Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1893,Millerovo,RUS,Russia,48.9378513785,40.3974202055,4,137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,9,-2.25,88.41,0.0,0.0,0.0,292.45,2.62,135.0,1012.99,
2014,1,4,10,-1.57,86.73,27.0,26.32,25.0,286.72,2.48,139.0,1012.82,
2014,1,4,11,-0.89,85.04,51.0,0.0,51.0,280.98,2.34,143.0,1012.66,
2014,1,4,12,-0.2,83.36,26.0,0.0,26.0,275.25,2.21,147.0,1012.49,
2014,1,4,13,-0.07,82.86,43.0,0.0,43.0,276.53,2.02,146.0,1012.33,
2014,1,4,14,0.07,82.36,55.0,0.0,55.0,277.82,1.84,145.0,1012.17,
2014,1,4,15,0.21,81.86,41.0,0.0,41.0,279.1,1.66,144.0,1012.0,
2014,1,4,16,-0.18,83.79,80.0,31.5,74.0,281.12,1.92,140.0,1012.33,
2014,1,4,17,-0.57,85.73,30.0,50.63,26.0,283.13,2.18,137.0,1012.66,
2014,1,4,18,-0.97,87.66,0.0,0.0,0.0,285.15,2.44,134.0,1012.99,
2014,1,4,19,-1.17,88.06,0.0,0.0,0.0,285.35,2.69,138.0,1012.92,
2014,1,4,20,-1.38,88.47,0.0,0.0,0.0,285.55,2.93,142.0,1012.85,
2014,1,4,21,-1.59,88.87,0.0,0.0,0.0,285.75,3.17,145.0,1012.79,
2014,1,4,22,-1.72,88.88,0.0,0.0,0.0,284.83,3.16,146.0,1012.82,
2014,1,4,23,-1.85,88.89,0.0,0.0,0.0,283.92,3.14,147.0,1012.85,
2014,1,5,0,-1.99,88.9,0.0,0.0,0.0,283.0,3.13,148.0,1012.89,
2014,1,5,1,-2.08,88.79,0.0,0.0,0.0,283.02,2.84,147.0,1012.92,
2014,1,5,2,-2.17,88.68,0.0,0.0,0.0,283.03,2.54,145.0,1012.95,
2014,1,5,3,-2.27,88.57,0.0,0.0,0.0,283.05,2.25,144.0,1012.99,
2014,1,5,4,-2.14,87.84,0.0,0.0,0.0,286.15,2.26,145.0,1013.02,
2014,1,5,5,-2.01,87.11,0.0,0.0,0.0,289.25,2.27,146.0,1013.05,
2014,1,5,6,-1.88,86.38,0.0,0.0,0.0,292.35,2.28,147.0,1013.08,
2014,1,5,7,-1.82,86.2,0.0,0.0,0.0,291.35,2.48,149.0,1013.12,
2014,1,5,8,-1.76,86.02,0.0,0.0,0.0,290.35,2.69,152.0,1013.15,
2014,1,5,9,-1.7,85.84,0.0,0.0,0.0,289.35,2.9,154.0,1013.18,
2014,1,5,10,-1.06,84.39,17.0,0.0,17.0,283.77,3.05,156.0,1012.89,
2014,1,5,11,-0.42,82.95,53.0,0.0,53.0,278.18,3.21,158.0,1012.59,
2014,1,5,12,0.23,81.5,71.0,0.0,71.0,272.6,3.37,159.0,1012.3,
2014,1,5,13,0.47,80.79,57.0,0.0,57.0,265.72,3.14,155.0,1012.33,
2014,1,5,14,0.71,80.09,51.0,0.0,51.0,258.83,2.91,151.0,1012.36,
2014,1,5,15,0.95,79.38,28.0,0.0,28.0,251.95,2.68,147.0,1012.4,
2014,1,5,16,-1.62,84.11,83.0,36.29,76.0,236.53,2.65,143.0,1012.79,
2014,1,5,17,-4.19,88.83,42.0,159.46,29.0,221.12,2.62,140.0,1013.18,
2014,1,5,18,-6.76,93.56,0.0,0.0,0.0,205.7,2.59,136.0,1013.58,
2014,1,5,19,-7.05,93.36,0.0,0.0,0.0,203.2,2.75,139.0,1013.61,
2014,1,5,20,-7.34,93.17,0.0,0.0,0.0,200.7,2.91,142.0,1013.64,
2014,1,5,21,-7.62,92.97,0.0,0.0,0.0,198.2,3.06,144.0,1013.67,
2014,1,5,22,-7.56,92.51,0.0,0.0,0.0,199.98,3.33,145.0,1013.61,
2014,1,5,23,-7.49,92.04,0.0,0.0,0.0,201.77,3.6,145.0,1013.54,
2014,1,6,0,-7.43,91.58,0.0,0.0,0.0,203.55,3.86,145.0,1013.48,
2014,1,6,1,-7.26,91.41,0.0,0.0,0.0,209.57,3.73,145.0,1013.28,
2014,1,6,2,-7.1,91.23,0.0,0.0,0.0,215.58,3.6,145.0,1013.08,
2014,1,6,3,-6.94,91.06,0.0,0.0,0.0,221.6,3.48,145.0,1012.89,
2014,1,6,4,-6.38,92.5,0.0,0.0,0.0,240.95,3.82,147.0,1012.72,
2014,1,6,5,-5.82,93.94,0.0,0.0,0.0,260.3,4.17,150.0,1012.56,
2014,1,6,6,-5.27,95.38,0.0,0.0,0.0,279.65,4.51,152.0,1012.4,
2014,1,6,7,-5.09,95.98,0.0,0.0,0.0,283.05,4.42,153.0,1012.36,
2014,1,6,8,-4.91,96.58,0.0,0.0,0.0,286.45,4.33,154.0,1012.33,
2014,1,6,9,-4.73,97.18,0.0,0.0,0.0,289.85,4.23,155.0,1012.3,
2014,1,6,10,-3.86,96.66,19.0,0.0,19.0,293.27,4.04,158.0,1011.9,
2014,1,6,11,-2.98,96.13,56.0,0.0,56.0,296.68,3.85,161.0,1011.51,
2014,1,6,12,-2.1,95.61,58.0,0.0,58.0,300.1,3.66,164.0,1011.12,
2014,1,6,13,-1.74,94.71,46.0,0.0,46.0,297.68,3.46,169.0,1010.53,
2014,1,6,14,-1.38,93.81,80.0,0.0,80.0,295.27,3.27,173.0,1009.94,
2014,1,6,15,-1.02,92.91,84.0,0.0,84.0,292.85,3.08,177.0,1009.35,
2014,1,6,16,-1.33,93.2,76.0,20.47,72.0,284.67,3.16,176.0,1009.25,
2014,1,6,17,-1.64,93.5,21.0,0.0,21.0,276.48,3.25,176.0,1009.15,
2014,1,6,18,-1.95,93.79,0.0,0.0,0.0,268.3,3.34,175.0,1009.05,
2014,1,6,19,-1.76,93.99,0.0,0.0,0.0,274.43,3.52,178.0,1008.56,
2014,1,6,20,-1.58,94.2,0.0,0.0,0.0,280.57,3.71,181.0,1008.07,
2014,1,6,21,-1.4,94.4,0.0,0.0,0.0,286.7,3.89,184.0,1007.57,
2014,1,6,22,-1.18,94.57,0.0,0.0,0.0,292.78,3.74,184.0,1007.08,
2014,1,6,23,-0.96,94.74,0.0,0.0,0.0,298.87,3.59,184.0,1006.59,
2014,1,7,0,-0.75,94.91,0.0,0.0,0.0,304.95,3.43,184.0,1006.1,
2014,1,7,1,-0.57,95.15,0.0,0.0,0.0,308.53,3.36,185.0,1005.54,
2014,1,7,2,-0.39,95.4,0.0,0.0,0.0,312.12,3.28,186.0,1004.98,
2014,1,7,3,-0.21,95.64,0.0,0.0,0.0,315.7,3.2,188.0,1004.43,
2014,1,7,4,-0.04,96.38,0.0,0.0,0.0,316.28,3.31,186.0,1003.9,
2014,1,7,5,0.12,97.13,0.0,0.0,0.0,316.87,3.41,185.0,1003.38,
2014,1,7,6,0.28,97.87,0.0,0.0,0.0,317.45,3.52,184.0,1002.85,
2014,1,7,7,0.36,98.33,0.0,0.0,0.0,318.37,3.22,182.0,1002.62,
2014,1,7,8,0.44,98.79,0.0,0.0,0.0,319.28,2.92,180.0,1002.39,
2014,1,7,9,0.52,99.25,0.0,0.0,0.0,320.2,2.62,178.0,1002.16,
2014,1,7,10,0.82,98.96,4.0,0.0,4.0,321.55,2.37,177.0,1002.13,
2014,1,7,11,1.12,98.67,30.0,0.0,30.0,322.9,2.11,176.0,1002.1,
2014,1,7,12,1.42,98.38,61.0,0.0,61.0,324.25,1.86,175.0,1002.07,
2014,1,7,13,1.35,98.25,82.0,0.0,82.0,324.28,2.0,125.0,1002.16,
2014,1,7,14,1.28,98.13,164.0,60.17,145.0,324.32,2.15,76.0,1002.26,
2014,1,7,15,1.21,98.0,99.0,7.24,97.0,324.35,2.29,26.0,1002.36,
2014,1,7,16,1.19,98.06,69.0,10.1,67.0,324.68,2.31,25.0,1003.05,
2014,1,7,17,1.17,98.11,25.0,11.51,24.0,325.02,2.34,24.0,1003.74,
2014,1,7,18,1.14,98.17,0.0,0.0,0.0,325.35,2.36,23.0,1004.43,
2014,1,7,19,0.94,98.1,0.0,0.0,0.0,324.55,2.29,21.0,1005.02,
2014,1,7,20,0.73,98.04,0.0,0.0,0.0,323.75,2.21,19.0,1005.61,
2014,1,7,21,0.52,97.97,0.0,0.0,0.0,322.95,2.14,17.0,1006.2,
2014,1,7,22,0.36,98.08,0.0,0.0,0.0,322.2,2.09,14.0,1006.59,
2014,1,7,23,0.2,98.18,0.0,0.0,0.0,321.45,2.05,11.0,1006.98,
2014,1,8,0,0.04,98.29,0.0,0.0,0.0,320.7,2.0,9.0,1007.38,
2014,1,8,1,-0.06,98.41,0.0,0.0,0.0,320.33,1.69,2.0,1007.71,
2014,1,8,2,-0.16,98.53,0.0,0.0,0.0,319.97,1.37,356.0,1008.03,
2014,1,8,3,-0.27,98.65,0.0,0.0,0.0,319.6,1.06,349.0,1008.36,
2014,1,8,4,-0.36,98.63,0.0,0.0,0.0,318.92,1.07,340.0,1008.79,
2014,1,8,5,-0.45,98.62,0.0,0.0,0.0,318.23,1.08,331.0,1009.21,
2014,1,8,6,-0.54,98.6,0.0,0.0,0.0,317.55,1.09,322.0,1009.64,
2014,1,8,7,-0.48,98.6,0.0,0.0,0.0,315.87,1.22,304.0,1009.84,
2014,1,8,8,-0.42,98.61,0.0,0.0,0.0,314.18,1.36,286.0,1010.03,
2014,1,8,9,-0.36,98.61,0.0,0.0,0.0,312.5,1.49,267.0,1010.23,
2014,1,8,10,0.2,97.99,5.0,0.0,5.0,314.57,1.85,260.0,1010.07,
2014,1,8,11,0.77,97.36,24.0,0.0,24.0,316.63,2.22,253.0,1009.9,
2014,1,8,12,1.34,96.74,82.0,0.0,82.0,318.7,2.58,246.0,1009.74,
2014,1,8,13,1.27,95.07,63.0,0.0,63.0,319.22,3.02,245.0,1009.41,
2014,1,8,14,1.21,93.4,46.0,0.0,46.0,319.73,3.45,244.0,1009.08,
2014,1,8,15,1.15,91.73,34.0,0.0,34.0,320.25,3.89,242.0,1008.76,
2014,1,8,16,0.86,92.66,74.0,14.95,71.0,318.07,3.78,240.0,1008.72,
2014,1,8,17,0.57,93.59,5.0,0.0,5.0,315.88,3.67,237.0,1008.69,
2014,1,8,18,0.28,94.52,0.0,0.0,0.0,313.7,3.56,234.0,1008.66,
2014,1,8,19,0.12,94.24,0.0,0.0,0.0,312.82,3.64,233.0,1008.36,
2014,1,8,20,-0.05,93.97,0.0,0.0,0.0,311.93,3.71,232.0,1008.07,
2014,1,8,21,-0.22,93.69,0.0,0.0,0.0,311.05,3.79,230.0,1007.77,
2014,1,8,22,-0.3,93.79,0.0,0.0,0.0,310.15,3.89,231.0,1007.48,
2014,1,8,23,-0.38,93.9,0.0,0.0,0.0,309.25,3.98,231.0,1007.18,
2014,1,9,0,-0.46,94.0,0.0,0.0,0.0,308.35,4.07,232.0,1006.89,
2014,1,9,1,-0.47,94.3,0.0,0.0,0.0,308.8,4.13,232.0,1006.3,
2014,1,9,2,-0.48,94.6,0.0,0.0,0.0,309.25,4.19,232.0,1005.71,
2014,1,9,3,-0.5,94.9,0.0,0.0,0.0,309.7,4.25,232.0,1005.12,
2014,1,9,4,-0.15,95.12,0.0,0.0,0.0,310.7,4.46,231.0,1004.36,
2014,1,9,5,0.2,95.34,0.0,0.0,0.0,311.7,4.67,230.0,1003.61,
2014,1,9,6,0.55,95.56,0.0,0.0,0.0,312.7,4.88,229.0,1002.85,
2014,1,9,7,0.67,95.66,0.0,0.0,0.0,314.1,4.97,227.0,1002.33,
2014,1,9,8,0.8,95.76,0.0,0.0,0.0,315.5,5.06,226.0,1001.8,
2014,1,9,9,0.92,95.86,0.0,0.0,0.0,316.9,5.14,224.0,1001.28,
2014,1,9,10,1.24,95.93,13.0,0.0,13.0,317.53,5.53,226.0,1000.49,
2014,1,9,11,1.56,96.0,15.0,0.0,15.0,318.17,5.92,229.0,999.7,
2014,1,9,12,1.88,96.07,88.0,3.63,87.0,318.8,6.3,232.0,998.92,
2014,1,9,13,1.93,95.93,32.0,0.0,32.0,319.77,6.57,235.0,998.23,
2014,1,9,14,1.99,95.8,60.0,0.0,60.0,320.73,6.85,239.0,997.54,
2014,1,9,15,2.05,95.66,23.0,0.0,23.0,321.7,7.12,243.0,996.85,
2014,1,9,16,2.12,94.49,32.0,0.0,32.0,322.87,7.0,246.0,996.52,
2014,1,9,17,2.19,93.32,41.0,75.64,34.0,324.03,6.89,248.0,996.19,
2014,1,9,18,2.26,92.15,0.0,0.0,0.0,325.2,6.77,251.0,995.87,
2014,1,9,19,2.42,92.27,0.0,0.0,0.0,325.62,7.2,256.0,995.87,
2014,1,9,20,2.57,92.38,0.0,0.0,0.0,326.03,7.62,261.0,995.87,
2014,1,9,21,2.72,92.5,0.0,0.0,0.0,326.45,8.04,266.0,995.87,
2014,1,9,22,2.63,92.1,0.0,0.0,0.0,326.18,7.82,271.0,996.19,
2014,1,9,23,2.54,91.71,0.0,0.0,0.0,325.92,7.59,276.0,996.52,
2014,1,10,0,2.45,91.31,0.0,0.0,0.0,325.65,7.37,281.0,996.85,
2014,1,10,1,2.24,91.22,0.0,0.0,0.0,325.18,6.76,282.0,997.41,
2014,1,10,2,2.03,91.14,0.0,0.0,0.0,324.72,6.16,283.0,997.97,
2014,1,10,3,1.82,91.05,0.0,0.0,0.0,324.25,5.56,284.0,998.52,
2014,1,10,4,1.87,91.29,0.0,0.0,0.0,323.63,5.49,283.0,998.79,
2014,1,10,5,1.91,91.54,0.0,0.0,0.0,323.02,5.41,282.0,999.05,
2014,1,10,6,1.95,91.78,0.0,0.0,0.0,322.4,5.34,282.0,999.31,
2014,1,10,7,1.84,92.17,0.0,0.0,0.0,320.57,5.03,276.0,999.74,
2014,1,10,8,1.72,92.56,0.0,0.0,0.0,318.73,4.72,270.0,1000.16,
2014,1,10,9,1.61,92.95,0.0,0.0,0.0,316.9,4.41,265.0,1000.59,
2014,1,10,10,1.89,92.47,8.0,0.0,8.0,316.4,4.58,255.0,1000.26,
2014,1,10,11,2.17,91.98,177.0,678.51,44.0,315.9,4.74,245.0,999.93,
2014,1,10,12,2.45,91.5,75.0,0.0,75.0,315.4,4.91,235.0,999.61,
2014,1,10,13,2.39,91.3,104.0,3.12,103.0,307.87,5.0,229.0,998.88,
2014,1,10,14,2.34,91.1,188.0,105.27,154.0,300.33,5.09,223.0,998.16,
2014,1,10,15,2.28,90.9,124.0,28.17,116.0,292.8,5.17,217.0,997.44,
2014,1,10,16,2.0,91.81,188.0,687.97,46.0,289.97,5.22,214.0,996.98,
2014,1,10,17,1.72,92.71,64.0,355.88,30.0,287.13,5.27,211.0,996.52,
2014,1,10,18,1.44,93.62,0.0,0.0,0.0,284.3,5.32,208.0,996.06,
2014,1,10,19,1.62,94.18,0.0,0.0,0.0,296.9,5.57,207.0,995.11,
2014,1,10,20,1.79,94.73,0.0,0.0,0.0,309.5,5.81,207.0,994.16,
2014,1,10,21,1.96,95.29,0.0,0.0,0.0,322.1,6.06,206.0,993.21,
2014,1,10,22,2.39,95.58,0.0,0.0,0.0,326.83,6.3,208.0,992.1,
2014,1,10,23,2.82,95.87,0.0,0.0,0.0,331.57,6.54,210.0,990.98,
2014,1,11,0,3.24,96.16,0.0,0.0,0.0,336.3,6.79,211.0,989.87,
2014,1,11,1,3.32,95.8,0.0,0.0,0.0,332.97,6.99,214.0,988.85,
2014,1,11,2,3.4,95.43,0.0,0.0,0.0,329.63,7.19,217.0,987.83,
2014,1,11,3,3.47,95.07,0.0,0.0,0.0,326.3,7.39,220.0,986.82,
2014,1,11,4,3.31,95.41,0.0,0.0,0.0,325.35,7.41,228.0,986.29,
2014,1,11,5,3.15,95.75,0.0,0.0,0.0,324.4,7.42,236.0,985.77,
2014,1,11,6,2.99,96.09,0.0,0.0,0.0,323.45,7.43,245.0,985.24,
2014,1,11,7,2.83,95.28,0.0,0.0,0.0,325.73,7.41,254.0,986.03,
2014,1,11,8,2.66,94.48,0.0,0.0,0.0,328.02,7.38,262.0,986.82,
2014,1,11,9,2.5,93.67,0.0,0.0,0.0,330.3,7.35,271.0,987.6,
2014,1,11,10,2.78,92.67,59.0,431.55,23.0,327.23,7.87,268.0,988.13,
2014,1,11,11,3.06,91.66,104.0,85.97,87.0,324.17,8.39,265.0,988.65,
2014,1,11,12,3.35,90.66,32.0,0.0,32.0,321.1,8.91,262.0,989.18,
2014,1,11,13,3.35,89.73,75.0,0.0,75.0,316.95,8.62,262.0,989.37,
2014,1,11,14,3.36,88.8,67.0,0.0,67.0,312.8,8.33,261.0,989.57,
2014,1,11,15,3.36,87.87,31.0,0.0,31.0,308.65,8.04,261.0,989.77,
2014,1,11,16,3.03,88.32,129.0,171.91,93.0,302.42,7.73,262.0,990.55,
2014,1,11,17,2.69,88.77,41.0,60.84,35.0,296.18,7.43,264.0,991.34,
2014,1,11,18,2.36,89.22,0.0,0.0,0.0,289.95,7.12,266.0,992.13,
2014,1,11,19,2.09,89.39,0.0,0.0,0.0,286.67,7.03,266.0,992.62,
2014,1,11,20,1.83,89.56,0.0,0.0,0.0,283.38,6.95,267.0,993.11,
2014,1,11,21,1.57,89.73,0.0,0.0,0.0,280.1,6.87,268.0,993.6,
2014,1,11,22,1.46,90.05,0.0,0.0,0.0,283.38,6.73,269.0,994.1,
2014,1,11,23,1.35,90.38,0.0,0.0,0.0,286.67,6.58,270.0,994.59,
2014,1,12,0,1.23,90.7,0.0,0.0,0.0,289.95,6.44,272.0,995.08,
2014,1,12,1,1.09,90.62,0.0,0.0,0.0,290.57,6.45,272.0,995.6,
2014,1,12,2,0.95,90.53,0.0,0.0,0.0,291.18,6.46,273.0,996.13,
2014,1,12,3,0.81,90.45,0.0,0.0,0.0,291.8,6.47,274.0,996.65,
2014,1,12,4,1.03,90.6,0.0,0.0,0.0,295.98,6.29,273.0,996.65,
2014,1,12,5,1.25,90.74,0.0,0.0,0.0,300.17,6.11,272.0,996.65,
2014,1,12,6,1.47,90.89,0.0,0.0,0.0,304.35,5.93,272.0,996.65,
2014,1,12,7,1.43,90.98,0.0,0.0,0.0,303.82,5.76,269.0,997.05,
2014,1,12,8,1.38,91.07,0.0,0.0,0.0,303.28,5.59,267.0,997.44,
2014,1,12,9,1.34,91.16,0.0,0.0,0.0,302.75,5.42,264.0,997.83,
2014,1,12,10,1.79,88.93,52.0,270.72,29.0,302.77,5.6,261.0,997.6,
2014,1,12,11,2.24,86.7,140.0,275.56,85.0,302.78,5.77,257.0,997.38,
2014,1,12,12,2.7,84.47,264.0,674.55,74.0,302.8,5.94,253.0,997.15,
2014,1,12,13,2.72,82.9,315.0,715.63,82.0,298.03,5.48,246.0,996.65,
2014,1,12,14,2.75,81.33,318.0,718.73,82.0,293.27,5.02,239.0,996.16,
2014,1,12,15,2.77,79.76,273.0,679.81,76.0,288.5,4.55,232.0,995.67,
2014,1,12,16,2.29,79.52,189.0,630.56,55.0,278.98,4.53,225.0,995.01,
2014,1,12,17,1.81,79.29,74.0,442.1,29.0,269.47,4.51,218.0,994.36,
2014,1,12,18,1.32,79.05,0.0,0.0,0.0,259.95,4.5,210.0,993.7,
2014,1,12,19,1.42,78.85,0.0,0.0,0.0,266.65,4.72,204.0,992.59,
2014,1,12,20,1.51,78.66,0.0,0.0,0.0,273.35,4.95,197.0,991.47,
2014,1,12,21,1.6,78.46,0.0,0.0,0.0,280.05,5.17,190.0,990.36,
2014,1,12,22,1.57,82.55,0.0,0.0,0.0,284.07,6.04,192.0,988.88,
2014,1,12,23,1.55,86.63,0.0,0.0,0.0,288.08,6.91,193.0,987.41,
2014,1,13,0,1.52,90.72,0.0,0.0,0.0,292.1,7.78,194.0,985.93,
2014,1,13,1,1.38,91.91,0.0,0.0,0.0,301.22,8.19,211.0,985.14,
