Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4743,Colider,BRA,Brazil,-10.8172867647,-55.4505794694,-4,324.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,7,25.44,85.07,239.0,265.4,144.0,410.95,2.98,19.0,977.0,
2013,1,4,8,27.09,77.25,525.0,632.49,164.0,410.9,2.55,23.0,976.36,
2013,1,4,9,28.75,69.42,589.0,294.82,368.0,410.85,2.11,26.0,975.71,
2013,1,4,10,30.41,61.6,799.0,462.41,391.0,410.8,1.68,30.0,975.07,
2013,1,4,11,30.6,62.39,1040.0,966.82,112.0,412.1,1.64,34.0,973.73,
2013,1,4,12,30.8,63.17,793.0,277.41,522.0,413.4,1.59,37.0,972.38,
2013,1,4,13,30.99,63.96,617.0,128.71,497.0,414.7,1.54,41.0,971.03,
2013,1,4,14,30.65,66.59,675.0,320.81,409.0,413.5,1.18,54.0,970.84,
2013,1,4,15,30.3,69.23,441.0,161.62,332.0,412.3,0.81,68.0,970.65,
2013,1,4,16,29.96,71.86,355.0,332.18,196.0,411.1,0.44,81.0,970.45,
2013,1,4,17,28.9,76.26,155.0,219.42,99.0,409.92,0.67,80.0,971.74,
2013,1,4,18,27.84,80.67,0.0,0.0,0.0,408.73,0.9,79.0,973.02,
2013,1,4,19,26.77,85.07,0.0,0.0,0.0,407.55,1.13,78.0,974.3,
2013,1,4,20,26.14,83.49,0.0,0.0,0.0,405.78,1.22,78.0,974.88,
2013,1,4,21,25.51,81.92,0.0,0.0,0.0,404.02,1.31,79.0,975.46,
2013,1,4,22,24.88,80.34,0.0,0.0,0.0,402.25,1.41,80.0,976.03,
2013,1,4,23,24.36,83.31,0.0,0.0,0.0,401.72,1.37,81.0,975.52,
2013,1,5,0,23.84,86.28,0.0,0.0,0.0,401.18,1.34,82.0,975.01,
2013,1,5,1,23.33,89.25,0.0,0.0,0.0,400.65,1.31,83.0,974.49,
2013,1,5,2,23.0,90.9,0.0,0.0,0.0,405.95,1.09,78.0,974.62,
2013,1,5,3,22.67,92.54,0.0,0.0,0.0,411.25,0.87,73.0,974.75,
2013,1,5,4,22.33,94.19,0.0,0.0,0.0,416.55,0.65,67.0,974.88,
2013,1,5,5,22.86,93.09,0.0,0.0,0.0,418.03,0.89,59.0,975.65,
2013,1,5,6,23.39,91.98,61.0,145.51,43.0,419.52,1.14,50.0,976.42,
2013,1,5,7,23.92,90.88,210.0,168.43,150.0,421.0,1.38,41.0,977.19,
2013,1,5,8,24.47,89.19,89.0,0.0,89.0,424.07,1.62,38.0,976.93,
2013,1,5,9,25.02,87.49,300.0,22.71,283.0,427.13,1.86,34.0,976.68,
2013,1,5,10,25.58,85.8,683.0,247.2,465.0,430.2,2.1,31.0,976.42,
2013,1,5,11,25.54,87.03,656.0,140.64,521.0,429.83,2.3,27.0,975.17,
2013,1,5,12,25.51,88.25,831.0,331.49,507.0,429.47,2.51,23.0,973.92,
2013,1,5,13,25.47,89.48,881.0,498.28,416.0,429.1,2.72,19.0,972.67,
2013,1,5,14,25.41,90.44,786.0,561.2,320.0,427.63,2.36,29.0,972.51,
2013,1,5,15,25.36,91.4,685.0,868.55,98.0,426.17,2.0,38.0,972.35,
2013,1,5,16,25.3,92.36,456.0,776.8,83.0,424.7,1.64,48.0,972.19,
2013,1,5,17,24.97,93.73,212.0,599.9,58.0,423.7,1.51,50.0,973.18,
2013,1,5,18,24.65,95.1,0.0,0.0,0.0,422.7,1.38,52.0,974.17,
2013,1,5,19,24.32,96.47,0.0,0.0,0.0,421.7,1.26,53.0,975.17,
2013,1,5,20,24.29,95.74,0.0,0.0,0.0,418.03,1.69,47.0,975.3,
2013,1,5,21,24.26,95.01,0.0,0.0,0.0,414.37,2.13,41.0,975.43,
2013,1,5,22,24.22,94.28,0.0,0.0,0.0,410.7,2.57,35.0,975.55,
2013,1,5,23,23.93,95.25,0.0,0.0,0.0,409.62,2.25,33.0,975.01,
2013,1,6,0,23.64,96.23,0.0,0.0,0.0,408.53,1.93,30.0,974.46,
2013,1,6,1,23.36,97.2,0.0,0.0,0.0,407.45,1.61,28.0,973.92,
2013,1,6,2,23.21,97.64,0.0,0.0,0.0,413.42,1.3,35.0,973.89,
2013,1,6,3,23.07,98.09,0.0,0.0,0.0,419.38,0.99,42.0,973.85,
2013,1,6,4,22.92,98.53,0.0,0.0,0.0,425.35,0.68,49.0,973.82,
2013,1,6,5,23.29,97.57,0.0,0.0,0.0,425.28,0.81,48.0,974.46,
2013,1,6,6,23.65,96.62,76.0,312.21,38.0,425.22,0.95,47.0,975.1,
2013,1,6,7,24.02,95.66,144.0,28.21,134.0,425.15,1.09,45.0,975.75,
2013,1,6,8,24.68,94.09,351.0,142.59,270.0,422.63,1.27,28.0,975.3,
2013,1,6,9,25.35,92.51,586.0,291.53,368.0,420.12,1.45,11.0,974.85,
2013,1,6,10,26.02,90.94,680.0,243.92,465.0,417.6,1.63,354.0,974.4,
2013,1,6,11,26.44,89.03,1028.0,952.15,114.0,421.57,1.19,352.0,973.28,
2013,1,6,12,26.87,87.11,252.0,13.29,239.0,425.53,0.74,350.0,972.15,
2013,1,6,13,27.3,85.2,380.0,22.48,359.0,429.5,0.3,347.0,971.03,
2013,1,6,14,27.1,86.35,200.0,6.01,195.0,425.0,0.67,7.0,971.0,
2013,1,6,15,26.89,87.51,310.0,35.44,286.0,420.5,1.03,26.0,970.97,
2013,1,6,16,26.69,88.66,249.0,76.82,212.0,416.0,1.39,45.0,970.93,
2013,1,6,17,25.99,91.01,135.0,112.33,106.0,412.42,1.25,38.0,971.7,
2013,1,6,18,25.29,93.37,0.0,0.0,0.0,408.83,1.11,32.0,972.47,
2013,1,6,19,24.59,95.72,0.0,0.0,0.0,405.25,0.97,26.0,973.24,
2013,1,6,20,24.06,96.41,0.0,0.0,0.0,412.42,1.05,21.0,973.56,
2013,1,6,21,23.53,97.1,0.0,0.0,0.0,419.58,1.14,16.0,973.89,
2013,1,6,22,23.0,97.79,0.0,0.0,0.0,426.75,1.23,12.0,974.21,
2013,1,6,23,22.88,97.69,0.0,0.0,0.0,426.43,1.15,357.0,973.79,
2013,1,7,0,22.76,97.58,0.0,0.0,0.0,426.12,1.07,342.0,973.37,
2013,1,7,1,22.65,97.48,0.0,0.0,0.0,425.8,0.99,327.0,972.96,
2013,1,7,2,22.55,97.54,0.0,0.0,0.0,426.33,1.11,319.0,972.99,
2013,1,7,3,22.45,97.61,0.0,0.0,0.0,426.87,1.23,311.0,973.02,
2013,1,7,4,22.34,97.67,0.0,0.0,0.0,427.4,1.35,303.0,973.05,
2013,1,7,5,22.77,96.27,0.0,0.0,0.0,427.4,1.29,309.0,973.79,
2013,1,7,6,23.2,94.87,8.0,0.0,8.0,427.4,1.23,315.0,974.53,
2013,1,7,7,23.63,93.47,112.0,0.0,112.0,427.4,1.17,322.0,975.26,
2013,1,7,8,25.02,87.87,330.0,112.93,266.0,425.22,1.2,328.0,974.53,
2013,1,7,9,26.41,82.26,551.0,231.62,378.0,423.03,1.24,334.0,973.79,
2013,1,7,10,27.8,76.66,724.0,311.0,450.0,420.85,1.27,340.0,973.05,
2013,1,7,11,28.37,75.78,716.0,200.0,524.0,419.33,1.09,355.0,971.74,
2013,1,7,12,28.95,74.89,460.0,33.73,427.0,417.82,0.92,9.0,970.42,
2013,1,7,13,29.53,74.01,721.0,235.29,501.0,416.3,0.74,23.0,969.11,
2013,1,7,14,29.13,77.48,449.0,62.44,397.0,417.12,1.14,41.0,969.01,
2013,1,7,15,28.73,80.96,549.0,362.48,303.0,417.93,1.54,59.0,968.91,
2013,1,7,16,28.33,84.43,75.0,0.0,75.0,418.75,1.93,78.0,968.82,
2013,1,7,17,27.49,87.7,104.0,11.56,101.0,416.82,1.7,75.0,970.07,
2013,1,7,18,26.65,90.96,0.0,0.0,0.0,414.88,1.47,73.0,971.32,
2013,1,7,19,25.8,94.23,0.0,0.0,0.0,412.95,1.24,70.0,972.57,
2013,1,7,20,25.51,94.53,0.0,0.0,0.0,411.62,1.27,46.0,973.02,
2013,1,7,21,25.21,94.82,0.0,0.0,0.0,410.28,1.31,21.0,973.47,
2013,1,7,22,24.91,95.12,0.0,0.0,0.0,408.95,1.34,357.0,973.92,
2013,1,7,23,24.44,96.58,0.0,0.0,0.0,405.22,1.29,16.0,973.4,
2013,1,8,0,23.96,98.03,0.0,0.0,0.0,401.48,1.24,35.0,972.89,
2013,1,8,1,23.49,99.49,0.0,0.0,0.0,397.75,1.19,54.0,972.38,
2013,1,8,2,23.24,99.66,0.0,0.0,0.0,395.12,1.3,45.0,972.6,
2013,1,8,3,22.99,99.83,0.0,0.0,0.0,392.48,1.41,37.0,972.83,
2013,1,8,4,22.74,100.0,0.0,0.0,0.0,389.85,1.52,28.0,973.05,
2013,1,8,5,24.11,94.22,0.0,0.0,0.0,392.33,1.2,41.0,973.73,
2013,1,8,6,25.47,88.45,73.0,305.76,37.0,394.82,0.89,54.0,974.4,
2013,1,8,7,26.84,82.67,308.0,677.81,70.0,397.3,0.58,68.0,975.07,
2013,1,8,8,27.73,78.7,554.0,822.38,89.0,402.15,0.88,51.0,974.46,
2013,1,8,9,28.62,74.74,769.0,895.39,101.0,407.0,1.18,34.0,973.85,
2013,1,8,10,29.52,70.77,538.0,95.38,454.0,411.85,1.48,17.0,973.24,
2013,1,8,11,29.26,73.77,874.0,441.62,450.0,412.95,1.54,17.0,972.25,
2013,1,8,12,29.0,76.77,784.0,262.52,527.0,414.05,1.6,17.0,971.26,
2013,1,8,13,28.74,79.77,780.0,318.4,482.0,415.15,1.66,17.0,970.26,
2013,1,8,14,27.98,84.22,161.0,2.4,159.0,416.28,1.76,15.0,970.23,
2013,1,8,15,27.23,88.66,109.0,0.0,109.0,417.42,1.86,14.0,970.2,
2013,1,8,16,26.47,93.11,259.0,88.74,216.0,418.55,1.96,12.0,970.17,
2013,1,8,17,25.95,94.64,191.0,413.86,83.0,416.75,1.66,31.0,971.48,
2013,1,8,18,25.43,96.16,0.0,0.0,0.0,414.95,1.36,49.0,972.8,
2013,1,8,19,24.9,97.69,0.0,0.0,0.0,413.15,1.06,68.0,974.11,
2013,1,8,20,23.19,94.73,0.0,0.0,0.0,409.22,1.12,50.0,974.49,
2013,1,8,21,21.48,91.76,0.0,0.0,0.0,405.28,1.18,32.0,974.88,
2013,1,8,22,19.77,88.8,0.0,0.0,0.0,401.35,1.24,14.0,975.26,
2013,1,8,23,19.88,89.78,0.0,0.0,0.0,397.63,1.5,30.0,974.72,
2013,1,9,0,19.99,90.75,0.0,0.0,0.0,393.92,1.77,47.0,974.17,
2013,1,9,1,20.1,91.73,0.0,0.0,0.0,390.2,2.03,63.0,973.63,
2013,1,9,2,20.07,92.13,0.0,0.0,0.0,389.5,1.85,73.0,973.73,
2013,1,9,3,20.05,92.54,0.0,0.0,0.0,388.8,1.68,83.0,973.82,
2013,1,9,4,20.02,92.94,0.0,0.0,0.0,388.1,1.5,93.0,973.92,
2013,1,9,5,21.21,91.59,0.0,0.0,0.0,389.18,1.7,98.0,974.17,
2013,1,9,6,22.39,90.24,53.0,112.3,40.0,390.27,1.9,103.0,974.43,
2013,1,9,7,23.58,88.89,108.0,0.0,108.0,391.35,2.1,109.0,974.69,
2013,1,9,8,25.4,83.4,259.0,40.77,236.0,400.2,1.61,91.0,974.17,
2013,1,9,9,27.22,77.91,488.0,146.27,379.0,409.05,1.12,72.0,973.66,
2013,1,9,10,29.04,72.42,601.0,149.95,469.0,417.9,0.63,54.0,973.15,
2013,1,9,11,29.02,74.4,727.0,212.45,523.0,420.42,0.74,49.0,972.06,
2013,1,9,12,29.0,76.37,256.0,13.27,243.0,422.93,0.86,44.0,970.97,
2013,1,9,13,28.98,78.35,194.0,7.47,187.0,425.45,0.97,39.0,969.88,
2013,1,9,14,28.41,83.27,291.0,14.37,279.0,425.93,0.86,39.0,969.91,
2013,1,9,15,27.85,88.18,356.0,64.57,312.0,426.42,0.76,39.0,969.94,
2013,1,9,16,27.28,93.1,462.0,783.94,81.0,426.9,0.66,39.0,969.97,
2013,1,9,17,26.67,94.21,218.0,613.8,57.0,428.35,0.8,40.0,971.32,
2013,1,9,18,26.06,95.32,0.0,0.0,0.0,429.8,0.94,40.0,972.67,
2013,1,9,19,25.45,96.43,0.0,0.0,0.0,431.25,1.08,40.0,974.01,
2013,1,9,20,24.11,97.62,0.0,0.0,0.0,426.4,1.19,25.0,974.17,
2013,1,9,21,22.77,98.81,0.0,0.0,0.0,421.55,1.31,11.0,974.33,
2013,1,9,22,21.42,100.0,0.0,0.0,0.0,416.7,1.42,356.0,974.49,
2013,1,9,23,21.49,100.0,0.0,0.0,0.0,417.83,1.26,343.0,973.85,
2013,1,10,0,21.56,100.0,0.0,0.0,0.0,418.97,1.09,330.0,973.21,
2013,1,10,1,21.63,100.0,0.0,0.0,0.0,420.1,0.92,317.0,972.57,
2013,1,10,2,21.74,100.0,0.0,0.0,0.0,421.18,1.11,321.0,972.31,
2013,1,10,3,21.85,100.0,0.0,0.0,0.0,422.27,1.29,324.0,972.06,
2013,1,10,4,21.95,100.0,0.0,0.0,0.0,423.35,1.48,328.0,971.8,
2013,1,10,5,22.49,100.0,0.0,0.0,0.0,422.55,1.72,327.0,972.41,
2013,1,10,6,23.02,100.0,32.0,0.0,32.0,421.75,1.97,326.0,973.02,
2013,1,10,7,23.55,100.0,208.0,181.14,145.0,420.95,2.22,326.0,973.63,
2013,1,10,8,24.06,98.34,546.0,815.44,87.0,421.0,2.49,323.0,973.79,
2013,1,10,9,24.58,96.69,761.0,889.3,99.0,421.05,2.75,321.0,973.95,
2013,1,10,10,25.1,95.03,545.0,101.14,456.0,421.1,3.02,318.0,974.11,
2013,1,10,11,25.12,95.37,553.0,70.81,485.0,422.95,2.55,313.0,973.15,
2013,1,10,12,25.14,95.7,822.0,314.26,514.0,424.8,2.07,307.0,972.19,
2013,1,10,13,25.16,96.04,833.0,426.53,433.0,426.65,1.6,302.0,971.22,
2013,1,10,14,25.24,96.13,570.0,159.02,437.0,425.57,1.46,311.0,970.71,
2013,1,10,15,25.33,96.22,475.0,205.05,335.0,424.48,1.32,320.0,970.2,
2013,1,10,16,25.41,96.31,213.0,30.78,198.0,423.4,1.19,329.0,969.68,
2013,1,10,17,24.97,97.43,141.0,125.19,108.0,419.7,1.37,338.0,970.58,
2013,1,10,18,24.53,98.56,0.0,0.0,0.0,416.0,1.55,347.0,971.48,
2013,1,10,19,24.08,99.68,0.0,0.0,0.0,412.3,1.74,355.0,972.38,
2013,1,10,20,24.08,98.74,0.0,0.0,0.0,412.78,1.76,1.0,972.47,
2013,1,10,21,24.08,97.81,0.0,0.0,0.0,413.27,1.77,6.0,972.57,
2013,1,10,22,24.08,96.87,0.0,0.0,0.0,413.75,1.79,11.0,972.67,
2013,1,10,23,23.95,96.87,0.0,0.0,0.0,413.67,1.77,3.0,972.12,
2013,1,11,0,23.82,96.86,0.0,0.0,0.0,413.58,1.74,355.0,971.58,
2013,1,11,1,23.69,96.86,0.0,0.0,0.0,413.5,1.71,346.0,971.03,
2013,1,11,2,23.6,96.66,0.0,0.0,0.0,414.93,1.9,326.0,970.84,
2013,1,11,3,23.51,96.47,0.0,0.0,0.0,416.37,2.1,305.0,970.65,
2013,1,11,4,23.42,96.27,0.0,0.0,0.0,417.8,2.29,285.0,970.45,
2013,1,11,5,23.98,93.44,0.0,0.0,0.0,418.82,2.01,278.0,970.61,
2013,1,11,6,24.53,90.61,39.0,35.77,35.0,419.83,1.74,272.0,970.77,
2013,1,11,7,25.08,87.78,221.0,231.12,141.0,420.85,1.46,266.0,970.93,
2013,1,11,8,25.62,90.32,324.0,110.39,262.0,420.35,1.8,281.0,970.68,
2013,1,11,9,26.16,92.85,610.0,346.95,352.0,419.85,2.13,297.0,970.42,
2013,1,11,10,26.7,95.39,692.0,262.6,461.0,419.35,2.47,312.0,970.17,
2013,1,11,11,26.95,96.14,811.0,324.82,499.0,423.37,2.73,319.0,969.43,
2013,1,11,12,27.21,96.89,746.0,213.12,537.0,427.38,2.98,326.0,968.69,
2013,1,11,13,27.46,97.64,753.0,273.77,496.0,431.4,3.24,332.0,967.95,
2013,1,11,14,26.93,98.43,656.0,274.6,426.0,432.0,3.0,334.0,967.76,
2013,1,11,15,26.4,99.21,25.0,0.0,25.0,432.6,2.76,335.0,967.57,
2013,1,11,16,25.87,100.0,93.0,0.0,93.0,433.2,2.52,336.0,967.37,
2013,1,11,17,25.35,100.0,99.0,0.0,99.0,433.27,2.74,337.0,968.24,
2013,1,11,18,24.84,100.0,0.0,0.0,0.0,433.33,2.96,338.0,969.11,
2013,1,11,19,24.32,100.0,0.0,0.0,0.0,433.4,3.17,340.0,969.97,
2013,1,11,20,24.32,99.82,0.0,0.0,0.0,433.35,3.14,341.0,969.97,
2013,1,11,21,24.31,99.64,0.0,0.0,0.0,433.3,3.12,343.0,969.97,
2013,1,11,22,24.3,99.46,0.0,0.0,0.0,433.25,3.09,344.0,969.97,
2013,1,11,23,24.12,99.14,0.0,0.0,0.0,432.68,3.09,343.0,969.52,
2013,1,12,0,23.94,98.81,0.0,0.0,0.0,432.12,3.08,342.0,969.07,
2013,1,12,1,23.76,98.49,0.0,0.0,0.0,431.55,3.08,340.0,968.63,
2013,1,12,2,23.59,98.75,0.0,0.0,0.0,429.07,2.97,341.0,968.88,
2013,1,12,3,23.42,99.01,0.0,0.0,0.0,426.58,2.86,342.0,969.14,
2013,1,12,4,23.25,99.27,0.0,0.0,0.0,424.1,2.74,343.0,969.4,
2013,1,12,5,23.33,99.51,0.0,0.0,0.0,421.48,3.25,342.0,970.0,
2013,1,12,6,23.4,99.76,7.0,0.0,7.0,418.87,3.76,341.0,970.61,
2013,1,12,7,23.47,100.0,63.0,0.0,63.0,416.25,4.26,340.0,971.22,
2013,1,12,8,23.56,100.0,243.0,32.12,225.0,417.03,4.23,333.0,971.32,
2013,1,12,9,23.66,100.0,187.0,6.73,182.0,417.82,4.21,325.0,971.42,
2013,1,12,10,23.76,100.0,350.0,22.74,330.0,418.6,4.18,317.0,971.51,
2013,1,12,11,23.84,100.0,493.0,45.8,449.0,416.7,3.96,314.0,970.97,
2013,1,12,12,23.93,100.0,490.0,40.76,450.0,414.8,3.75,310.0,970.42,
2013,1,12,13,24.01,100.0,563.0,85.14,483.0,412.9,3.53,307.0,969.88,
2013,1,12,14,23.84,100.0,449.0,59.61,399.0,411.73,3.25,309.0,969.94,
2013,1,12,15,23.66,100.0,412.0,113.8,334.0,410.57,2.96,311.0,970.0,
2013,1,12,16,23.49,100.0,339.0,255.05,214.0,409.4,2.68,313.0,970.07,
2013,1,12,17,23.26,100.0,121.0,48.86,108.0,408.12,2.51,324.0,970.81,
2013,1,12,18,23.03,100.0,0.0,0.0,0.0,406.83,2.34,335.0,971.54,
2013,1,12,19,22.8,100.0,0.0,0.0,0.0,405.55,2.17,346.0,972.28,
2013,1,12,20,22.77,100.0,0.0,0.0,0.0,405.13,2.43,357.0,972.15,
2013,1,12,21,22.73,100.0,0.0,0.0,0.0,404.72,2.69,9.0,972.03,
2013,1,12,22,22.69,100.0,0.0,0.0,0.0,404.3,2.95,20.0,971.9,
2013,1,12,23,22.64,100.0,0.0,0.0,0.0,402.95,2.97,17.0,971.64,
2013,1,13,0,22.59,100.0,0.0,0.0,0.0,401.6,2.99,13.0,971.38,
2013,1,13,1,22.55,100.0,0.0,0.0,0.0,400.25,3.01,10.0,971.13,
2013,1,13,2,22.49,100.0,0.0,0.0,0.0,404.67,2.97,5.0,971.32,
2013,1,13,3,22.44,100.0,0.0,0.0,0.0,409.08,2.94,360.0,971.51,
2013,1,13,4,22.38,100.0,0.0,0.0,0.0,413.5,2.91,355.0,971.7,
2013,1,13,5,22.66,100.0,0.0,0.0,0.0,416.48,3.18,349.0,972.35,
2013,1,13,6,22.93,100.0,16.0,0.0,16.0,419.47,3.44,343.0,972.99,
2013,1,13,7,23.21,100.0,58.0,0.0,58.0,422.45,3.71,337.0,973.63,
2013,1,13,8,23.25,100.0,390.0,232.47,260.0,421.63,3.8,340.0,973.79,
2013,1,13,9,23.29,100.0,403.0,68.72,352.0,420.82,3.89,343.0,973.95,
