Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,460,Mochudi,BWA,Botswana,-24.3770039998,26.1520025587,2,962.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,18.94,66.8,0.0,0.0,0.0,364.12,5.03,45.0,909.45,
2007,1,2,1,18.51,67.75,0.0,0.0,0.0,363.1,4.9,50.0,909.53,
2007,1,2,2,18.09,69.73,0.0,0.0,0.0,352.23,4.44,56.0,909.83,
2007,1,2,3,17.68,71.7,0.0,0.0,0.0,341.37,3.99,62.0,910.13,
2007,1,2,4,17.27,73.68,0.0,0.0,0.0,330.5,3.53,68.0,910.43,
2007,1,2,5,17.71,72.06,0.0,0.0,0.0,328.48,3.85,68.0,910.75,
2007,1,2,6,18.15,70.43,63.0,244.26,38.0,326.47,4.17,68.0,911.08,
2007,1,2,7,18.59,68.81,294.0,644.98,87.0,324.45,4.48,68.0,911.41,
2007,1,2,8,20.57,63.23,532.0,779.39,120.0,330.68,4.48,66.0,910.81,
2007,1,2,9,22.55,57.66,727.0,770.5,179.0,336.92,4.47,64.0,910.22,
2007,1,2,10,24.54,52.08,921.0,880.52,167.0,343.15,4.47,62.0,909.62,
2007,1,2,11,25.35,49.36,859.0,455.97,424.0,349.65,4.2,65.0,908.79,
2007,1,2,12,26.17,46.63,1018.0,710.68,309.0,356.15,3.94,68.0,907.96,
2007,1,2,13,26.99,43.91,979.0,653.29,336.0,362.65,3.67,71.0,907.13,
2007,1,2,14,26.72,43.85,909.0,663.59,302.0,368.68,3.15,73.0,906.71,
2007,1,2,15,26.46,43.78,705.0,458.54,341.0,374.72,2.64,74.0,906.3,
2007,1,2,16,26.19,43.72,561.0,492.23,251.0,380.75,2.12,76.0,905.88,
2007,1,2,17,25.18,47.39,380.0,518.7,155.0,382.08,1.92,62.0,906.03,
2007,1,2,18,24.16,51.06,159.0,337.64,85.0,383.42,1.72,48.0,906.18,
2007,1,2,19,23.15,54.73,0.0,0.0,0.0,384.75,1.52,34.0,906.33,
2007,1,2,20,22.4,57.5,0.0,0.0,0.0,377.42,1.61,17.0,906.71,
2007,1,2,21,21.65,60.28,0.0,0.0,0.0,370.08,1.71,360.0,907.1,
2007,1,2,22,20.9,63.05,0.0,0.0,0.0,362.75,1.81,343.0,907.49,
2007,1,2,23,20.04,66.25,0.0,0.0,0.0,353.18,1.95,345.0,907.43,
2007,1,3,0,19.18,69.46,0.0,0.0,0.0,343.62,2.1,348.0,907.37,
2007,1,3,1,18.33,72.66,0.0,0.0,0.0,334.05,2.25,350.0,907.31,
2007,1,3,2,17.95,76.33,0.0,0.0,0.0,329.05,2.09,353.0,907.63,
2007,1,3,3,17.58,80.01,0.0,0.0,0.0,324.05,1.93,355.0,907.96,
2007,1,3,4,17.21,83.68,0.0,0.0,0.0,319.05,1.77,358.0,908.29,
2007,1,3,5,18.43,78.64,0.0,0.0,0.0,319.77,1.82,359.0,908.49,
2007,1,3,6,19.64,73.6,57.0,189.86,38.0,320.48,1.87,359.0,908.7,
2007,1,3,7,20.86,68.56,286.0,599.04,95.0,321.2,1.92,360.0,908.91,
2007,1,3,8,22.88,60.62,527.0,765.0,124.0,327.82,1.85,29.0,908.2,
2007,1,3,9,24.89,52.69,752.0,872.13,133.0,334.43,1.79,58.0,907.49,
2007,1,3,10,26.91,44.75,933.0,928.36,139.0,341.05,1.72,87.0,906.77,
2007,1,3,11,27.95,41.25,1052.0,943.98,152.0,350.1,1.96,94.0,905.85,
2007,1,3,12,28.99,37.74,1108.0,956.41,154.0,359.15,2.2,101.0,904.93,
2007,1,3,13,30.03,34.24,1091.0,951.75,154.0,368.2,2.44,108.0,904.01,
2007,1,3,14,29.95,33.77,987.0,881.65,180.0,379.5,2.41,107.0,903.65,
2007,1,3,15,29.86,33.29,855.0,902.22,138.0,390.8,2.38,106.0,903.3,
2007,1,3,16,29.78,32.82,598.0,618.23,208.0,402.1,2.34,105.0,902.94,
2007,1,3,17,28.73,35.26,419.0,722.04,105.0,402.47,1.88,90.0,903.06,
2007,1,3,18,27.69,37.7,166.0,381.46,82.0,402.83,1.41,76.0,903.18,
2007,1,3,19,26.64,40.14,0.0,0.0,0.0,403.2,0.94,61.0,903.3,
2007,1,3,20,26.0,44.36,0.0,0.0,0.0,390.8,1.03,20.0,903.59,
2007,1,3,21,25.37,48.58,0.0,0.0,0.0,378.4,1.13,339.0,903.89,
2007,1,3,22,24.73,52.8,0.0,0.0,0.0,366.0,1.23,298.0,904.19,
2007,1,3,23,23.37,55.95,0.0,0.0,0.0,357.1,1.32,302.0,904.07,
2007,1,4,0,22.01,59.1,0.0,0.0,0.0,348.2,1.41,306.0,903.95,
2007,1,4,1,20.65,62.25,0.0,0.0,0.0,339.3,1.5,310.0,903.83,
2007,1,4,2,19.83,64.56,0.0,0.0,0.0,336.82,1.84,328.0,904.51,
2007,1,4,3,19.01,66.86,0.0,0.0,0.0,334.33,2.18,345.0,905.2,
2007,1,4,4,18.2,69.17,0.0,0.0,0.0,331.85,2.52,3.0,905.88,
2007,1,4,5,20.02,62.9,0.0,0.0,0.0,332.2,2.14,357.0,906.15,
2007,1,4,6,21.83,56.62,56.0,194.34,37.0,332.55,1.75,350.0,906.42,
2007,1,4,7,23.65,50.35,281.0,577.8,98.0,332.9,1.37,344.0,906.68,
2007,1,4,8,25.81,45.14,522.0,750.54,128.0,338.93,1.02,319.0,905.85,
2007,1,4,9,27.97,39.92,746.0,855.59,140.0,344.97,0.67,294.0,905.02,
2007,1,4,10,30.13,34.71,923.0,895.56,158.0,351.0,0.32,269.0,904.19,
2007,1,4,11,31.33,31.28,1046.0,926.74,163.0,356.62,1.14,216.0,903.24,
2007,1,4,12,32.53,27.86,1108.0,956.57,154.0,362.23,1.95,162.0,902.29,
2007,1,4,13,33.73,24.43,1097.0,968.79,143.0,367.85,2.77,109.0,901.34,
2007,1,4,14,33.63,24.08,1018.0,979.34,121.0,371.7,2.87,105.0,901.07,
2007,1,4,15,33.52,23.73,860.0,918.86,129.0,375.55,2.97,100.0,900.8,
2007,1,4,16,33.42,23.38,656.0,845.16,122.0,379.4,3.08,95.0,900.53,
2007,1,4,17,31.47,27.46,420.0,722.61,105.0,377.85,2.96,85.0,900.77,
2007,1,4,18,29.51,31.54,175.0,452.13,75.0,376.3,2.84,74.0,901.01,
2007,1,4,19,27.56,35.62,0.0,0.0,0.0,374.75,2.72,64.0,901.25,
2007,1,4,20,26.46,37.8,0.0,0.0,0.0,371.62,2.97,51.0,901.93,
2007,1,4,21,25.37,39.99,0.0,0.0,0.0,368.48,3.21,38.0,902.61,
2007,1,4,22,24.27,42.17,0.0,0.0,0.0,365.35,3.46,26.0,903.3,
2007,1,4,23,23.86,42.14,0.0,0.0,0.0,366.17,3.43,25.0,903.62,
2007,1,5,0,23.45,42.12,0.0,0.0,0.0,366.98,3.41,24.0,903.95,
2007,1,5,1,23.05,42.09,0.0,0.0,0.0,367.8,3.38,23.0,904.28,
2007,1,5,2,22.25,47.23,0.0,0.0,0.0,354.15,3.09,28.0,904.75,
2007,1,5,3,21.45,52.37,0.0,0.0,0.0,340.5,2.79,32.0,905.23,
2007,1,5,4,20.65,57.51,0.0,0.0,0.0,326.85,2.5,37.0,905.7,
2007,1,5,5,21.87,56.45,0.0,0.0,0.0,326.88,2.74,37.0,906.06,
2007,1,5,6,23.08,55.38,51.0,146.72,37.0,326.92,2.99,38.0,906.42,
2007,1,5,7,24.3,54.32,284.0,616.72,90.0,326.95,3.24,38.0,906.77,
2007,1,5,8,26.44,48.58,522.0,762.76,123.0,333.37,3.19,42.0,906.18,
2007,1,5,9,28.58,42.83,744.0,855.97,139.0,339.78,3.14,46.0,905.58,
2007,1,5,10,30.73,37.09,926.0,911.91,148.0,346.2,3.09,50.0,904.99,
2007,1,5,11,31.9,32.03,1051.0,943.1,153.0,350.37,3.11,61.0,903.95,
2007,1,5,12,33.08,26.98,1113.0,972.78,143.0,354.53,3.14,71.0,902.91,
2007,1,5,13,34.26,21.92,1097.0,968.56,143.0,358.7,3.16,82.0,901.87,
2007,1,5,14,34.24,20.47,1019.0,979.83,121.0,355.43,3.41,85.0,901.34,
2007,1,5,15,34.21,19.03,861.0,919.18,129.0,352.17,3.66,89.0,900.8,
2007,1,5,16,34.19,17.58,664.0,873.91,111.0,348.9,3.9,92.0,900.27,
2007,1,5,17,32.18,20.67,426.0,748.43,99.0,344.67,3.56,88.0,900.5,
2007,1,5,18,30.18,23.77,179.0,486.31,71.0,340.43,3.22,83.0,900.74,
2007,1,5,19,28.17,26.86,0.0,0.0,0.0,336.2,2.88,78.0,900.98,
2007,1,5,20,27.14,28.84,0.0,0.0,0.0,334.45,2.95,61.0,901.75,
2007,1,5,21,26.1,30.81,0.0,0.0,0.0,332.7,3.02,45.0,902.52,
2007,1,5,22,25.07,32.79,0.0,0.0,0.0,330.95,3.09,28.0,903.3,
2007,1,5,23,24.36,35.15,0.0,0.0,0.0,328.05,3.04,23.0,903.59,
2007,1,6,0,23.66,37.5,0.0,0.0,0.0,325.15,2.99,19.0,903.89,
2007,1,6,1,22.96,39.86,0.0,0.0,0.0,322.25,2.94,15.0,904.19,
2007,1,6,2,21.86,45.1,0.0,0.0,0.0,318.42,2.99,14.0,904.37,
2007,1,6,3,20.76,50.35,0.0,0.0,0.0,314.58,3.04,13.0,904.54,
2007,1,6,4,19.67,55.59,0.0,0.0,0.0,310.75,3.09,12.0,904.72,
2007,1,6,5,21.44,52.91,0.0,0.0,0.0,313.08,2.87,12.0,905.05,
2007,1,6,6,23.2,50.23,53.0,193.48,35.0,315.42,2.65,13.0,905.38,
2007,1,6,7,24.97,47.55,280.0,605.01,91.0,317.75,2.43,13.0,905.7,
2007,1,6,8,27.22,42.07,515.0,736.73,131.0,325.72,2.54,15.0,905.02,
2007,1,6,9,29.47,36.6,746.0,869.13,133.0,333.68,2.65,18.0,904.34,
2007,1,6,10,31.73,31.12,925.0,910.71,149.0,341.65,2.76,21.0,903.65,
2007,1,6,11,32.69,27.89,1039.0,911.13,172.0,346.55,2.57,37.0,902.61,
2007,1,6,12,33.65,24.65,1113.0,972.96,143.0,351.45,2.39,54.0,901.57,
2007,1,6,13,34.62,21.42,1092.0,952.11,154.0,356.35,2.21,71.0,900.53,
2007,1,6,14,34.71,20.79,994.0,898.56,170.0,364.83,2.33,79.0,899.88,
2007,1,6,15,34.79,20.15,858.0,903.22,138.0,373.32,2.45,87.0,899.23,
2007,1,6,16,34.88,19.52,658.0,845.82,122.0,381.8,2.57,95.0,898.57,
2007,1,6,17,32.75,23.43,418.0,701.16,111.0,377.68,2.55,74.0,898.66,
2007,1,6,18,30.61,27.34,176.0,448.6,76.0,373.57,2.53,53.0,898.75,
2007,1,6,19,28.48,31.25,0.0,0.0,0.0,369.45,2.51,32.0,898.84,
2007,1,6,20,27.33,32.89,0.0,0.0,0.0,362.78,2.69,15.0,899.26,
2007,1,6,21,26.17,34.53,0.0,0.0,0.0,356.12,2.86,358.0,899.67,
2007,1,6,22,25.02,36.17,0.0,0.0,0.0,349.45,3.03,341.0,900.09,
2007,1,6,23,24.58,36.04,0.0,0.0,0.0,351.73,2.86,341.0,900.15,
2007,1,7,0,24.14,35.9,0.0,0.0,0.0,354.02,2.69,340.0,900.21,
2007,1,7,1,23.71,35.77,0.0,0.0,0.0,356.3,2.52,340.0,900.27,
2007,1,7,2,22.77,39.76,0.0,0.0,0.0,353.38,2.64,339.0,900.33,
2007,1,7,3,21.83,43.74,0.0,0.0,0.0,350.47,2.76,337.0,900.39,
2007,1,7,4,20.9,47.73,0.0,0.0,0.0,347.55,2.88,336.0,900.45,
2007,1,7,5,22.88,43.85,0.0,0.0,0.0,346.13,2.59,338.0,900.68,
2007,1,7,6,24.86,39.97,37.0,55.18,32.0,344.72,2.3,339.0,900.92,
2007,1,7,7,26.84,36.09,258.0,464.23,114.0,343.3,2.01,341.0,901.16,
2007,1,7,8,29.41,31.77,465.0,521.82,194.0,349.07,2.5,329.0,900.36,
2007,1,7,9,31.98,27.45,722.0,781.47,172.0,354.83,2.99,318.0,899.55,
2007,1,7,10,34.55,23.13,919.0,895.41,157.0,360.6,3.48,307.0,898.75,
2007,1,7,11,35.19,21.44,1044.0,926.46,163.0,369.28,3.66,289.0,897.8,
2007,1,7,12,35.84,19.74,1107.0,956.1,154.0,377.97,3.83,271.0,896.85,
2007,1,7,13,36.49,18.05,1092.0,951.92,154.0,386.65,4.01,254.0,895.9,
2007,1,7,14,36.28,18.49,1000.0,914.4,161.0,386.17,4.29,247.0,895.57,
2007,1,7,15,36.06,18.94,837.0,827.18,177.0,385.68,4.57,241.0,895.25,
2007,1,7,16,35.85,19.38,639.0,761.14,156.0,385.2,4.86,235.0,894.92,
2007,1,7,17,34.07,22.03,396.0,574.39,144.0,376.92,4.13,230.0,895.22,
2007,1,7,18,32.3,24.68,178.0,464.93,74.0,368.63,3.4,225.0,895.51,
2007,1,7,19,30.52,27.33,0.0,0.0,0.0,360.35,2.68,220.0,895.81,
2007,1,7,20,29.43,28.49,0.0,0.0,0.0,353.37,2.86,218.0,896.38,
2007,1,7,21,28.34,29.64,0.0,0.0,0.0,346.38,3.04,216.0,896.94,
2007,1,7,22,27.25,30.8,0.0,0.0,0.0,339.4,3.23,214.0,897.5,
2007,1,7,23,26.34,28.93,0.0,0.0,0.0,332.67,3.47,205.0,897.68,
2007,1,8,0,25.43,27.07,0.0,0.0,0.0,325.93,3.71,196.0,897.86,
2007,1,8,1,24.52,25.2,0.0,0.0,0.0,319.2,3.96,187.0,898.04,
2007,1,8,2,23.48,25.61,0.0,0.0,0.0,311.2,3.92,176.0,898.69,
2007,1,8,3,22.44,26.01,0.0,0.0,0.0,303.2,3.89,166.0,899.35,
2007,1,8,4,21.4,26.42,0.0,0.0,0.0,295.2,3.85,155.0,900.0,
2007,1,8,5,22.66,28.34,0.0,0.0,0.0,296.48,3.91,145.0,900.45,
2007,1,8,6,23.91,30.26,53.0,226.83,33.0,297.77,3.98,136.0,900.89,
2007,1,8,7,25.17,32.18,280.0,629.93,86.0,299.05,4.04,126.0,901.34,
2007,1,8,8,27.58,32.02,516.0,759.52,123.0,311.1,3.55,100.0,900.71,
2007,1,8,9,29.99,31.85,739.0,852.93,140.0,323.15,3.06,74.0,900.09,
2007,1,8,10,32.4,31.69,922.0,910.67,148.0,335.2,2.57,48.0,899.47,
2007,1,8,11,33.41,28.63,1043.0,926.03,163.0,343.25,2.12,24.0,898.51,
2007,1,8,12,34.42,25.57,1107.0,956.29,154.0,351.3,1.68,0.0,897.56,
2007,1,8,13,35.44,22.51,1081.0,919.28,175.0,359.35,1.24,337.0,896.61,
2007,1,8,14,35.46,20.74,1001.0,915.0,161.0,355.68,1.27,292.0,896.26,
2007,1,8,15,35.47,18.98,851.0,872.77,154.0,352.02,1.3,248.0,895.9,
2007,1,8,16,35.49,17.21,553.0,453.26,265.0,348.35,1.32,203.0,895.54,
2007,1,8,17,33.24,20.0,388.0,532.36,154.0,343.48,1.58,184.0,895.93,
2007,1,8,18,31.0,22.79,179.0,467.93,74.0,338.62,1.83,164.0,896.32,
2007,1,8,19,28.75,25.58,0.0,0.0,0.0,333.75,2.08,145.0,896.7,
2007,1,8,20,27.56,29.79,0.0,0.0,0.0,332.53,2.21,123.0,897.48,
2007,1,8,21,26.37,33.99,0.0,0.0,0.0,331.32,2.34,102.0,898.25,
2007,1,8,22,25.18,38.2,0.0,0.0,0.0,330.1,2.47,80.0,899.02,
2007,1,8,23,24.3,45.18,0.0,0.0,0.0,329.32,3.19,63.0,899.61,
2007,1,9,0,23.42,52.16,0.0,0.0,0.0,328.53,3.9,45.0,900.21,
2007,1,9,1,22.55,59.14,0.0,0.0,0.0,327.75,4.62,28.0,900.8,
2007,1,9,2,22.14,65.2,0.0,0.0,0.0,329.45,4.47,30.0,901.43,
2007,1,9,3,21.73,71.25,0.0,0.0,0.0,331.15,4.32,31.0,902.05,
2007,1,9,4,21.33,77.31,0.0,0.0,0.0,332.85,4.17,32.0,902.67,
2007,1,9,5,22.39,73.45,0.0,0.0,0.0,336.42,4.42,31.0,903.06,
2007,1,9,6,23.46,69.58,13.0,0.0,13.0,339.98,4.68,29.0,903.45,
2007,1,9,7,24.52,65.72,94.0,3.27,93.0,343.55,4.94,28.0,903.83,
2007,1,9,8,26.74,58.46,103.0,0.0,103.0,350.07,4.66,19.0,903.33,
2007,1,9,9,28.96,51.2,238.0,1.43,237.0,356.58,4.38,10.0,902.82,
2007,1,9,10,31.18,43.94,292.0,1.18,291.0,363.1,4.1,0.0,902.32,
2007,1,9,11,32.03,40.94,211.0,0.0,211.0,372.52,3.44,359.0,901.51,
2007,1,9,12,32.88,37.93,695.0,160.59,535.0,381.93,2.78,357.0,900.71,
2007,1,9,13,33.73,34.93,743.0,225.22,521.0,391.35,2.12,356.0,899.91,
2007,1,9,14,33.27,34.88,434.0,20.69,415.0,390.7,2.01,15.0,899.73,
2007,1,9,15,32.81,34.82,582.0,210.19,414.0,390.05,1.9,34.0,899.55,
2007,1,9,16,32.35,34.77,604.0,620.89,209.0,389.4,1.79,54.0,899.38,
2007,1,9,17,31.26,36.92,409.0,631.37,131.0,384.62,2.0,53.0,899.85,
2007,1,9,18,30.16,39.08,190.0,568.82,62.0,379.83,2.2,53.0,900.33,
2007,1,9,19,29.07,41.23,0.0,0.0,0.0,375.05,2.4,52.0,900.8,
2007,1,9,20,28.36,43.39,0.0,0.0,0.0,370.42,2.83,44.0,901.43,
2007,1,9,21,27.66,45.54,0.0,0.0,0.0,365.78,3.26,35.0,902.05,
2007,1,9,22,26.95,47.7,0.0,0.0,0.0,361.15,3.7,27.0,902.67,
2007,1,9,23,26.3,50.33,0.0,0.0,0.0,357.83,3.9,23.0,902.88,
2007,1,10,0,25.65,52.97,0.0,0.0,0.0,354.52,4.1,19.0,903.09,
2007,1,10,1,25.0,55.6,0.0,0.0,0.0,351.2,4.3,15.0,903.3,
2007,1,10,2,24.1,60.31,0.0,0.0,0.0,345.98,4.08,18.0,903.83,
2007,1,10,3,23.2,65.03,0.0,0.0,0.0,340.77,3.85,22.0,904.37,
2007,1,10,4,22.31,69.74,0.0,0.0,0.0,335.55,3.63,25.0,904.9,
2007,1,10,5,23.23,66.81,0.0,0.0,0.0,337.5,4.16,25.0,905.47,
2007,1,10,6,24.14,63.87,4.0,0.0,4.0,339.45,4.69,26.0,906.03,
2007,1,10,7,25.06,60.94,173.0,108.74,140.0,341.4,5.23,26.0,906.59,
2007,1,10,8,26.97,54.82,482.0,621.12,163.0,349.8,4.99,26.0,906.15,
2007,1,10,9,28.87,48.69,694.0,697.91,206.0,358.2,4.76,26.0,905.7,
2007,1,10,10,30.78,42.57,905.0,862.29,174.0,366.6,4.52,26.0,905.26,
2007,1,10,11,31.51,40.12,1036.0,909.38,173.0,372.63,4.05,34.0,904.43,
2007,1,10,12,32.24,37.68,1095.0,922.59,176.0,378.67,3.57,43.0,903.59,
2007,1,10,13,32.98,35.23,1087.0,935.23,165.0,384.7,3.09,52.0,902.76,
2007,1,10,14,32.36,36.7,1012.0,946.74,142.0,384.97,2.82,49.0,902.7,
2007,1,10,15,31.73,38.18,861.0,903.84,138.0,385.23,2.56,47.0,902.64,
2007,1,10,16,31.11,39.65,558.0,463.17,263.0,385.5,2.29,44.0,902.58,
2007,1,10,17,29.88,42.39,409.0,630.36,131.0,378.77,2.24,42.0,902.88,
2007,1,10,18,28.64,45.12,191.0,567.4,63.0,372.03,2.19,39.0,903.18,
2007,1,10,19,27.41,47.86,0.0,0.0,0.0,365.3,2.14,37.0,903.48,
2007,1,10,20,26.59,51.34,0.0,0.0,0.0,360.13,2.34,35.0,904.07,
2007,1,10,21,25.78,54.83,0.0,0.0,0.0,354.97,2.55,34.0,904.66,
2007,1,10,22,24.96,58.31,0.0,0.0,0.0,349.8,2.76,32.0,905.26,
2007,1,10,23,24.38,60.9,0.0,0.0,0.0,348.87,2.88,30.0,905.26,
2007,1,11,0,23.8,63.48,0.0,0.0,0.0,347.93,3.0,28.0,905.26,
2007,1,11,1,23.23,66.07,0.0,0.0,0.0,347.0,3.12,26.0,905.26,
2007,1,11,2,22.5,66.86,0.0,0.0,0.0,344.0,2.77,31.0,905.29,
2007,1,11,3,21.77,67.64,0.0,0.0,0.0,341.0,2.43,36.0,905.32,
2007,1,11,4,21.05,68.43,0.0,0.0,0.0,338.0,2.08,41.0,905.35,
2007,1,11,5,22.36,63.53,0.0,0.0,0.0,339.35,2.59,38.0,905.64,
2007,1,11,6,23.67,58.62,33.0,49.59,29.0,340.7,3.09,35.0,905.94,
2007,1,11,7,24.98,53.72,256.0,504.66,104.0,342.05,3.6,31.0,906.24,
2007,1,11,8,27.07,48.0,498.0,705.56,137.0,349.55,3.11,28.0,905.58,
2007,1,11,9,29.15,42.28,737.0,865.71,133.0,357.05,2.63,25.0,904.93,
2007,1,11,10,31.24,36.56,918.0,909.48,148.0,364.55,2.14,22.0,904.28,
2007,1,11,11,31.85,34.39,1046.0,941.64,153.0,371.28,1.55,42.0,903.36,
2007,1,11,12,32.47,32.22,1106.0,955.95,154.0,378.02,0.96,63.0,902.44,
2007,1,11,13,33.09,30.05,1092.0,952.35,153.0,384.75,0.37,83.0,901.51,
2007,1,11,14,33.17,28.88,791.05,569.59,267.4,385.32,0.91,93.0,900.92,
2007,1,11,15,33.25,27.7,866.0,920.65,129.0,385.88,1.46,103.0,900.33,
2007,1,11,16,33.33,26.53,646.0,776.36,151.0,386.45,2.0,113.0,899.73,
2007,1,11,17,31.67,29.93,297.0,187.93,214.0,380.83,2.1,99.0,900.0,
2007,1,11,18,30.0,33.32,180.0,460.01,76.0,375.22,2.2,86.0,900.27,
2007,1,11,19,28.34,36.72,0.0,0.0,0.0,369.6,2.3,72.0,900.53,
2007,1,11,20,27.45,38.07,0.0,0.0,0.0,366.6,2.02,64.0,901.01,
2007,1,11,21,26.55,39.42,0.0,0.0,0.0,363.6,1.74,56.0,901.48,
2007,1,11,22,25.66,40.77,0.0,0.0,0.0,360.6,1.46,47.0,901.96,
2007,1,11,23,25.07,42.11,0.0,0.0,0.0,358.0,1.49,38.0,901.81,
2007,1,12,0,24.48,43.46,0.0,0.0,0.0,355.4,1.51,29.0,901.66,
2007,1,12,1,23.9,44.8,0.0,0.0,0.0,352.8,1.53,20.0,901.51,
2007,1,12,2,23.1,49.72,0.0,0.0,0.0,347.53,1.91,9.0,901.75,
2007,1,12,3,22.3,54.63,0.0,0.0,0.0,342.27,2.29,359.0,901.99,
2007,1,12,4,21.51,59.55,0.0,0.0,0.0,337.0,2.68,348.0,902.23,
2007,1,12,5,23.15,55.06,0.0,0.0,0.0,337.85,2.57,348.0,902.64,
2007,1,12,6,24.78,50.57,34.0,76.82,28.0,338.7,2.46,349.0,903.06,
2007,1,12,7,26.42,46.08,253.0,501.84,103.0,339.55,2.34,349.0,903.48,
2007,1,12,8,28.62,41.18,501.0,729.84,129.0,347.47,2.19,348.0,902.88,
2007,1,12,9,30.82,36.27,731.0,850.39,139.0,355.38,2.03,348.0,902.29,
2007,1,12,10,33.03,31.37,912.0,892.93,157.0,363.3,1.88,347.0,901.69,
2007,1,12,11,33.73,29.23,1039.0,925.42,162.0,373.02,1.55,46.0,900.83,
2007,1,12,12,34.44,27.08,1105.0,955.19,154.0,382.73,1.22,105.0,899.97,
2007,1,12,13,35.15,24.94,1092.0,952.25,153.0,392.45,0.9,164.0,899.11,
2007,1,12,14,35.48,23.74,1018.0,964.41,131.0,390.77,1.35,162.0,898.54,
2007,1,12,15,35.81,22.54,858.0,888.8,146.0,389.08,1.8,159.0,897.98,
2007,1,12,16,36.14,21.34,674.0,893.12,104.0,387.4,2.25,156.0,897.42,
2007,1,12,17,34.52,24.38,255.0,97.23,212.0,384.4,2.19,119.0,897.62,
2007,1,12,18,32.91,27.42,16.0,0.0,16.0,381.4,2.13,82.0,897.83,
2007,1,12,19,31.29,30.46,0.0,0.0,0.0,378.4,2.07,45.0,898.04,
2007,1,12,20,29.77,32.35,0.0,0.0,0.0,374.93,2.28,33.0,898.4,
2007,1,12,21,28.26,34.24,0.0,0.0,0.0,371.47,2.48,21.0,898.75,
2007,1,12,22,26.74,36.13,0.0,0.0,0.0,368.0,2.69,9.0,899.11,
2007,1,12,23,26.15,37.92,0.0,0.0,0.0,363.67,2.65,3.0,899.08,
2007,1,13,0,25.56,39.71,0.0,0.0,0.0,359.33,2.62,356.0,899.05,
2007,1,13,1,24.97,41.5,0.0,0.0,0.0,355.0,2.58,350.0,899.02,
2007,1,13,2,24.13,45.48,0.0,0.0,0.0,348.42,2.65,349.0,899.44,
2007,1,13,3,23.29,49.45,0.0,0.0,0.0,341.83,2.73,348.0,899.85,
2007,1,13,4,22.46,53.43,0.0,0.0,0.0,335.25,2.8,348.0,900.27,
2007,1,13,5,24.22,49.19,0.0,0.0,0.0,338.93,2.58,352.0,900.86,
2007,1,13,6,25.97,44.94,31.0,52.96,27.0,342.62,2.36,356.0,901.46,
2007,1,13,7,27.73,40.7,205.0,239.39,134.0,346.3,2.14,0.0,902.05,
2007,1,13,8,29.87,36.08,486.0,665.69,148.0,354.13,2.3,353.0,901.54,
