Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3033,Vacaria,BRA,Brazil,-28.4996183077,-50.9400020768,-3,951.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,2,12,21.44,57.29,893.0,964.62,93.0,340.98,0.52,196.0,908.16,
2015,4,2,13,21.86,54.54,900.0,1014.29,64.0,346.42,0.5,178.0,907.36,
2015,4,2,14,22.28,51.8,817.0,977.45,74.0,351.85,0.48,160.0,906.55,
2015,4,2,15,21.07,57.89,578.0,545.63,228.0,348.52,0.47,147.0,906.2,
2015,4,2,16,19.85,63.98,454.0,718.09,112.0,345.18,0.46,134.0,905.84,
2015,4,2,17,18.64,70.07,242.0,627.25,69.0,341.85,0.44,122.0,905.48,
2015,4,2,18,17.06,75.46,3.0,0.0,3.0,334.28,0.97,112.0,905.87,
2015,4,2,19,15.48,80.86,0.0,0.0,0.0,326.72,1.51,102.0,906.26,
2015,4,2,20,13.89,86.25,0.0,0.0,0.0,319.15,2.04,92.0,906.64,
2015,4,2,21,13.46,87.06,0.0,0.0,0.0,315.8,2.37,76.0,906.73,
2015,4,2,22,13.03,87.86,0.0,0.0,0.0,312.45,2.69,60.0,906.82,
2015,4,2,23,12.6,88.67,0.0,0.0,0.0,309.1,3.02,44.0,906.91,
2015,4,3,0,12.45,88.59,0.0,0.0,0.0,308.7,3.44,33.0,906.82,
2015,4,3,1,12.29,88.5,0.0,0.0,0.0,308.3,3.87,21.0,906.73,
2015,4,3,2,12.14,88.42,0.0,0.0,0.0,307.9,4.29,9.0,906.64,
2015,4,3,3,11.99,89.86,0.0,0.0,0.0,308.42,4.21,3.0,906.7,
2015,4,3,4,11.85,91.29,0.0,0.0,0.0,308.93,4.12,357.0,906.76,
2015,4,3,5,11.71,92.73,0.0,0.0,0.0,309.45,4.04,350.0,906.82,
2015,4,3,6,13.29,89.27,0.0,0.0,0.0,309.52,4.17,347.0,907.12,
2015,4,3,7,14.87,85.82,62.0,419.8,24.0,309.58,4.31,344.0,907.42,
2015,4,3,8,16.45,82.36,285.0,716.82,63.0,309.65,4.44,341.0,907.71,
2015,4,3,9,18.34,75.79,498.0,800.38,94.0,321.55,3.94,333.0,907.36,
2015,4,3,10,20.22,69.21,698.0,942.02,74.0,333.45,3.44,325.0,907.0,
2015,4,3,11,22.11,62.64,823.0,947.03,92.0,345.35,2.94,316.0,906.64,
2015,4,3,12,22.59,58.53,902.0,1013.61,65.0,354.3,2.6,307.0,905.57,
2015,4,3,13,23.06,54.42,899.0,1030.07,54.0,363.25,2.27,297.0,904.5,
2015,4,3,14,23.54,50.31,824.0,1026.46,48.0,372.2,1.93,288.0,903.43,
2015,4,3,15,22.86,54.63,668.0,932.33,74.0,371.53,1.39,346.0,903.04,
2015,4,3,16,22.18,58.96,482.0,913.52,51.0,370.87,0.86,44.0,902.66,
2015,4,3,17,21.5,63.28,249.0,740.82,48.0,370.2,0.32,102.0,902.27,
2015,4,3,18,19.46,70.64,3.0,0.0,3.0,361.58,0.91,86.0,902.66,
2015,4,3,19,17.42,78.01,0.0,0.0,0.0,352.97,1.5,69.0,903.04,
2015,4,3,20,15.38,85.37,0.0,0.0,0.0,344.35,2.1,53.0,903.43,
2015,4,3,21,14.76,87.84,0.0,0.0,0.0,339.63,2.45,43.0,903.67,
2015,4,3,22,14.14,90.3,0.0,0.0,0.0,334.92,2.8,32.0,903.91,
2015,4,3,23,13.52,92.77,0.0,0.0,0.0,330.2,3.16,22.0,904.14,
2015,4,4,0,13.2,93.0,0.0,0.0,0.0,327.87,3.43,14.0,904.12,
2015,4,4,1,12.88,93.23,0.0,0.0,0.0,325.53,3.7,6.0,904.09,
2015,4,4,2,12.57,93.46,0.0,0.0,0.0,323.2,3.97,359.0,904.06,
2015,4,4,3,12.4,94.36,0.0,0.0,0.0,322.1,4.09,354.0,904.06,
2015,4,4,4,12.24,95.26,0.0,0.0,0.0,321.0,4.2,350.0,904.06,
2015,4,4,5,12.08,96.16,0.0,0.0,0.0,319.9,4.32,345.0,904.06,
2015,4,4,6,13.81,91.4,0.0,0.0,0.0,322.08,4.38,343.0,904.44,
2015,4,4,7,15.54,86.63,62.0,452.33,22.0,324.27,4.44,341.0,904.83,
2015,4,4,8,17.27,81.87,291.0,790.55,48.0,326.45,4.5,339.0,905.22,
2015,4,4,9,18.96,75.61,492.0,784.62,98.0,335.95,3.78,326.0,904.47,
2015,4,4,10,20.64,69.34,695.0,941.66,74.0,345.45,3.06,313.0,903.73,
2015,4,4,11,22.33,63.08,819.0,945.85,92.0,354.95,2.34,299.0,902.98,
2015,4,4,12,22.64,60.13,892.0,994.95,74.0,367.53,2.05,274.0,902.03,
2015,4,4,13,22.95,57.17,782.0,645.5,255.0,380.12,1.76,249.0,901.08,
2015,4,4,14,23.26,54.22,679.0,532.04,279.0,392.7,1.46,224.0,900.13,
2015,4,4,15,21.99,63.13,460.0,240.22,308.0,390.15,1.45,192.0,899.98,
2015,4,4,16,20.71,72.05,251.0,70.61,218.0,387.6,1.43,159.0,899.83,
2015,4,4,17,19.44,80.96,21.0,0.0,21.0,385.05,1.42,127.0,899.68,
2015,4,4,18,18.66,83.69,3.0,0.0,3.0,382.4,1.65,110.0,900.22,
2015,4,4,19,17.88,86.42,0.0,0.0,0.0,379.75,1.87,94.0,900.75,
2015,4,4,20,17.09,89.15,0.0,0.0,0.0,377.1,2.1,77.0,901.29,
2015,4,4,21,16.59,90.09,0.0,0.0,0.0,372.18,2.59,65.0,901.44,
2015,4,4,22,16.09,91.03,0.0,0.0,0.0,367.27,3.09,52.0,901.59,
2015,4,4,23,15.58,91.97,0.0,0.0,0.0,362.35,3.59,40.0,901.74,
2015,4,5,0,15.2,94.07,0.0,0.0,0.0,363.68,4.0,28.0,901.68,
2015,4,5,1,14.82,96.18,0.0,0.0,0.0,365.02,4.4,16.0,901.62,
2015,4,5,2,14.44,98.28,0.0,0.0,0.0,366.35,4.81,4.0,901.56,
2015,4,5,3,14.2,98.85,0.0,0.0,0.0,367.93,4.27,4.0,901.62,
2015,4,5,4,13.96,99.43,0.0,0.0,0.0,369.52,3.72,4.0,901.68,
2015,4,5,5,13.73,100.0,0.0,0.0,0.0,371.1,3.17,4.0,901.74,
2015,4,5,6,13.72,100.0,0.0,0.0,0.0,372.18,3.53,38.0,901.74,
2015,4,5,7,13.71,100.0,7.0,0.0,7.0,373.27,3.88,71.0,901.74,
2015,4,5,8,13.7,100.0,111.0,9.83,108.0,374.35,4.23,105.0,901.74,
2015,4,5,9,13.93,100.0,144.0,0.0,144.0,378.95,3.75,93.0,901.44,
2015,4,5,10,14.16,100.0,202.0,0.0,202.0,383.55,3.27,82.0,901.14,
2015,4,5,11,14.39,100.0,93.0,0.0,93.0,388.15,2.79,70.0,900.84,
2015,4,5,12,14.66,100.0,132.0,0.0,132.0,389.3,2.8,83.0,900.25,
2015,4,5,13,14.92,100.0,101.0,0.0,101.0,390.45,2.82,97.0,899.65,
2015,4,5,14,15.19,100.0,71.0,0.0,71.0,391.6,2.84,110.0,899.06,
2015,4,5,15,14.91,100.0,58.0,0.0,58.0,391.42,3.82,124.0,899.15,
2015,4,5,16,14.63,100.0,41.0,0.0,41.0,391.23,4.8,137.0,899.24,
2015,4,5,17,14.35,100.0,21.0,0.0,21.0,391.05,5.78,150.0,899.33,
2015,4,5,18,14.2,100.0,2.0,0.0,2.0,390.65,5.67,152.0,900.19,
2015,4,5,19,14.05,100.0,0.0,0.0,0.0,390.25,5.57,154.0,901.05,
2015,4,5,20,13.9,100.0,0.0,0.0,0.0,389.85,5.46,155.0,901.91,
2015,4,5,21,13.18,100.0,0.0,0.0,0.0,381.52,5.38,166.0,902.06,
2015,4,5,22,12.46,100.0,0.0,0.0,0.0,373.18,5.3,177.0,902.21,
2015,4,5,23,11.73,100.0,0.0,0.0,0.0,364.85,5.21,188.0,902.36,
2015,4,6,0,11.89,100.0,0.0,0.0,0.0,367.27,4.89,187.0,902.39,
2015,4,6,1,12.04,100.0,0.0,0.0,0.0,369.68,4.57,186.0,902.42,
2015,4,6,2,12.2,100.0,0.0,0.0,0.0,372.1,4.25,184.0,902.45,
2015,4,6,3,12.4,100.0,0.0,0.0,0.0,374.98,4.57,181.0,902.75,
2015,4,6,4,12.6,100.0,0.0,0.0,0.0,377.87,4.9,178.0,903.04,
2015,4,6,5,12.8,100.0,0.0,0.0,0.0,380.75,5.23,174.0,903.34,
2015,4,6,6,12.96,100.0,0.0,0.0,0.0,381.72,5.29,174.0,904.23,
2015,4,6,7,13.12,100.0,5.0,0.0,5.0,382.68,5.36,174.0,905.13,
2015,4,6,8,13.28,100.0,38.0,0.0,38.0,383.65,5.42,174.0,906.02,
2015,4,6,9,13.79,95.14,72.0,0.0,72.0,381.2,5.79,172.0,906.46,
2015,4,6,10,14.29,90.28,519.0,341.21,296.0,378.75,6.16,171.0,906.91,
2015,4,6,11,14.8,85.42,452.0,93.17,381.0,376.3,6.52,169.0,907.36,
2015,4,6,12,15.09,81.38,553.0,166.9,417.0,374.42,6.26,169.0,907.06,
2015,4,6,13,15.38,77.34,697.0,440.29,341.0,372.53,5.99,168.0,906.76,
2015,4,6,14,15.67,73.3,629.0,421.0,316.0,370.65,5.72,168.0,906.46,
2015,4,6,15,14.81,75.97,309.0,38.46,285.0,366.02,5.38,166.0,906.64,
2015,4,6,16,13.94,78.63,359.0,357.73,195.0,361.38,5.03,165.0,906.82,
2015,4,6,17,13.08,81.3,144.0,116.31,114.0,356.75,4.69,163.0,907.0,
2015,4,6,18,12.5,83.4,0.0,0.0,0.0,357.52,4.46,162.0,907.68,
2015,4,6,19,11.92,85.49,0.0,0.0,0.0,358.28,4.24,160.0,908.37,
2015,4,6,20,11.34,87.59,0.0,0.0,0.0,359.05,4.01,159.0,909.05,
2015,4,6,21,10.99,88.78,0.0,0.0,0.0,356.0,3.89,159.0,909.14,
2015,4,6,22,10.64,89.98,0.0,0.0,0.0,352.95,3.77,159.0,909.23,
2015,4,6,23,10.28,91.17,0.0,0.0,0.0,349.9,3.66,160.0,909.32,
2015,4,7,0,10.14,91.22,0.0,0.0,0.0,352.2,3.43,157.0,909.14,
2015,4,7,1,9.99,91.28,0.0,0.0,0.0,354.5,3.21,155.0,908.96,
2015,4,7,2,9.85,91.33,0.0,0.0,0.0,356.8,2.99,152.0,908.78,
2015,4,7,3,9.88,90.02,0.0,0.0,0.0,357.87,3.23,147.0,908.78,
2015,4,7,4,9.91,88.71,0.0,0.0,0.0,358.93,3.47,142.0,908.78,
2015,4,7,5,9.95,87.4,0.0,0.0,0.0,360.0,3.71,136.0,908.78,
2015,4,7,6,10.43,85.28,0.0,0.0,0.0,354.3,3.81,130.0,909.2,
2015,4,7,7,10.92,83.16,51.0,316.49,25.0,348.6,3.91,124.0,909.62,
2015,4,7,8,11.41,81.04,277.0,732.44,57.0,342.9,4.01,117.0,910.03,
2015,4,7,9,12.96,75.22,432.0,528.08,171.0,338.98,3.84,107.0,909.77,
2015,4,7,10,14.52,69.39,659.0,826.98,121.0,335.07,3.66,98.0,909.5,
2015,4,7,11,16.07,63.57,801.0,925.3,99.0,331.15,3.49,88.0,909.23,
2015,4,7,12,16.67,61.23,877.0,989.88,74.0,332.52,2.89,89.0,908.43,
2015,4,7,13,17.26,58.89,873.0,1005.48,64.0,333.88,2.29,90.0,907.62,
2015,4,7,14,17.86,56.55,801.0,1018.58,48.0,335.25,1.7,91.0,906.82,
2015,4,7,15,16.89,60.08,646.0,923.05,74.0,334.38,1.54,95.0,906.73,
2015,4,7,16,15.93,63.61,455.0,872.24,59.0,333.52,1.39,98.0,906.64,
2015,4,7,17,14.96,67.14,220.0,627.19,61.0,332.65,1.24,102.0,906.55,
2015,4,7,18,13.92,70.0,0.0,0.0,0.0,324.67,1.57,97.0,907.18,
2015,4,7,19,12.88,72.86,0.0,0.0,0.0,316.68,1.89,93.0,907.8,
2015,4,7,20,11.84,75.72,0.0,0.0,0.0,308.7,2.22,89.0,908.43,
2015,4,7,21,11.36,77.45,0.0,0.0,0.0,302.57,2.81,81.0,908.7,
2015,4,7,22,10.88,79.19,0.0,0.0,0.0,296.43,3.41,73.0,908.96,
2015,4,7,23,10.4,80.92,0.0,0.0,0.0,290.3,4.0,65.0,909.23,
2015,4,8,0,10.12,82.85,0.0,0.0,0.0,288.68,4.23,55.0,909.2,
2015,4,8,1,9.83,84.79,0.0,0.0,0.0,287.07,4.46,45.0,909.17,
2015,4,8,2,9.55,86.72,0.0,0.0,0.0,285.45,4.69,35.0,909.14,
2015,4,8,3,9.44,88.45,0.0,0.0,0.0,286.67,4.73,27.0,909.44,
2015,4,8,4,9.33,90.18,0.0,0.0,0.0,287.88,4.76,19.0,909.74,
2015,4,8,5,9.22,91.91,0.0,0.0,0.0,289.1,4.8,11.0,910.03,
2015,4,8,6,10.44,88.51,0.0,0.0,0.0,290.67,5.06,8.0,910.42,
2015,4,8,7,11.67,85.11,48.0,274.82,26.0,292.23,5.31,5.0,910.81,
2015,4,8,8,12.9,81.71,280.0,778.5,48.0,293.8,5.57,3.0,911.19,
2015,4,8,9,14.5,76.17,484.0,805.58,88.0,302.67,5.06,358.0,910.72,
2015,4,8,10,16.09,70.64,672.0,901.86,88.0,311.53,4.54,354.0,910.24,
2015,4,8,11,17.69,65.1,797.0,922.79,100.0,320.4,4.03,350.0,909.77,
2015,4,8,12,18.22,62.03,864.0,954.77,93.0,325.18,3.13,337.0,909.05,
2015,4,8,13,18.75,58.97,675.0,407.19,349.0,329.97,2.23,325.0,908.34,
2015,4,8,14,19.28,55.9,609.0,389.08,323.0,334.75,1.34,312.0,907.62,
2015,4,8,15,18.8,57.74,507.0,399.79,261.0,338.03,1.29,352.0,907.51,
2015,4,8,16,18.32,59.58,311.0,224.66,210.0,341.32,1.25,31.0,907.39,
2015,4,8,17,17.84,61.42,99.0,20.07,94.0,344.6,1.2,70.0,907.27,
2015,4,8,18,16.15,70.46,0.0,0.0,0.0,336.25,1.47,66.0,907.62,
2015,4,8,19,14.45,79.49,0.0,0.0,0.0,327.9,1.74,62.0,907.98,
2015,4,8,20,12.75,88.53,0.0,0.0,0.0,319.55,2.01,58.0,908.34,
2015,4,8,21,11.93,92.35,0.0,0.0,0.0,315.03,2.48,50.0,908.31,
2015,4,8,22,11.1,96.18,0.0,0.0,0.0,310.52,2.95,43.0,908.28,
2015,4,8,23,10.27,100.0,0.0,0.0,0.0,306.0,3.42,35.0,908.25,
2015,4,9,0,10.13,98.64,0.0,0.0,0.0,304.8,3.75,26.0,908.34,
2015,4,9,1,9.98,97.27,0.0,0.0,0.0,303.6,4.08,16.0,908.43,
2015,4,9,2,9.84,95.91,0.0,0.0,0.0,302.4,4.41,7.0,908.52,
2015,4,9,3,9.59,96.28,0.0,0.0,0.0,302.03,4.17,1.0,908.81,
2015,4,9,4,9.35,96.65,0.0,0.0,0.0,301.67,3.93,354.0,909.11,
2015,4,9,5,9.11,97.02,0.0,0.0,0.0,301.3,3.68,348.0,909.41,
2015,4,9,6,10.89,92.49,0.0,0.0,0.0,302.87,3.72,345.0,910.0,
2015,4,9,7,12.68,87.96,9.0,0.0,9.0,304.43,3.77,342.0,910.6,
2015,4,9,8,14.47,83.43,223.0,361.93,116.0,306.0,3.81,338.0,911.19,
2015,4,9,9,16.19,76.29,323.0,177.96,236.0,317.38,3.15,318.0,910.87,
2015,4,9,10,17.9,69.14,665.0,885.93,94.0,328.77,2.5,297.0,910.54,
2015,4,9,11,19.62,62.0,792.0,921.62,99.0,340.15,1.85,276.0,910.21,
2015,4,9,12,19.88,60.31,854.0,936.78,101.0,352.97,1.74,262.0,909.47,
2015,4,9,13,20.13,58.61,745.0,600.03,267.0,365.78,1.63,248.0,908.73,
2015,4,9,14,20.39,56.92,688.0,625.3,231.0,378.6,1.52,235.0,907.98,
2015,4,9,15,19.24,63.59,548.0,548.31,213.0,375.18,1.55,213.0,908.04,
2015,4,9,16,18.08,70.27,332.0,303.26,197.0,371.77,1.58,192.0,908.1,
2015,4,9,17,16.93,76.94,171.0,290.12,100.0,368.35,1.61,170.0,908.16,
2015,4,9,18,15.68,82.45,0.0,0.0,0.0,359.33,1.88,149.0,908.67,
2015,4,9,19,14.42,87.95,0.0,0.0,0.0,350.32,2.15,128.0,909.17,
2015,4,9,20,13.16,93.46,0.0,0.0,0.0,341.3,2.41,107.0,909.68,
2015,4,9,21,12.55,95.64,0.0,0.0,0.0,335.67,2.39,89.0,909.8,
2015,4,9,22,11.93,97.82,0.0,0.0,0.0,330.03,2.37,72.0,909.91,
2015,4,9,23,11.31,100.0,0.0,0.0,0.0,324.4,2.34,55.0,910.03,
2015,4,10,0,10.7,100.0,0.0,0.0,0.0,321.6,2.43,36.0,910.06,
2015,4,10,1,10.08,100.0,0.0,0.0,0.0,318.8,2.52,17.0,910.09,
2015,4,10,2,9.47,100.0,0.0,0.0,0.0,316.0,2.61,359.0,910.12,
2015,4,10,3,9.17,100.0,0.0,0.0,0.0,313.28,2.62,351.0,910.3,
2015,4,10,4,8.87,100.0,0.0,0.0,0.0,310.57,2.63,343.0,910.48,
2015,4,10,5,8.58,100.0,0.0,0.0,0.0,307.85,2.63,334.0,910.66,
2015,4,10,6,10.72,96.36,0.0,0.0,0.0,307.53,2.53,330.0,911.07,
2015,4,10,7,12.87,92.71,7.0,0.0,7.0,307.22,2.43,327.0,911.49,
2015,4,10,8,15.01,89.07,78.0,0.0,78.0,306.9,2.33,323.0,911.91,
2015,4,10,9,16.96,80.31,174.0,4.11,172.0,319.08,1.71,296.0,911.55,
2015,4,10,10,18.92,71.54,623.0,721.78,160.0,331.27,1.09,269.0,911.19,
2015,4,10,11,20.87,62.78,788.0,920.45,99.0,343.45,0.47,242.0,910.84,
2015,4,10,12,21.22,60.23,849.0,934.88,101.0,348.03,0.57,222.0,910.06,
2015,4,10,13,21.56,57.69,845.0,950.01,92.0,352.62,0.68,202.0,909.29,
2015,4,10,14,21.91,55.14,761.0,912.43,98.0,357.2,0.79,182.0,908.52,
2015,4,10,15,20.51,62.37,616.0,853.91,98.0,353.17,1.24,166.0,908.34,
2015,4,10,16,19.11,69.61,435.0,832.65,68.0,349.13,1.69,149.0,908.16,
2015,4,10,17,17.71,76.84,206.0,611.57,59.0,345.1,2.14,133.0,907.98,
2015,4,10,18,16.15,83.08,0.0,0.0,0.0,338.28,2.25,120.0,908.37,
2015,4,10,19,14.58,89.32,0.0,0.0,0.0,331.47,2.36,107.0,908.75,
2015,4,10,20,13.01,95.56,0.0,0.0,0.0,324.65,2.47,94.0,909.14,
2015,4,10,21,12.43,97.04,0.0,0.0,0.0,320.87,2.34,74.0,909.23,
2015,4,10,22,11.85,98.52,0.0,0.0,0.0,317.08,2.22,54.0,909.32,
2015,4,10,23,11.27,100.0,0.0,0.0,0.0,313.3,2.1,34.0,909.41,
2015,4,11,0,10.9,100.0,0.0,0.0,0.0,310.87,2.49,20.0,909.11,
2015,4,11,1,10.52,100.0,0.0,0.0,0.0,308.43,2.89,6.0,908.81,
2015,4,11,2,10.15,100.0,0.0,0.0,0.0,306.0,3.28,352.0,908.52,
2015,4,11,3,9.93,100.0,0.0,0.0,0.0,304.07,3.15,345.0,908.46,
2015,4,11,4,9.71,100.0,0.0,0.0,0.0,302.13,3.02,337.0,908.4,
2015,4,11,5,9.49,100.0,0.0,0.0,0.0,300.2,2.88,330.0,908.34,
2015,4,11,6,11.79,95.05,0.0,0.0,0.0,301.98,3.0,324.0,908.87,
2015,4,11,7,14.09,90.1,33.0,94.93,26.0,303.77,3.12,318.0,909.41,
2015,4,11,8,16.39,85.15,255.0,625.71,73.0,305.55,3.24,313.0,909.94,
2015,4,11,9,18.15,76.89,160.0,2.07,159.0,316.7,3.13,296.0,909.62,
2015,4,11,10,19.92,68.64,463.0,241.22,309.0,327.85,3.01,278.0,909.29,
2015,4,11,11,21.68,60.38,783.0,917.96,99.0,339.0,2.9,261.0,908.96,
2015,4,11,12,21.97,57.65,853.0,966.89,83.0,346.0,2.79,252.0,908.19,
2015,4,11,13,22.27,54.93,848.0,981.46,74.0,353.0,2.68,242.0,907.42,
2015,4,11,14,22.56,52.2,767.0,959.27,74.0,360.0,2.57,232.0,906.64,
2015,4,11,15,21.25,59.11,614.0,868.37,91.0,363.58,2.33,211.0,906.49,
2015,4,11,16,19.95,66.02,427.0,815.8,71.0,367.17,2.1,191.0,906.35,
2015,4,11,17,18.64,72.93,178.0,394.0,85.0,370.75,1.86,170.0,906.2,
2015,4,11,18,17.18,78.99,0.0,0.0,0.0,361.17,1.93,153.0,906.7,
2015,4,11,19,15.72,85.06,0.0,0.0,0.0,351.58,1.99,137.0,907.21,
2015,4,11,20,14.26,91.12,0.0,0.0,0.0,342.0,2.06,121.0,907.71,
2015,4,11,21,13.59,94.08,0.0,0.0,0.0,336.62,2.03,109.0,907.8,
2015,4,11,22,12.92,97.04,0.0,0.0,0.0,331.23,2.01,98.0,907.89,
2015,4,11,23,12.25,100.0,0.0,0.0,0.0,325.85,1.99,86.0,907.98,
2015,4,12,0,11.72,100.0,0.0,0.0,0.0,323.07,1.91,65.0,907.8,
2015,4,12,1,11.19,100.0,0.0,0.0,0.0,320.28,1.83,44.0,907.62,
2015,4,12,2,10.67,100.0,0.0,0.0,0.0,317.5,1.75,23.0,907.45,
2015,4,12,3,10.32,100.0,0.0,0.0,0.0,316.02,1.69,9.0,907.42,
2015,4,12,4,9.97,100.0,0.0,0.0,0.0,314.53,1.63,354.0,907.39,
2015,4,12,5,9.63,100.0,0.0,0.0,0.0,313.05,1.57,339.0,907.36,
2015,4,12,6,12.02,95.95,0.0,0.0,0.0,316.25,1.37,280.0,907.92,
2015,4,12,7,14.41,91.9,24.0,0.0,24.0,319.45,1.18,220.0,908.49,
2015,4,12,8,16.8,87.85,150.0,79.73,127.0,322.65,0.98,160.0,909.05,
2015,4,12,9,18.1,79.48,210.0,22.88,199.0,334.4,1.24,169.0,908.84,
2015,4,12,10,19.4,71.12,297.0,28.33,279.0,346.15,1.5,177.0,908.64,
2015,4,12,11,20.7,62.75,771.0,884.45,115.0,357.9,1.77,186.0,908.43,
2015,4,12,12,20.87,60.61,848.0,965.15,83.0,363.3,1.8,180.0,907.86,
2015,4,12,13,21.05,58.47,706.0,523.83,295.0,368.7,1.83,174.0,907.3,
2015,4,12,14,21.22,56.33,747.0,893.89,105.0,374.1,1.86,169.0,906.73,
2015,4,12,15,19.93,61.71,565.0,667.28,166.0,368.9,2.15,157.0,906.7,
2015,4,12,16,18.65,67.08,396.0,652.74,114.0,363.7,2.43,145.0,906.67,
2015,4,12,17,17.36,72.46,151.0,233.02,97.0,358.5,2.72,133.0,906.64,
2015,4,12,18,16.61,77.25,0.0,0.0,0.0,357.1,2.66,125.0,907.3,
2015,4,12,19,15.86,82.05,0.0,0.0,0.0,355.7,2.6,118.0,907.95,
2015,4,12,20,15.11,86.84,0.0,0.0,0.0,354.3,2.54,110.0,908.61,
2015,4,12,21,14.8,87.7,0.0,0.0,0.0,357.5,2.65,102.0,908.75,
2015,4,12,22,14.49,88.55,0.0,0.0,0.0,360.7,2.77,94.0,908.9,
2015,4,12,23,14.18,89.41,0.0,0.0,0.0,363.9,2.88,86.0,909.05,
2015,4,13,0,14.17,88.75,0.0,0.0,0.0,365.92,2.95,76.0,908.96,
2015,4,13,1,14.16,88.09,0.0,0.0,0.0,367.93,3.01,65.0,908.87,
2015,4,13,2,14.15,87.43,0.0,0.0,0.0,369.95,3.08,55.0,908.78,
2015,4,13,3,14.12,87.07,0.0,0.0,0.0,366.12,3.28,46.0,908.84,
2015,4,13,4,14.09,86.72,0.0,0.0,0.0,362.28,3.48,37.0,908.9,
2015,4,13,5,14.06,86.36,0.0,0.0,0.0,358.45,3.68,29.0,908.96,
2015,4,13,6,14.8,85.46,0.0,0.0,0.0,353.65,4.06,19.0,909.44,
2015,4,13,7,15.55,84.55,22.0,0.0,22.0,348.85,4.45,10.0,909.91,
2015,4,13,8,16.29,83.65,73.0,0.0,73.0,344.05,4.83,1.0,910.39,
2015,4,13,9,18.06,77.5,306.0,159.0,230.0,350.05,4.34,348.0,909.8,
2015,4,13,10,19.83,71.36,642.0,847.79,106.0,356.05,3.85,334.0,909.2,
2015,4,13,11,21.6,65.21,766.0,883.15,114.0,362.05,3.37,321.0,908.61,
2015,4,13,12,21.83,62.64,839.0,946.92,92.0,371.68,3.05,293.0,907.86,
2015,4,13,13,22.07,60.08,808.0,864.73,133.0,381.32,2.74,264.0,907.12,
2015,4,13,14,22.3,57.51,645.0,546.22,255.0,390.95,2.43,235.0,906.38,
2015,4,13,15,21.08,65.07,510.0,475.04,228.0,384.98,1.96,193.0,906.29,
2015,4,13,16,19.85,72.63,381.0,591.55,128.0,379.02,1.49,151.0,906.2,
2015,4,13,17,18.63,80.19,75.0,4.4,74.0,373.05,1.02,109.0,906.11,
2015,4,13,18,17.63,83.27,0.0,0.0,0.0,362.82,1.36,97.0,906.58,
2015,4,13,19,16.63,86.34,0.0,0.0,0.0,352.58,1.7,85.0,907.06,
2015,4,13,20,15.63,89.42,0.0,0.0,0.0,342.35,2.04,73.0,907.54,
2015,4,13,21,15.31,89.66,0.0,0.0,0.0,338.72,2.84,62.0,907.36,
2015,4,13,22,14.98,89.89,0.0,0.0,0.0,335.08,3.63,51.0,907.18,
2015,4,13,23,14.65,90.13,0.0,0.0,0.0,331.45,4.43,40.0,907.0,
2015,4,14,0,14.67,88.95,0.0,0.0,0.0,335.55,4.54,30.0,907.06,
2015,4,14,1,14.68,87.76,0.0,0.0,0.0,339.65,4.66,20.0,907.12,
2015,4,14,2,14.7,86.58,0.0,0.0,0.0,343.75,4.77,10.0,907.18,
2015,4,14,3,14.7,88.37,0.0,0.0,0.0,345.73,4.73,5.0,907.12,
2015,4,14,4,14.7,90.15,0.0,0.0,0.0,347.72,4.69,360.0,907.06,
2015,4,14,5,14.7,91.94,0.0,0.0,0.0,349.7,4.65,355.0,907.0,
2015,4,14,6,15.34,92.87,0.0,0.0,0.0,351.5,4.86,352.0,907.36,
2015,4,14,7,15.99,93.79,4.0,0.0,4.0,353.3,5.08,350.0,907.71,
2015,4,14,8,16.64,94.72,217.0,391.35,106.0,355.1,5.3,348.0,908.07,
2015,4,14,9,17.37,94.34,289.0,128.36,228.0,361.93,4.88,332.0,907.59,
2015,4,14,10,18.1,93.95,511.0,381.48,271.0,368.77,4.46,316.0,907.12,
2015,4,14,11,18.83,93.57,534.0,234.07,362.0,375.6,4.04,300.0,906.64,
2015,4,14,12,18.54,95.71,346.0,16.56,333.0,381.83,4.0,297.0,906.2,
2015,4,14,13,18.24,97.86,288.0,3.86,285.0,388.07,3.97,294.0,905.75,
2015,4,14,14,17.95,100.0,356.0,40.86,327.0,394.3,3.93,291.0,905.3,
2015,4,14,15,17.32,100.0,76.0,0.0,76.0,390.9,3.15,298.0,905.3,
2015,4,14,16,16.7,100.0,37.0,0.0,37.0,387.5,2.37,304.0,905.3,
2015,4,14,17,16.07,100.0,17.0,0.0,17.0,384.1,1.59,311.0,905.3,
2015,4,14,18,15.71,100.0,0.0,0.0,0.0,379.53,1.68,322.0,905.66,
2015,4,14,19,15.34,100.0,0.0,0.0,0.0,374.97,1.78,334.0,906.02,
2015,4,14,20,14.97,100.0,0.0,0.0,0.0,370.4,1.88,345.0,906.38,
2015,4,14,21,14.63,99.63,0.0,0.0,0.0,367.83,2.14,341.0,906.32,
2015,4,14,22,14.29,99.26,0.0,0.0,0.0,365.27,2.4,338.0,906.26,
2015,4,14,23,13.94,98.89,0.0,0.0,0.0,362.7,2.66,334.0,906.2,
2015,4,15,0,13.81,98.52,0.0,0.0,0.0,364.2,2.99,333.0,905.96,
