Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2419,Milagro,ECU,Ecuador,-2.17962278352,-79.59998396979998,-5,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,13,13,25.25,100.0,572.0,72.88,501.0,367.05,2.04,283.0,1007.17,
2010,2,13,14,25.03,100.0,203.0,10.97,193.0,369.55,1.97,285.0,1006.67,
2010,2,13,15,24.81,100.0,346.0,29.21,323.0,372.05,1.9,287.0,1006.17,
2010,2,13,16,24.76,100.0,258.0,26.22,242.0,372.53,1.76,289.0,1006.5,
2010,2,13,17,24.71,100.0,96.0,0.0,96.0,373.02,1.62,290.0,1006.84,
2010,2,13,18,24.66,100.0,38.0,0.0,38.0,373.5,1.48,292.0,1007.17,
2010,2,13,19,24.55,100.0,0.0,0.0,0.0,367.6,1.44,301.0,1007.73,
2010,2,13,20,24.44,100.0,0.0,0.0,0.0,361.7,1.41,309.0,1008.3,
2010,2,13,21,24.34,100.0,0.0,0.0,0.0,355.8,1.38,317.0,1008.86,
2010,2,13,22,24.09,100.0,0.0,0.0,0.0,351.07,1.32,336.0,1008.96,
2010,2,13,23,23.83,100.0,0.0,0.0,0.0,346.33,1.26,356.0,1009.06,
2010,2,14,0,23.58,100.0,0.0,0.0,0.0,341.6,1.2,15.0,1009.16,
2010,2,14,1,23.24,100.0,0.0,0.0,0.0,340.48,1.06,29.0,1008.76,
2010,2,14,2,22.89,100.0,0.0,0.0,0.0,339.37,0.91,43.0,1008.37,
2010,2,14,3,22.54,100.0,0.0,0.0,0.0,338.25,0.77,57.0,1007.97,
2010,2,14,4,22.9,100.0,0.0,0.0,0.0,338.78,0.83,64.0,1008.3,
2010,2,14,5,23.25,100.0,0.0,0.0,0.0,339.32,0.89,72.0,1008.63,
2010,2,14,6,23.6,100.0,0.0,0.0,0.0,339.85,0.95,80.0,1008.96,
2010,2,14,7,24.74,100.0,53.0,64.79,45.0,338.98,1.05,42.0,1008.96,
2010,2,14,8,25.87,100.0,191.0,89.24,158.0,338.12,1.14,4.0,1008.96,
2010,2,14,9,27.01,100.0,382.0,157.24,289.0,337.25,1.24,326.0,1008.96,
2010,2,14,10,27.6,100.0,602.0,267.64,395.0,340.9,1.2,317.0,1008.2,
2010,2,14,11,28.2,100.0,742.0,295.59,475.0,344.55,1.15,307.0,1007.43,
2010,2,14,12,28.79,100.0,657.0,127.55,533.0,348.2,1.1,298.0,1006.67,
2010,2,14,13,28.78,99.27,738.0,204.03,539.0,358.17,1.11,296.0,1005.61,
2010,2,14,14,28.77,98.54,704.0,308.99,422.0,368.13,1.11,294.0,1004.54,
2010,2,14,15,28.76,97.81,544.0,173.78,407.0,378.1,1.12,292.0,1003.48,
2010,2,14,16,28.12,98.54,221.0,13.09,213.0,371.45,1.09,290.0,1003.74,
2010,2,14,17,27.49,99.27,218.0,124.86,169.0,364.8,1.05,288.0,1004.01,
2010,2,14,18,26.85,100.0,86.0,128.55,67.0,358.15,1.02,286.0,1004.28,
2010,2,14,19,26.25,100.0,0.0,0.0,0.0,357.77,0.91,289.0,1005.54,
2010,2,14,20,25.64,100.0,0.0,0.0,0.0,357.38,0.81,292.0,1006.8,
2010,2,14,21,25.04,100.0,0.0,0.0,0.0,357.0,0.7,296.0,1008.07,
2010,2,14,22,24.8,100.0,0.0,0.0,0.0,356.13,0.87,295.0,1008.3,
2010,2,14,23,24.56,100.0,0.0,0.0,0.0,355.27,1.04,294.0,1008.53,
2010,2,15,0,24.32,100.0,0.0,0.0,0.0,354.4,1.21,293.0,1008.76,
2010,2,15,1,24.17,100.0,0.0,0.0,0.0,350.85,1.46,292.0,1008.37,
2010,2,15,2,24.01,100.0,0.0,0.0,0.0,347.3,1.7,292.0,1007.97,
2010,2,15,3,23.85,100.0,0.0,0.0,0.0,343.75,1.94,291.0,1007.57,
2010,2,15,4,23.84,100.0,0.0,0.0,0.0,346.32,1.54,270.0,1007.9,
2010,2,15,5,23.82,100.0,0.0,0.0,0.0,348.88,1.14,249.0,1008.23,
2010,2,15,6,23.8,100.0,0.0,0.0,0.0,351.45,0.74,227.0,1008.57,
2010,2,15,7,24.14,100.0,4.0,0.0,4.0,349.37,1.27,235.0,1009.06,
2010,2,15,8,24.48,100.0,26.0,0.0,26.0,347.28,1.8,242.0,1009.56,
2010,2,15,9,24.82,100.0,43.0,0.0,43.0,345.2,2.33,250.0,1010.06,
2010,2,15,10,25.09,98.92,233.0,12.92,223.0,343.6,2.29,254.0,1009.6,
2010,2,15,11,25.36,97.85,444.0,39.81,408.0,342.0,2.26,258.0,1009.13,
2010,2,15,12,25.62,96.77,650.0,122.27,531.0,340.4,2.22,262.0,1008.66,
2010,2,15,13,25.34,97.85,564.0,68.62,497.0,339.07,1.85,264.0,1007.77,
2010,2,15,14,25.05,98.92,922.0,793.53,197.0,337.73,1.49,265.0,1006.87,
2010,2,15,15,24.77,100.0,478.0,102.64,397.0,336.4,1.12,266.0,1005.97,
2010,2,15,16,24.78,100.0,282.0,40.88,257.0,344.97,1.21,263.0,1006.44,
2010,2,15,17,24.78,100.0,132.0,0.0,132.0,353.53,1.31,261.0,1006.9,
2010,2,15,18,24.79,100.0,37.0,0.0,37.0,362.1,1.41,258.0,1007.37,
2010,2,15,19,24.67,100.0,0.0,0.0,0.0,354.82,1.39,239.0,1007.77,
2010,2,15,20,24.55,100.0,0.0,0.0,0.0,347.53,1.37,221.0,1008.17,
2010,2,15,21,24.43,100.0,0.0,0.0,0.0,340.25,1.35,202.0,1008.57,
2010,2,15,22,24.25,100.0,0.0,0.0,0.0,340.73,1.35,190.0,1008.73,
2010,2,15,23,24.08,100.0,0.0,0.0,0.0,341.22,1.35,177.0,1008.9,
2010,2,16,0,23.9,100.0,0.0,0.0,0.0,341.7,1.35,164.0,1009.06,
2010,2,16,1,23.83,100.0,0.0,0.0,0.0,342.92,1.44,159.0,1008.37,
2010,2,16,2,23.76,100.0,0.0,0.0,0.0,344.13,1.54,154.0,1007.67,
2010,2,16,3,23.69,100.0,0.0,0.0,0.0,345.35,1.63,150.0,1006.97,
2010,2,16,4,23.69,100.0,0.0,0.0,0.0,342.2,2.02,140.0,1007.34,
2010,2,16,5,23.68,100.0,0.0,0.0,0.0,339.05,2.42,130.0,1007.7,
2010,2,16,6,23.67,100.0,0.0,0.0,0.0,335.9,2.81,120.0,1008.07,
2010,2,16,7,24.61,100.0,8.0,0.0,8.0,337.23,3.14,174.0,1008.63,
2010,2,16,8,25.55,100.0,27.0,0.0,27.0,338.57,3.48,228.0,1009.2,
2010,2,16,9,26.49,100.0,25.0,0.0,25.0,339.9,3.81,282.0,1009.76,
2010,2,16,10,27.02,98.7,104.0,0.0,104.0,348.23,3.43,283.0,1009.13,
2010,2,16,11,27.55,97.4,296.0,16.57,281.0,356.57,3.05,284.0,1008.5,
2010,2,16,12,28.08,96.1,410.0,25.66,385.0,364.9,2.68,285.0,1007.87,
2010,2,16,13,27.91,96.73,313.0,17.39,296.0,365.48,2.37,286.0,1007.1,
2010,2,16,14,27.73,97.37,360.0,21.87,340.0,366.07,2.06,288.0,1006.34,
2010,2,16,15,27.56,98.0,389.0,45.57,353.0,366.65,1.75,289.0,1005.57,
2010,2,16,16,27.02,98.67,40.0,0.0,40.0,370.13,1.75,290.0,1006.14,
2010,2,16,17,26.48,99.33,83.0,0.0,83.0,373.62,1.74,292.0,1006.7,
2010,2,16,18,25.94,100.0,32.0,0.0,32.0,377.1,1.74,293.0,1007.27,
2010,2,16,19,25.45,100.0,0.0,0.0,0.0,375.5,1.87,291.0,1007.87,
2010,2,16,20,24.96,100.0,0.0,0.0,0.0,373.9,2.0,288.0,1008.47,
2010,2,16,21,24.48,100.0,0.0,0.0,0.0,372.3,2.14,286.0,1009.06,
2010,2,16,22,24.51,100.0,0.0,0.0,0.0,370.53,1.81,286.0,1009.1,
2010,2,16,23,24.55,100.0,0.0,0.0,0.0,368.77,1.49,286.0,1009.13,
2010,2,17,0,24.58,100.0,0.0,0.0,0.0,367.0,1.16,286.0,1009.16,
2010,2,17,1,24.17,100.0,0.0,0.0,0.0,370.48,1.15,284.0,1008.53,
2010,2,17,2,23.75,100.0,0.0,0.0,0.0,373.97,1.14,281.0,1007.9,
2010,2,17,3,23.33,100.0,0.0,0.0,0.0,377.45,1.13,278.0,1007.27,
2010,2,17,4,23.31,100.0,0.0,0.0,0.0,375.83,1.3,234.0,1007.57,
2010,2,17,5,23.29,100.0,0.0,0.0,0.0,374.22,1.46,190.0,1007.87,
2010,2,17,6,23.26,100.0,0.0,0.0,0.0,372.6,1.63,147.0,1008.17,
2010,2,17,7,24.3,100.0,70.0,177.97,48.0,370.83,1.26,188.0,1008.27,
2010,2,17,8,25.35,100.0,171.0,53.93,151.0,369.07,0.88,229.0,1008.37,
2010,2,17,9,26.39,100.0,375.0,144.92,289.0,367.3,0.51,271.0,1008.47,
2010,2,17,10,26.8,100.0,763.0,753.82,178.0,368.53,1.24,272.0,1007.73,
2010,2,17,11,27.22,100.0,701.0,232.81,490.0,369.77,1.96,273.0,1007.0,
2010,2,17,12,27.63,100.0,777.0,249.13,534.0,371.0,2.69,275.0,1006.27,
2010,2,17,13,27.36,100.0,726.0,189.06,541.0,371.02,2.11,275.0,1005.61,
2010,2,17,14,27.08,100.0,719.0,253.42,487.0,371.03,1.53,276.0,1004.94,
2010,2,17,15,26.8,100.0,561.0,193.52,408.0,371.05,0.95,276.0,1004.28,
2010,2,17,16,26.43,100.0,253.0,24.49,238.0,368.15,0.89,277.0,1004.91,
2010,2,17,17,26.05,100.0,222.0,134.86,169.0,365.25,0.83,278.0,1005.54,
2010,2,17,18,25.68,100.0,48.0,0.0,48.0,362.35,0.77,279.0,1006.17,
2010,2,17,19,25.4,100.0,0.0,0.0,0.0,363.08,1.27,274.0,1006.74,
2010,2,17,20,25.12,100.0,0.0,0.0,0.0,363.82,1.77,270.0,1007.3,
2010,2,17,21,24.85,100.0,0.0,0.0,0.0,364.55,2.26,266.0,1007.87,
2010,2,17,22,24.69,100.0,0.0,0.0,0.0,365.08,2.58,252.0,1008.03,
2010,2,17,23,24.53,100.0,0.0,0.0,0.0,365.62,2.91,239.0,1008.2,
2010,2,18,0,24.37,100.0,0.0,0.0,0.0,366.15,3.23,225.0,1008.37,
2010,2,18,1,24.27,100.0,0.0,0.0,0.0,367.72,3.13,191.0,1007.8,
2010,2,18,2,24.16,100.0,0.0,0.0,0.0,369.28,3.03,156.0,1007.24,
2010,2,18,3,24.05,100.0,0.0,0.0,0.0,370.85,2.94,122.0,1006.67,
2010,2,18,4,24.07,100.0,0.0,0.0,0.0,371.62,2.49,121.0,1006.97,
2010,2,18,5,24.08,100.0,0.0,0.0,0.0,372.38,2.04,120.0,1007.27,
2010,2,18,6,24.09,100.0,0.0,0.0,0.0,373.15,1.59,119.0,1007.57,
2010,2,18,7,24.45,100.0,71.0,185.85,48.0,371.6,1.94,176.0,1007.83,
2010,2,18,8,24.82,100.0,13.0,0.0,13.0,370.05,2.3,234.0,1008.1,
2010,2,18,9,25.18,100.0,24.0,0.0,24.0,368.5,2.66,291.0,1008.37,
2010,2,18,10,25.65,99.78,59.0,0.0,59.0,371.1,2.68,289.0,1007.77,
2010,2,18,11,26.12,99.55,175.0,8.82,167.0,373.7,2.7,287.0,1007.17,
2010,2,18,12,26.59,99.33,464.0,34.82,430.0,376.3,2.72,285.0,1006.57,
2010,2,18,13,26.33,99.55,519.0,49.0,471.0,380.43,2.17,282.0,1006.07,
2010,2,18,14,26.06,99.78,546.0,84.03,469.0,384.57,1.62,279.0,1005.57,
2010,2,18,15,25.79,100.0,506.0,127.64,405.0,388.7,1.08,276.0,1005.07,
2010,2,18,16,25.59,100.0,135.0,0.0,135.0,383.02,1.34,273.0,1005.41,
2010,2,18,17,25.4,100.0,48.0,0.0,48.0,377.33,1.61,270.0,1005.74,
2010,2,18,18,25.2,100.0,24.0,0.0,24.0,371.65,1.88,266.0,1006.07,
2010,2,18,19,25.01,100.0,0.0,0.0,0.0,370.05,1.7,250.0,1006.5,
2010,2,18,20,24.82,100.0,0.0,0.0,0.0,368.45,1.53,234.0,1006.94,
2010,2,18,21,24.63,100.0,0.0,0.0,0.0,366.85,1.35,218.0,1007.37,
2010,2,18,22,24.55,100.0,0.0,0.0,0.0,372.12,1.28,168.0,1007.5,
2010,2,18,23,24.46,100.0,0.0,0.0,0.0,377.38,1.21,119.0,1007.63,
2010,2,19,0,24.38,100.0,0.0,0.0,0.0,382.65,1.14,70.0,1007.77,
2010,2,19,1,24.31,100.0,0.0,0.0,0.0,386.98,1.19,69.0,1007.37,
2010,2,19,2,24.24,100.0,0.0,0.0,0.0,391.32,1.23,68.0,1006.97,
2010,2,19,3,24.16,100.0,0.0,0.0,0.0,395.65,1.27,66.0,1006.57,
2010,2,19,4,24.23,100.0,0.0,0.0,0.0,395.52,1.26,67.0,1006.97,
2010,2,19,5,24.3,100.0,0.0,0.0,0.0,395.38,1.24,69.0,1007.37,
2010,2,19,6,24.36,100.0,0.0,0.0,0.0,395.25,1.23,70.0,1007.77,
2010,2,19,7,24.71,100.0,12.0,0.0,12.0,393.62,1.35,44.0,1008.2,
2010,2,19,8,25.06,100.0,84.0,0.0,84.0,391.98,1.48,18.0,1008.63,
2010,2,19,9,25.41,100.0,208.0,13.45,200.0,390.35,1.6,352.0,1009.06,
2010,2,19,10,25.5,100.0,239.0,12.86,229.0,389.72,1.22,333.0,1008.7,
2010,2,19,11,25.6,100.0,120.0,0.0,120.0,389.08,0.84,315.0,1008.33,
2010,2,19,12,25.69,100.0,178.0,9.21,169.0,388.45,0.46,297.0,1007.97,
2010,2,19,13,25.51,100.0,539.0,57.12,483.0,388.68,0.54,294.0,1007.4,
2010,2,19,14,25.33,100.0,510.0,63.24,452.0,388.92,0.63,291.0,1006.84,
2010,2,19,15,25.15,100.0,146.0,1.26,145.0,389.15,0.72,288.0,1006.27,
2010,2,19,16,25.1,100.0,134.0,0.0,134.0,388.0,0.8,288.0,1006.9,
2010,2,19,17,25.06,100.0,31.0,0.0,31.0,386.85,0.87,288.0,1007.53,
2010,2,19,18,25.01,100.0,24.0,0.0,24.0,385.7,0.95,288.0,1008.17,
2010,2,19,19,24.96,100.0,0.0,0.0,0.0,387.8,0.92,292.0,1008.63,
2010,2,19,20,24.91,100.0,0.0,0.0,0.0,389.9,0.89,295.0,1009.1,
2010,2,19,21,24.86,100.0,0.0,0.0,0.0,392.0,0.86,298.0,1009.56,
2010,2,19,22,24.77,100.0,0.0,0.0,0.0,395.45,0.87,301.0,1009.5,
2010,2,19,23,24.68,100.0,0.0,0.0,0.0,398.9,0.89,304.0,1009.43,
2010,2,20,0,24.59,100.0,0.0,0.0,0.0,402.35,0.91,307.0,1009.36,
2010,2,20,1,24.47,100.0,0.0,0.0,0.0,402.3,0.87,341.0,1008.9,
2010,2,20,2,24.34,100.0,0.0,0.0,0.0,402.25,0.83,16.0,1008.43,
2010,2,20,3,24.21,100.0,0.0,0.0,0.0,402.2,0.79,51.0,1007.97,
2010,2,20,4,24.24,100.0,0.0,0.0,0.0,400.05,0.97,43.0,1008.37,
2010,2,20,5,24.27,100.0,0.0,0.0,0.0,397.9,1.15,35.0,1008.76,
2010,2,20,6,24.29,100.0,0.0,0.0,0.0,395.75,1.34,28.0,1009.16,
2010,2,20,7,24.68,100.0,2.0,0.0,2.0,392.25,1.37,11.0,1009.46,
2010,2,20,8,25.08,100.0,11.0,0.0,11.0,388.75,1.41,354.0,1009.76,
2010,2,20,9,25.47,100.0,166.0,5.04,163.0,385.25,1.45,337.0,1010.06,
2010,2,20,10,25.94,99.27,230.0,15.41,218.0,390.02,1.12,329.0,1009.33,
2010,2,20,11,26.42,98.55,277.0,21.99,257.0,394.78,0.79,321.0,1008.6,
2010,2,20,12,26.89,97.82,677.0,200.31,481.0,399.55,0.46,313.0,1007.87,
2010,2,20,13,26.63,98.55,678.0,199.72,482.0,398.4,0.52,306.0,1007.4,
2010,2,20,14,26.36,99.27,624.0,188.47,451.0,397.25,0.59,299.0,1006.94,
2010,2,20,15,26.09,100.0,525.0,175.42,386.0,396.1,0.66,292.0,1006.47,
2010,2,20,16,25.96,100.0,382.0,150.0,290.0,392.97,0.83,288.0,1007.04,
2010,2,20,17,25.83,100.0,216.0,114.51,171.0,389.83,1.0,284.0,1007.6,
2010,2,20,18,25.7,100.0,57.0,0.0,57.0,386.7,1.17,280.0,1008.17,
2010,2,20,19,25.48,100.0,0.0,0.0,0.0,382.87,1.03,265.0,1008.66,
2010,2,20,20,25.26,100.0,0.0,0.0,0.0,379.03,0.89,250.0,1009.16,
2010,2,20,21,25.04,100.0,0.0,0.0,0.0,375.2,0.74,234.0,1009.66,
2010,2,20,22,24.92,100.0,0.0,0.0,0.0,379.98,0.82,206.0,1009.73,
2010,2,20,23,24.8,100.0,0.0,0.0,0.0,384.77,0.9,177.0,1009.8,
2010,2,21,0,24.68,100.0,0.0,0.0,0.0,389.55,0.98,148.0,1009.86,
2010,2,21,1,24.6,100.0,0.0,0.0,0.0,391.77,1.12,98.0,1009.36,
2010,2,21,2,24.51,100.0,0.0,0.0,0.0,393.98,1.26,48.0,1008.86,
2010,2,21,3,24.42,100.0,0.0,0.0,0.0,396.2,1.39,358.0,1008.37,
2010,2,21,4,24.44,100.0,0.0,0.0,0.0,396.58,1.29,330.0,1008.66,
2010,2,21,5,24.46,100.0,0.0,0.0,0.0,396.97,1.18,302.0,1008.96,
2010,2,21,6,24.47,100.0,0.0,0.0,0.0,397.35,1.08,273.0,1009.26,
2010,2,21,7,24.73,100.0,2.0,0.0,2.0,397.18,1.03,287.0,1009.86,
2010,2,21,8,24.98,100.0,72.0,0.0,72.0,397.02,0.99,300.0,1010.46,
2010,2,21,9,25.24,100.0,115.0,0.0,115.0,396.85,0.95,314.0,1011.06,
2010,2,21,10,25.39,100.0,404.0,52.59,363.0,394.88,1.03,309.0,1010.59,
2010,2,21,11,25.54,100.0,602.0,124.13,489.0,392.92,1.1,304.0,1010.13,
2010,2,21,12,25.68,100.0,650.0,119.46,533.0,390.95,1.17,299.0,1009.66,
2010,2,21,13,25.72,100.0,526.0,51.92,475.0,393.28,1.57,298.0,1008.86,
2010,2,21,14,25.75,100.0,600.0,121.92,488.0,395.62,1.96,297.0,1008.07,
2010,2,21,15,25.79,100.0,592.0,238.38,403.0,397.95,2.36,296.0,1007.27,
2010,2,21,16,25.79,100.0,282.0,39.12,258.0,396.75,2.09,295.0,1007.67,
2010,2,21,17,25.8,100.0,133.0,0.0,133.0,395.55,1.83,294.0,1008.07,
2010,2,21,18,25.8,100.0,35.0,0.0,35.0,394.35,1.56,292.0,1008.47,
2010,2,21,19,25.7,100.0,0.0,0.0,0.0,393.52,1.39,318.0,1008.93,
2010,2,21,20,25.6,100.0,0.0,0.0,0.0,392.68,1.22,344.0,1009.4,
2010,2,21,21,25.51,100.0,0.0,0.0,0.0,391.85,1.05,10.0,1009.86,
2010,2,21,22,25.01,100.0,0.0,0.0,0.0,391.97,0.84,27.0,1009.99,
2010,2,21,23,24.5,100.0,0.0,0.0,0.0,392.08,0.63,43.0,1010.13,
2010,2,22,0,24.0,100.0,0.0,0.0,0.0,392.2,0.43,60.0,1010.26,
2010,2,22,1,24.04,100.0,0.0,0.0,0.0,392.6,0.8,64.0,1009.73,
2010,2,22,2,24.08,100.0,0.0,0.0,0.0,393.0,1.17,69.0,1009.2,
2010,2,22,3,24.11,100.0,0.0,0.0,0.0,393.4,1.54,74.0,1008.66,
2010,2,22,4,24.16,100.0,0.0,0.0,0.0,392.82,1.22,83.0,1008.83,
2010,2,22,5,24.21,100.0,0.0,0.0,0.0,392.23,0.9,92.0,1009.0,
2010,2,22,6,24.26,100.0,0.0,0.0,0.0,391.65,0.58,101.0,1009.16,
2010,2,22,7,24.75,100.0,13.0,0.0,13.0,392.43,0.57,66.0,1009.3,
2010,2,22,8,25.24,100.0,296.0,447.17,129.0,393.22,0.56,30.0,1009.43,
2010,2,22,9,25.73,100.0,231.0,20.1,219.0,394.0,0.55,355.0,1009.56,
2010,2,22,10,26.43,100.0,504.0,126.82,405.0,399.02,1.01,331.0,1008.83,
2010,2,22,11,27.13,100.0,729.0,266.64,486.0,404.03,1.46,306.0,1008.1,
2010,2,22,12,27.82,100.0,1002.0,818.04,200.0,409.05,1.92,282.0,1007.37,
2010,2,22,13,27.55,100.0,535.0,54.93,481.0,410.13,1.7,281.0,1006.6,
2010,2,22,14,27.27,100.0,923.0,790.83,196.0,411.22,1.48,280.0,1005.84,
2010,2,22,15,26.99,100.0,500.0,122.28,403.0,412.3,1.26,280.0,1005.07,
2010,2,22,16,26.67,100.0,144.0,0.0,144.0,405.75,1.11,284.0,1005.51,
2010,2,22,17,26.35,100.0,120.0,0.0,120.0,399.2,0.97,289.0,1005.94,
2010,2,22,18,26.03,100.0,61.0,6.88,60.0,392.65,0.83,293.0,1006.37,
2010,2,22,19,25.55,100.0,0.0,0.0,0.0,390.98,0.94,293.0,1007.34,
2010,2,22,20,25.07,100.0,0.0,0.0,0.0,389.32,1.05,292.0,1008.3,
2010,2,22,21,24.59,100.0,0.0,0.0,0.0,387.65,1.16,292.0,1009.26,
2010,2,22,22,24.44,100.0,0.0,0.0,0.0,388.0,1.25,295.0,1009.2,
2010,2,22,23,24.28,100.0,0.0,0.0,0.0,388.35,1.34,298.0,1009.13,
2010,2,23,0,24.13,100.0,0.0,0.0,0.0,388.7,1.43,301.0,1009.06,
2010,2,23,1,24.11,100.0,0.0,0.0,0.0,391.72,1.54,302.0,1008.6,
2010,2,23,2,24.09,100.0,0.0,0.0,0.0,394.73,1.64,303.0,1008.13,
2010,2,23,3,24.07,100.0,0.0,0.0,0.0,397.75,1.74,304.0,1007.67,
2010,2,23,4,24.1,100.0,0.0,0.0,0.0,397.58,1.48,306.0,1008.07,
2010,2,23,5,24.13,100.0,0.0,0.0,0.0,397.42,1.22,309.0,1008.47,
2010,2,23,6,24.15,100.0,0.0,0.0,0.0,397.25,0.97,311.0,1008.86,
2010,2,23,7,24.51,100.0,26.0,0.0,26.0,390.18,1.33,301.0,1009.56,
2010,2,23,8,24.87,100.0,18.0,0.0,18.0,383.12,1.69,290.0,1010.26,
2010,2,23,9,25.23,100.0,49.0,0.0,49.0,376.05,2.06,279.0,1010.96,
2010,2,23,10,25.34,100.0,366.0,37.11,337.0,373.45,1.77,278.0,1010.36,
2010,2,23,11,25.46,100.0,765.0,310.21,482.0,370.85,1.48,276.0,1009.76,
2010,2,23,12,25.57,100.0,865.0,390.29,482.0,368.25,1.19,275.0,1009.16,
2010,2,23,13,25.58,100.0,866.0,560.01,315.0,368.82,1.63,278.0,1008.4,
2010,2,23,14,25.58,100.0,776.0,328.3,474.0,369.38,2.07,280.0,1007.63,
2010,2,23,15,25.59,100.0,486.0,108.36,400.0,369.95,2.51,283.0,1006.87,
2010,2,23,16,25.45,100.0,490.0,373.12,261.0,374.25,2.01,286.0,1007.4,
2010,2,23,17,25.31,100.0,270.0,293.03,155.0,378.55,1.51,288.0,1007.93,
2010,2,23,18,25.17,100.0,66.0,27.61,62.0,382.85,1.01,291.0,1008.47,
2010,2,23,19,24.92,100.0,0.0,0.0,0.0,386.13,1.07,300.0,1009.23,
2010,2,23,20,24.67,100.0,0.0,0.0,0.0,389.42,1.14,309.0,1009.99,
2010,2,23,21,24.43,100.0,0.0,0.0,0.0,392.7,1.2,318.0,1010.76,
2010,2,23,22,24.08,100.0,0.0,0.0,0.0,388.8,1.03,320.0,1010.93,
2010,2,23,23,23.73,100.0,0.0,0.0,0.0,384.9,0.85,322.0,1011.09,
2010,2,24,0,23.38,100.0,0.0,0.0,0.0,381.0,0.68,324.0,1011.26,
2010,2,24,1,23.38,100.0,0.0,0.0,0.0,375.72,0.85,334.0,1010.66,
2010,2,24,2,23.38,100.0,0.0,0.0,0.0,370.43,1.02,344.0,1010.06,
2010,2,24,3,23.37,100.0,0.0,0.0,0.0,365.15,1.19,354.0,1009.46,
2010,2,24,4,23.41,100.0,0.0,0.0,0.0,367.03,1.15,32.0,1009.76,
2010,2,24,5,23.45,100.0,0.0,0.0,0.0,368.92,1.12,70.0,1010.06,
2010,2,24,6,23.48,100.0,0.0,0.0,0.0,370.8,1.09,108.0,1010.36,
2010,2,24,7,24.21,100.0,63.0,119.46,48.0,372.12,1.58,61.0,1011.06,
2010,2,24,8,24.95,100.0,214.0,136.1,163.0,373.43,2.06,15.0,1011.76,
2010,2,24,9,25.68,100.0,479.0,387.45,247.0,374.75,2.55,328.0,1012.46,
2010,2,24,10,26.13,100.0,445.0,76.68,385.0,375.27,2.24,317.0,1011.62,
2010,2,24,11,26.58,100.0,647.0,225.57,441.0,375.78,1.94,306.0,1010.79,
2010,2,24,12,27.02,100.0,577.0,105.88,473.0,376.3,1.63,296.0,1009.96,
2010,2,24,13,26.86,100.0,163.0,7.11,156.0,377.08,2.15,294.0,1009.16,
2010,2,24,14,26.69,100.0,352.0,28.25,326.0,377.87,2.67,293.0,1008.37,
2010,2,24,15,26.53,100.0,243.0,11.34,234.0,378.65,3.19,291.0,1007.57,
2010,2,24,16,26.48,100.0,171.0,1.63,170.0,376.93,2.62,294.0,1008.07,
2010,2,24,17,26.42,100.0,261.0,260.11,159.0,375.22,2.05,297.0,1008.57,
2010,2,24,18,26.37,100.0,76.0,90.12,63.0,373.5,1.48,301.0,1009.06,
2010,2,24,19,25.71,100.0,0.0,0.0,0.0,365.97,1.57,299.0,1009.8,
2010,2,24,20,25.04,100.0,0.0,0.0,0.0,358.43,1.66,297.0,1010.53,
2010,2,24,21,24.38,100.0,0.0,0.0,0.0,350.9,1.75,295.0,1011.26,
2010,2,24,22,24.26,100.0,0.0,0.0,0.0,349.75,1.6,304.0,1011.29,
2010,2,24,23,24.15,100.0,0.0,0.0,0.0,348.6,1.46,313.0,1011.32,
2010,2,25,0,24.03,100.0,0.0,0.0,0.0,347.45,1.31,323.0,1011.36,
2010,2,25,1,24.01,100.0,0.0,0.0,0.0,348.5,1.56,343.0,1010.73,
2010,2,25,2,23.99,100.0,0.0,0.0,0.0,349.55,1.81,4.0,1010.09,
2010,2,25,3,23.96,100.0,0.0,0.0,0.0,350.6,2.06,24.0,1009.46,
2010,2,25,4,24.02,100.0,0.0,0.0,0.0,349.68,2.22,33.0,1009.8,
2010,2,25,5,24.08,100.0,0.0,0.0,0.0,348.77,2.39,43.0,1010.13,
2010,2,25,6,24.13,100.0,0.0,0.0,0.0,347.85,2.55,52.0,1010.46,
2010,2,25,7,24.95,100.0,14.0,0.0,14.0,348.03,1.88,15.0,1011.13,
2010,2,25,8,25.77,100.0,145.0,18.65,138.0,348.22,1.21,338.0,1011.79,
2010,2,25,9,26.59,100.0,359.0,116.74,289.0,348.4,0.54,301.0,1012.46,
2010,2,25,10,26.72,99.7,541.0,167.22,410.0,351.87,0.94,295.0,1011.79,
2010,2,25,11,26.86,99.41,635.0,152.05,496.0,355.33,1.35,288.0,1011.13,
2010,2,25,12,26.99,99.11,804.0,396.71,414.0,358.8,1.75,282.0,1010.46,
2010,2,25,13,26.54,99.41,696.0,220.21,479.0,363.2,1.77,280.0,1009.53,
2010,2,25,14,26.08,99.7,640.0,208.47,448.0,367.6,1.78,278.0,1008.6,
2010,2,25,15,25.62,100.0,754.0,684.97,210.0,372.0,1.79,276.0,1007.67,
2010,2,25,16,25.47,100.0,560.0,645.27,164.0,376.13,1.66,273.0,1008.1,
2010,2,25,17,25.31,100.0,251.0,227.17,162.0,380.27,1.52,269.0,1008.53,
2010,2,25,18,25.16,100.0,44.0,0.0,44.0,384.4,1.38,266.0,1008.96,
