Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,37,Fort-Liberte,HTI,Haiti,19.6655670335,-71.8448395405,-5,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,10,28.24,75.41,561.0,526.68,226.0,361.28,5.32,82.0,1019.29,
2006,1,2,11,29.19,69.44,606.0,411.39,312.0,370.17,5.16,80.0,1018.63,
2006,1,2,12,30.15,63.48,578.0,307.23,352.0,379.05,4.99,78.0,1017.96,
2006,1,2,13,29.59,64.17,574.0,378.5,310.0,379.97,4.88,75.0,1017.59,
2006,1,2,14,29.03,64.87,515.0,474.37,229.0,380.88,4.77,72.0,1017.23,
2006,1,2,15,28.47,65.56,295.0,205.1,201.0,381.8,4.66,69.0,1016.86,
2006,1,2,16,27.23,71.74,108.0,10.97,105.0,372.18,4.03,69.0,1017.26,
2006,1,2,17,26.0,77.93,0.0,0.0,0.0,362.57,3.39,70.0,1017.66,
2006,1,2,18,24.77,84.11,0.0,0.0,0.0,352.95,2.76,70.0,1018.06,
2006,1,2,19,24.29,86.69,0.0,0.0,0.0,344.52,2.72,76.0,1018.19,
2006,1,2,20,23.8,89.26,0.0,0.0,0.0,336.08,2.69,81.0,1018.33,
2006,1,2,21,23.32,91.84,0.0,0.0,0.0,327.65,2.65,87.0,1018.46,
2006,1,2,22,22.92,92.22,0.0,0.0,0.0,323.78,2.57,91.0,1018.36,
2006,1,2,23,22.51,92.6,0.0,0.0,0.0,319.92,2.5,95.0,1018.26,
2006,1,3,0,22.11,92.98,0.0,0.0,0.0,316.05,2.43,99.0,1018.16,
2006,1,3,1,21.71,93.46,0.0,0.0,0.0,309.48,2.46,102.0,1017.96,
2006,1,3,2,21.31,93.94,0.0,0.0,0.0,302.92,2.5,106.0,1017.76,
2006,1,3,3,20.92,94.42,0.0,0.0,0.0,296.35,2.54,110.0,1017.56,
2006,1,3,4,21.05,93.6,0.0,0.0,0.0,293.47,2.45,113.0,1017.79,
2006,1,3,5,21.18,92.78,0.0,0.0,0.0,290.58,2.36,116.0,1018.03,
2006,1,3,6,21.31,91.96,0.0,0.0,0.0,287.7,2.28,119.0,1018.26,
2006,1,3,7,23.42,86.41,82.0,329.75,41.0,304.98,2.81,117.0,1018.49,
2006,1,3,8,25.54,80.86,296.0,674.99,73.0,322.27,3.35,115.0,1018.73,
2006,1,3,9,27.65,75.31,499.0,811.88,89.0,339.55,3.89,113.0,1018.96,
2006,1,3,10,28.61,69.1,657.0,876.93,99.0,353.83,3.35,110.0,1018.06,
2006,1,3,11,29.57,62.9,754.0,908.63,104.0,368.12,2.81,108.0,1017.16,
2006,1,3,12,30.54,56.69,779.0,913.46,106.0,382.4,2.28,106.0,1016.26,
2006,1,3,13,30.15,56.5,732.0,899.79,103.0,383.35,2.1,92.0,1015.63,
2006,1,3,14,29.76,56.3,518.0,477.84,229.0,384.3,1.92,78.0,1014.99,
2006,1,3,15,29.37,56.11,400.0,575.52,135.0,385.25,1.74,64.0,1014.36,
2006,1,3,16,27.93,64.03,126.0,50.76,112.0,382.63,1.9,61.0,1014.73,
2006,1,3,17,26.49,71.95,0.0,0.0,0.0,380.02,2.06,59.0,1015.09,
2006,1,3,18,25.06,79.87,0.0,0.0,0.0,377.4,2.22,57.0,1015.46,
2006,1,3,19,25.22,85.24,0.0,0.0,0.0,362.93,2.47,75.0,1015.69,
2006,1,3,20,25.38,90.62,0.0,0.0,0.0,348.47,2.73,93.0,1015.93,
2006,1,3,21,25.54,95.99,0.0,0.0,0.0,334.0,2.98,111.0,1016.16,
2006,1,3,22,25.17,96.8,0.0,0.0,0.0,332.68,2.84,120.0,1016.16,
2006,1,3,23,24.81,97.61,0.0,0.0,0.0,331.37,2.69,129.0,1016.16,
2006,1,4,0,24.44,98.42,0.0,0.0,0.0,330.05,2.55,138.0,1016.16,
2006,1,4,1,24.08,96.31,0.0,0.0,0.0,336.17,2.29,141.0,1015.96,
2006,1,4,2,23.72,94.21,0.0,0.0,0.0,342.28,2.02,144.0,1015.76,
2006,1,4,3,23.36,92.1,0.0,0.0,0.0,348.4,1.75,148.0,1015.56,
2006,1,4,4,23.08,91.09,0.0,0.0,0.0,346.43,1.63,146.0,1015.86,
2006,1,4,5,22.8,90.08,0.0,0.0,0.0,344.47,1.51,144.0,1016.16,
2006,1,4,6,22.52,89.07,0.0,0.0,0.0,342.5,1.39,142.0,1016.46,
2006,1,4,7,24.07,85.4,81.0,323.91,41.0,345.68,1.21,111.0,1016.49,
2006,1,4,8,25.61,81.74,294.0,673.01,72.0,348.87,1.03,80.0,1016.53,
2006,1,4,9,27.16,78.07,497.0,808.1,89.0,352.05,0.84,48.0,1016.56,
2006,1,4,10,27.94,72.84,656.0,874.89,99.0,363.17,1.03,30.0,1015.69,
2006,1,4,11,28.71,67.61,754.0,907.62,104.0,374.28,1.21,11.0,1014.83,
2006,1,4,12,29.49,62.38,781.0,915.98,105.0,385.4,1.39,353.0,1013.96,
2006,1,4,13,28.99,62.77,736.0,903.38,103.0,387.22,1.76,354.0,1013.53,
2006,1,4,14,28.49,63.15,621.0,863.58,97.0,389.03,2.13,355.0,1013.09,
2006,1,4,15,28.0,63.54,450.0,788.94,85.0,390.85,2.5,356.0,1012.66,
2006,1,4,16,26.71,71.66,242.0,636.41,65.0,381.52,2.37,0.0,1013.03,
2006,1,4,17,25.42,79.77,0.0,0.0,0.0,372.18,2.24,4.0,1013.39,
2006,1,4,18,24.13,87.89,0.0,0.0,0.0,362.85,2.11,9.0,1013.76,
2006,1,4,19,23.45,90.23,0.0,0.0,0.0,350.02,2.12,11.0,1014.19,
2006,1,4,20,22.77,92.58,0.0,0.0,0.0,337.18,2.13,14.0,1014.63,
2006,1,4,21,22.09,94.92,0.0,0.0,0.0,324.35,2.14,16.0,1015.06,
2006,1,4,22,21.99,94.82,0.0,0.0,0.0,327.45,1.86,21.0,1014.93,
2006,1,4,23,21.88,94.71,0.0,0.0,0.0,330.55,1.59,25.0,1014.79,
2006,1,5,0,21.78,94.61,0.0,0.0,0.0,333.65,1.31,30.0,1014.66,
2006,1,5,1,21.76,95.09,0.0,0.0,0.0,338.75,1.23,33.0,1014.43,
2006,1,5,2,21.75,95.57,0.0,0.0,0.0,343.85,1.14,36.0,1014.19,
2006,1,5,3,21.74,96.05,0.0,0.0,0.0,348.95,1.06,39.0,1013.96,
2006,1,5,4,22.05,96.81,0.0,0.0,0.0,347.4,0.96,50.0,1014.33,
2006,1,5,5,22.37,97.56,0.0,0.0,0.0,345.85,0.85,62.0,1014.69,
2006,1,5,6,22.69,98.32,0.0,0.0,0.0,344.3,0.74,73.0,1015.06,
2006,1,5,7,23.9,92.51,82.0,334.11,41.0,350.73,0.94,82.0,1015.36,
2006,1,5,8,25.1,86.71,298.0,686.05,72.0,357.17,1.14,92.0,1015.66,
2006,1,5,9,26.31,80.9,503.0,820.03,89.0,363.6,1.34,102.0,1015.96,
2006,1,5,10,27.3,73.72,663.0,885.3,99.0,364.05,1.16,89.0,1015.03,
2006,1,5,11,28.29,66.54,763.0,919.04,104.0,364.5,0.99,75.0,1014.09,
2006,1,5,12,29.28,59.36,791.0,926.5,106.0,364.95,0.81,62.0,1013.16,
2006,1,5,13,29.0,58.57,745.0,913.98,103.0,364.43,1.09,53.0,1012.73,
2006,1,5,14,28.72,57.79,631.0,877.11,97.0,363.92,1.36,44.0,1012.29,
2006,1,5,15,28.45,57.0,459.0,802.33,86.0,363.4,1.63,35.0,1011.86,
2006,1,5,16,26.82,67.55,249.0,652.46,66.0,352.98,2.02,37.0,1012.13,
2006,1,5,17,25.19,78.1,0.0,0.0,0.0,342.57,2.42,39.0,1012.39,
2006,1,5,18,23.56,88.65,0.0,0.0,0.0,332.15,2.81,41.0,1012.66,
2006,1,5,19,23.64,89.92,0.0,0.0,0.0,331.37,2.7,53.0,1012.96,
2006,1,5,20,23.72,91.19,0.0,0.0,0.0,330.58,2.59,65.0,1013.26,
2006,1,5,21,23.8,92.46,0.0,0.0,0.0,329.8,2.48,77.0,1013.56,
2006,1,5,22,23.37,93.94,0.0,0.0,0.0,326.23,2.55,93.0,1013.49,
2006,1,5,23,22.95,95.43,0.0,0.0,0.0,322.67,2.62,109.0,1013.43,
2006,1,6,0,22.52,96.91,0.0,0.0,0.0,319.1,2.69,126.0,1013.36,
2006,1,6,1,21.92,97.25,0.0,0.0,0.0,313.45,2.73,131.0,1013.13,
2006,1,6,2,21.33,97.59,0.0,0.0,0.0,307.8,2.76,136.0,1012.89,
2006,1,6,3,20.74,97.93,0.0,0.0,0.0,302.15,2.8,140.0,1012.66,
2006,1,6,4,20.93,97.54,0.0,0.0,0.0,300.93,2.63,143.0,1013.13,
2006,1,6,5,21.12,97.16,0.0,0.0,0.0,299.72,2.46,146.0,1013.59,
2006,1,6,6,21.31,96.77,0.0,0.0,0.0,298.5,2.29,148.0,1014.06,
2006,1,6,7,23.15,89.06,79.0,319.64,40.0,322.3,2.03,153.0,1014.53,
2006,1,6,8,25.0,81.35,224.0,300.85,125.0,346.1,1.77,157.0,1014.99,
2006,1,6,9,26.84,73.64,494.0,804.09,88.0,369.9,1.5,162.0,1015.46,
2006,1,6,10,27.29,71.27,652.0,870.47,97.0,377.27,1.09,199.0,1014.79,
2006,1,6,11,27.74,68.91,564.0,309.18,342.0,384.63,0.68,235.0,1014.13,
2006,1,6,12,28.2,66.54,778.0,909.89,104.0,392.0,0.26,271.0,1013.46,
2006,1,6,13,27.45,68.05,204.0,4.26,201.0,392.43,0.48,306.0,1013.13,
2006,1,6,14,26.71,69.57,529.0,491.06,229.0,392.87,0.7,342.0,1012.79,
2006,1,6,15,25.97,71.08,403.0,558.64,142.0,393.3,0.92,17.0,1012.46,
2006,1,6,16,25.6,75.0,245.0,636.32,65.0,382.42,1.09,22.0,1012.86,
2006,1,6,17,25.23,78.92,0.0,0.0,0.0,371.53,1.26,28.0,1013.26,
2006,1,6,18,24.86,82.84,0.0,0.0,0.0,360.65,1.43,33.0,1013.66,
2006,1,6,19,24.62,84.39,0.0,0.0,0.0,355.25,1.02,79.0,1014.29,
2006,1,6,20,24.37,85.93,0.0,0.0,0.0,349.85,0.6,125.0,1014.93,
2006,1,6,21,24.13,87.48,0.0,0.0,0.0,344.45,0.18,171.0,1015.56,
2006,1,6,22,23.73,89.38,0.0,0.0,0.0,341.98,0.53,176.0,1015.39,
2006,1,6,23,23.32,91.29,0.0,0.0,0.0,339.52,0.88,181.0,1015.23,
2006,1,7,0,22.92,93.19,0.0,0.0,0.0,337.05,1.23,187.0,1015.06,
2006,1,7,1,22.41,92.81,0.0,0.0,0.0,332.7,1.28,181.0,1015.03,
2006,1,7,2,21.9,92.44,0.0,0.0,0.0,328.35,1.33,174.0,1014.99,
2006,1,7,3,21.39,92.06,0.0,0.0,0.0,324.0,1.38,168.0,1014.96,
2006,1,7,4,21.41,93.36,0.0,0.0,0.0,320.33,1.54,165.0,1015.39,
2006,1,7,5,21.43,94.67,0.0,0.0,0.0,316.67,1.69,163.0,1015.83,
2006,1,7,6,21.46,95.97,0.0,0.0,0.0,313.0,1.85,160.0,1016.26,
2006,1,7,7,23.11,89.46,63.0,173.01,42.0,326.62,1.62,150.0,1016.66,
2006,1,7,8,24.76,82.95,287.0,656.95,71.0,340.23,1.39,140.0,1017.06,
2006,1,7,9,26.41,76.44,487.0,791.98,87.0,353.85,1.16,129.0,1017.46,
2006,1,7,10,26.39,77.59,644.0,857.12,97.0,365.32,1.24,84.0,1016.89,
2006,1,7,11,26.37,78.74,740.0,887.24,102.0,376.78,1.31,38.0,1016.33,
2006,1,7,12,26.35,79.89,598.0,367.8,325.0,388.25,1.39,353.0,1015.76,
2006,1,7,13,25.42,84.63,478.0,179.86,351.0,388.38,1.78,354.0,1015.59,
2006,1,7,14,24.49,89.36,314.0,63.61,275.0,388.52,2.17,355.0,1015.43,
2006,1,7,15,23.57,94.1,280.0,146.94,211.0,388.65,2.57,356.0,1015.26,
2006,1,7,16,23.27,96.07,8.0,0.0,8.0,381.52,2.27,0.0,1015.79,
2006,1,7,17,22.97,98.03,2.0,0.0,2.0,374.38,1.98,5.0,1016.33,
2006,1,7,18,22.68,100.0,0.0,0.0,0.0,367.25,1.68,9.0,1016.86,
2006,1,7,19,22.91,100.0,0.0,0.0,0.0,362.17,1.68,13.0,1017.23,
2006,1,7,20,23.15,100.0,0.0,0.0,0.0,357.08,1.67,18.0,1017.59,
2006,1,7,21,23.38,100.0,0.0,0.0,0.0,352.0,1.67,23.0,1017.96,
2006,1,7,22,23.19,100.0,0.0,0.0,0.0,349.28,1.76,26.0,1017.99,
2006,1,7,23,23.01,100.0,0.0,0.0,0.0,346.57,1.84,29.0,1018.03,
2006,1,8,0,22.82,100.0,0.0,0.0,0.0,343.85,1.93,32.0,1018.06,
2006,1,8,1,22.74,100.0,0.0,0.0,0.0,344.1,1.99,32.0,1018.09,
2006,1,8,2,22.66,100.0,0.0,0.0,0.0,344.35,2.05,32.0,1018.13,
2006,1,8,3,22.58,100.0,0.0,0.0,0.0,344.6,2.11,32.0,1018.16,
2006,1,8,4,22.7,100.0,0.0,0.0,0.0,344.52,2.34,34.0,1018.69,
2006,1,8,5,22.83,100.0,0.0,0.0,0.0,344.43,2.56,36.0,1019.22,
2006,1,8,6,22.96,100.0,0.0,0.0,0.0,344.35,2.79,39.0,1019.76,
2006,1,8,7,23.33,98.8,22.0,0.0,22.0,354.4,3.2,43.0,1020.22,
2006,1,8,8,23.69,97.61,11.0,0.0,11.0,364.45,3.62,47.0,1020.69,
2006,1,8,9,24.06,96.41,108.0,0.0,108.0,374.5,4.04,51.0,1021.16,
2006,1,8,10,24.62,96.31,60.0,0.0,60.0,383.35,4.14,51.0,1020.62,
2006,1,8,11,25.18,96.2,191.0,4.17,188.0,392.2,4.23,52.0,1020.09,
2006,1,8,12,25.74,96.1,341.0,38.99,312.0,401.05,4.33,52.0,1019.56,
2006,1,8,13,25.28,96.9,322.0,38.13,295.0,400.37,4.27,52.0,1019.26,
2006,1,8,14,24.83,97.69,100.0,0.0,100.0,399.68,4.21,53.0,1018.96,
2006,1,8,15,24.38,98.49,108.0,0.0,108.0,399.0,4.15,53.0,1018.66,
2006,1,8,16,24.17,98.78,130.0,45.17,117.0,394.33,3.99,53.0,1019.02,
2006,1,8,17,23.96,99.08,37.0,0.0,37.0,389.67,3.82,53.0,1019.39,
2006,1,8,18,23.75,99.37,0.0,0.0,0.0,385.0,3.66,54.0,1019.76,
2006,1,8,19,23.77,99.15,0.0,0.0,0.0,379.18,3.72,55.0,1020.16,
2006,1,8,20,23.8,98.92,0.0,0.0,0.0,373.37,3.78,56.0,1020.56,
2006,1,8,21,23.82,98.7,0.0,0.0,0.0,367.55,3.85,57.0,1020.96,
2006,1,8,22,23.69,99.13,0.0,0.0,0.0,368.1,3.94,58.0,1020.66,
2006,1,8,23,23.55,99.57,0.0,0.0,0.0,368.65,4.04,59.0,1020.36,
2006,1,9,0,23.42,100.0,0.0,0.0,0.0,369.2,4.14,60.0,1020.06,
2006,1,9,1,23.3,100.0,0.0,0.0,0.0,368.62,4.27,60.0,1019.79,
2006,1,9,2,23.18,100.0,0.0,0.0,0.0,368.03,4.4,60.0,1019.52,
2006,1,9,3,23.07,100.0,0.0,0.0,0.0,367.45,4.54,60.0,1019.26,
2006,1,9,4,23.22,100.0,0.0,0.0,0.0,366.88,4.55,62.0,1019.76,
2006,1,9,5,23.38,100.0,0.0,0.0,0.0,366.32,4.56,63.0,1020.26,
2006,1,9,6,23.54,100.0,0.0,0.0,0.0,365.75,4.57,64.0,1020.76,
2006,1,9,7,23.98,99.0,75.0,307.47,38.0,370.95,4.83,64.0,1021.12,
2006,1,9,8,24.42,98.0,238.0,371.41,116.0,376.15,5.09,64.0,1021.49,
2006,1,9,9,24.86,97.0,483.0,785.21,86.0,381.35,5.35,63.0,1021.86,
2006,1,9,10,25.45,94.1,499.0,326.75,290.0,387.53,5.43,64.0,1021.19,
2006,1,9,11,26.04,91.21,542.0,261.97,353.0,393.72,5.52,64.0,1020.52,
2006,1,9,12,26.64,88.31,636.0,405.12,334.0,399.9,5.6,64.0,1019.86,
2006,1,9,13,26.24,88.18,585.0,376.04,318.0,399.57,5.41,64.0,1019.39,
2006,1,9,14,25.85,88.05,313.0,59.91,276.0,399.23,5.22,65.0,1018.92,
2006,1,9,15,25.46,87.92,450.0,771.44,84.0,398.9,5.03,65.0,1018.46,
2006,1,9,16,25.09,88.84,247.0,626.92,65.0,391.45,4.9,67.0,1018.69,
2006,1,9,17,24.72,89.76,68.0,257.19,48.0,384.0,4.77,70.0,1018.92,
2006,1,9,18,24.35,90.68,0.0,0.0,0.0,376.55,4.63,72.0,1019.16,
2006,1,9,19,24.23,93.52,0.0,0.0,0.0,372.1,4.47,72.0,1019.36,
2006,1,9,20,24.12,96.35,0.0,0.0,0.0,367.65,4.31,71.0,1019.56,
2006,1,9,21,24.0,99.19,0.0,0.0,0.0,363.2,4.15,71.0,1019.76,
2006,1,9,22,23.83,99.4,0.0,0.0,0.0,360.48,4.07,72.0,1019.46,
2006,1,9,23,23.67,99.6,0.0,0.0,0.0,357.77,4.0,74.0,1019.16,
2006,1,10,0,23.5,99.81,0.0,0.0,0.0,355.05,3.92,75.0,1018.86,
2006,1,10,1,23.39,99.47,0.0,0.0,0.0,356.02,3.84,75.0,1018.53,
2006,1,10,2,23.28,99.12,0.0,0.0,0.0,356.98,3.76,76.0,1018.19,
2006,1,10,3,23.18,98.78,0.0,0.0,0.0,357.95,3.68,76.0,1017.86,
2006,1,10,4,23.36,98.38,0.0,0.0,0.0,356.77,3.59,77.0,1018.03,
2006,1,10,5,23.54,97.99,0.0,0.0,0.0,355.58,3.5,78.0,1018.19,
2006,1,10,6,23.72,97.59,0.0,0.0,0.0,354.4,3.41,79.0,1018.36,
2006,1,10,7,24.84,94.74,75.0,308.52,38.0,363.68,4.1,79.0,1018.69,
2006,1,10,8,25.96,91.88,282.0,648.52,69.0,372.97,4.8,78.0,1019.02,
2006,1,10,9,27.08,89.03,483.0,784.59,86.0,382.25,5.49,78.0,1019.36,
2006,1,10,10,27.83,84.61,394.0,131.15,310.0,388.0,5.59,79.0,1018.59,
2006,1,10,11,28.58,80.2,739.0,882.74,101.0,393.75,5.69,80.0,1017.83,
2006,1,10,12,29.33,75.78,768.0,891.35,102.0,399.5,5.79,80.0,1017.06,
2006,1,10,13,28.59,78.11,726.0,879.07,100.0,397.22,5.58,81.0,1016.76,
2006,1,10,14,27.86,80.44,617.0,843.63,94.0,394.93,5.36,81.0,1016.46,
2006,1,10,15,27.13,82.77,413.0,559.82,146.0,392.65,5.14,82.0,1016.16,
2006,1,10,16,26.33,87.37,83.0,0.0,83.0,385.3,4.74,84.0,1016.46,
2006,1,10,17,25.53,91.98,22.0,0.0,22.0,377.95,4.34,85.0,1016.76,
2006,1,10,18,24.73,96.58,0.0,0.0,0.0,370.6,3.93,87.0,1017.06,
2006,1,10,19,24.54,97.36,0.0,0.0,0.0,362.72,3.74,89.0,1017.39,
2006,1,10,20,24.36,98.13,0.0,0.0,0.0,354.83,3.54,90.0,1017.73,
2006,1,10,21,24.17,98.91,0.0,0.0,0.0,346.95,3.35,92.0,1018.06,
2006,1,10,22,23.86,98.23,0.0,0.0,0.0,342.25,3.33,94.0,1017.86,
2006,1,10,23,23.54,97.55,0.0,0.0,0.0,337.55,3.31,97.0,1017.66,
2006,1,11,0,23.23,96.87,0.0,0.0,0.0,332.85,3.3,99.0,1017.46,
2006,1,11,1,22.94,96.06,0.0,0.0,0.0,328.62,3.24,101.0,1017.09,
2006,1,11,2,22.65,95.26,0.0,0.0,0.0,324.38,3.19,102.0,1016.73,
2006,1,11,3,22.36,94.45,0.0,0.0,0.0,320.15,3.13,104.0,1016.36,
2006,1,11,4,22.4,93.67,0.0,0.0,0.0,317.52,3.17,105.0,1016.56,
2006,1,11,5,22.44,92.88,0.0,0.0,0.0,314.88,3.21,106.0,1016.76,
2006,1,11,6,22.48,92.1,0.0,0.0,0.0,312.25,3.26,107.0,1016.96,
2006,1,11,7,24.26,87.87,75.0,309.39,38.0,325.3,3.97,106.0,1017.23,
2006,1,11,8,26.05,83.63,285.0,654.52,70.0,338.35,4.68,106.0,1017.49,
2006,1,11,9,27.83,79.4,488.0,793.72,86.0,351.4,5.39,106.0,1017.76,
2006,1,11,10,28.69,74.81,648.0,860.59,96.0,365.28,5.31,104.0,1017.13,
2006,1,11,11,29.54,70.21,747.0,892.09,101.0,379.17,5.22,102.0,1016.49,
2006,1,11,12,30.4,65.62,776.0,899.89,102.0,393.05,5.13,100.0,1015.86,
2006,1,11,13,29.79,68.04,733.0,886.23,100.0,393.13,5.06,98.0,1015.63,
2006,1,11,14,29.18,70.45,546.0,517.4,224.0,393.22,4.99,96.0,1015.39,
2006,1,11,15,28.58,72.87,422.0,590.21,139.0,393.3,4.92,94.0,1015.16,
2006,1,11,16,27.51,78.09,200.0,308.01,109.0,385.47,4.31,93.0,1015.49,
2006,1,11,17,26.44,83.31,67.0,0.0,67.0,377.63,3.7,92.0,1015.83,
2006,1,11,18,25.37,88.53,0.0,0.0,0.0,369.8,3.09,91.0,1016.16,
2006,1,11,19,25.2,91.22,0.0,0.0,0.0,363.37,3.1,95.0,1016.39,
2006,1,11,20,25.02,93.91,0.0,0.0,0.0,356.93,3.11,98.0,1016.63,
2006,1,11,21,24.85,96.6,0.0,0.0,0.0,350.5,3.12,102.0,1016.86,
2006,1,11,22,24.43,97.5,0.0,0.0,0.0,346.67,2.93,105.0,1016.63,
2006,1,11,23,24.0,98.39,0.0,0.0,0.0,342.83,2.75,108.0,1016.39,
2006,1,12,0,23.58,99.29,0.0,0.0,0.0,339.0,2.57,111.0,1016.16,
2006,1,12,1,23.22,98.75,0.0,0.0,0.0,335.35,2.52,112.0,1015.79,
2006,1,12,2,22.86,98.21,0.0,0.0,0.0,331.7,2.47,112.0,1015.43,
2006,1,12,3,22.51,97.67,0.0,0.0,0.0,328.05,2.43,113.0,1015.06,
2006,1,12,4,22.6,96.94,0.0,0.0,0.0,324.53,2.44,115.0,1015.53,
2006,1,12,5,22.7,96.21,0.0,0.0,0.0,321.02,2.45,116.0,1015.99,
2006,1,12,6,22.8,95.48,0.0,0.0,0.0,317.5,2.46,117.0,1016.46,
2006,1,12,7,24.67,88.25,74.0,301.68,38.0,328.75,3.06,113.0,1016.49,
2006,1,12,8,26.54,81.03,284.0,654.27,69.0,340.0,3.66,108.0,1016.53,
2006,1,12,9,28.41,73.8,486.0,788.9,86.0,351.25,4.26,103.0,1016.56,
2006,1,12,10,29.31,68.34,646.0,857.67,95.0,364.2,4.1,102.0,1015.89,
2006,1,12,11,30.2,62.87,746.0,888.91,101.0,377.15,3.94,102.0,1015.23,
2006,1,12,12,31.1,57.41,777.0,898.98,102.0,390.1,3.78,101.0,1014.56,
2006,1,12,13,30.62,59.18,735.0,886.29,100.0,393.12,3.57,95.0,1014.33,
2006,1,12,14,30.14,60.96,625.0,849.87,94.0,396.13,3.37,89.0,1014.09,
2006,1,12,15,29.67,62.73,459.0,777.86,84.0,399.15,3.16,83.0,1013.86,
2006,1,12,16,28.32,70.41,255.0,637.45,65.0,387.88,2.83,83.0,1014.29,
2006,1,12,17,26.97,78.09,68.0,0.0,68.0,376.62,2.5,82.0,1014.73,
2006,1,12,18,25.63,85.77,0.0,0.0,0.0,365.35,2.17,82.0,1015.16,
2006,1,12,19,25.09,87.03,0.0,0.0,0.0,357.27,2.25,88.0,1015.36,
2006,1,12,20,24.55,88.28,0.0,0.0,0.0,349.18,2.33,94.0,1015.56,
2006,1,12,21,24.01,89.54,0.0,0.0,0.0,341.1,2.41,100.0,1015.76,
2006,1,12,22,23.63,90.09,0.0,0.0,0.0,338.43,2.39,103.0,1015.79,
2006,1,12,23,23.25,90.64,0.0,0.0,0.0,335.77,2.36,106.0,1015.83,
2006,1,13,0,22.87,91.19,0.0,0.0,0.0,333.1,2.33,108.0,1015.86,
2006,1,13,1,22.52,91.86,0.0,0.0,0.0,330.95,2.36,110.0,1015.56,
2006,1,13,2,22.18,92.53,0.0,0.0,0.0,328.8,2.39,112.0,1015.26,
2006,1,13,3,21.84,93.2,0.0,0.0,0.0,326.65,2.41,114.0,1014.96,
