Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3542,Stavanger,NOR,Kingdom of Norway,58.970003885,5.68000443383,1,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,6,3.82,96.08,0.0,0.0,0.0,308.6,1.88,117.0,1032.53,
2006,1,4,7,3.76,95.54,0.0,0.0,0.0,307.58,1.82,119.0,1033.0,
2006,1,4,8,3.7,95.01,0.0,0.0,0.0,306.57,1.76,120.0,1033.46,
2006,1,4,9,3.63,94.47,0.0,0.0,0.0,305.55,1.7,121.0,1033.93,
2006,1,4,10,3.65,93.47,3.0,0.0,3.0,298.63,1.79,123.0,1034.33,
2006,1,4,11,3.68,92.47,20.0,0.0,20.0,291.72,1.88,125.0,1034.73,
2006,1,4,12,3.7,91.47,30.0,0.0,30.0,284.8,1.97,126.0,1035.13,
2006,1,4,13,3.41,91.15,75.0,113.89,59.0,282.67,2.18,122.0,1035.33,
2006,1,4,14,3.12,90.82,52.0,91.99,42.0,280.53,2.39,118.0,1035.53,
2006,1,4,15,2.84,90.5,5.0,0.0,5.0,278.4,2.59,114.0,1035.72,
2006,1,4,16,2.65,90.44,0.0,0.0,0.0,283.2,2.84,112.0,1035.89,
2006,1,4,17,2.46,90.38,0.0,0.0,0.0,288.0,3.09,110.0,1036.06,
2006,1,4,18,2.27,90.32,0.0,0.0,0.0,292.8,3.34,107.0,1036.22,
2006,1,4,19,2.2,89.86,0.0,0.0,0.0,299.0,3.63,108.0,1036.49,
2006,1,4,20,2.13,89.41,0.0,0.0,0.0,305.2,3.93,108.0,1036.75,
2006,1,4,21,2.06,88.95,0.0,0.0,0.0,311.4,4.22,108.0,1037.02,
2006,1,4,22,1.99,88.44,0.0,0.0,0.0,310.87,4.45,108.0,1037.02,
2006,1,4,23,1.93,87.92,0.0,0.0,0.0,310.33,4.67,108.0,1037.02,
2006,1,5,0,1.87,87.41,0.0,0.0,0.0,309.8,4.9,108.0,1037.02,
2006,1,5,1,1.78,86.93,0.0,0.0,0.0,303.88,5.16,108.0,1036.62,
2006,1,5,2,1.7,86.45,0.0,0.0,0.0,297.97,5.43,107.0,1036.22,
2006,1,5,3,1.61,85.97,0.0,0.0,0.0,292.05,5.7,107.0,1035.82,
2006,1,5,4,1.5,85.75,0.0,0.0,0.0,294.05,5.87,106.0,1035.79,
2006,1,5,5,1.38,85.52,0.0,0.0,0.0,296.05,6.04,105.0,1035.76,
2006,1,5,6,1.26,85.3,0.0,0.0,0.0,298.05,6.21,104.0,1035.72,
2006,1,5,7,1.23,84.55,0.0,0.0,0.0,298.8,6.2,102.0,1035.72,
2006,1,5,8,1.2,83.79,0.0,0.0,0.0,299.55,6.19,101.0,1035.72,
2006,1,5,9,1.17,83.04,0.0,0.0,0.0,300.3,6.18,100.0,1035.72,
2006,1,5,10,1.36,81.44,7.0,0.0,7.0,301.2,6.55,100.0,1035.33,
2006,1,5,11,1.55,79.84,15.0,0.0,15.0,302.1,6.92,100.0,1034.93,
2006,1,5,12,1.74,78.24,32.0,0.0,32.0,303.0,7.3,101.0,1034.53,
2006,1,5,13,1.85,79.48,67.0,70.19,57.0,301.88,7.34,101.0,1033.8,
2006,1,5,14,1.96,80.73,49.0,63.12,42.0,300.77,7.39,101.0,1033.07,
2006,1,5,15,2.07,81.97,5.0,0.0,5.0,299.65,7.43,101.0,1032.33,
2006,1,5,16,1.96,82.6,0.0,0.0,0.0,298.68,7.57,101.0,1032.37,
2006,1,5,17,1.85,83.22,0.0,0.0,0.0,297.72,7.71,101.0,1032.4,
2006,1,5,18,1.74,83.85,0.0,0.0,0.0,296.75,7.85,101.0,1032.43,
2006,1,5,19,1.63,83.54,0.0,0.0,0.0,299.53,7.83,101.0,1032.3,
2006,1,5,20,1.52,83.22,0.0,0.0,0.0,302.32,7.82,101.0,1032.17,
2006,1,5,21,1.41,82.91,0.0,0.0,0.0,305.1,7.81,100.0,1032.04,
2006,1,5,22,1.38,82.9,0.0,0.0,0.0,302.53,7.8,100.0,1032.04,
2006,1,5,23,1.35,82.9,0.0,0.0,0.0,299.97,7.8,99.0,1032.04,
2006,1,6,0,1.33,82.89,0.0,0.0,0.0,297.4,7.79,99.0,1032.04,
2006,1,6,1,1.31,82.82,0.0,0.0,0.0,297.57,7.89,99.0,1031.8,
2006,1,6,2,1.29,82.74,0.0,0.0,0.0,297.73,7.99,100.0,1031.57,
2006,1,6,3,1.27,82.67,0.0,0.0,0.0,297.9,8.08,100.0,1031.34,
2006,1,6,4,1.2,82.64,0.0,0.0,0.0,296.77,8.07,100.0,1031.47,
2006,1,6,5,1.13,82.62,0.0,0.0,0.0,295.63,8.06,100.0,1031.6,
2006,1,6,6,1.06,82.59,0.0,0.0,0.0,294.5,8.06,100.0,1031.74,
2006,1,6,7,1.06,82.55,0.0,0.0,0.0,294.45,7.94,101.0,1031.97,
2006,1,6,8,1.07,82.52,0.0,0.0,0.0,294.4,7.83,101.0,1032.2,
2006,1,6,9,1.07,82.48,0.0,0.0,0.0,294.35,7.72,101.0,1032.43,
2006,1,6,10,1.23,81.15,13.0,20.87,12.0,295.12,7.71,101.0,1032.57,
2006,1,6,11,1.4,79.81,67.0,207.6,44.0,295.88,7.71,101.0,1032.7,
2006,1,6,12,1.56,78.48,98.0,285.2,57.0,296.65,7.7,100.0,1032.83,
2006,1,6,13,1.49,79.52,93.0,235.16,59.0,296.72,7.52,101.0,1032.8,
2006,1,6,14,1.42,80.56,55.0,97.18,44.0,296.78,7.35,102.0,1032.77,
2006,1,6,15,1.35,81.6,11.0,0.0,11.0,296.85,7.17,102.0,1032.73,
2006,1,6,16,1.22,81.77,0.0,0.0,0.0,297.63,7.11,102.0,1033.07,
2006,1,6,17,1.1,81.95,0.0,0.0,0.0,298.42,7.04,102.0,1033.4,
2006,1,6,18,0.97,82.12,0.0,0.0,0.0,299.2,6.98,102.0,1033.73,
2006,1,6,19,0.9,82.07,0.0,0.0,0.0,299.98,6.84,103.0,1033.83,
2006,1,6,20,0.82,82.01,0.0,0.0,0.0,300.77,6.7,103.0,1033.93,
2006,1,6,21,0.75,81.96,0.0,0.0,0.0,301.55,6.57,103.0,1034.03,
2006,1,6,22,0.78,82.13,0.0,0.0,0.0,299.38,6.55,104.0,1033.96,
2006,1,6,23,0.81,82.3,0.0,0.0,0.0,297.22,6.54,104.0,1033.9,
2006,1,7,0,0.84,82.47,0.0,0.0,0.0,295.05,6.52,104.0,1033.83,
2006,1,7,1,0.79,82.75,0.0,0.0,0.0,294.8,6.46,104.0,1033.7,
2006,1,7,2,0.75,83.02,0.0,0.0,0.0,294.55,6.4,104.0,1033.56,
2006,1,7,3,0.7,83.3,0.0,0.0,0.0,294.3,6.34,104.0,1033.43,
2006,1,7,4,0.63,83.12,0.0,0.0,0.0,295.58,6.35,105.0,1033.46,
2006,1,7,5,0.55,82.95,0.0,0.0,0.0,296.87,6.36,105.0,1033.5,
2006,1,7,6,0.48,82.77,0.0,0.0,0.0,298.15,6.37,105.0,1033.53,
2006,1,7,7,0.53,82.68,0.0,0.0,0.0,298.78,6.4,105.0,1033.63,
2006,1,7,8,0.58,82.58,0.0,0.0,0.0,299.42,6.43,106.0,1033.73,
2006,1,7,9,0.62,82.49,0.0,0.0,0.0,300.05,6.46,106.0,1033.83,
2006,1,7,10,0.81,81.18,12.0,0.0,12.0,297.93,6.5,106.0,1033.66,
2006,1,7,11,1.0,79.88,65.0,186.59,44.0,295.82,6.54,106.0,1033.5,
2006,1,7,12,1.19,78.57,92.0,226.39,59.0,293.7,6.58,106.0,1033.33,
2006,1,7,13,1.14,79.68,98.0,272.45,58.0,294.68,6.53,107.0,1033.13,
2006,1,7,14,1.09,80.8,62.0,138.38,46.0,295.67,6.48,109.0,1032.93,
2006,1,7,15,1.04,81.91,15.0,0.0,15.0,296.65,6.43,110.0,1032.73,
2006,1,7,16,0.98,82.43,0.0,0.0,0.0,298.17,6.48,111.0,1032.73,
2006,1,7,17,0.91,82.95,0.0,0.0,0.0,299.68,6.53,111.0,1032.73,
2006,1,7,18,0.85,83.47,0.0,0.0,0.0,301.2,6.58,111.0,1032.73,
2006,1,7,19,0.83,83.46,0.0,0.0,0.0,301.9,6.5,112.0,1032.9,
2006,1,7,20,0.82,83.46,0.0,0.0,0.0,302.6,6.41,113.0,1033.07,
2006,1,7,21,0.8,83.45,0.0,0.0,0.0,303.3,6.33,113.0,1033.23,
2006,1,7,22,0.88,83.22,0.0,0.0,0.0,306.92,6.23,114.0,1033.23,
2006,1,7,23,0.97,82.99,0.0,0.0,0.0,310.53,6.13,115.0,1033.23,
2006,1,8,0,1.06,82.76,0.0,0.0,0.0,314.15,6.03,115.0,1033.23,
2006,1,8,1,1.02,82.93,0.0,0.0,0.0,313.67,6.06,116.0,1033.2,
2006,1,8,2,0.98,83.09,0.0,0.0,0.0,313.18,6.1,116.0,1033.17,
2006,1,8,3,0.93,83.26,0.0,0.0,0.0,312.7,6.14,117.0,1033.13,
2006,1,8,4,1.04,83.27,0.0,0.0,0.0,315.53,6.09,117.0,1033.2,
2006,1,8,5,1.15,83.28,0.0,0.0,0.0,318.37,6.05,118.0,1033.27,
2006,1,8,6,1.26,83.29,0.0,0.0,0.0,321.2,6.0,118.0,1033.33,
2006,1,8,7,1.46,83.57,0.0,0.0,0.0,321.27,5.78,118.0,1033.5,
2006,1,8,8,1.66,83.84,0.0,0.0,0.0,321.33,5.57,117.0,1033.66,
2006,1,8,9,1.85,84.12,0.0,0.0,0.0,321.4,5.35,116.0,1033.83,
2006,1,8,10,2.11,83.44,2.0,0.0,2.0,315.63,5.61,118.0,1033.76,
2006,1,8,11,2.38,82.77,8.0,0.0,8.0,309.87,5.88,120.0,1033.7,
2006,1,8,12,2.64,82.09,13.0,0.0,13.0,304.1,6.14,122.0,1033.63,
2006,1,8,13,2.5,83.58,10.0,0.0,10.0,305.3,5.82,118.0,1033.3,
2006,1,8,14,2.36,85.06,48.0,42.31,43.0,306.5,5.5,115.0,1032.97,
2006,1,8,15,2.22,86.55,13.0,0.0,13.0,307.7,5.19,111.0,1032.63,
2006,1,8,16,1.97,86.75,0.0,0.0,0.0,303.37,5.35,112.0,1032.6,
2006,1,8,17,1.72,86.96,0.0,0.0,0.0,299.03,5.51,113.0,1032.57,
2006,1,8,18,1.47,87.16,0.0,0.0,0.0,294.7,5.67,114.0,1032.53,
2006,1,8,19,1.32,87.16,0.0,0.0,0.0,295.78,5.7,116.0,1032.43,
2006,1,8,20,1.17,87.15,0.0,0.0,0.0,296.87,5.72,117.0,1032.33,
2006,1,8,21,1.02,87.15,0.0,0.0,0.0,297.95,5.75,119.0,1032.24,
2006,1,8,22,1.03,87.41,0.0,0.0,0.0,296.68,5.65,121.0,1031.9,
2006,1,8,23,1.04,87.68,0.0,0.0,0.0,295.42,5.54,123.0,1031.57,
2006,1,9,0,1.05,87.94,0.0,0.0,0.0,294.15,5.43,125.0,1031.24,
2006,1,9,1,0.98,87.8,0.0,0.0,0.0,292.92,5.52,127.0,1030.67,
2006,1,9,2,0.92,87.66,0.0,0.0,0.0,291.68,5.61,129.0,1030.11,
2006,1,9,3,0.85,87.52,0.0,0.0,0.0,290.45,5.7,132.0,1029.54,
2006,1,9,4,0.98,87.36,0.0,0.0,0.0,298.42,5.65,135.0,1028.98,
2006,1,9,5,1.1,87.19,0.0,0.0,0.0,306.38,5.6,138.0,1028.41,
2006,1,9,6,1.23,87.03,0.0,0.0,0.0,314.35,5.56,141.0,1027.85,
2006,1,9,7,1.51,87.12,0.0,0.0,0.0,313.05,5.49,144.0,1027.48,
2006,1,9,8,1.79,87.22,0.0,0.0,0.0,311.75,5.42,147.0,1027.12,
2006,1,9,9,2.07,87.31,0.0,0.0,0.0,310.45,5.35,150.0,1026.75,
2006,1,9,10,2.5,87.28,2.0,0.0,2.0,313.88,5.54,154.0,1025.99,
2006,1,9,11,2.93,87.24,7.0,0.0,7.0,317.32,5.72,158.0,1025.22,
2006,1,9,12,3.36,87.21,10.0,0.0,10.0,320.75,5.9,161.0,1024.46,
2006,1,9,13,3.48,88.14,10.0,0.0,10.0,319.43,6.26,161.0,1023.26,
2006,1,9,14,3.6,89.06,37.3,62.07,29.8,318.12,6.62,160.0,1022.07,
2006,1,9,15,3.73,89.99,9.1,0.0,9.1,316.8,6.98,159.0,1020.87,
2006,1,9,16,3.69,90.46,0.0,0.0,0.0,318.87,7.15,160.0,1020.07,
2006,1,9,17,3.66,90.93,0.0,0.0,0.0,320.93,7.32,161.0,1019.27,
2006,1,9,18,3.62,91.4,0.0,0.0,0.0,323.0,7.49,161.0,1018.48,
2006,1,9,19,3.75,92.01,0.0,0.0,0.0,324.53,7.75,164.0,1017.38,
2006,1,9,20,3.88,92.62,0.0,0.0,0.0,326.07,8.01,167.0,1016.28,
2006,1,9,21,4.01,93.23,0.0,0.0,0.0,327.6,8.28,170.0,1015.19,
2006,1,9,22,4.32,94.08,0.0,0.0,0.0,327.53,8.74,176.0,1013.82,
2006,1,9,23,4.64,94.93,0.0,0.0,0.0,327.47,9.2,182.0,1012.46,
2006,1,10,0,4.96,95.78,0.0,0.0,0.0,327.4,9.67,188.0,1011.1,
2006,1,10,1,4.98,96.63,0.0,0.0,0.0,328.95,9.65,191.0,1009.97,
2006,1,10,2,5.0,97.48,0.0,0.0,0.0,330.5,9.62,194.0,1008.84,
2006,1,10,3,5.01,98.33,0.0,0.0,0.0,332.05,9.6,197.0,1007.71,
2006,1,10,4,5.09,98.31,0.0,0.0,0.0,334.97,9.2,202.0,1006.88,
2006,1,10,5,5.16,98.29,0.0,0.0,0.0,337.88,8.81,207.0,1006.05,
2006,1,10,6,5.23,98.27,0.0,0.0,0.0,340.8,8.41,212.0,1005.22,
2006,1,10,7,5.46,98.15,0.0,0.0,0.0,340.77,7.92,217.0,1005.31,
2006,1,10,8,5.69,98.02,0.0,0.0,0.0,340.73,7.43,221.0,1005.41,
2006,1,10,9,5.92,97.9,0.0,0.0,0.0,340.7,6.94,226.0,1005.51,
2006,1,10,10,6.08,97.81,8.0,0.0,8.0,341.12,6.54,224.0,1005.61,
2006,1,10,11,6.23,97.72,15.0,0.0,15.0,341.53,6.14,223.0,1005.71,
2006,1,10,12,6.39,97.63,33.0,0.0,33.0,341.95,5.74,221.0,1005.81,
2006,1,10,13,6.2,98.26,29.0,0.0,29.0,342.53,5.58,212.0,1005.38,
2006,1,10,14,6.01,98.88,15.0,0.0,15.0,343.12,5.43,203.0,1004.95,
2006,1,10,15,5.83,99.51,3.0,0.0,3.0,343.7,5.27,194.0,1004.52,
2006,1,10,16,5.8,99.42,0.0,0.0,0.0,343.7,5.76,192.0,1003.72,
2006,1,10,17,5.77,99.34,0.0,0.0,0.0,343.7,6.24,191.0,1002.92,
2006,1,10,18,5.74,99.25,0.0,0.0,0.0,343.7,6.73,189.0,1002.12,
2006,1,10,19,5.95,99.26,0.0,0.0,0.0,344.02,7.23,192.0,1001.19,
2006,1,10,20,6.15,99.27,0.0,0.0,0.0,344.33,7.73,195.0,1000.26,
2006,1,10,21,6.36,99.28,0.0,0.0,0.0,344.65,8.23,197.0,999.33,
2006,1,10,22,6.76,98.96,0.0,0.0,0.0,345.55,8.53,202.0,998.7,
2006,1,10,23,7.17,98.63,0.0,0.0,0.0,346.45,8.83,208.0,998.07,
2006,1,11,0,7.58,98.31,0.0,0.0,0.0,347.35,9.13,213.0,997.44,
2006,1,11,1,7.49,98.48,0.0,0.0,0.0,347.57,9.32,214.0,996.74,
2006,1,11,2,7.4,98.64,0.0,0.0,0.0,347.78,9.52,216.0,996.04,
2006,1,11,3,7.31,98.81,0.0,0.0,0.0,348.0,9.71,217.0,995.34,
2006,1,11,4,7.1,98.73,0.0,0.0,0.0,348.12,9.37,219.0,995.18,
2006,1,11,5,6.88,98.66,0.0,0.0,0.0,348.23,9.04,221.0,995.01,
2006,1,11,6,6.66,98.58,0.0,0.0,0.0,348.35,8.7,223.0,994.85,
2006,1,11,7,6.55,98.46,0.0,0.0,0.0,348.18,8.39,225.0,994.75,
2006,1,11,8,6.45,98.33,0.0,0.0,0.0,348.02,8.07,228.0,994.65,
2006,1,11,9,6.34,98.21,0.0,0.0,0.0,347.85,7.75,231.0,994.55,
2006,1,11,10,6.26,97.88,5.0,0.0,5.0,346.97,8.12,241.0,994.95,
2006,1,11,11,6.17,97.55,37.0,8.28,36.0,346.08,8.49,251.0,995.34,
2006,1,11,12,6.09,97.22,16.0,0.0,16.0,345.2,8.86,262.0,995.74,
2006,1,11,13,5.86,96.83,11.0,0.0,11.0,330.42,8.96,267.0,996.94,
2006,1,11,14,5.63,96.43,8.0,0.0,8.0,315.63,9.07,273.0,998.14,
2006,1,11,15,5.4,96.04,3.0,0.0,3.0,300.85,9.17,279.0,999.33,
2006,1,11,16,5.48,93.38,0.0,0.0,0.0,294.4,8.89,277.0,1001.09,
2006,1,11,17,5.57,90.71,0.0,0.0,0.0,287.95,8.6,276.0,1002.86,
2006,1,11,18,5.65,88.05,0.0,0.0,0.0,281.5,8.32,274.0,1004.62,
2006,1,11,19,5.55,88.36,0.0,0.0,0.0,276.55,8.46,273.0,1006.05,
2006,1,11,20,5.46,88.66,0.0,0.0,0.0,271.6,8.59,273.0,1007.48,
2006,1,11,21,5.36,88.97,0.0,0.0,0.0,266.65,8.73,273.0,1008.9,
2006,1,11,22,5.6,87.05,0.0,0.0,0.0,268.27,8.2,275.0,1010.27,
2006,1,11,23,5.85,85.12,0.0,0.0,0.0,269.88,7.66,277.0,1011.63,
2006,1,12,0,6.1,83.2,0.0,0.0,0.0,271.5,7.13,279.0,1012.99,
2006,1,12,1,5.99,85.16,0.0,0.0,0.0,273.02,6.65,275.0,1014.02,
2006,1,12,2,5.88,87.12,0.0,0.0,0.0,274.53,6.17,271.0,1015.05,
2006,1,12,3,5.77,89.08,0.0,0.0,0.0,276.05,5.7,267.0,1016.08,
2006,1,12,4,5.72,89.77,0.0,0.0,0.0,275.97,4.94,262.0,1016.81,
2006,1,12,5,5.67,90.47,0.0,0.0,0.0,275.88,4.18,256.0,1017.55,
2006,1,12,6,5.62,91.16,0.0,0.0,0.0,275.8,3.42,251.0,1018.28,
2006,1,12,7,5.59,92.86,0.0,0.0,0.0,275.33,3.63,238.0,1018.61,
2006,1,12,8,5.56,94.57,0.0,0.0,0.0,274.87,3.84,225.0,1018.94,
2006,1,12,9,5.52,96.27,0.0,0.0,0.0,274.4,4.06,212.0,1019.27,
2006,1,12,10,5.68,96.02,15.0,0.0,15.0,282.08,4.74,209.0,1019.41,
2006,1,12,11,5.83,95.77,12.0,0.0,12.0,289.77,5.42,207.0,1019.54,
2006,1,12,12,5.99,95.52,13.0,0.0,13.0,297.45,6.1,205.0,1019.67,
2006,1,12,13,5.95,93.99,66.35,147.68,42.75,293.95,6.23,202.0,1019.47,
2006,1,12,14,5.92,92.46,41.3,103.08,27.95,290.45,6.35,199.0,1019.27,
2006,1,12,15,5.89,90.93,3.0,0.0,3.0,286.95,6.48,197.0,1019.07,
2006,1,12,16,5.84,90.33,0.0,0.0,0.0,277.8,6.51,196.0,1019.11,
2006,1,12,17,5.78,89.73,0.0,0.0,0.0,268.65,6.54,195.0,1019.14,
2006,1,12,18,5.73,89.13,0.0,0.0,0.0,259.5,6.57,194.0,1019.17,
2006,1,12,19,5.7,88.99,0.0,0.0,0.0,259.25,6.65,194.0,1019.31,
2006,1,12,20,5.66,88.86,0.0,0.0,0.0,259.0,6.73,195.0,1019.44,
2006,1,12,21,5.63,88.72,0.0,0.0,0.0,258.75,6.81,196.0,1019.57,
2006,1,12,22,5.67,89.25,0.0,0.0,0.0,259.25,6.9,196.0,1019.77,
2006,1,12,23,5.71,89.79,0.0,0.0,0.0,259.75,6.99,196.0,1019.97,
2006,1,13,0,5.76,90.32,0.0,0.0,0.0,260.25,7.08,196.0,1020.17,
2006,1,13,1,5.57,91.57,0.0,0.0,0.0,262.57,7.07,195.0,1020.24,
2006,1,13,2,5.38,92.81,0.0,0.0,0.0,264.88,7.06,194.0,1020.3,
2006,1,13,3,5.18,94.06,0.0,0.0,0.0,267.2,7.05,192.0,1020.37,
