Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1071,Russas,BRA,Brazil,-4.94002276726,-37.9799921077,-3,24.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,20,22.9,79.17,0.0,0.0,0.0,403.4,3.41,84.0,1009.42,
2010,1,3,21,23.18,78.82,0.0,0.0,0.0,402.75,3.57,88.0,1009.29,
2010,1,3,22,23.47,78.46,0.0,0.0,0.0,402.1,3.74,91.0,1009.16,
2010,1,3,23,23.75,78.11,0.0,0.0,0.0,401.45,3.9,94.0,1009.02,
2010,1,4,0,23.5,77.61,0.0,0.0,0.0,399.45,3.62,96.0,1008.63,
2010,1,4,1,23.24,77.12,0.0,0.0,0.0,397.45,3.33,98.0,1008.23,
2010,1,4,2,22.99,76.62,0.0,0.0,0.0,395.45,3.05,100.0,1007.83,
2010,1,4,3,23.02,77.34,0.0,0.0,0.0,392.9,3.0,105.0,1007.96,
2010,1,4,4,23.05,78.07,0.0,0.0,0.0,390.35,2.95,110.0,1008.09,
2010,1,4,5,23.08,78.79,0.0,0.0,0.0,387.8,2.9,115.0,1008.23,
2010,1,4,6,24.66,77.51,74.0,236.78,44.0,392.8,3.75,110.0,1008.69,
2010,1,4,7,26.23,76.22,274.0,419.3,123.0,397.8,4.61,104.0,1009.16,
2010,1,4,8,27.81,74.94,547.0,759.72,113.0,402.8,5.46,98.0,1009.62,
2010,1,4,9,28.88,77.62,754.0,838.09,129.0,411.42,5.72,91.0,1009.52,
2010,1,4,10,29.95,80.3,646.0,214.53,459.0,420.03,5.99,84.0,1009.42,
2010,1,4,11,31.02,82.98,686.0,191.4,506.0,428.65,6.25,77.0,1009.32,
2010,1,4,12,30.78,82.77,673.0,172.04,510.0,431.93,6.11,75.0,1008.72,
2010,1,4,13,30.54,82.55,724.0,306.02,451.0,435.22,5.96,72.0,1008.13,
2010,1,4,14,30.3,82.34,796.0,849.35,135.0,438.5,5.82,70.0,1007.53,
2010,1,4,15,28.67,81.43,600.0,780.62,121.0,432.23,5.08,65.0,1007.63,
2010,1,4,16,27.05,80.52,366.0,649.67,100.0,425.97,4.34,60.0,1007.73,
2010,1,4,17,25.43,79.61,130.0,389.7,60.0,419.7,3.6,55.0,1007.83,
2010,1,4,18,25.03,79.24,0.0,0.0,0.0,413.73,3.58,55.0,1008.33,
2010,1,4,19,24.62,78.88,0.0,0.0,0.0,407.77,3.56,55.0,1008.82,
2010,1,4,20,24.22,78.51,0.0,0.0,0.0,401.8,3.54,56.0,1009.32,
2010,1,4,21,24.29,78.04,0.0,0.0,0.0,398.5,3.44,63.0,1009.32,
2010,1,4,22,24.36,77.57,0.0,0.0,0.0,395.2,3.34,71.0,1009.32,
2010,1,4,23,24.43,77.1,0.0,0.0,0.0,391.9,3.24,79.0,1009.32,
2010,1,5,0,24.18,76.98,0.0,0.0,0.0,388.7,3.06,86.0,1008.92,
2010,1,5,1,23.92,76.87,0.0,0.0,0.0,385.5,2.87,94.0,1008.53,
2010,1,5,2,23.67,76.75,0.0,0.0,0.0,382.3,2.69,102.0,1008.13,
2010,1,5,3,23.54,76.9,0.0,0.0,0.0,379.42,2.89,108.0,1008.23,
2010,1,5,4,23.41,77.06,0.0,0.0,0.0,376.53,3.09,113.0,1008.33,
2010,1,5,5,23.28,77.21,0.0,0.0,0.0,373.65,3.3,119.0,1008.43,
2010,1,5,6,25.28,75.79,53.0,80.06,43.0,379.02,3.86,115.0,1008.92,
2010,1,5,7,27.27,74.36,213.0,172.89,151.0,384.38,4.42,111.0,1009.42,
2010,1,5,8,29.27,72.94,415.0,273.62,259.0,389.75,4.98,107.0,1009.92,
2010,1,5,9,30.35,69.53,568.0,269.78,367.0,394.92,5.02,99.0,1009.69,
2010,1,5,10,31.43,66.13,646.0,215.73,458.0,400.08,5.05,92.0,1009.46,
2010,1,5,11,32.51,62.72,747.0,266.81,496.0,405.25,5.09,84.0,1009.22,
2010,1,5,12,32.56,61.91,1017.0,916.5,148.0,407.43,5.14,80.0,1008.39,
2010,1,5,13,32.6,61.1,534.0,90.68,453.0,409.62,5.2,75.0,1007.56,
2010,1,5,14,32.65,60.29,653.0,404.01,338.0,411.8,5.26,71.0,1006.73,
2010,1,5,15,30.63,62.9,418.0,208.04,290.0,410.92,4.54,65.0,1006.6,
2010,1,5,16,28.61,65.52,229.0,116.74,181.0,410.03,3.82,58.0,1006.46,
2010,1,5,17,26.59,68.13,82.0,44.13,74.0,409.15,3.1,52.0,1006.33,
2010,1,5,18,25.98,69.23,0.0,0.0,0.0,407.67,3.32,53.0,1006.73,
2010,1,5,19,25.36,70.32,0.0,0.0,0.0,406.18,3.54,55.0,1007.13,
2010,1,5,20,24.75,71.42,0.0,0.0,0.0,404.7,3.75,56.0,1007.53,
2010,1,5,21,24.72,72.68,0.0,0.0,0.0,395.63,3.77,60.0,1007.53,
2010,1,5,22,24.7,73.95,0.0,0.0,0.0,386.57,3.79,63.0,1007.53,
2010,1,5,23,24.67,75.21,0.0,0.0,0.0,377.5,3.81,67.0,1007.53,
2010,1,6,0,24.4,75.41,0.0,0.0,0.0,375.18,3.55,72.0,1007.1,
2010,1,6,1,24.13,75.61,0.0,0.0,0.0,372.87,3.3,78.0,1006.66,
2010,1,6,2,23.87,75.81,0.0,0.0,0.0,370.55,3.05,83.0,1006.23,
2010,1,6,3,23.76,76.16,0.0,0.0,0.0,370.23,3.28,91.0,1006.56,
2010,1,6,4,23.66,76.52,0.0,0.0,0.0,369.92,3.51,99.0,1006.9,
2010,1,6,5,23.55,76.87,0.0,0.0,0.0,369.6,3.74,107.0,1007.23,
2010,1,6,6,25.53,75.61,75.0,259.91,43.0,376.52,4.19,107.0,1007.73,
2010,1,6,7,27.51,74.35,310.0,616.03,90.0,383.43,4.65,106.0,1008.23,
2010,1,6,8,29.5,73.09,416.0,277.66,258.0,390.35,5.1,106.0,1008.72,
2010,1,6,9,30.57,70.0,765.0,850.33,132.0,395.63,4.89,98.0,1008.39,
2010,1,6,10,31.65,66.9,921.0,894.05,142.0,400.92,4.68,91.0,1008.06,
2010,1,6,11,32.73,63.81,1007.0,913.85,147.0,406.2,4.47,84.0,1007.73,
2010,1,6,12,32.91,62.91,665.0,186.52,488.0,408.32,4.63,79.0,1006.96,
2010,1,6,13,33.09,62.0,949.0,898.92,145.0,410.43,4.79,75.0,1006.2,
2010,1,6,14,33.27,61.1,809.0,860.27,137.0,412.55,4.95,70.0,1005.43,
2010,1,6,15,31.18,63.7,508.0,418.21,250.0,408.62,5.01,64.0,1005.43,
2010,1,6,16,29.1,66.29,373.0,656.37,102.0,404.68,5.07,57.0,1005.43,
2010,1,6,17,27.02,68.89,134.0,393.56,62.0,400.75,5.13,51.0,1005.43,
2010,1,6,18,26.46,70.3,0.0,0.0,0.0,401.8,4.99,52.0,1006.0,
2010,1,6,19,25.89,71.7,0.0,0.0,0.0,402.85,4.85,54.0,1006.56,
2010,1,6,20,25.33,73.11,0.0,0.0,0.0,403.9,4.7,56.0,1007.13,
2010,1,6,21,25.32,74.06,0.0,0.0,0.0,398.92,4.53,61.0,1007.13,
2010,1,6,22,25.3,75.01,0.0,0.0,0.0,393.93,4.36,67.0,1007.13,
2010,1,6,23,25.29,75.96,0.0,0.0,0.0,388.95,4.19,73.0,1007.13,
2010,1,7,0,25.07,76.35,0.0,0.0,0.0,386.53,3.98,80.0,1006.9,
2010,1,7,1,24.85,76.74,0.0,0.0,0.0,384.12,3.77,87.0,1006.66,
2010,1,7,2,24.64,77.13,0.0,0.0,0.0,381.7,3.56,94.0,1006.43,
2010,1,7,3,24.51,77.44,0.0,0.0,0.0,382.2,3.76,101.0,1006.8,
2010,1,7,4,24.38,77.75,0.0,0.0,0.0,382.7,3.96,108.0,1007.16,
2010,1,7,5,24.25,78.06,0.0,0.0,0.0,383.2,4.17,115.0,1007.53,
2010,1,7,6,26.02,76.77,1.0,0.0,1.0,390.87,4.55,112.0,1008.06,
2010,1,7,7,27.78,75.48,50.0,0.0,50.0,398.53,4.93,109.0,1008.59,
2010,1,7,8,29.55,74.19,446.0,360.93,241.0,406.2,5.31,106.0,1009.12,
2010,1,7,9,30.64,71.11,497.0,161.33,377.0,408.73,5.11,99.0,1008.79,
2010,1,7,10,31.74,68.04,350.0,22.96,330.0,411.27,4.91,92.0,1008.46,
2010,1,7,11,32.84,64.96,627.0,131.71,503.0,413.8,4.72,86.0,1008.13,
2010,1,7,12,32.93,64.3,525.0,62.12,466.0,417.1,5.16,83.0,1007.49,
2010,1,7,13,33.02,63.65,345.0,20.1,327.0,420.4,5.6,81.0,1006.86,
2010,1,7,14,33.11,62.99,409.0,58.78,363.0,423.7,6.04,78.0,1006.23,
2010,1,7,15,31.31,65.09,442.0,250.58,287.0,423.77,5.93,70.0,1006.36,
2010,1,7,16,29.52,67.19,92.0,0.0,92.0,423.83,5.81,62.0,1006.5,
2010,1,7,17,27.73,69.29,86.0,59.6,75.0,423.9,5.7,55.0,1006.63,
2010,1,7,18,27.22,70.61,0.0,0.0,0.0,425.03,5.47,55.0,1007.16,
2010,1,7,19,26.72,71.93,0.0,0.0,0.0,426.17,5.25,55.0,1007.69,
2010,1,7,20,26.21,73.25,0.0,0.0,0.0,427.3,5.02,55.0,1008.23,
2010,1,7,21,26.1,73.57,0.0,0.0,0.0,420.7,4.6,59.0,1008.26,
2010,1,7,22,26.0,73.88,0.0,0.0,0.0,414.1,4.17,63.0,1008.29,
2010,1,7,23,25.89,74.2,0.0,0.0,0.0,407.5,3.75,67.0,1008.33,
2010,1,8,0,25.63,74.57,0.0,0.0,0.0,404.95,3.69,74.0,1007.89,
2010,1,8,1,25.37,74.94,0.0,0.0,0.0,402.4,3.63,81.0,1007.46,
2010,1,8,2,25.12,75.31,0.0,0.0,0.0,399.85,3.57,88.0,1007.03,
2010,1,8,3,24.99,75.77,0.0,0.0,0.0,398.28,3.6,95.0,1007.26,
2010,1,8,4,24.87,76.22,0.0,0.0,0.0,396.72,3.62,103.0,1007.49,
2010,1,8,5,24.75,76.68,0.0,0.0,0.0,395.15,3.64,110.0,1007.73,
2010,1,8,6,26.57,75.44,11.0,0.0,11.0,399.63,4.17,109.0,1008.16,
2010,1,8,7,28.38,74.19,20.0,0.0,20.0,404.12,4.69,108.0,1008.59,
2010,1,8,8,30.2,72.95,117.0,0.0,117.0,408.6,5.21,107.0,1009.02,
2010,1,8,9,31.03,69.84,470.0,129.16,374.0,417.0,5.05,102.0,1008.82,
2010,1,8,10,31.87,66.72,725.0,336.35,432.0,425.4,4.89,98.0,1008.63,
2010,1,8,11,32.71,63.61,601.0,111.48,496.0,433.8,4.73,94.0,1008.43,
2010,1,8,12,32.84,62.78,585.0,95.73,494.0,437.17,4.82,89.0,1007.66,
2010,1,8,13,32.97,61.95,655.0,202.94,473.0,440.53,4.91,85.0,1006.9,
2010,1,8,14,33.1,61.12,585.0,246.14,392.0,443.9,5.01,81.0,1006.13,
2010,1,8,15,31.33,63.92,446.0,256.37,287.0,440.08,5.24,74.0,1006.23,
2010,1,8,16,29.56,66.72,19.0,0.0,19.0,436.27,5.47,68.0,1006.33,
2010,1,8,17,27.79,69.52,78.0,16.11,75.0,432.45,5.7,61.0,1006.43,
2010,1,8,18,27.29,71.3,0.0,0.0,0.0,427.75,5.43,63.0,1007.0,
2010,1,8,19,26.8,73.08,0.0,0.0,0.0,423.05,5.15,65.0,1007.56,
2010,1,8,20,26.3,74.86,0.0,0.0,0.0,418.35,4.88,66.0,1008.13,
2010,1,8,21,26.2,75.7,0.0,0.0,0.0,417.52,4.52,69.0,1008.06,
2010,1,8,22,26.09,76.54,0.0,0.0,0.0,416.68,4.17,72.0,1007.99,
2010,1,8,23,25.99,77.38,0.0,0.0,0.0,415.85,3.81,75.0,1007.93,
2010,1,9,0,25.76,77.29,0.0,0.0,0.0,414.18,3.54,80.0,1007.73,
2010,1,9,1,25.53,77.2,0.0,0.0,0.0,412.52,3.28,84.0,1007.53,
2010,1,9,2,25.31,77.11,0.0,0.0,0.0,410.85,3.02,89.0,1007.33,
2010,1,9,3,25.24,77.47,0.0,0.0,0.0,409.8,3.31,95.0,1007.59,
2010,1,9,4,25.18,77.84,0.0,0.0,0.0,408.75,3.61,102.0,1007.86,
2010,1,9,5,25.11,78.2,0.0,0.0,0.0,407.7,3.9,108.0,1008.13,
2010,1,9,6,26.26,79.61,6.0,0.0,6.0,411.28,4.16,109.0,1008.59,
2010,1,9,7,27.41,81.03,199.0,144.55,148.0,414.87,4.41,111.0,1009.06,
2010,1,9,8,28.57,82.44,307.0,86.58,258.0,418.45,4.66,112.0,1009.52,
2010,1,9,9,29.64,78.54,537.0,220.81,373.0,424.32,4.43,111.0,1008.92,
2010,1,9,10,30.72,74.65,699.0,292.75,444.0,430.18,4.19,109.0,1008.33,
2010,1,9,11,31.79,70.75,773.0,302.46,488.0,436.05,3.96,108.0,1007.73,
2010,1,9,12,31.22,73.3,659.0,154.5,512.0,439.32,4.09,101.0,1007.03,
2010,1,9,13,30.64,75.86,612.0,153.67,474.0,442.58,4.22,95.0,1006.33,
2010,1,9,14,30.07,78.41,170.0,1.27,169.0,445.85,4.34,89.0,1005.63,
2010,1,9,15,28.06,79.62,13.0,0.0,13.0,440.97,3.83,87.0,1005.97,
2010,1,9,16,26.06,80.82,66.0,0.0,66.0,436.08,3.32,86.0,1006.3,
2010,1,9,17,24.05,82.03,55.0,0.0,55.0,431.2,2.81,84.0,1006.63,
2010,1,9,18,23.87,82.62,0.0,0.0,0.0,428.42,2.86,87.0,1007.26,
2010,1,9,19,23.69,83.21,0.0,0.0,0.0,425.63,2.91,90.0,1007.89,
2010,1,9,20,23.51,83.8,0.0,0.0,0.0,422.85,2.95,93.0,1008.53,
2010,1,9,21,24.1,82.54,0.0,0.0,0.0,420.45,2.93,85.0,1008.03,
2010,1,9,22,24.7,81.27,0.0,0.0,0.0,418.05,2.91,78.0,1007.53,
2010,1,9,23,25.29,80.01,0.0,0.0,0.0,415.65,2.9,70.0,1007.03,
2010,1,10,0,25.19,80.01,0.0,0.0,0.0,416.67,2.76,79.0,1006.66,
2010,1,10,1,25.09,80.0,0.0,0.0,0.0,417.68,2.62,88.0,1006.3,
2010,1,10,2,24.99,80.0,0.0,0.0,0.0,418.7,2.48,97.0,1005.93,
2010,1,10,3,24.88,80.29,0.0,0.0,0.0,417.25,2.79,101.0,1006.33,
2010,1,10,4,24.78,80.58,0.0,0.0,0.0,415.8,3.1,104.0,1006.73,
2010,1,10,5,24.68,80.87,0.0,0.0,0.0,414.35,3.41,108.0,1007.13,
2010,1,10,6,25.42,82.15,9.0,0.0,9.0,413.8,3.95,108.0,1007.73,
2010,1,10,7,26.16,83.42,221.0,219.09,144.0,413.25,4.49,108.0,1008.33,
2010,1,10,8,26.91,84.7,277.0,54.87,246.0,412.7,5.03,108.0,1008.92,
2010,1,10,9,28.11,79.98,231.0,9.43,224.0,421.17,4.99,107.0,1008.69,
2010,1,10,10,29.32,75.26,413.0,37.89,380.0,429.63,4.95,107.0,1008.46,
2010,1,10,11,30.52,70.54,609.0,116.68,499.0,438.1,4.91,107.0,1008.23,
2010,1,10,12,30.15,71.2,353.0,18.9,335.0,439.02,4.42,100.0,1007.63,
2010,1,10,13,29.78,71.86,520.0,78.95,449.0,439.93,3.94,93.0,1007.03,
2010,1,10,14,29.41,72.52,532.0,166.43,401.0,440.85,3.45,87.0,1006.43,
2010,1,10,15,27.66,73.51,412.0,184.45,297.0,437.02,2.67,85.0,1006.56,
2010,1,10,16,25.91,74.5,292.0,290.77,170.0,433.18,1.89,84.0,1006.7,
2010,1,10,17,24.16,75.49,13.0,0.0,13.0,429.35,1.12,82.0,1006.83,
2010,1,10,18,24.08,76.56,0.0,0.0,0.0,424.58,1.53,81.0,1007.3,
2010,1,10,19,23.99,77.64,0.0,0.0,0.0,419.82,1.94,80.0,1007.76,
2010,1,10,20,23.91,78.71,0.0,0.0,0.0,415.05,2.36,79.0,1008.23,
2010,1,10,21,24.11,78.61,0.0,0.0,0.0,412.98,2.84,79.0,1008.13,
2010,1,10,22,24.31,78.52,0.0,0.0,0.0,410.92,3.31,78.0,1008.03,
2010,1,10,23,24.51,78.42,0.0,0.0,0.0,408.85,3.79,78.0,1007.93,
2010,1,11,0,24.27,78.14,0.0,0.0,0.0,409.47,3.64,85.0,1007.53,
2010,1,11,1,24.03,77.85,0.0,0.0,0.0,410.08,3.49,93.0,1007.13,
2010,1,11,2,23.79,77.57,0.0,0.0,0.0,410.7,3.34,101.0,1006.73,
2010,1,11,3,23.77,78.23,0.0,0.0,0.0,409.4,3.34,104.0,1007.03,
2010,1,11,4,23.76,78.88,0.0,0.0,0.0,408.1,3.35,107.0,1007.33,
2010,1,11,5,23.75,79.54,0.0,0.0,0.0,406.8,3.35,110.0,1007.63,
2010,1,11,6,25.08,79.55,42.0,43.68,37.0,409.08,3.91,107.0,1008.13,
2010,1,11,7,26.41,79.55,290.0,554.13,96.0,411.37,4.47,104.0,1008.63,
2010,1,11,8,27.74,79.56,330.0,118.78,263.0,413.65,5.03,100.0,1009.12,
2010,1,11,9,28.85,79.67,751.0,850.7,120.0,421.65,4.85,97.0,1008.96,
2010,1,11,10,29.97,79.79,717.0,322.59,436.0,429.65,4.66,93.0,1008.79,
2010,1,11,11,31.09,79.9,761.0,283.07,494.0,437.65,4.47,89.0,1008.63,
2010,1,11,12,31.07,78.6,634.0,131.13,509.0,441.28,4.58,84.0,1007.99,
2010,1,11,13,31.05,77.31,944.0,900.58,133.0,444.92,4.7,80.0,1007.36,
2010,1,11,14,31.04,76.01,808.0,864.82,126.0,448.55,4.81,75.0,1006.73,
2010,1,11,15,29.4,75.68,614.0,801.45,113.0,443.68,4.15,68.0,1006.76,
2010,1,11,16,27.77,75.36,380.0,678.99,94.0,438.82,3.49,60.0,1006.8,
2010,1,11,17,26.14,75.03,141.0,435.05,58.0,433.95,2.83,53.0,1006.83,
2010,1,11,18,25.8,75.26,0.0,0.0,0.0,428.72,3.25,54.0,1007.46,
2010,1,11,19,25.47,75.49,0.0,0.0,0.0,423.48,3.66,56.0,1008.09,
2010,1,11,20,25.13,75.72,0.0,0.0,0.0,418.25,4.08,57.0,1008.72,
2010,1,11,21,25.12,75.69,0.0,0.0,0.0,414.62,4.16,61.0,1008.63,
2010,1,11,22,25.11,75.66,0.0,0.0,0.0,410.98,4.24,65.0,1008.53,
2010,1,11,23,25.1,75.63,0.0,0.0,0.0,407.35,4.32,69.0,1008.43,
2010,1,12,0,24.81,76.28,0.0,0.0,0.0,407.08,3.8,77.0,1008.06,
2010,1,12,1,24.51,76.93,0.0,0.0,0.0,406.82,3.28,85.0,1007.69,
2010,1,12,2,24.22,77.58,0.0,0.0,0.0,406.55,2.76,92.0,1007.33,
2010,1,12,3,24.04,78.33,0.0,0.0,0.0,401.82,2.76,98.0,1007.63,
2010,1,12,4,23.87,79.08,0.0,0.0,0.0,397.08,2.76,105.0,1007.93,
2010,1,12,5,23.7,79.83,0.0,0.0,0.0,392.35,2.76,111.0,1008.23,
2010,1,12,6,25.55,79.27,40.0,35.46,36.0,396.47,3.22,108.0,1008.79,
2010,1,12,7,27.4,78.72,265.0,424.34,117.0,400.58,3.68,106.0,1009.36,
2010,1,12,8,29.25,78.16,420.0,301.87,250.0,404.7,4.14,104.0,1009.92,
2010,1,12,9,30.52,73.78,760.0,860.63,122.0,413.63,4.3,94.0,1009.66,
2010,1,12,10,31.8,69.39,716.0,367.34,396.0,422.57,4.46,85.0,1009.39,
2010,1,12,11,33.08,65.01,898.0,503.32,423.0,431.5,4.62,75.0,1009.12,
2010,1,12,12,33.22,64.38,904.0,499.9,427.0,435.9,5.01,72.0,1008.33,
2010,1,12,13,33.35,63.75,958.0,913.73,134.0,440.3,5.4,68.0,1007.53,
2010,1,12,14,33.49,63.12,590.0,245.54,396.0,444.7,5.79,64.0,1006.73,
2010,1,12,15,31.44,65.8,552.0,531.32,219.0,437.6,5.25,59.0,1006.76,
2010,1,12,16,29.4,68.49,344.0,491.93,136.0,430.5,4.71,54.0,1006.8,
2010,1,12,17,27.36,71.17,145.0,447.32,59.0,423.4,4.17,49.0,1006.83,
2010,1,12,18,26.68,72.28,0.0,0.0,0.0,417.42,4.32,52.0,1007.69,
2010,1,12,19,26.01,73.4,0.0,0.0,0.0,411.43,4.48,55.0,1008.56,
2010,1,12,20,25.33,74.51,0.0,0.0,0.0,405.45,4.63,58.0,1009.42,
2010,1,12,21,25.25,74.92,0.0,0.0,0.0,402.13,4.27,63.0,1009.42,
2010,1,12,22,25.17,75.32,0.0,0.0,0.0,398.82,3.9,67.0,1009.42,
2010,1,12,23,25.09,75.73,0.0,0.0,0.0,395.5,3.53,71.0,1009.42,
2010,1,13,0,24.83,76.44,0.0,0.0,0.0,392.27,3.26,79.0,1009.02,
2010,1,13,1,24.57,77.16,0.0,0.0,0.0,389.03,3.0,86.0,1008.63,
2010,1,13,2,24.31,77.87,0.0,0.0,0.0,385.8,2.73,93.0,1008.23,
2010,1,13,3,24.22,78.44,0.0,0.0,0.0,386.9,2.91,100.0,1008.49,
