Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4312,Breves,BRA,Brazil,-1.68001503612,-50.4900037044,-3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,25,6,24.61,94.58,0.0,0.0,0.0,421.97,1.59,62.0,1009.32,
2013,2,25,7,25.3,93.08,13.0,0.0,13.0,421.83,1.96,75.0,1009.82,
2013,2,25,8,25.99,91.58,238.0,261.2,144.0,421.7,2.33,87.0,1010.32,
2013,2,25,9,27.1,86.19,396.0,208.15,274.0,423.63,2.4,80.0,1010.09,
2013,2,25,10,28.22,80.79,627.0,341.65,363.0,425.57,2.47,73.0,1009.86,
2013,2,25,11,29.33,75.4,754.0,338.49,447.0,427.5,2.54,66.0,1009.62,
2013,2,25,12,29.24,77.84,675.0,153.1,525.0,430.17,2.61,68.0,1008.52,
2013,2,25,13,29.15,80.29,828.0,336.69,496.0,432.83,2.68,72.0,1007.42,
2013,2,25,14,29.06,82.73,732.0,283.09,470.0,435.5,2.74,74.0,1006.33,
2013,2,25,15,28.05,86.46,690.0,442.55,335.0,431.77,2.91,72.0,1006.26,
2013,2,25,16,27.04,90.18,455.0,285.03,277.0,428.03,3.07,70.0,1006.19,
2013,2,25,17,26.03,93.91,260.0,239.75,163.0,424.3,3.23,68.0,1006.13,
2013,2,25,18,25.64,94.61,2.0,0.0,2.0,423.93,2.74,72.0,1006.79,
2013,2,25,19,25.25,95.32,0.0,0.0,0.0,423.57,2.26,76.0,1007.46,
2013,2,25,20,24.85,96.02,0.0,0.0,0.0,423.2,1.78,79.0,1008.12,
2013,2,25,21,24.43,96.48,0.0,0.0,0.0,421.8,1.9,65.0,1008.66,
2013,2,25,22,24.0,96.94,0.0,0.0,0.0,420.4,2.02,51.0,1009.19,
2013,2,25,23,23.58,97.4,0.0,0.0,0.0,419.0,2.14,38.0,1009.72,
2013,2,26,0,23.44,97.61,0.0,0.0,0.0,421.12,2.1,36.0,1009.36,
2013,2,26,1,23.31,97.83,0.0,0.0,0.0,423.23,2.06,34.0,1008.99,
2013,2,26,2,23.17,98.04,0.0,0.0,0.0,425.35,2.01,32.0,1008.62,
2013,2,26,3,23.15,98.38,0.0,0.0,0.0,427.13,2.03,31.0,1008.86,
2013,2,26,4,23.13,98.72,0.0,0.0,0.0,428.92,2.04,30.0,1009.09,
2013,2,26,5,23.11,99.06,0.0,0.0,0.0,430.7,2.06,29.0,1009.32,
2013,2,26,6,23.92,97.49,0.0,0.0,0.0,428.33,2.62,39.0,1009.86,
2013,2,26,7,24.74,95.93,68.0,300.07,35.0,425.97,3.19,49.0,1010.39,
2013,2,26,8,25.56,94.36,218.0,188.56,150.0,423.6,3.75,59.0,1010.92,
2013,2,26,9,26.46,88.39,570.0,826.21,85.0,423.43,3.57,61.0,1010.82,
2013,2,26,10,27.35,82.41,788.0,894.4,96.0,423.27,3.39,63.0,1010.72,
2013,2,26,11,28.25,76.44,948.0,930.65,103.0,423.1,3.21,65.0,1010.62,
2013,2,26,12,28.94,71.9,1035.0,947.33,106.0,425.82,3.31,61.0,1009.52,
2013,2,26,13,29.64,67.35,1041.0,947.5,106.0,428.53,3.41,58.0,1008.42,
2013,2,26,14,30.33,62.81,966.0,931.94,103.0,431.25,3.5,54.0,1007.32,
2013,2,26,15,29.72,66.29,496.0,138.33,385.0,431.05,3.28,53.0,1007.02,
2013,2,26,16,29.1,69.77,546.0,554.08,200.0,430.85,3.06,52.0,1006.73,
2013,2,26,17,28.49,73.25,264.0,254.8,161.0,430.65,2.84,51.0,1006.43,
2013,2,26,18,27.87,74.68,68.0,38.27,62.0,427.78,2.73,51.0,1007.36,
2013,2,26,19,27.24,76.11,0.0,0.0,0.0,424.92,2.62,51.0,1008.29,
2013,2,26,20,26.61,77.54,0.0,0.0,0.0,422.05,2.51,50.0,1009.22,
2013,2,26,21,26.22,80.83,0.0,0.0,0.0,421.2,2.8,49.0,1009.72,
2013,2,26,22,25.82,84.11,0.0,0.0,0.0,420.35,3.1,47.0,1010.22,
2013,2,26,23,25.43,87.4,0.0,0.0,0.0,419.5,3.39,46.0,1010.72,
2013,2,27,0,24.99,89.1,0.0,0.0,0.0,417.67,3.21,47.0,1010.29,
2013,2,27,1,24.56,90.8,0.0,0.0,0.0,415.83,3.03,49.0,1009.86,
2013,2,27,2,24.12,92.5,0.0,0.0,0.0,414.0,2.86,51.0,1009.42,
2013,2,27,3,24.01,93.61,0.0,0.0,0.0,412.27,2.95,50.0,1009.42,
2013,2,27,4,23.89,94.71,0.0,0.0,0.0,410.53,3.05,49.0,1009.42,
2013,2,27,5,23.78,95.82,0.0,0.0,0.0,408.8,3.14,48.0,1009.42,
2013,2,27,6,24.72,94.44,0.0,0.0,0.0,408.15,3.82,50.0,1010.02,
2013,2,27,7,25.67,93.07,69.0,307.55,35.0,407.5,4.49,53.0,1010.62,
2013,2,27,8,26.62,91.69,316.0,683.42,69.0,406.85,5.16,56.0,1011.22,
2013,2,27,9,28.01,86.99,571.0,824.91,86.0,414.58,4.89,58.0,1010.89,
2013,2,27,10,29.4,82.29,789.0,893.26,97.0,422.32,4.62,61.0,1010.55,
2013,2,27,11,30.79,77.59,948.0,929.66,103.0,430.05,4.34,64.0,1010.22,
2013,2,27,12,31.15,77.5,757.0,241.46,520.0,434.2,4.46,62.0,1009.22,
2013,2,27,13,31.5,77.42,240.0,11.14,229.0,438.35,4.57,61.0,1008.22,
2013,2,27,14,31.85,77.33,364.0,21.59,344.0,442.5,4.69,60.0,1007.22,
2013,2,27,15,30.72,80.87,75.0,0.0,75.0,441.78,4.38,54.0,1007.12,
2013,2,27,16,29.59,84.42,98.0,0.0,98.0,441.07,4.07,49.0,1007.02,
2013,2,27,17,28.46,87.96,176.0,37.14,161.0,440.35,3.77,43.0,1006.92,
2013,2,27,18,27.78,90.55,38.0,0.0,38.0,436.5,3.59,41.0,1007.79,
2013,2,27,19,27.09,93.15,0.0,0.0,0.0,432.65,3.41,39.0,1008.66,
2013,2,27,20,26.4,95.74,0.0,0.0,0.0,428.8,3.23,37.0,1009.52,
2013,2,27,21,26.08,95.69,0.0,0.0,0.0,424.83,3.2,38.0,1009.96,
2013,2,27,22,25.75,95.63,0.0,0.0,0.0,420.87,3.18,38.0,1010.39,
2013,2,27,23,25.43,95.58,0.0,0.0,0.0,416.9,3.16,39.0,1010.82,
2013,2,28,0,24.94,96.14,0.0,0.0,0.0,414.68,3.07,42.0,1010.35,
2013,2,28,1,24.44,96.7,0.0,0.0,0.0,412.47,2.98,46.0,1009.89,
2013,2,28,2,23.95,97.26,0.0,0.0,0.0,410.25,2.9,49.0,1009.42,
2013,2,28,3,23.67,97.42,0.0,0.0,0.0,409.15,2.64,47.0,1009.42,
2013,2,28,4,23.38,97.58,0.0,0.0,0.0,408.05,2.39,45.0,1009.42,
2013,2,28,5,23.1,97.74,0.0,0.0,0.0,406.95,2.14,43.0,1009.42,
2013,2,28,6,23.95,97.63,0.0,0.0,0.0,407.4,2.93,44.0,1009.92,
2013,2,28,7,24.81,97.52,69.0,305.84,35.0,407.85,3.72,45.0,1010.42,
2013,2,28,8,25.67,97.41,316.0,681.89,69.0,408.3,4.51,45.0,1010.92,
2013,2,28,9,26.95,91.15,400.0,212.27,275.0,412.83,4.57,46.0,1010.75,
2013,2,28,10,28.23,84.9,787.0,889.55,97.0,417.37,4.63,46.0,1010.59,
2013,2,28,11,29.51,78.64,946.0,925.39,104.0,421.9,4.69,46.0,1010.42,
2013,2,28,12,29.36,77.75,796.0,293.17,508.0,424.95,4.58,45.0,1009.32,
2013,2,28,13,28.08,78.87,1037.0,940.12,108.0,429.79,3.97,44.0,1008.22,
2013,2,28,14,27.78,80.3,496.0,60.41,440.0,428.53,3.82,42.0,1007.12,
2013,2,28,15,27.49,81.74,813.0,890.66,98.0,427.26,3.67,43.0,1006.82,
2013,2,28,16,27.2,83.18,466.0,314.0,270.0,426.0,3.51,43.0,1006.53,
2013,2,28,17,26.9,84.62,287.0,347.08,147.0,424.74,3.36,43.0,1006.23,
2013,2,28,18,26.61,86.06,88.0,251.1,49.0,423.48,3.2,44.0,1006.89,
2013,2,28,19,26.32,87.49,0.0,0.0,0.0,422.22,3.05,45.0,1007.56,
2013,2,28,20,26.02,88.93,0.0,0.0,0.0,420.96,2.89,46.0,1008.22,
2013,2,28,21,25.73,90.37,0.0,0.0,0.0,419.69,2.74,41.0,1010.22,
2013,2,28,22,25.44,91.81,0.0,0.0,0.0,418.43,2.59,39.0,1010.52,
2013,2,28,23,25.15,93.25,0.0,0.0,0.0,417.17,2.43,36.0,1010.82,
2014,3,1,0,24.85,94.68,0.0,0.0,0.0,415.91,2.28,37.0,1010.25,
2014,3,1,1,24.56,96.12,0.0,0.0,0.0,414.65,2.12,38.0,1009.69,
2014,3,1,2,24.27,97.56,0.0,0.0,0.0,413.39,1.97,39.0,1009.12,
2014,3,1,3,23.97,99.0,0.0,0.0,0.0,412.12,1.82,37.0,1008.99,
2014,3,1,4,23.68,100.0,0.0,0.0,0.0,410.86,1.66,34.0,1008.86,
2014,3,1,5,23.84,98.09,0.0,0.0,0.0,406.95,2.23,31.0,1008.72,
2014,3,1,6,24.54,96.93,0.0,0.0,0.0,407.22,2.42,35.0,1009.39,
2014,3,1,7,25.25,95.78,44.0,53.66,38.0,407.48,2.61,39.0,1010.05,
2014,3,1,8,25.95,94.62,209.0,154.24,153.0,407.75,2.8,42.0,1010.72,
2014,3,1,9,26.71,93.9,297.0,62.73,260.0,412.25,2.47,46.0,1010.49,
2014,3,1,10,27.48,93.18,544.0,195.71,392.0,416.75,2.15,50.0,1010.25,
2014,3,1,11,28.24,92.46,755.0,334.86,450.0,421.25,1.82,54.0,1010.02,
2014,3,1,12,28.12,93.54,852.0,398.71,460.0,426.23,1.58,50.0,1008.82,
2014,3,1,13,28.0,94.63,585.0,83.94,502.0,431.22,1.34,46.0,1007.62,
2014,3,1,14,27.88,95.71,38.0,0.0,38.0,436.2,1.1,43.0,1006.43,
2014,3,1,15,27.18,96.61,32.0,0.0,32.0,434.8,1.47,40.0,1006.39,
2014,3,1,16,26.48,97.52,24.0,0.0,24.0,433.4,1.84,38.0,1006.36,
2014,3,1,17,25.78,98.42,14.0,0.0,14.0,432.0,2.21,36.0,1006.33,
2014,3,1,18,25.5,98.59,4.0,0.0,4.0,430.1,2.38,39.0,1007.26,
2014,3,1,19,25.21,98.75,0.0,0.0,0.0,428.2,2.55,42.0,1008.19,
2014,3,1,20,24.93,98.92,0.0,0.0,0.0,426.3,2.72,45.0,1009.12,
2014,3,1,21,24.98,97.11,0.0,0.0,0.0,425.58,2.5,43.0,1009.32,
2014,3,1,22,25.02,95.29,0.0,0.0,0.0,424.87,2.29,41.0,1009.52,
2014,3,1,23,25.07,93.48,0.0,0.0,0.0,424.15,2.07,40.0,1009.72,
2014,3,2,0,24.69,94.28,0.0,0.0,0.0,422.53,2.02,45.0,1009.26,
2014,3,2,1,24.3,95.09,0.0,0.0,0.0,420.92,1.97,50.0,1008.79,
2014,3,2,2,23.92,95.89,0.0,0.0,0.0,419.3,1.92,55.0,1008.32,
2014,3,2,3,23.68,96.6,0.0,0.0,0.0,421.77,1.98,56.0,1008.22,
2014,3,2,4,23.44,97.31,0.0,0.0,0.0,424.23,2.05,58.0,1008.12,
2014,3,2,5,23.2,98.02,0.0,0.0,0.0,426.7,2.11,59.0,1008.02,
2014,3,2,6,23.81,97.49,0.0,0.0,0.0,426.32,1.97,59.0,1008.79,
2014,3,2,7,24.41,96.95,33.0,0.0,33.0,425.93,1.83,59.0,1009.56,
2014,3,2,8,25.02,96.42,157.0,41.22,142.0,425.55,1.7,60.0,1010.32,
2014,3,2,9,25.93,91.82,338.0,106.64,275.0,424.8,1.42,60.0,1009.99,
2014,3,2,10,26.85,87.23,420.0,68.16,367.0,424.05,1.14,60.0,1009.66,
2014,3,2,11,27.77,82.63,600.0,134.91,477.0,423.3,0.86,61.0,1009.32,
2014,3,2,12,27.72,84.71,766.0,251.03,519.0,429.03,1.31,59.0,1008.19,
2014,3,2,13,27.67,86.8,840.0,358.82,485.0,434.77,1.77,58.0,1007.06,
2014,3,2,14,27.61,88.88,706.0,245.79,478.0,440.5,2.22,57.0,1005.93,
2014,3,2,15,26.89,91.76,594.0,285.22,365.0,438.98,2.17,56.0,1005.99,
2014,3,2,16,26.17,94.63,438.0,264.55,273.0,437.47,2.13,56.0,1006.06,
2014,3,2,17,25.45,97.51,254.0,228.71,162.0,435.95,2.08,56.0,1006.13,
2014,3,2,18,25.2,97.86,74.0,65.08,64.0,432.62,1.99,56.0,1007.02,
2014,3,2,19,24.95,98.22,0.0,0.0,0.0,429.28,1.9,57.0,1007.92,
2014,3,2,20,24.7,98.57,0.0,0.0,0.0,425.95,1.81,58.0,1008.82,
2014,3,2,21,24.49,98.27,0.0,0.0,0.0,430.05,1.82,50.0,1009.16,
2014,3,2,22,24.27,97.96,0.0,0.0,0.0,434.15,1.83,41.0,1009.49,
2014,3,2,23,24.06,97.66,0.0,0.0,0.0,438.25,1.83,33.0,1009.82,
2014,3,3,0,23.8,97.53,0.0,0.0,0.0,435.7,2.17,27.0,1009.22,
2014,3,3,1,23.55,97.41,0.0,0.0,0.0,433.15,2.51,20.0,1008.62,
2014,3,3,2,23.29,97.28,0.0,0.0,0.0,430.6,2.86,14.0,1008.02,
2014,3,3,3,23.19,97.48,0.0,0.0,0.0,430.42,2.48,10.0,1008.09,
2014,3,3,4,23.08,97.68,0.0,0.0,0.0,430.23,2.11,6.0,1008.16,
2014,3,3,5,22.98,97.88,0.0,0.0,0.0,430.05,1.74,3.0,1008.22,
2014,3,3,6,23.53,97.9,0.0,0.0,0.0,430.42,1.95,8.0,1008.99,
2014,3,3,7,24.07,97.91,1.0,0.0,1.0,430.78,2.16,14.0,1009.76,
2014,3,3,8,24.62,97.93,120.0,2.74,119.0,431.15,2.37,19.0,1010.52,
2014,3,3,9,25.28,96.76,190.0,6.76,186.0,429.37,2.39,30.0,1010.25,
2014,3,3,10,25.94,95.6,371.0,42.38,338.0,427.58,2.4,40.0,1009.99,
2014,3,3,11,26.6,94.43,422.0,35.06,390.0,425.8,2.41,50.0,1009.72,
2014,3,3,12,26.22,95.51,374.0,20.31,354.0,425.27,1.82,53.0,1008.79,
2014,3,3,13,25.85,96.6,487.0,41.42,446.0,424.73,1.22,55.0,1007.86,
2014,3,3,14,25.47,97.68,716.0,259.74,475.0,424.2,0.62,58.0,1006.92,
2014,3,3,15,24.92,97.35,603.0,301.43,361.0,424.1,1.28,54.0,1006.76,
2014,3,3,16,24.36,97.02,444.0,279.13,270.0,424.0,1.94,51.0,1006.59,
2014,3,3,17,23.81,96.69,257.0,241.52,160.0,423.9,2.59,48.0,1006.43,
2014,3,3,18,23.77,97.07,75.0,78.56,63.0,422.43,2.33,55.0,1007.29,
2014,3,3,19,23.73,97.46,0.0,0.0,0.0,420.97,2.07,62.0,1008.16,
2014,3,3,20,23.69,97.84,0.0,0.0,0.0,419.5,1.81,70.0,1009.02,
2014,3,3,21,23.7,97.01,0.0,0.0,0.0,419.55,1.71,54.0,1009.49,
2014,3,3,22,23.7,96.18,0.0,0.0,0.0,419.6,1.61,38.0,1009.96,
2014,3,3,23,23.71,95.35,0.0,0.0,0.0,419.65,1.52,23.0,1010.42,
2014,3,4,0,23.58,95.71,0.0,0.0,0.0,419.5,1.52,22.0,1009.96,
2014,3,4,1,23.46,96.06,0.0,0.0,0.0,419.35,1.52,21.0,1009.49,
2014,3,4,2,23.33,96.42,0.0,0.0,0.0,419.2,1.52,20.0,1009.02,
2014,3,4,3,23.2,96.82,0.0,0.0,0.0,418.82,1.57,16.0,1009.02,
2014,3,4,4,23.08,97.23,0.0,0.0,0.0,418.43,1.63,13.0,1009.02,
2014,3,4,5,22.95,97.63,0.0,0.0,0.0,418.05,1.68,9.0,1009.02,
2014,3,4,6,23.73,96.54,0.0,0.0,0.0,417.43,1.78,16.0,1009.69,
2014,3,4,7,24.52,95.45,54.0,122.79,40.0,416.82,1.88,23.0,1010.35,
2014,3,4,8,25.3,94.36,249.0,289.84,143.0,416.2,1.97,29.0,1011.02,
2014,3,4,9,26.04,91.83,425.0,259.82,271.0,417.72,1.76,36.0,1010.82,
2014,3,4,10,26.78,89.3,433.0,76.97,373.0,419.23,1.54,43.0,1010.62,
2014,3,4,11,27.53,86.77,641.0,175.15,481.0,420.75,1.32,49.0,1010.42,
2014,3,4,12,27.37,88.3,425.0,27.4,398.0,426.47,1.29,48.0,1009.66,
2014,3,4,13,27.21,89.82,770.0,252.43,520.0,432.18,1.26,47.0,1008.89,
2014,3,4,14,27.05,91.35,713.0,312.48,423.0,437.9,1.23,45.0,1008.12,
2014,3,4,15,26.39,93.99,600.0,298.97,360.0,435.82,1.61,46.0,1008.06,
2014,3,4,16,25.73,96.63,443.0,280.92,268.0,433.73,1.99,48.0,1007.99,
2014,3,4,17,25.07,99.27,257.0,246.92,158.0,431.65,2.37,49.0,1007.92,
2014,3,4,18,24.92,99.08,75.0,85.64,62.0,429.1,2.44,47.0,1008.69,
2014,3,4,19,24.78,98.88,0.0,0.0,0.0,426.55,2.51,46.0,1009.46,
2014,3,4,20,24.63,98.69,0.0,0.0,0.0,424.0,2.58,44.0,1010.22,
2014,3,4,21,24.53,98.45,0.0,0.0,0.0,422.28,2.51,40.0,1010.52,
2014,3,4,22,24.43,98.22,0.0,0.0,0.0,420.57,2.43,35.0,1010.82,
2014,3,4,23,24.33,97.98,0.0,0.0,0.0,418.85,2.36,31.0,1011.12,
2014,3,5,0,24.12,98.18,0.0,0.0,0.0,417.08,2.06,31.0,1010.62,
2014,3,5,1,23.91,98.38,0.0,0.0,0.0,415.32,1.77,30.0,1010.12,
2014,3,5,2,23.7,98.58,0.0,0.0,0.0,413.55,1.48,30.0,1009.62,
2014,3,5,3,23.49,98.81,0.0,0.0,0.0,415.65,1.34,36.0,1009.82,
2014,3,5,4,23.27,99.05,0.0,0.0,0.0,417.75,1.21,42.0,1010.02,
2014,3,5,5,23.06,99.28,0.0,0.0,0.0,419.85,1.08,48.0,1010.22,
2014,3,5,6,23.73,98.63,0.0,0.0,0.0,422.45,1.66,52.0,1010.92,
2014,3,5,7,24.41,97.99,69.0,261.29,39.0,425.05,2.23,56.0,1011.62,
2014,3,5,8,25.08,97.34,312.0,630.04,81.0,427.65,2.81,60.0,1012.32,
2014,3,5,9,26.57,91.6,287.0,52.22,256.0,426.92,2.29,56.0,1011.99,
2014,3,5,10,28.07,85.85,779.0,846.89,118.0,426.18,1.77,52.0,1011.65,
2014,3,5,11,29.56,80.11,936.0,885.9,126.0,425.45,1.24,48.0,1011.32,
2014,3,5,12,29.57,78.6,621.0,107.5,515.0,427.88,1.94,55.0,1010.15,
2014,3,5,13,29.59,77.09,432.0,28.26,404.0,430.32,2.63,62.0,1008.99,
2014,3,5,14,29.6,75.58,400.0,34.47,368.0,432.75,3.32,70.0,1007.82,
2014,3,5,15,28.55,81.74,337.0,29.9,313.0,429.47,2.88,74.0,1007.86,
2014,3,5,16,27.49,87.91,248.0,20.88,235.0,426.18,2.44,77.0,1007.89,
2014,3,5,17,26.44,94.07,144.0,2.5,143.0,422.9,2.0,81.0,1007.92,
2014,3,5,18,25.99,95.6,42.0,0.0,42.0,422.78,1.72,81.0,1008.92,
2014,3,5,19,25.53,97.12,0.0,0.0,0.0,422.67,1.45,80.0,1009.92,
2014,3,5,20,25.08,98.65,0.0,0.0,0.0,422.55,1.17,79.0,1010.92,
2014,3,5,21,24.86,98.24,0.0,0.0,0.0,423.05,1.14,69.0,1011.19,
2014,3,5,22,24.63,97.82,0.0,0.0,0.0,423.55,1.11,59.0,1011.45,
2014,3,5,23,24.41,97.41,0.0,0.0,0.0,424.05,1.08,48.0,1011.72,
2014,3,6,0,24.24,97.8,0.0,0.0,0.0,422.97,1.35,50.0,1011.15,
2014,3,6,1,24.07,98.19,0.0,0.0,0.0,421.88,1.62,51.0,1010.59,
2014,3,6,2,23.9,98.58,0.0,0.0,0.0,420.8,1.89,53.0,1010.02,
2014,3,6,3,23.81,98.8,0.0,0.0,0.0,425.13,1.88,53.0,1010.19,
2014,3,6,4,23.71,99.03,0.0,0.0,0.0,429.47,1.86,53.0,1010.35,
2014,3,6,5,23.62,99.25,0.0,0.0,0.0,433.8,1.85,53.0,1010.52,
2014,3,6,6,24.11,99.03,0.0,0.0,0.0,434.12,1.82,49.0,1011.15,
2014,3,6,7,24.61,98.82,3.0,0.0,3.0,434.43,1.78,44.0,1011.79,
2014,3,6,8,25.1,98.6,61.0,0.0,61.0,434.75,1.75,40.0,1012.42,
2014,3,6,9,25.75,97.08,328.0,92.49,273.0,434.82,1.63,44.0,1012.29,
2014,3,6,10,26.4,95.55,590.0,262.34,385.0,434.88,1.51,48.0,1012.15,
2014,3,6,11,27.05,94.03,523.0,77.58,452.0,434.95,1.39,51.0,1012.02,
2014,3,6,12,27.06,94.53,548.0,64.86,484.0,436.83,1.94,57.0,1010.99,
2014,3,6,13,27.08,95.03,813.0,311.75,504.0,438.72,2.49,62.0,1009.96,
2014,3,6,14,27.09,95.53,753.0,384.57,396.0,440.6,3.03,68.0,1008.92,
2014,3,6,15,26.22,96.44,634.0,366.4,340.0,438.55,2.41,66.0,1008.76,
2014,3,6,16,25.34,97.35,467.0,340.84,255.0,436.5,1.78,64.0,1008.59,
2014,3,6,17,24.47,98.26,270.0,300.46,150.0,434.45,1.16,61.0,1008.42,
2014,3,6,18,24.35,98.37,78.0,113.51,61.0,431.0,1.19,54.0,1009.29,
2014,3,6,19,24.24,98.49,0.0,0.0,0.0,427.55,1.21,47.0,1010.15,
2014,3,6,20,24.12,98.6,0.0,0.0,0.0,424.1,1.24,40.0,1011.02,
2014,3,6,21,24.13,98.34,0.0,0.0,0.0,421.05,1.35,36.0,1011.19,
2014,3,6,22,24.13,98.07,0.0,0.0,0.0,418.0,1.46,33.0,1011.35,
2014,3,6,23,24.14,97.81,0.0,0.0,0.0,414.95,1.57,29.0,1011.52,
2014,3,7,0,23.97,97.91,0.0,0.0,0.0,415.77,1.64,27.0,1011.05,
2014,3,7,1,23.8,98.01,0.0,0.0,0.0,416.58,1.71,24.0,1010.59,
2014,3,7,2,23.63,98.11,0.0,0.0,0.0,417.4,1.78,21.0,1010.12,
2014,3,7,3,23.6,98.08,0.0,0.0,0.0,421.88,1.67,18.0,1010.19,
2014,3,7,4,23.56,98.06,0.0,0.0,0.0,426.37,1.57,16.0,1010.25,
2014,3,7,5,23.53,98.03,0.0,0.0,0.0,430.85,1.46,14.0,1010.32,
2014,3,7,6,24.13,97.13,0.0,0.0,0.0,429.5,1.61,12.0,1010.72,
2014,3,7,7,24.72,96.22,1.0,0.0,1.0,428.15,1.77,10.0,1011.12,
2014,3,7,8,25.32,95.32,13.0,0.0,13.0,426.8,1.92,8.0,1011.52,
2014,3,7,9,25.98,92.37,198.0,8.39,193.0,428.28,1.86,20.0,1011.35,
2014,3,7,10,26.65,89.43,583.0,249.24,388.0,429.77,1.8,32.0,1011.19,
2014,3,7,11,27.31,86.48,678.0,217.26,479.0,431.25,1.74,44.0,1011.02,
2014,3,7,12,27.26,88.16,764.0,247.15,520.0,434.88,2.25,46.0,1010.05,
2014,3,7,13,27.22,89.84,847.0,377.2,473.0,438.52,2.76,47.0,1009.09,
2014,3,7,14,27.17,91.52,783.0,445.95,369.0,442.15,3.27,48.0,1008.12,
2014,3,7,15,26.39,93.56,659.0,423.88,319.0,438.97,3.15,48.0,1008.19,
2014,3,7,16,25.61,95.61,485.0,392.66,241.0,435.78,3.04,47.0,1008.26,
2014,3,7,17,24.83,97.65,280.0,343.76,143.0,432.6,2.92,46.0,1008.32,
2014,3,7,18,24.6,97.85,80.0,127.79,61.0,428.53,2.84,43.0,1009.09,
2014,3,7,19,24.37,98.05,0.0,0.0,0.0,424.47,2.75,40.0,1009.86,
2014,3,7,20,24.14,98.25,0.0,0.0,0.0,420.4,2.66,37.0,1010.62,
2014,3,7,21,24.03,97.62,0.0,0.0,0.0,417.3,2.55,35.0,1010.99,
2014,3,7,22,23.93,97.0,0.0,0.0,0.0,414.2,2.43,33.0,1011.35,
2014,3,7,23,23.82,96.37,0.0,0.0,0.0,411.1,2.32,32.0,1011.72,
2014,3,8,0,23.62,96.69,0.0,0.0,0.0,412.62,2.38,32.0,1011.35,
2014,3,8,1,23.43,97.0,0.0,0.0,0.0,414.13,2.45,32.0,1010.99,
2014,3,8,2,23.23,97.32,0.0,0.0,0.0,415.65,2.51,32.0,1010.62,
2014,3,8,3,23.1,97.79,0.0,0.0,0.0,418.93,2.25,31.0,1010.82,
2014,3,8,4,22.96,98.27,0.0,0.0,0.0,422.22,1.99,30.0,1011.02,
2014,3,8,5,22.83,98.74,0.0,0.0,0.0,425.5,1.72,28.0,1011.22,
2014,3,8,6,23.27,98.39,0.0,0.0,0.0,426.33,2.02,31.0,1011.99,
2014,3,8,7,23.71,98.04,9.0,0.0,9.0,427.17,2.32,33.0,1012.75,
2014,3,8,8,24.15,97.69,27.0,0.0,27.0,428.0,2.62,35.0,1013.52,
2014,3,8,9,25.14,96.38,157.0,1.68,156.0,424.82,2.37,35.0,1012.99,
2014,3,8,10,26.14,95.08,333.0,28.09,311.0,421.63,2.12,35.0,1012.45,
2014,3,8,11,27.14,93.77,481.0,55.63,430.0,418.45,1.88,34.0,1011.92,
2014,3,8,12,26.85,93.92,673.0,148.81,526.0,424.6,1.96,34.0,1010.95,
2014,3,8,13,26.56,94.07,733.0,207.71,527.0,430.75,2.05,33.0,1009.99,
2014,3,8,14,26.27,94.22,624.0,151.88,483.0,436.9,2.14,33.0,1009.02,
2014,3,8,15,25.62,94.66,525.0,179.6,381.0,433.12,1.81,33.0,1009.06,
2014,3,8,16,24.96,95.11,386.0,169.14,281.0,429.33,1.48,32.0,1009.09,
2014,3,8,17,24.31,95.55,222.0,143.35,165.0,425.55,1.14,32.0,1009.12,
2014,3,8,18,24.23,95.69,63.0,13.55,61.0,423.58,1.14,37.0,1009.69,
2014,3,8,19,24.16,95.84,0.0,0.0,0.0,421.62,1.13,42.0,1010.25,
2014,3,8,20,24.08,95.98,0.0,0.0,0.0,419.65,1.12,47.0,1010.82,
2014,3,8,21,23.83,95.7,0.0,0.0,0.0,414.78,1.13,44.0,1011.09,
2014,3,8,22,23.58,95.41,0.0,0.0,0.0,409.92,1.14,42.0,1011.35,
2014,3,8,23,23.33,95.13,0.0,0.0,0.0,405.05,1.16,39.0,1011.62,
2014,3,9,0,23.16,95.36,0.0,0.0,0.0,405.1,1.09,33.0,1011.09,
2014,3,9,1,22.99,95.6,0.0,0.0,0.0,405.15,1.01,27.0,1010.55,
2014,3,9,2,22.82,95.83,0.0,0.0,0.0,405.2,0.94,21.0,1010.02,
2014,3,9,3,22.82,95.93,0.0,0.0,0.0,408.37,1.21,21.0,1010.19,
2014,3,9,4,22.81,96.02,0.0,0.0,0.0,411.53,1.48,21.0,1010.35,
2014,3,9,5,22.81,96.12,0.0,0.0,0.0,414.7,1.75,21.0,1010.52,
2014,3,9,6,23.49,96.2,0.0,0.0,0.0,419.53,1.82,23.0,1011.25,
2014,3,9,7,24.16,96.29,71.0,262.0,40.0,424.37,1.88,26.0,1011.99,
2014,3,9,8,24.84,96.37,166.0,51.28,147.0,429.2,1.94,28.0,1012.72,
2014,3,9,9,25.56,93.96,296.0,58.56,261.0,428.58,1.52,29.0,1012.55,
2014,3,9,10,26.28,91.56,357.0,35.71,329.0,427.97,1.1,29.0,1012.39,
2014,3,9,11,27.01,89.15,325.0,17.44,309.0,427.35,0.68,29.0,1012.22,
