Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4738,Sao Luis,BRA,Brazil,-2.51598468131,-44.2659908463,-3,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,22,26.81,74.94,0.0,0.0,0.0,424.05,4.05,31.0,1010.78,
2005,1,2,23,26.52,76.05,0.0,0.0,0.0,422.45,3.94,34.0,1011.18,
2005,1,3,0,26.17,77.75,0.0,0.0,0.0,417.6,3.59,37.0,1010.71,
2005,1,3,1,25.83,79.45,0.0,0.0,0.0,412.75,3.23,40.0,1010.25,
2005,1,3,2,25.49,81.15,0.0,0.0,0.0,407.9,2.87,43.0,1009.78,
2005,1,3,3,25.31,81.82,0.0,0.0,0.0,406.9,2.75,48.0,1009.91,
2005,1,3,4,25.12,82.49,0.0,0.0,0.0,405.9,2.63,53.0,1010.05,
2005,1,3,5,24.94,83.16,0.0,0.0,0.0,404.9,2.51,58.0,1010.18,
2005,1,3,6,26.72,77.17,0.0,0.0,0.0,408.12,2.98,64.0,1010.65,
2005,1,3,7,28.5,71.17,188.0,439.92,78.0,411.33,3.46,69.0,1011.11,
2005,1,3,8,30.27,65.18,429.0,660.09,117.0,414.55,3.93,75.0,1011.58,
2005,1,3,9,30.96,59.18,653.0,773.83,139.0,424.23,4.0,81.0,1011.41,
2005,1,3,10,31.64,53.19,830.0,832.83,154.0,433.92,4.06,86.0,1011.25,
2005,1,3,11,32.33,47.19,944.0,864.09,162.0,443.6,4.12,92.0,1011.08,
2005,1,3,12,32.47,45.35,984.0,873.33,165.0,449.35,4.1,89.0,1009.95,
2005,1,3,13,32.62,43.5,948.0,863.59,164.0,455.1,4.07,86.0,1008.82,
2005,1,3,14,32.76,41.66,837.0,832.14,157.0,460.85,4.04,84.0,1007.68,
2005,1,3,15,32.13,43.06,662.0,769.36,145.0,456.2,3.95,72.0,1007.32,
2005,1,3,16,31.5,44.47,440.0,653.31,125.0,451.55,3.87,60.0,1006.95,
2005,1,3,17,30.86,45.87,202.0,433.55,89.0,446.9,3.78,48.0,1006.58,
2005,1,3,18,30.25,50.44,0.0,0.0,0.0,440.53,4.03,41.0,1007.32,
2005,1,3,19,29.64,55.01,0.0,0.0,0.0,434.17,4.28,34.0,1008.05,
2005,1,3,20,29.04,59.58,0.0,0.0,0.0,427.8,4.52,27.0,1008.78,
2005,1,3,21,28.37,63.83,0.0,0.0,0.0,426.2,4.35,28.0,1009.28,
2005,1,3,22,27.71,68.07,0.0,0.0,0.0,424.6,4.18,30.0,1009.78,
2005,1,3,23,27.05,72.32,0.0,0.0,0.0,423.0,4.01,32.0,1010.28,
2005,1,4,0,26.72,74.73,0.0,0.0,0.0,420.93,3.8,37.0,1009.78,
2005,1,4,1,26.39,77.14,0.0,0.0,0.0,418.87,3.59,43.0,1009.28,
2005,1,4,2,26.06,79.55,0.0,0.0,0.0,416.8,3.38,48.0,1008.78,
2005,1,4,3,25.9,80.96,0.0,0.0,0.0,412.63,3.31,54.0,1008.88,
2005,1,4,4,25.75,82.37,0.0,0.0,0.0,408.47,3.24,60.0,1008.98,
2005,1,4,5,25.59,83.78,0.0,0.0,0.0,404.3,3.17,66.0,1009.08,
2005,1,4,6,27.09,76.75,0.0,0.0,0.0,406.88,3.69,70.0,1009.61,
2005,1,4,7,28.59,69.71,186.0,438.72,77.0,409.47,4.2,75.0,1010.15,
2005,1,4,8,30.08,62.68,427.0,661.86,115.0,412.05,4.72,79.0,1010.68,
2005,1,4,9,30.85,58.44,650.0,771.8,138.0,423.68,4.85,80.0,1010.21,
2005,1,4,10,31.62,54.2,827.0,831.98,152.0,435.32,4.97,80.0,1009.75,
2005,1,4,11,32.39,49.96,941.0,862.87,160.0,446.95,5.1,80.0,1009.28,
2005,1,4,12,32.59,47.58,982.0,871.71,164.0,452.87,4.98,78.0,1008.18,
2005,1,4,13,32.8,45.21,946.0,862.61,162.0,458.78,4.86,76.0,1007.08,
2005,1,4,14,33.01,42.83,836.0,830.73,156.0,464.7,4.73,73.0,1005.98,
2005,1,4,15,32.44,44.41,662.0,768.97,144.0,460.02,4.79,61.0,1005.75,
2005,1,4,16,31.87,45.98,441.0,655.03,124.0,455.33,4.85,49.0,1005.52,
2005,1,4,17,31.3,47.56,203.0,434.39,89.0,450.65,4.91,37.0,1005.28,
2005,1,4,18,30.6,53.7,0.0,0.0,0.0,444.2,5.25,36.0,1006.22,
2005,1,4,19,29.89,59.84,0.0,0.0,0.0,437.75,5.59,35.0,1007.15,
2005,1,4,20,29.19,65.98,0.0,0.0,0.0,431.3,5.93,33.0,1008.08,
2005,1,4,21,28.61,68.36,0.0,0.0,0.0,428.75,5.42,38.0,1008.42,
2005,1,4,22,28.03,70.73,0.0,0.0,0.0,426.2,4.9,43.0,1008.75,
2005,1,4,23,27.46,73.11,0.0,0.0,0.0,423.65,4.39,48.0,1009.08,
2005,1,5,0,27.13,74.66,0.0,0.0,0.0,417.38,4.22,52.0,1008.68,
2005,1,5,1,26.8,76.21,0.0,0.0,0.0,411.12,4.06,56.0,1008.28,
2005,1,5,2,26.47,77.76,0.0,0.0,0.0,404.85,3.89,59.0,1007.88,
2005,1,5,3,26.28,78.89,0.0,0.0,0.0,400.55,3.79,63.0,1007.92,
2005,1,5,4,26.08,80.03,0.0,0.0,0.0,396.25,3.7,67.0,1007.95,
2005,1,5,5,25.89,81.16,0.0,0.0,0.0,391.95,3.6,71.0,1007.98,
2005,1,5,6,27.62,75.07,0.0,0.0,0.0,396.28,3.98,73.0,1008.62,
2005,1,5,7,29.35,68.97,186.0,441.52,77.0,400.62,4.35,76.0,1009.25,
2005,1,5,8,31.08,62.88,428.0,665.71,115.0,404.95,4.73,79.0,1009.88,
2005,1,5,9,32.3,55.69,653.0,778.77,137.0,413.38,4.86,78.0,1009.58,
2005,1,5,10,33.51,48.49,832.0,839.71,151.0,421.82,5.0,77.0,1009.28,
2005,1,5,11,34.72,41.3,948.0,870.45,160.0,430.25,5.13,76.0,1008.98,
2005,1,5,12,34.93,38.94,990.0,880.7,163.0,437.12,5.09,74.0,1007.85,
2005,1,5,13,35.15,36.59,954.0,871.5,161.0,443.98,5.04,73.0,1006.72,
2005,1,5,14,35.37,34.23,843.0,839.05,155.0,450.85,4.99,71.0,1005.58,
2005,1,5,15,34.41,36.54,668.0,777.45,143.0,446.8,4.99,61.0,1005.28,
2005,1,5,16,33.46,38.86,446.0,664.97,123.0,442.75,4.98,50.0,1004.98,
2005,1,5,17,32.51,41.17,207.0,446.58,89.0,438.7,4.98,40.0,1004.69,
2005,1,5,18,31.55,48.72,0.0,0.0,0.0,433.17,5.26,37.0,1005.52,
2005,1,5,19,30.58,56.28,0.0,0.0,0.0,427.63,5.55,35.0,1006.35,
2005,1,5,20,29.62,63.83,0.0,0.0,0.0,422.1,5.83,33.0,1007.18,
2005,1,5,21,28.87,67.37,0.0,0.0,0.0,421.32,5.37,38.0,1007.45,
2005,1,5,22,28.12,70.92,0.0,0.0,0.0,420.53,4.91,43.0,1007.72,
2005,1,5,23,27.38,74.46,0.0,0.0,0.0,419.75,4.44,49.0,1007.98,
2005,1,6,0,27.07,75.73,0.0,0.0,0.0,412.75,4.19,51.0,1007.65,
2005,1,6,1,26.76,76.99,0.0,0.0,0.0,405.75,3.94,54.0,1007.32,
2005,1,6,2,26.46,78.26,0.0,0.0,0.0,398.75,3.7,57.0,1006.98,
2005,1,6,3,26.29,79.19,0.0,0.0,0.0,394.9,3.53,59.0,1007.18,
2005,1,6,4,26.12,80.11,0.0,0.0,0.0,391.05,3.36,61.0,1007.38,
2005,1,6,5,25.95,81.04,0.0,0.0,0.0,387.2,3.19,63.0,1007.58,
2005,1,6,6,27.79,74.5,0.0,0.0,0.0,390.98,3.6,66.0,1008.15,
2005,1,6,7,29.63,67.95,184.0,440.23,76.0,394.77,4.0,69.0,1008.72,
2005,1,6,8,31.48,61.41,426.0,667.4,113.0,398.55,4.41,72.0,1009.28,
2005,1,6,9,32.61,54.7,651.0,778.16,136.0,411.63,4.64,75.0,1008.98,
2005,1,6,10,33.75,47.99,831.0,840.01,150.0,424.72,4.87,79.0,1008.68,
2005,1,6,11,34.89,41.28,947.0,871.36,158.0,437.8,5.1,83.0,1008.38,
2005,1,6,12,35.09,39.04,989.0,881.13,161.0,444.6,4.97,81.0,1007.32,
2005,1,6,13,35.29,36.81,953.0,870.45,160.0,451.4,4.83,78.0,1006.25,
2005,1,6,14,35.49,34.57,843.0,838.8,154.0,458.2,4.69,76.0,1005.18,
2005,1,6,15,34.64,36.35,669.0,778.48,142.0,453.98,4.7,67.0,1004.92,
2005,1,6,16,33.8,38.14,448.0,668.69,122.0,449.77,4.72,58.0,1004.65,
2005,1,6,17,32.96,39.92,208.0,451.12,88.0,445.55,4.73,49.0,1004.39,
2005,1,6,18,32.02,46.75,0.0,0.0,0.0,439.43,5.2,46.0,1005.12,
2005,1,6,19,31.08,53.58,0.0,0.0,0.0,433.32,5.66,43.0,1005.85,
2005,1,6,20,30.15,60.41,0.0,0.0,0.0,427.2,6.12,39.0,1006.58,
2005,1,6,21,29.31,64.99,0.0,0.0,0.0,425.52,5.71,42.0,1007.05,
2005,1,6,22,28.47,69.57,0.0,0.0,0.0,423.83,5.3,44.0,1007.52,
2005,1,6,23,27.63,74.15,0.0,0.0,0.0,422.15,4.88,47.0,1007.98,
2005,1,7,0,27.3,76.09,0.0,0.0,0.0,415.42,4.51,50.0,1007.68,
2005,1,7,1,26.97,78.04,0.0,0.0,0.0,408.68,4.13,52.0,1007.38,
2005,1,7,2,26.64,79.98,0.0,0.0,0.0,401.95,3.75,55.0,1007.08,
2005,1,7,3,26.47,80.99,0.0,0.0,0.0,398.98,3.44,56.0,1007.48,
2005,1,7,4,26.29,82.0,0.0,0.0,0.0,396.02,3.13,57.0,1007.88,
2005,1,7,5,26.12,83.01,0.0,0.0,0.0,393.05,2.81,58.0,1008.28,
2005,1,7,6,27.91,76.4,0.0,0.0,0.0,397.7,3.17,61.0,1008.88,
2005,1,7,7,29.69,69.79,181.0,434.77,75.0,402.35,3.53,65.0,1009.48,
2005,1,7,8,31.48,63.18,422.0,662.64,112.0,407.0,3.89,68.0,1010.08,
2005,1,7,9,32.56,56.23,647.0,775.98,134.0,415.85,4.19,68.0,1009.78,
2005,1,7,10,33.65,49.27,826.0,836.56,148.0,424.7,4.5,68.0,1009.48,
2005,1,7,11,34.74,42.32,943.0,868.91,156.0,433.55,4.8,68.0,1009.18,
2005,1,7,12,34.95,39.78,986.0,878.34,160.0,440.75,4.8,70.0,1008.25,
2005,1,7,13,35.16,37.25,952.0,870.47,158.0,447.95,4.81,71.0,1007.32,
2005,1,7,14,35.38,34.71,843.0,839.75,152.0,455.15,4.81,72.0,1006.38,
2005,1,7,15,34.34,37.29,669.0,778.03,141.0,452.18,4.77,60.0,1006.15,
2005,1,7,16,33.3,39.86,449.0,670.34,121.0,449.22,4.73,49.0,1005.92,
2005,1,7,17,32.26,42.44,209.0,451.89,88.0,446.25,4.69,37.0,1005.68,
2005,1,7,18,31.36,49.13,0.0,0.0,0.0,441.98,5.05,32.0,1006.32,
2005,1,7,19,30.45,55.83,0.0,0.0,0.0,437.72,5.42,28.0,1006.95,
2005,1,7,20,29.55,62.52,0.0,0.0,0.0,433.45,5.78,24.0,1007.58,
2005,1,7,21,28.68,66.09,0.0,0.0,0.0,428.85,5.51,26.0,1007.95,
2005,1,7,22,27.81,69.67,0.0,0.0,0.0,424.25,5.24,27.0,1008.32,
2005,1,7,23,26.95,73.24,0.0,0.0,0.0,419.65,4.97,29.0,1008.68,
2005,1,8,0,26.64,74.41,0.0,0.0,0.0,413.83,4.68,31.0,1008.35,
2005,1,8,1,26.33,75.57,0.0,0.0,0.0,408.02,4.39,34.0,1008.02,
2005,1,8,2,26.03,76.74,0.0,0.0,0.0,402.2,4.1,36.0,1007.68,
2005,1,8,3,25.91,77.54,0.0,0.0,0.0,400.4,3.89,40.0,1007.98,
2005,1,8,4,25.79,78.35,0.0,0.0,0.0,398.6,3.68,43.0,1008.28,
2005,1,8,5,25.67,79.15,0.0,0.0,0.0,396.8,3.48,46.0,1008.58,
2005,1,8,6,27.52,73.08,0.0,0.0,0.0,402.15,3.88,55.0,1009.12,
2005,1,8,7,29.37,67.0,179.0,433.32,74.0,407.5,4.28,64.0,1009.65,
2005,1,8,8,31.23,60.93,301.0,201.41,207.0,412.85,4.68,72.0,1010.18,
2005,1,8,9,32.21,55.35,506.0,301.32,307.0,421.77,4.58,76.0,1009.85,
2005,1,8,10,33.19,49.77,824.0,835.53,147.0,430.68,4.49,79.0,1009.51,
2005,1,8,11,34.18,44.19,941.0,867.53,155.0,439.6,4.4,82.0,1009.18,
2005,1,8,12,34.07,43.03,984.0,877.64,158.0,447.73,4.27,79.0,1008.22,
2005,1,8,13,33.97,41.86,951.0,869.37,157.0,455.87,4.13,77.0,1007.25,
2005,1,8,14,33.87,40.7,843.0,839.46,151.0,464.0,4.0,75.0,1006.28,
2005,1,8,15,32.77,44.05,670.0,780.51,139.0,461.72,4.13,64.0,1006.22,
2005,1,8,16,31.67,47.39,450.0,671.98,120.0,459.43,4.26,53.0,1006.15,
2005,1,8,17,30.57,50.74,211.0,456.39,88.0,457.15,4.39,41.0,1006.08,
2005,1,8,18,30.03,56.12,0.0,0.0,0.0,450.95,4.64,33.0,1006.75,
2005,1,8,19,29.48,61.5,0.0,0.0,0.0,444.75,4.9,26.0,1007.42,
2005,1,8,20,28.94,66.88,0.0,0.0,0.0,438.55,5.16,18.0,1008.08,
2005,1,8,21,28.36,69.16,0.0,0.0,0.0,433.47,5.03,18.0,1008.38,
2005,1,8,22,27.78,71.43,0.0,0.0,0.0,428.38,4.9,18.0,1008.68,
2005,1,8,23,27.2,73.71,0.0,0.0,0.0,423.3,4.77,18.0,1008.98,
2005,1,9,0,26.92,74.95,0.0,0.0,0.0,420.03,4.45,22.0,1008.65,
2005,1,9,1,26.65,76.2,0.0,0.0,0.0,416.77,4.12,25.0,1008.32,
2005,1,9,2,26.38,77.44,0.0,0.0,0.0,413.5,3.79,28.0,1007.98,
2005,1,9,3,26.25,78.19,0.0,0.0,0.0,413.47,3.49,31.0,1008.32,
2005,1,9,4,26.11,78.93,0.0,0.0,0.0,413.43,3.19,34.0,1008.65,
2005,1,9,5,25.98,79.68,0.0,0.0,0.0,413.4,2.88,37.0,1008.98,
2005,1,9,6,27.17,77.96,0.0,0.0,0.0,418.0,3.13,43.0,1009.55,
2005,1,9,7,28.36,76.23,141.0,211.75,90.0,422.6,3.38,50.0,1010.11,
2005,1,9,8,29.55,74.51,419.0,663.64,110.0,427.2,3.63,57.0,1010.68,
2005,1,9,9,30.18,67.72,644.0,776.02,132.0,430.67,4.03,53.0,1010.38,
2005,1,9,10,30.81,60.94,824.0,836.93,146.0,434.13,4.44,49.0,1010.08,
2005,1,9,11,31.45,54.15,942.0,869.43,154.0,437.6,4.84,45.0,1009.78,
2005,1,9,12,32.02,51.64,985.0,879.03,157.0,440.95,4.9,44.0,1008.75,
2005,1,9,13,32.59,49.14,952.0,870.43,156.0,444.3,4.96,43.0,1007.72,
2005,1,9,14,33.15,46.63,844.0,840.37,150.0,447.65,5.02,41.0,1006.68,
2005,1,9,15,32.21,51.54,672.0,782.97,138.0,443.0,4.36,39.0,1006.62,
2005,1,9,16,31.27,56.45,452.0,673.62,120.0,438.35,3.71,36.0,1006.55,
2005,1,9,17,30.32,61.36,213.0,464.54,87.0,433.7,3.05,34.0,1006.48,
2005,1,9,18,29.83,64.12,0.0,0.0,0.0,427.17,3.07,32.0,1007.32,
2005,1,9,19,29.34,66.89,0.0,0.0,0.0,420.63,3.09,29.0,1008.15,
2005,1,9,20,28.86,69.65,0.0,0.0,0.0,414.1,3.1,26.0,1008.98,
2005,1,9,21,28.17,72.6,0.0,0.0,0.0,411.32,3.08,30.0,1009.12,
2005,1,9,22,27.48,75.55,0.0,0.0,0.0,408.53,3.06,33.0,1009.25,
2005,1,9,23,26.8,78.5,0.0,0.0,0.0,405.75,3.03,36.0,1009.38,
2005,1,10,0,26.45,79.94,0.0,0.0,0.0,404.38,2.74,37.0,1008.85,
2005,1,10,1,26.11,81.38,0.0,0.0,0.0,403.02,2.45,37.0,1008.32,
2005,1,10,2,25.77,82.82,0.0,0.0,0.0,401.65,2.15,37.0,1007.78,
2005,1,10,3,25.52,83.98,0.0,0.0,0.0,399.68,1.94,42.0,1007.92,
2005,1,10,4,25.28,85.14,0.0,0.0,0.0,397.72,1.73,48.0,1008.05,
2005,1,10,5,25.03,86.3,0.0,0.0,0.0,395.75,1.52,53.0,1008.18,
2005,1,10,6,26.97,78.56,0.0,0.0,0.0,399.68,2.08,58.0,1008.82,
2005,1,10,7,28.91,70.82,117.0,100.24,93.0,403.62,2.64,64.0,1009.45,
2005,1,10,8,30.84,63.08,323.0,269.07,198.0,407.55,3.2,69.0,1010.08,
2005,1,10,9,31.66,56.83,644.0,778.25,131.0,418.15,3.62,70.0,1009.98,
2005,1,10,10,32.47,50.57,594.0,219.76,416.0,428.75,4.05,70.0,1009.88,
2005,1,10,11,33.28,44.32,941.0,869.08,153.0,439.35,4.47,70.0,1009.78,
2005,1,10,12,33.38,42.77,817.0,468.83,375.0,445.02,4.33,65.0,1008.75,
2005,1,10,13,33.48,41.21,790.0,453.21,375.0,450.68,4.18,60.0,1007.72,
2005,1,10,14,33.58,39.66,742.0,557.21,281.0,456.35,4.04,56.0,1006.68,
2005,1,10,15,32.9,41.62,591.0,487.04,258.0,453.07,3.99,47.0,1006.52,
2005,1,10,16,32.22,43.59,398.0,438.72,181.0,449.78,3.94,39.0,1006.35,
2005,1,10,17,31.54,45.55,188.0,311.42,103.0,446.5,3.89,31.0,1006.18,
2005,1,10,18,30.83,51.18,0.0,0.0,0.0,437.88,4.17,26.0,1006.78,
2005,1,10,19,30.12,56.8,0.0,0.0,0.0,429.27,4.46,22.0,1007.38,
2005,1,10,20,29.41,62.43,0.0,0.0,0.0,420.65,4.74,17.0,1007.98,
2005,1,10,21,28.64,67.93,0.0,0.0,0.0,417.68,4.58,20.0,1008.38,
2005,1,10,22,27.87,73.42,0.0,0.0,0.0,414.72,4.41,24.0,1008.78,
2005,1,10,23,27.11,78.92,0.0,0.0,0.0,411.75,4.25,27.0,1009.18,
2005,1,11,0,26.7,80.79,0.0,0.0,0.0,409.85,3.88,30.0,1008.68,
2005,1,11,1,26.3,82.67,0.0,0.0,0.0,407.95,3.5,33.0,1008.18,
2005,1,11,2,25.9,84.54,0.0,0.0,0.0,406.05,3.13,36.0,1007.68,
2005,1,11,3,25.69,85.34,0.0,0.0,0.0,405.73,2.88,42.0,1007.95,
2005,1,11,4,25.47,86.14,0.0,0.0,0.0,405.42,2.63,48.0,1008.22,
2005,1,11,5,25.26,86.94,0.0,0.0,0.0,405.1,2.37,54.0,1008.48,
2005,1,11,6,27.0,79.97,0.0,0.0,0.0,408.32,2.83,58.0,1009.15,
2005,1,11,7,28.74,73.01,129.0,159.66,91.0,411.53,3.28,62.0,1009.81,
2005,1,11,8,30.49,66.04,317.0,252.4,200.0,414.75,3.74,65.0,1010.48,
2005,1,11,9,31.34,60.88,641.0,775.87,130.0,425.3,4.02,67.0,1010.28,
2005,1,11,10,32.2,55.72,681.0,370.41,381.0,435.85,4.31,68.0,1010.08,
2005,1,11,11,33.06,50.56,939.0,867.58,152.0,446.4,4.59,69.0,1009.88,
2005,1,11,12,32.87,50.55,983.0,877.47,155.0,452.18,4.61,65.0,1009.05,
2005,1,11,13,32.68,50.55,950.0,868.12,154.0,457.97,4.63,61.0,1008.22,
2005,1,11,14,32.49,50.54,843.0,838.5,148.0,463.75,4.65,58.0,1007.38,
2005,1,11,15,31.64,52.58,673.0,782.01,137.0,459.9,4.58,50.0,1007.28,
2005,1,11,16,30.78,54.63,454.0,676.9,118.0,456.05,4.52,42.0,1007.18,
2005,1,11,17,29.92,56.67,215.0,466.09,87.0,452.2,4.46,34.0,1007.08,
2005,1,11,18,29.61,60.27,0.0,0.0,0.0,445.6,4.36,29.0,1007.75,
2005,1,11,19,29.3,63.87,0.0,0.0,0.0,439.0,4.27,25.0,1008.42,
2005,1,11,20,28.99,67.47,0.0,0.0,0.0,432.4,4.18,21.0,1009.08,
2005,1,11,21,28.42,71.2,0.0,0.0,0.0,432.43,4.03,25.0,1009.25,
2005,1,11,22,27.86,74.92,0.0,0.0,0.0,432.47,3.88,28.0,1009.41,
2005,1,11,23,27.3,78.65,0.0,0.0,0.0,432.5,3.72,32.0,1009.58,
2005,1,12,0,27.04,79.91,0.0,0.0,0.0,428.62,3.65,36.0,1009.12,
2005,1,12,1,26.78,81.17,0.0,0.0,0.0,424.73,3.58,41.0,1008.65,
2005,1,12,2,26.52,82.43,0.0,0.0,0.0,420.85,3.5,45.0,1008.18,
2005,1,12,3,26.38,83.34,0.0,0.0,0.0,419.38,3.49,49.0,1008.42,
2005,1,12,4,26.23,84.26,0.0,0.0,0.0,417.92,3.49,54.0,1008.65,
2005,1,12,5,26.09,85.17,0.0,0.0,0.0,416.45,3.48,58.0,1008.88,
2005,1,12,6,27.44,80.51,0.0,0.0,0.0,418.28,3.77,60.0,1009.55,
2005,1,12,7,28.78,75.85,91.0,25.36,85.0,420.12,4.07,63.0,1010.21,
2005,1,12,8,30.12,71.19,322.0,270.22,197.0,421.95,4.37,65.0,1010.88,
2005,1,12,9,31.41,62.83,521.0,341.89,296.0,429.42,4.75,63.0,1010.45,
2005,1,12,10,32.69,54.47,655.0,319.8,396.0,436.88,5.14,60.0,1010.01,
2005,1,12,11,33.98,46.11,946.0,875.98,151.0,444.35,5.52,58.0,1009.58,
2005,1,12,12,33.99,44.84,991.0,885.12,155.0,451.02,5.51,56.0,1008.58,
2005,1,12,13,34.01,43.57,959.0,876.73,154.0,457.68,5.5,54.0,1007.58,
2005,1,12,14,34.03,42.3,851.0,846.59,148.0,464.35,5.49,52.0,1006.58,
2005,1,12,15,33.1,45.18,679.0,788.8,137.0,459.8,5.42,47.0,1006.48,
2005,1,12,16,32.17,48.06,459.0,684.57,118.0,455.25,5.34,42.0,1006.38,
2005,1,12,17,31.24,50.94,218.0,474.15,87.0,450.7,5.27,37.0,1006.28,
2005,1,12,18,30.57,56.61,0.0,0.0,0.0,444.45,5.14,33.0,1007.18,
2005,1,12,19,29.9,62.29,0.0,0.0,0.0,438.2,5.02,30.0,1008.08,
2005,1,12,20,29.23,67.96,0.0,0.0,0.0,431.95,4.9,27.0,1008.98,
2005,1,12,21,28.62,71.47,0.0,0.0,0.0,431.05,4.62,30.0,1009.15,
2005,1,12,22,28.01,74.98,0.0,0.0,0.0,430.15,4.34,34.0,1009.32,
2005,1,12,23,27.41,78.49,0.0,0.0,0.0,429.25,4.07,38.0,1009.48,
2005,1,13,0,27.12,79.92,0.0,0.0,0.0,427.07,3.73,41.0,1009.02,
2005,1,13,1,26.83,81.36,0.0,0.0,0.0,424.88,3.39,45.0,1008.55,
2005,1,13,2,26.55,82.79,0.0,0.0,0.0,422.7,3.05,48.0,1008.08,
2005,1,13,3,26.39,83.63,0.0,0.0,0.0,420.5,2.87,52.0,1008.28,
