Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4794,Karratha,AUS,Australia,-20.7303767712,116.870013386,8,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,19,30.18,67.53,5.0,0.0,5.0,403.2,2.84,309.0,1006.47,
2013,1,2,20,29.77,70.6,0.0,0.0,0.0,403.37,2.88,305.0,1007.17,
2013,1,2,21,29.35,73.68,0.0,0.0,0.0,403.53,2.91,301.0,1007.86,
2013,1,2,22,28.93,76.75,0.0,0.0,0.0,403.7,2.95,298.0,1008.56,
2013,1,2,23,28.67,78.06,0.0,0.0,0.0,397.98,2.94,286.0,1008.2,
2013,1,3,0,28.42,79.36,0.0,0.0,0.0,392.27,2.93,274.0,1007.83,
2013,1,3,1,28.16,80.67,0.0,0.0,0.0,386.55,2.92,262.0,1007.47,
2013,1,3,2,28.05,80.77,0.0,0.0,0.0,383.92,3.15,253.0,1007.37,
2013,1,3,3,27.94,80.87,0.0,0.0,0.0,381.28,3.37,243.0,1007.27,
2013,1,3,4,27.83,80.97,0.0,0.0,0.0,378.65,3.6,234.0,1007.17,
2013,1,3,5,28.78,76.54,0.0,0.0,0.0,379.8,2.65,231.0,1007.3,
2013,1,3,6,29.72,72.12,0.0,0.0,0.0,380.95,1.71,229.0,1007.43,
2013,1,3,7,30.67,67.69,16.0,0.0,16.0,382.1,0.76,226.0,1007.57,
2013,1,3,8,32.3,60.3,574.0,1036.06,122.0,385.57,1.37,261.0,1007.33,
2013,1,3,9,33.94,52.91,643.0,842.07,108.0,389.03,1.98,297.0,1007.1,
2013,1,3,10,35.57,45.52,832.0,875.74,131.0,392.5,2.59,332.0,1006.87,
2013,1,3,11,36.29,43.26,919.0,735.54,242.0,393.75,3.01,328.0,1006.27,
2013,1,3,12,37.01,41.01,1059.0,933.15,138.0,395.0,3.42,323.0,1005.67,
2013,1,3,13,37.73,38.75,1069.0,935.06,138.0,396.25,3.83,319.0,1005.07,
2013,1,3,14,36.85,40.6,975.0,819.38,200.0,399.92,4.09,315.0,1004.67,
2013,1,3,15,35.97,42.45,605.0,217.62,422.0,403.58,4.34,311.0,1004.27,
2013,1,3,16,35.09,44.3,186.0,0.0,186.0,407.25,4.59,307.0,1003.87,
2013,1,3,17,33.44,51.81,106.0,0.0,106.0,408.18,4.66,306.0,1004.14,
2013,1,3,18,31.78,59.33,201.0,314.81,112.0,409.12,4.73,306.0,1004.4,
2013,1,3,19,30.12,66.84,26.0,155.58,17.0,410.05,4.8,306.0,1004.67,
2013,1,3,20,29.92,69.41,0.0,0.0,0.0,409.33,4.86,297.0,1005.0,
2013,1,3,21,29.72,71.98,0.0,0.0,0.0,408.62,4.92,289.0,1005.34,
2013,1,3,22,29.52,74.55,0.0,0.0,0.0,407.9,4.98,281.0,1005.67,
2013,1,3,23,29.46,73.23,0.0,0.0,0.0,405.18,4.66,276.0,1005.2,
2013,1,4,0,29.4,71.9,0.0,0.0,0.0,402.47,4.34,270.0,1004.74,
2013,1,4,1,29.33,70.58,0.0,0.0,0.0,399.75,4.01,265.0,1004.27,
2013,1,4,2,29.3,67.17,0.0,0.0,0.0,396.12,3.18,259.0,1004.04,
2013,1,4,3,29.27,63.76,0.0,0.0,0.0,392.48,2.35,253.0,1003.8,
2013,1,4,4,29.23,60.35,0.0,0.0,0.0,388.85,1.52,247.0,1003.57,
2013,1,4,5,30.23,55.06,0.0,0.0,0.0,387.88,1.71,239.0,1003.67,
2013,1,4,6,31.23,49.76,0.0,0.0,0.0,386.92,1.89,231.0,1003.77,
2013,1,4,7,32.24,44.47,16.0,0.0,16.0,385.95,2.08,223.0,1003.87,
2013,1,4,8,33.88,42.66,330.0,115.11,280.0,390.73,2.1,177.0,1003.5,
2013,1,4,9,35.52,40.84,651.0,888.31,88.0,395.52,2.11,130.0,1003.14,
2013,1,4,10,37.16,39.03,849.0,943.29,95.0,400.3,2.12,84.0,1002.77,
2013,1,4,11,37.88,36.64,982.0,931.8,125.0,397.92,2.84,60.0,1002.17,
2013,1,4,12,38.6,34.24,1053.0,915.12,150.0,395.53,3.55,36.0,1001.57,
2013,1,4,13,39.32,31.85,935.0,580.4,357.0,393.15,4.26,12.0,1000.97,
2013,1,4,14,38.24,33.81,959.0,771.32,229.0,396.17,4.75,1.0,1000.77,
2013,1,4,15,37.16,35.78,659.0,305.29,402.0,399.18,5.25,350.0,1000.58,
2013,1,4,16,36.08,37.74,685.0,783.57,145.0,402.2,5.74,339.0,1000.38,
2013,1,4,17,34.45,43.86,433.0,531.23,168.0,404.38,5.03,332.0,1000.84,
2013,1,4,18,32.82,49.99,234.0,539.0,81.0,406.57,4.32,324.0,1001.31,
2013,1,4,19,31.19,56.11,28.0,169.92,18.0,408.75,3.61,317.0,1001.77,
2013,1,4,20,30.68,59.99,0.0,0.0,0.0,408.28,3.44,312.0,1002.17,
2013,1,4,21,30.17,63.87,0.0,0.0,0.0,407.82,3.26,307.0,1002.57,
2013,1,4,22,29.66,67.75,0.0,0.0,0.0,407.35,3.09,303.0,1002.97,
2013,1,4,23,29.38,69.28,0.0,0.0,0.0,404.55,2.78,303.0,1002.67,
2013,1,5,0,29.11,70.81,0.0,0.0,0.0,401.75,2.46,304.0,1002.37,
2013,1,5,1,28.83,72.34,0.0,0.0,0.0,398.95,2.15,305.0,1002.07,
2013,1,5,2,28.67,73.54,0.0,0.0,0.0,396.4,1.68,306.0,1002.21,
2013,1,5,3,28.51,74.75,0.0,0.0,0.0,393.85,1.2,308.0,1002.34,
2013,1,5,4,28.35,75.95,0.0,0.0,0.0,391.3,0.73,310.0,1002.47,
2013,1,5,5,29.25,72.4,0.0,0.0,0.0,392.13,1.2,325.0,1003.04,
2013,1,5,6,30.15,68.84,0.0,0.0,0.0,392.97,1.67,340.0,1003.6,
2013,1,5,7,31.05,65.29,15.0,0.0,15.0,393.8,2.14,354.0,1004.17,
2013,1,5,8,32.67,59.74,583.0,1116.86,100.0,398.17,3.58,8.0,1004.27,
2013,1,5,9,34.3,54.2,639.0,839.88,108.0,402.53,5.03,22.0,1004.37,
2013,1,5,10,35.92,48.65,830.0,875.72,131.0,406.9,6.47,35.0,1004.47,
2013,1,5,11,36.53,46.53,971.0,896.59,147.0,409.13,6.55,32.0,1004.0,
2013,1,5,12,37.13,44.41,862.0,443.98,424.0,411.37,6.63,28.0,1003.54,
2013,1,5,13,37.74,42.29,1070.0,934.67,139.0,413.6,6.72,25.0,1003.07,
2013,1,5,14,36.61,45.38,1009.0,920.79,137.0,415.33,6.26,23.0,1003.07,
2013,1,5,15,35.47,48.48,872.0,854.41,152.0,417.07,5.8,21.0,1003.07,
2013,1,5,16,34.34,51.57,698.0,830.18,125.0,418.8,5.34,18.0,1003.07,
2013,1,5,17,32.87,56.8,473.0,720.02,113.0,419.1,4.8,5.0,1003.67,
2013,1,5,18,31.39,62.03,236.0,550.96,79.0,419.4,4.25,352.0,1004.27,
2013,1,5,19,29.91,67.26,16.0,16.73,15.0,419.7,3.71,339.0,1004.87,
2013,1,5,20,29.87,69.28,0.0,0.0,0.0,422.32,3.55,329.0,1005.1,
2013,1,5,21,29.82,71.3,0.0,0.0,0.0,424.93,3.4,320.0,1005.34,
2013,1,5,22,29.77,73.32,0.0,0.0,0.0,427.55,3.24,310.0,1005.57,
2013,1,5,23,29.57,74.27,0.0,0.0,0.0,429.05,3.15,297.0,1005.2,
2013,1,6,0,29.37,75.22,0.0,0.0,0.0,430.55,3.07,284.0,1004.84,
2013,1,6,1,29.16,76.17,0.0,0.0,0.0,432.05,2.98,270.0,1004.47,
2013,1,6,2,29.09,76.6,0.0,0.0,0.0,429.67,3.13,263.0,1004.8,
2013,1,6,3,29.02,77.03,0.0,0.0,0.0,427.28,3.28,256.0,1005.14,
2013,1,6,4,28.94,77.46,0.0,0.0,0.0,424.9,3.43,249.0,1005.47,
2013,1,6,5,29.76,74.46,0.0,0.0,0.0,423.77,3.39,245.0,1006.07,
2013,1,6,6,30.58,71.47,0.0,0.0,0.0,422.63,3.34,241.0,1006.67,
2013,1,6,7,31.4,68.47,15.0,0.0,15.0,421.5,3.3,238.0,1007.27,
2013,1,6,8,33.58,57.85,549.0,922.09,152.0,418.85,3.35,184.0,1006.73,
2013,1,6,9,35.77,47.24,620.0,762.67,139.0,416.2,3.41,130.0,1006.2,
2013,1,6,10,37.95,36.62,828.0,874.46,131.0,413.55,3.46,75.0,1005.67,
2013,1,6,11,38.58,35.4,965.0,879.83,157.0,410.82,4.12,51.0,1005.07,
2013,1,6,12,39.2,34.19,1053.0,914.52,151.0,408.08,4.78,27.0,1004.47,
2013,1,6,13,39.83,32.97,1070.0,934.48,139.0,405.35,5.43,3.0,1003.87,
2013,1,6,14,38.83,35.13,1010.0,920.24,138.0,407.02,5.2,351.0,1003.8,
2013,1,6,15,37.84,37.3,882.0,887.92,133.0,408.68,4.97,339.0,1003.74,
2013,1,6,16,36.84,39.46,691.0,800.0,138.0,410.35,4.73,327.0,1003.67,
2013,1,6,17,34.94,46.27,474.0,720.44,113.0,412.62,4.7,317.0,1004.27,
2013,1,6,18,33.04,53.07,238.0,552.45,80.0,414.88,4.67,307.0,1004.87,
2013,1,6,19,31.14,59.88,17.0,16.49,16.0,417.15,4.63,296.0,1005.47,
2013,1,6,20,30.88,63.04,0.0,0.0,0.0,415.28,4.2,289.0,1005.9,
2013,1,6,21,30.61,66.19,0.0,0.0,0.0,413.42,3.76,281.0,1006.33,
2013,1,6,22,30.35,69.35,0.0,0.0,0.0,411.55,3.32,273.0,1006.77,
2013,1,6,23,30.1,70.75,0.0,0.0,0.0,411.22,3.51,261.0,1006.5,
2013,1,7,0,29.85,72.16,0.0,0.0,0.0,410.88,3.7,248.0,1006.23,
2013,1,7,1,29.59,73.56,0.0,0.0,0.0,410.55,3.89,235.0,1005.97,
2013,1,7,2,29.5,73.7,0.0,0.0,0.0,409.98,3.94,228.0,1006.0,
2013,1,7,3,29.4,73.84,0.0,0.0,0.0,409.42,3.99,222.0,1006.03,
2013,1,7,4,29.3,73.98,0.0,0.0,0.0,408.85,4.04,215.0,1006.07,
2013,1,7,5,30.25,70.03,0.0,0.0,0.0,408.72,3.95,212.0,1006.33,
2013,1,7,6,31.2,66.07,0.0,0.0,0.0,408.58,3.86,209.0,1006.6,
2013,1,7,7,32.15,62.12,15.0,0.0,15.0,408.45,3.77,206.0,1006.87,
2013,1,7,8,34.34,53.96,277.0,48.99,256.0,409.28,2.94,202.0,1006.27,
2013,1,7,9,36.54,45.81,498.0,346.52,280.0,410.12,2.11,198.0,1005.67,
2013,1,7,10,38.73,37.65,768.0,675.94,230.0,410.95,1.28,193.0,1005.07,
2013,1,7,11,39.39,35.87,911.0,720.29,250.0,411.9,2.03,184.0,1004.34,
2013,1,7,12,40.05,34.08,943.0,619.62,332.0,412.85,2.78,176.0,1003.6,
2013,1,7,13,40.71,32.3,1035.0,831.94,206.0,413.8,3.53,167.0,1002.87,
2013,1,7,14,40.12,32.53,955.0,756.22,238.0,415.08,3.66,208.0,1002.51,
2013,1,7,15,39.52,32.77,854.0,791.12,186.0,416.37,3.8,249.0,1002.14,
2013,1,7,16,38.93,33.0,681.0,755.51,158.0,417.65,3.93,290.0,1001.77,
2013,1,7,17,37.37,36.7,457.0,629.31,141.0,418.83,4.7,283.0,1002.11,
2013,1,7,18,35.81,40.39,240.0,564.49,78.0,420.02,5.47,277.0,1002.44,
2013,1,7,19,34.25,44.09,11.0,0.0,11.0,421.2,6.23,270.0,1002.77,
2013,1,7,20,34.11,45.94,0.0,0.0,0.0,418.68,5.74,259.0,1002.87,
2013,1,7,21,33.97,47.8,0.0,0.0,0.0,416.17,5.25,248.0,1002.97,
2013,1,7,22,33.83,49.65,0.0,0.0,0.0,413.65,4.76,237.0,1003.07,
2013,1,7,23,33.75,48.47,0.0,0.0,0.0,410.22,4.8,231.0,1002.27,
2013,1,8,0,33.67,47.29,0.0,0.0,0.0,406.78,4.85,225.0,1001.47,
2013,1,8,1,33.59,46.11,0.0,0.0,0.0,403.35,4.9,219.0,1000.68,
2013,1,8,2,33.36,46.43,0.0,0.0,0.0,400.03,4.78,211.0,1000.68,
2013,1,8,3,33.13,46.76,0.0,0.0,0.0,396.72,4.66,203.0,1000.68,
2013,1,8,4,32.9,47.08,0.0,0.0,0.0,393.4,4.54,195.0,1000.68,
2013,1,8,5,33.88,45.0,0.0,0.0,0.0,394.85,4.51,184.0,1001.01,
2013,1,8,6,34.85,42.93,0.0,0.0,0.0,396.3,4.49,172.0,1001.34,
2013,1,8,7,35.83,40.85,15.0,0.0,15.0,397.75,4.47,160.0,1001.67,
2013,1,8,8,37.95,35.6,245.0,23.44,235.0,396.77,4.69,133.0,1001.81,
2013,1,8,9,40.08,30.35,548.0,500.36,234.0,395.78,4.91,106.0,1001.94,
2013,1,8,10,42.2,25.1,789.0,747.36,195.0,394.8,5.13,79.0,1002.07,
2013,1,8,11,42.59,24.41,947.0,828.78,187.0,393.47,5.55,64.0,1001.54,
2013,1,8,12,42.98,23.72,1040.0,880.45,172.0,392.13,5.98,49.0,1001.01,
2013,1,8,13,43.37,23.03,1065.0,917.06,151.0,390.8,6.4,34.0,1000.48,
2013,1,8,14,41.71,28.01,1006.0,903.36,149.0,393.75,6.16,25.0,1000.34,
2013,1,8,15,40.04,32.98,865.0,822.31,170.0,396.7,5.92,16.0,1000.21,
2013,1,8,16,38.38,37.96,686.0,770.33,152.0,399.65,5.68,7.0,1000.08,
2013,1,8,17,36.03,48.72,471.0,695.63,121.0,404.35,5.53,360.0,1000.71,
2013,1,8,18,33.68,59.48,231.0,482.78,92.0,409.05,5.37,353.0,1001.34,
2013,1,8,19,31.32,70.24,19.0,32.15,17.0,413.75,5.21,345.0,1001.97,
2013,1,8,20,31.1,72.5,0.0,0.0,0.0,409.78,4.6,342.0,1002.31,
2013,1,8,21,30.87,74.75,0.0,0.0,0.0,405.82,3.98,339.0,1002.64,
2013,1,8,22,30.64,77.01,0.0,0.0,0.0,401.85,3.37,335.0,1002.97,
2013,1,8,23,30.39,78.31,0.0,0.0,0.0,399.53,3.3,323.0,1002.64,
2013,1,9,0,30.14,79.6,0.0,0.0,0.0,397.22,3.23,311.0,1002.31,
2013,1,9,1,29.89,80.9,0.0,0.0,0.0,394.9,3.16,299.0,1001.97,
2013,1,9,2,29.78,81.14,0.0,0.0,0.0,394.03,2.71,289.0,1001.87,
2013,1,9,3,29.67,81.39,0.0,0.0,0.0,393.17,2.27,279.0,1001.77,
2013,1,9,4,29.56,81.63,0.0,0.0,0.0,392.3,1.82,270.0,1001.67,
2013,1,9,5,30.53,77.17,0.0,0.0,0.0,393.2,2.01,273.0,1001.91,
2013,1,9,6,31.5,72.71,0.0,0.0,0.0,394.1,2.21,276.0,1002.14,
2013,1,9,7,32.47,68.25,15.0,0.0,15.0,395.0,2.4,279.0,1002.37,
2013,1,9,8,34.71,58.64,79.0,0.0,79.0,399.43,2.29,265.0,1001.77,
2013,1,9,9,36.95,49.02,570.0,584.68,204.0,403.87,2.18,251.0,1001.17,
2013,1,9,10,39.19,39.41,797.0,777.41,180.0,408.3,2.07,238.0,1000.58,
2013,1,9,11,39.99,36.59,962.0,878.5,157.0,408.18,3.64,273.0,999.88,
2013,1,9,12,40.8,33.77,1052.0,915.15,150.0,408.07,5.21,309.0,999.18,
2013,1,9,13,41.6,30.95,1071.0,934.95,139.0,407.95,6.79,344.0,998.48,
2013,1,9,14,40.65,32.48,1012.0,920.77,138.0,407.38,6.55,346.0,998.01,
2013,1,9,15,39.7,34.02,885.0,888.93,133.0,406.82,6.32,348.0,997.55,
2013,1,9,16,38.75,35.55,702.0,832.68,124.0,406.25,6.08,349.0,997.08,
2013,1,9,17,36.52,44.89,472.0,696.29,121.0,405.8,5.42,345.0,997.75,
2013,1,9,18,34.29,54.22,233.0,495.18,90.0,405.35,4.76,341.0,998.41,
2013,1,9,19,32.05,63.56,19.0,31.81,17.0,404.9,4.1,336.0,999.08,
2013,1,9,20,31.6,68.24,0.0,0.0,0.0,407.75,3.51,336.0,999.34,
2013,1,9,21,31.14,72.92,0.0,0.0,0.0,410.6,2.93,336.0,999.61,
2013,1,9,22,30.69,77.6,0.0,0.0,0.0,413.45,2.34,336.0,999.88,
2013,1,9,23,30.56,77.54,0.0,0.0,0.0,413.02,2.25,335.0,999.64,
2013,1,10,0,30.44,77.47,0.0,0.0,0.0,412.58,2.15,335.0,999.41,
2013,1,10,1,30.31,77.41,0.0,0.0,0.0,412.15,2.06,335.0,999.18,
2013,1,10,2,30.2,77.26,0.0,0.0,0.0,411.85,2.0,339.0,999.24,
2013,1,10,3,30.08,77.12,0.0,0.0,0.0,411.55,1.94,344.0,999.31,
2013,1,10,4,29.96,76.97,0.0,0.0,0.0,411.25,1.88,348.0,999.38,
2013,1,10,5,30.19,76.27,0.0,0.0,0.0,413.82,2.77,355.0,999.91,
2013,1,10,6,30.41,75.58,0.0,0.0,0.0,416.38,3.67,3.0,1000.44,
2013,1,10,7,30.64,74.88,14.0,0.0,14.0,418.95,4.57,10.0,1000.97,
2013,1,10,8,33.17,61.86,51.0,0.0,51.0,419.23,5.32,35.0,1000.21,
2013,1,10,9,35.71,48.83,426.0,190.58,307.0,419.52,6.08,60.0,999.44,
2013,1,10,10,38.24,35.81,396.0,36.59,367.0,419.8,6.84,86.0,998.68,
2013,1,10,11,38.8,34.86,228.0,0.0,228.0,420.03,7.53,80.0,998.08,
2013,1,10,12,39.35,33.91,786.0,311.55,479.0,420.27,8.22,73.0,997.48,
2013,1,10,13,39.91,32.96,948.0,606.81,343.0,420.5,8.91,67.0,996.88,
2013,1,10,14,38.72,36.17,642.0,157.94,492.0,422.42,9.01,64.0,996.68,
2013,1,10,15,37.53,39.38,499.0,87.4,425.0,424.33,9.1,60.0,996.48,
2013,1,10,16,36.34,42.59,273.0,7.19,268.0,426.25,9.2,57.0,996.28,
2013,1,10,17,35.01,47.04,295.0,108.91,240.0,428.55,8.49,55.0,996.98,
2013,1,10,18,33.68,51.48,100.0,6.91,98.0,430.85,7.78,53.0,997.68,
2013,1,10,19,32.35,55.93,3.0,0.0,3.0,433.15,7.08,51.0,998.38,
2013,1,10,20,31.91,59.47,0.0,0.0,0.0,434.38,7.01,56.0,998.54,
2013,1,10,21,31.47,63.0,0.0,0.0,0.0,435.62,6.94,60.0,998.71,
2013,1,10,22,31.03,66.54,0.0,0.0,0.0,436.85,6.87,64.0,998.88,
2013,1,10,23,30.7,68.08,0.0,0.0,0.0,435.55,7.05,65.0,998.54,
2013,1,11,0,30.37,69.61,0.0,0.0,0.0,434.25,7.23,65.0,998.21,
2013,1,11,1,30.03,71.15,0.0,0.0,0.0,432.95,7.41,65.0,997.88,
2013,1,11,2,29.83,72.26,0.0,0.0,0.0,431.42,8.08,67.0,997.81,
2013,1,11,3,29.63,73.37,0.0,0.0,0.0,429.88,8.76,69.0,997.75,
2013,1,11,4,29.42,74.48,0.0,0.0,0.0,428.35,9.43,71.0,997.68,
2013,1,11,5,29.83,74.06,0.0,0.0,0.0,428.65,9.38,70.0,998.08,
2013,1,11,6,30.23,73.65,0.0,0.0,0.0,428.95,9.33,70.0,998.48,
2013,1,11,7,30.64,73.23,14.0,0.0,14.0,429.25,9.28,69.0,998.88,
2013,1,11,8,30.97,73.93,51.0,0.0,51.0,428.87,9.61,67.0,998.84,
2013,1,11,9,31.31,74.63,100.0,0.0,100.0,428.48,9.94,64.0,998.81,
2013,1,11,10,31.64,75.33,745.0,619.15,255.0,428.1,10.28,61.0,998.78,
2013,1,11,11,31.47,77.51,642.0,187.98,470.0,429.98,10.68,60.0,998.38,
2013,1,11,12,31.31,79.69,162.0,0.0,162.0,431.87,11.08,58.0,997.98,
2013,1,11,13,31.14,81.87,328.0,0.0,328.0,433.75,11.48,57.0,997.58,
2013,1,11,14,30.61,81.38,493.0,42.1,453.0,429.35,10.7,57.0,997.41,
2013,1,11,15,30.09,80.88,436.0,42.48,400.0,424.95,9.93,57.0,997.25,
2013,1,11,16,29.56,80.39,366.0,54.61,328.0,420.55,9.16,57.0,997.08,
2013,1,11,17,28.91,81.06,288.0,94.89,240.0,421.58,8.84,59.0,997.78,
2013,1,11,18,28.25,81.73,60.0,0.0,60.0,422.62,8.51,60.0,998.48,
2013,1,11,19,27.59,82.4,7.0,0.0,7.0,423.65,8.19,62.0,999.18,
2013,1,11,20,27.59,83.16,0.0,0.0,0.0,422.2,7.89,58.0,999.38,
2013,1,11,21,27.59,83.91,0.0,0.0,0.0,420.75,7.59,54.0,999.58,
2013,1,11,22,27.59,84.67,0.0,0.0,0.0,419.3,7.28,50.0,999.78,
2013,1,11,23,27.52,85.16,0.0,0.0,0.0,416.95,7.65,52.0,999.41,
2013,1,12,0,27.46,85.65,0.0,0.0,0.0,414.6,8.02,54.0,999.04,
2013,1,12,1,27.39,86.14,0.0,0.0,0.0,412.25,8.39,56.0,998.68,
2013,1,12,2,27.51,85.84,0.0,0.0,0.0,411.33,8.48,55.0,998.68,
2013,1,12,3,27.62,85.55,0.0,0.0,0.0,410.42,8.57,55.0,998.68,
2013,1,12,4,27.73,85.25,0.0,0.0,0.0,409.5,8.66,54.0,998.68,
2013,1,12,5,28.32,84.42,0.0,0.0,0.0,409.95,8.74,52.0,998.88,
2013,1,12,6,28.91,83.6,0.0,0.0,0.0,410.4,8.83,50.0,999.08,
2013,1,12,7,29.5,82.77,14.0,0.0,14.0,410.85,8.91,48.0,999.28,
2013,1,12,8,30.47,80.13,51.0,0.0,51.0,414.88,9.38,42.0,999.61,
2013,1,12,9,31.45,77.5,56.0,0.0,56.0,418.92,9.85,37.0,999.94,
2013,1,12,10,32.43,74.86,654.0,384.67,350.0,422.95,10.32,32.0,1000.28,
2013,1,12,11,32.56,74.31,785.0,423.27,398.0,424.58,10.36,28.0,999.98,
2013,1,12,12,32.68,73.76,878.0,478.2,407.0,426.22,10.41,24.0,999.68,
2013,1,12,13,32.81,73.21,1048.0,865.3,185.0,427.85,10.46,21.0,999.38,
2013,1,12,14,32.05,74.15,681.0,204.06,487.0,426.98,9.89,20.0,999.11,
2013,1,12,15,31.3,75.1,679.0,333.67,396.0,426.12,9.33,19.0,998.84,
2013,1,12,16,30.54,76.04,320.0,24.4,303.0,425.25,8.77,19.0,998.58,
2013,1,12,17,29.62,77.77,357.0,238.81,236.0,424.35,8.0,24.0,999.21,
2013,1,12,18,28.7,79.49,165.0,127.14,128.0,423.45,7.22,29.0,999.84,
2013,1,12,19,27.77,81.22,15.0,0.0,15.0,422.55,6.44,33.0,1000.48,
2013,1,12,20,27.54,83.62,0.0,0.0,0.0,419.0,6.33,31.0,1000.97,
2013,1,12,21,27.3,86.02,0.0,0.0,0.0,415.45,6.21,29.0,1001.47,
2013,1,12,22,27.07,88.42,0.0,0.0,0.0,411.9,6.1,27.0,1001.97,
2013,1,12,23,27.05,88.6,0.0,0.0,0.0,411.05,6.17,28.0,1001.67,
2013,1,13,0,27.03,88.79,0.0,0.0,0.0,410.2,6.25,29.0,1001.37,
2013,1,13,1,27.01,88.97,0.0,0.0,0.0,409.35,6.33,30.0,1001.07,
2013,1,13,2,27.03,89.24,0.0,0.0,0.0,409.52,6.11,30.0,1001.34,
2013,1,13,3,27.04,89.51,0.0,0.0,0.0,409.68,5.89,30.0,1001.61,
2013,1,13,4,27.05,89.78,0.0,0.0,0.0,409.85,5.67,30.0,1001.87,
