Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2074,Punta Prieta,MEX,Mexico,28.9336977326,-114.166582074,-8,217.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,14,21.29,48.92,495.0,873.72,80.0,359.42,6.66,15.0,993.8,
2006,1,3,15,20.73,48.72,326.0,776.9,67.0,360.35,6.72,15.0,993.74,
2006,1,3,16,19.25,53.53,129.0,535.62,44.0,348.78,6.21,19.0,994.0,
2006,1,3,17,17.77,58.33,0.0,0.0,0.0,337.22,5.71,22.0,994.26,
2006,1,3,18,16.3,63.14,0.0,0.0,0.0,325.65,5.2,26.0,994.52,
2006,1,3,19,15.7,65.26,0.0,0.0,0.0,316.9,5.03,28.0,994.71,
2006,1,3,20,15.11,67.38,0.0,0.0,0.0,308.15,4.87,30.0,994.91,
2006,1,3,21,14.52,69.5,0.0,0.0,0.0,299.4,4.7,32.0,995.1,
2006,1,3,22,14.13,69.14,0.0,0.0,0.0,291.58,4.89,30.0,995.13,
2006,1,3,23,13.74,68.78,0.0,0.0,0.0,283.77,5.08,28.0,995.17,
2006,1,4,0,13.36,68.42,0.0,0.0,0.0,275.95,5.27,26.0,995.2,
2006,1,4,1,13.22,68.23,0.0,0.0,0.0,271.43,5.36,26.0,995.3,
2006,1,4,2,13.08,68.05,0.0,0.0,0.0,266.92,5.44,25.0,995.39,
2006,1,4,3,12.94,67.86,0.0,0.0,0.0,262.4,5.53,25.0,995.49,
2006,1,4,4,12.85,69.1,0.0,0.0,0.0,258.28,5.39,28.0,995.62,
2006,1,4,5,12.76,70.35,0.0,0.0,0.0,254.17,5.26,30.0,995.75,
2006,1,4,6,12.68,71.59,0.0,0.0,0.0,250.05,5.12,32.0,995.88,
2006,1,4,7,15.33,62.76,61.0,366.82,30.0,259.37,5.59,30.0,996.27,
2006,1,4,8,17.99,53.92,258.0,724.22,61.0,268.68,6.06,28.0,996.66,
2006,1,4,9,20.65,45.09,446.0,861.64,77.0,278.0,6.54,26.0,997.05,
2006,1,4,10,21.78,40.17,588.0,927.09,85.0,298.43,6.82,25.0,996.24,
2006,1,4,11,22.91,35.26,670.0,955.27,90.0,318.87,7.11,24.0,995.43,
2006,1,4,12,24.05,30.34,683.0,960.11,90.0,339.3,7.39,22.0,994.61,
2006,1,4,13,23.54,30.57,626.0,940.19,87.0,341.92,7.36,21.0,994.55,
2006,1,4,14,23.03,30.81,506.0,892.83,80.0,344.53,7.33,21.0,994.48,
2006,1,4,15,22.53,31.04,333.0,789.34,68.0,347.15,7.3,20.0,994.42,
2006,1,4,16,20.91,36.24,133.0,545.95,45.0,333.35,6.99,22.0,994.84,
2006,1,4,17,19.29,41.43,0.0,0.0,0.0,319.55,6.68,24.0,995.26,
2006,1,4,18,17.68,46.63,0.0,0.0,0.0,305.75,6.37,25.0,995.69,
2006,1,4,19,17.19,47.12,0.0,0.0,0.0,297.73,6.47,25.0,995.85,
2006,1,4,20,16.7,47.6,0.0,0.0,0.0,289.72,6.57,25.0,996.01,
2006,1,4,21,16.21,48.09,0.0,0.0,0.0,281.7,6.66,25.0,996.17,
2006,1,4,22,15.97,47.92,0.0,0.0,0.0,278.6,6.77,24.0,995.95,
2006,1,4,23,15.74,47.75,0.0,0.0,0.0,275.5,6.87,24.0,995.72,
2006,1,5,0,15.51,47.58,0.0,0.0,0.0,272.4,6.98,23.0,995.49,
2006,1,5,1,15.42,47.04,0.0,0.0,0.0,273.4,7.14,22.0,995.23,
2006,1,5,2,15.33,46.5,0.0,0.0,0.0,274.4,7.29,21.0,994.97,
2006,1,5,3,15.24,45.96,0.0,0.0,0.0,275.4,7.45,21.0,994.71,
2006,1,5,4,15.1,47.72,0.0,0.0,0.0,271.9,7.25,22.0,994.91,
2006,1,5,5,14.95,49.47,0.0,0.0,0.0,268.4,7.04,23.0,995.1,
2006,1,5,6,14.81,51.23,0.0,0.0,0.0,264.9,6.84,24.0,995.3,
2006,1,5,7,17.36,45.2,58.0,344.67,29.0,276.25,7.3,23.0,995.33,
2006,1,5,8,19.92,39.17,251.0,702.27,60.0,287.6,7.75,22.0,995.36,
2006,1,5,9,22.48,33.14,436.0,839.95,76.0,298.95,8.21,21.0,995.39,
2006,1,5,10,23.47,30.6,578.0,907.37,85.0,318.75,8.48,21.0,994.52,
2006,1,5,11,24.47,28.07,661.0,940.24,89.0,338.55,8.75,22.0,993.64,
2006,1,5,12,25.47,25.53,675.0,944.7,90.0,358.35,9.02,22.0,992.76,
2006,1,5,13,24.74,26.23,620.0,926.56,87.0,360.65,8.51,23.0,992.44,
2006,1,5,14,24.01,26.94,501.0,878.24,80.0,362.95,8.0,23.0,992.11,
2006,1,5,15,23.29,27.64,331.0,777.78,68.0,365.25,7.49,24.0,991.79,
2006,1,5,16,21.79,29.68,133.0,537.44,45.0,353.48,6.82,24.0,991.79,
2006,1,5,17,20.3,31.71,0.0,0.0,0.0,341.72,6.16,24.0,991.79,
2006,1,5,18,18.81,33.75,0.0,0.0,0.0,329.95,5.49,25.0,991.79,
2006,1,5,19,18.23,34.81,0.0,0.0,0.0,321.37,5.35,25.0,991.89,
2006,1,5,20,17.66,35.87,0.0,0.0,0.0,312.78,5.21,26.0,991.98,
2006,1,5,21,17.09,36.93,0.0,0.0,0.0,304.2,5.08,26.0,992.08,
2006,1,5,22,16.64,38.62,0.0,0.0,0.0,298.82,5.01,28.0,991.98,
2006,1,5,23,16.19,40.31,0.0,0.0,0.0,293.43,4.94,30.0,991.89,
2006,1,6,0,15.74,42.0,0.0,0.0,0.0,288.05,4.87,32.0,991.79,
2006,1,6,1,15.36,43.63,0.0,0.0,0.0,284.92,4.8,34.0,991.66,
2006,1,6,2,14.97,45.27,0.0,0.0,0.0,281.78,4.72,36.0,991.53,
2006,1,6,3,14.59,46.9,0.0,0.0,0.0,278.65,4.65,39.0,991.4,
2006,1,6,4,14.56,47.34,0.0,0.0,0.0,277.12,4.51,41.0,991.59,
2006,1,6,5,14.53,47.77,0.0,0.0,0.0,275.58,4.36,43.0,991.79,
2006,1,6,6,14.51,48.21,0.0,0.0,0.0,274.05,4.22,45.0,991.98,
2006,1,6,7,17.06,41.71,59.0,357.76,29.0,284.48,4.05,48.0,992.21,
2006,1,6,8,19.61,35.21,256.0,720.51,60.0,294.92,3.88,51.0,992.44,
2006,1,6,9,22.17,28.71,444.0,857.72,76.0,305.35,3.71,54.0,992.67,
2006,1,6,10,22.93,26.25,588.0,924.29,85.0,329.95,3.39,59.0,991.85,
2006,1,6,11,23.69,23.79,671.0,954.64,89.0,354.55,3.07,64.0,991.04,
2006,1,6,12,24.45,21.33,686.0,959.83,90.0,379.15,2.74,69.0,990.23,
2006,1,6,13,24.99,22.16,632.0,944.06,87.0,383.78,2.52,68.0,989.94,
2006,1,6,14,25.53,23.0,512.0,896.86,80.0,388.42,2.3,67.0,989.64,
2006,1,6,15,26.07,23.83,340.0,798.53,68.0,393.05,2.08,66.0,989.35,
2006,1,6,16,24.2,31.98,139.0,565.09,45.0,373.37,1.94,66.0,989.38,
2006,1,6,17,22.33,40.14,0.0,0.0,0.0,353.68,1.81,66.0,989.42,
2006,1,6,18,20.46,48.29,0.0,0.0,0.0,334.0,1.67,66.0,989.45,
2006,1,6,19,19.41,47.92,0.0,0.0,0.0,324.38,1.57,79.0,989.45,
2006,1,6,20,18.37,47.56,0.0,0.0,0.0,314.77,1.47,93.0,989.45,
2006,1,6,21,17.33,47.19,0.0,0.0,0.0,305.15,1.37,106.0,989.45,
2006,1,6,22,16.75,45.68,0.0,0.0,0.0,301.73,1.25,129.0,989.35,
2006,1,6,23,16.17,44.18,0.0,0.0,0.0,298.32,1.13,153.0,989.25,
2006,1,7,0,15.6,42.67,0.0,0.0,0.0,294.9,1.01,176.0,989.16,
2006,1,7,1,15.27,43.18,0.0,0.0,0.0,296.17,0.9,180.0,989.12,
2006,1,7,2,14.94,43.68,0.0,0.0,0.0,297.43,0.79,183.0,989.09,
2006,1,7,3,14.61,44.19,0.0,0.0,0.0,298.7,0.68,187.0,989.06,
2006,1,7,4,14.35,44.77,0.0,0.0,0.0,294.78,0.57,205.0,989.22,
2006,1,7,5,14.09,45.35,0.0,0.0,0.0,290.87,0.46,224.0,989.38,
2006,1,7,6,13.83,45.93,0.0,0.0,0.0,286.95,0.36,242.0,989.55,
2006,1,7,7,16.02,41.42,39.0,107.58,30.0,301.55,0.84,248.0,989.94,
2006,1,7,8,18.21,36.9,98.0,3.67,97.0,316.15,1.31,253.0,990.33,
2006,1,7,9,20.4,32.39,430.0,826.37,75.0,330.75,1.79,259.0,990.72,
2006,1,7,10,21.04,29.42,466.0,495.25,196.0,354.15,2.07,269.0,989.9,
2006,1,7,11,21.68,26.44,401.0,175.11,294.0,377.55,2.35,280.0,989.09,
2006,1,7,12,22.32,23.47,289.0,40.15,264.0,400.95,2.63,290.0,988.28,
2006,1,7,13,21.54,24.32,349.0,129.44,274.0,403.15,2.72,290.0,987.92,
2006,1,7,14,20.77,25.16,21.0,0.0,21.0,405.35,2.81,290.0,987.57,
2006,1,7,15,20.0,26.01,58.0,0.0,58.0,407.55,2.9,290.0,987.21,
2006,1,7,16,18.32,32.86,10.0,0.0,10.0,390.13,2.95,287.0,987.66,
2006,1,7,17,16.64,39.7,0.0,0.0,0.0,372.72,3.01,284.0,988.12,
2006,1,7,18,14.96,46.55,0.0,0.0,0.0,355.3,3.06,280.0,988.57,
2006,1,7,19,14.53,50.6,0.0,0.0,0.0,345.13,2.88,285.0,988.99,
2006,1,7,20,14.1,54.65,0.0,0.0,0.0,334.97,2.69,290.0,989.42,
2006,1,7,21,13.68,58.7,0.0,0.0,0.0,324.8,2.51,295.0,989.84,
2006,1,7,22,13.36,62.84,0.0,0.0,0.0,317.73,2.25,294.0,989.61,
2006,1,7,23,13.04,66.97,0.0,0.0,0.0,310.67,1.99,292.0,989.38,
2006,1,8,0,12.72,71.11,0.0,0.0,0.0,303.6,1.72,291.0,989.16,
2006,1,8,1,12.5,71.63,0.0,0.0,0.0,297.93,1.83,296.0,989.22,
2006,1,8,2,12.27,72.16,0.0,0.0,0.0,292.27,1.94,301.0,989.29,
2006,1,8,3,12.05,72.68,0.0,0.0,0.0,286.6,2.04,306.0,989.35,
2006,1,8,4,12.12,71.97,0.0,0.0,0.0,284.88,2.25,314.0,989.55,
2006,1,8,5,12.19,71.26,0.0,0.0,0.0,283.17,2.46,322.0,989.74,
2006,1,8,6,12.26,70.55,0.0,0.0,0.0,281.45,2.66,330.0,989.94,
2006,1,8,7,14.75,59.79,58.0,347.06,29.0,290.85,2.84,338.0,990.39,
2006,1,8,8,17.25,49.02,255.0,715.8,60.0,300.25,3.02,347.0,990.85,
2006,1,8,9,19.75,38.26,444.0,855.34,76.0,309.65,3.2,355.0,991.3,
2006,1,8,10,20.7,34.21,588.0,920.83,85.0,324.13,3.21,356.0,990.65,
2006,1,8,11,21.66,30.17,672.0,951.76,89.0,338.62,3.23,356.0,990.0,
2006,1,8,12,22.62,26.12,688.0,957.38,90.0,353.1,3.24,356.0,989.35,
2006,1,8,13,21.97,26.6,634.0,940.44,87.0,354.52,3.29,356.0,989.29,
2006,1,8,14,21.32,27.09,515.0,894.06,80.0,355.93,3.33,356.0,989.22,
2006,1,8,15,20.68,27.57,344.0,798.15,68.0,357.35,3.38,355.0,989.16,
2006,1,8,16,19.09,34.81,144.0,570.67,46.0,340.33,3.18,356.0,989.51,
2006,1,8,17,17.51,42.06,0.0,0.0,0.0,323.32,2.98,358.0,989.87,
2006,1,8,18,15.93,49.3,0.0,0.0,0.0,306.3,2.79,359.0,990.23,
2006,1,8,19,15.33,53.41,0.0,0.0,0.0,299.42,2.82,2.0,990.75,
2006,1,8,20,14.73,57.53,0.0,0.0,0.0,292.53,2.86,5.0,991.27,
2006,1,8,21,14.13,61.64,0.0,0.0,0.0,285.65,2.9,8.0,991.79,
2006,1,8,22,13.79,64.06,0.0,0.0,0.0,282.12,3.09,13.0,991.89,
2006,1,8,23,13.45,66.49,0.0,0.0,0.0,278.58,3.27,18.0,991.98,
2006,1,9,0,13.12,68.91,0.0,0.0,0.0,275.05,3.46,23.0,992.08,
2006,1,9,1,13.01,70.04,0.0,0.0,0.0,272.5,3.57,27.0,992.18,
2006,1,9,2,12.89,71.17,0.0,0.0,0.0,269.95,3.68,31.0,992.28,
2006,1,9,3,12.78,72.3,0.0,0.0,0.0,267.4,3.79,35.0,992.37,
2006,1,9,4,12.8,71.16,0.0,0.0,0.0,264.07,3.91,36.0,992.67,
2006,1,9,5,12.81,70.01,0.0,0.0,0.0,260.73,4.02,38.0,992.96,
2006,1,9,6,12.83,68.87,0.0,0.0,0.0,257.4,4.14,40.0,993.25,
2006,1,9,7,15.53,57.99,60.0,371.05,29.0,267.22,4.45,37.0,993.87,
2006,1,9,8,18.23,47.12,260.0,729.57,61.0,277.03,4.76,35.0,994.48,
2006,1,9,9,20.93,36.24,450.0,867.78,76.0,286.85,5.08,32.0,995.1,
2006,1,9,10,21.97,32.75,596.0,933.47,85.0,307.77,5.39,32.0,994.45,
2006,1,9,11,23.02,29.25,681.0,962.32,90.0,328.68,5.71,32.0,993.8,
2006,1,9,12,24.07,25.76,698.0,970.32,90.0,349.6,6.03,32.0,993.15,
2006,1,9,13,23.48,26.32,645.0,953.85,88.0,350.92,6.03,31.0,992.96,
2006,1,9,14,22.89,26.88,526.0,909.86,81.0,352.23,6.04,30.0,992.76,
2006,1,9,15,22.3,27.44,354.0,817.82,69.0,353.55,6.04,30.0,992.57,
2006,1,9,16,20.61,34.01,150.0,590.27,47.0,339.02,5.41,31.0,992.86,
2006,1,9,17,18.93,40.59,0.0,0.0,0.0,324.48,4.77,33.0,993.15,
2006,1,9,18,17.25,47.16,0.0,0.0,0.0,309.95,4.14,35.0,993.44,
2006,1,9,19,16.48,49.16,0.0,0.0,0.0,302.65,4.01,34.0,993.67,
2006,1,9,20,15.71,51.17,0.0,0.0,0.0,295.35,3.88,34.0,993.9,
2006,1,9,21,14.94,53.17,0.0,0.0,0.0,288.05,3.75,33.0,994.13,
2006,1,9,22,14.48,53.14,0.0,0.0,0.0,283.77,3.8,31.0,994.06,
2006,1,9,23,14.02,53.1,0.0,0.0,0.0,279.48,3.85,30.0,994.0,
2006,1,10,0,13.57,53.07,0.0,0.0,0.0,275.2,3.9,28.0,993.93,
2006,1,10,1,13.38,52.56,0.0,0.0,0.0,271.97,4.1,28.0,993.74,
2006,1,10,2,13.19,52.06,0.0,0.0,0.0,268.73,4.3,28.0,993.54,
2006,1,10,3,13.0,51.55,0.0,0.0,0.0,265.5,4.5,29.0,993.35,
2006,1,10,4,12.85,54.6,0.0,0.0,0.0,261.85,4.29,32.0,993.41,
2006,1,10,5,12.7,57.65,0.0,0.0,0.0,258.2,4.09,35.0,993.48,
2006,1,10,6,12.56,60.7,0.0,0.0,0.0,254.55,3.89,38.0,993.54,
2006,1,10,7,15.21,50.99,61.0,382.66,29.0,264.5,3.81,37.0,993.87,
2006,1,10,8,17.86,41.29,171.0,248.9,103.0,274.45,3.72,36.0,994.19,
2006,1,10,9,20.51,31.58,286.0,233.89,185.0,284.4,3.64,35.0,994.52,
2006,1,10,10,21.45,28.78,506.0,661.57,143.0,307.65,3.56,30.0,993.7,
2006,1,10,11,22.39,25.99,559.0,594.32,193.0,330.9,3.49,25.0,992.89,
2006,1,10,12,23.34,23.19,594.0,666.49,175.0,354.15,3.41,20.0,992.08,
2006,1,10,13,22.7,23.71,548.0,666.86,157.0,357.8,3.56,18.0,991.63,
2006,1,10,14,22.06,24.23,439.0,616.22,136.0,361.45,3.72,16.0,991.17,
2006,1,10,15,21.42,24.75,225.0,230.62,144.0,365.1,3.88,15.0,990.72,
2006,1,10,16,19.88,33.01,152.0,592.17,47.0,349.35,3.7,20.0,990.81,
2006,1,10,17,18.34,41.26,0.0,0.0,0.0,333.6,3.52,24.0,990.91,
2006,1,10,18,16.81,49.52,0.0,0.0,0.0,317.85,3.34,29.0,991.01,
2006,1,10,19,16.07,52.51,0.0,0.0,0.0,311.42,3.13,30.0,991.17,
2006,1,10,20,15.33,55.51,0.0,0.0,0.0,304.98,2.92,30.0,991.33,
2006,1,10,21,14.59,58.5,0.0,0.0,0.0,298.55,2.72,31.0,991.5,
2006,1,10,22,14.16,59.02,0.0,0.0,0.0,297.5,2.72,27.0,991.43,
2006,1,10,23,13.74,59.53,0.0,0.0,0.0,296.45,2.72,23.0,991.37,
2006,1,11,0,13.32,60.05,0.0,0.0,0.0,295.4,2.72,19.0,991.3,
2006,1,11,1,13.19,58.13,0.0,0.0,0.0,294.55,2.91,18.0,991.14,
2006,1,11,2,13.07,56.22,0.0,0.0,0.0,293.7,3.1,16.0,990.98,
2006,1,11,3,12.94,54.3,0.0,0.0,0.0,292.85,3.3,14.0,990.81,
2006,1,11,4,12.77,56.47,0.0,0.0,0.0,281.05,3.19,19.0,990.81,
2006,1,11,5,12.6,58.64,0.0,0.0,0.0,269.25,3.08,24.0,990.81,
2006,1,11,6,12.43,60.81,0.0,0.0,0.0,257.45,2.97,29.0,990.81,
2006,1,11,7,14.94,49.6,27.0,0.0,27.0,266.07,2.75,25.0,991.14,
2006,1,11,8,17.45,38.4,235.0,653.92,56.0,274.68,2.53,20.0,991.46,
2006,1,11,9,19.97,27.19,406.0,755.6,79.0,283.3,2.32,16.0,991.79,
2006,1,11,10,20.77,24.66,495.0,610.84,159.0,305.63,2.56,358.0,991.07,
2006,1,11,11,21.57,22.14,594.0,709.18,156.0,327.97,2.8,340.0,990.36,
2006,1,11,12,22.38,19.61,585.0,626.16,190.0,350.3,3.05,322.0,989.64,
2006,1,11,13,21.52,20.61,555.0,677.65,156.0,349.15,3.33,319.0,989.38,
2006,1,11,14,20.67,21.62,535.0,918.3,81.0,348.0,3.62,317.0,989.12,
2006,1,11,15,19.82,22.62,362.0,827.58,69.0,346.85,3.9,315.0,988.86,
2006,1,11,16,18.04,29.77,157.0,604.95,48.0,326.87,3.6,312.0,989.06,
2006,1,11,17,16.26,36.91,0.0,0.0,0.0,306.88,3.31,309.0,989.25,
2006,1,11,18,14.49,44.06,0.0,0.0,0.0,286.9,3.01,306.0,989.45,
2006,1,11,19,13.95,46.3,0.0,0.0,0.0,280.0,2.66,307.0,989.58,
2006,1,11,20,13.41,48.54,0.0,0.0,0.0,273.1,2.31,308.0,989.71,
2006,1,11,21,12.88,50.78,0.0,0.0,0.0,266.2,1.96,310.0,989.84,
2006,1,11,22,12.49,55.94,0.0,0.0,0.0,261.93,1.82,310.0,989.77,
2006,1,11,23,12.11,61.09,0.0,0.0,0.0,257.67,1.68,311.0,989.71,
2006,1,12,0,11.73,66.25,0.0,0.0,0.0,253.4,1.54,311.0,989.64,
2006,1,12,1,11.56,67.42,0.0,0.0,0.0,251.15,1.72,314.0,989.64,
2006,1,12,2,11.38,68.59,0.0,0.0,0.0,248.9,1.9,317.0,989.64,
2006,1,12,3,11.21,69.76,0.0,0.0,0.0,246.65,2.08,320.0,989.64,
2006,1,12,4,11.23,67.72,0.0,0.0,0.0,253.0,2.0,325.0,989.87,
2006,1,12,5,11.25,65.68,0.0,0.0,0.0,259.35,1.91,330.0,990.1,
2006,1,12,6,11.27,63.64,0.0,0.0,0.0,265.7,1.82,334.0,990.33,
2006,1,12,7,13.66,55.45,59.0,356.91,29.0,276.33,1.6,334.0,990.72,
2006,1,12,8,16.06,47.25,124.0,58.32,108.0,286.97,1.38,333.0,991.11,
2006,1,12,9,18.46,39.06,443.0,848.3,75.0,297.6,1.16,332.0,991.5,
2006,1,12,10,19.4,33.84,587.0,912.02,84.0,311.9,1.44,335.0,990.88,
2006,1,12,11,20.34,28.61,672.0,942.71,88.0,326.2,1.73,337.0,990.26,
2006,1,12,12,21.28,23.39,689.0,947.76,89.0,340.5,2.01,339.0,989.64,
2006,1,12,13,20.86,22.68,636.0,928.4,87.0,342.37,2.34,351.0,989.45,
2006,1,12,14,20.44,21.98,521.0,887.06,80.0,344.23,2.66,2.0,989.25,
2006,1,12,15,20.03,21.27,352.0,792.92,69.0,346.1,2.98,14.0,989.06,
2006,1,12,16,18.72,32.13,153.0,578.94,47.0,332.62,2.87,21.0,989.32,
2006,1,12,17,17.41,43.0,0.0,0.0,0.0,319.13,2.76,27.0,989.58,
2006,1,12,18,16.1,53.86,0.0,0.0,0.0,305.65,2.65,33.0,989.84,
2006,1,12,19,15.44,60.48,0.0,0.0,0.0,297.48,2.69,37.0,990.26,
2006,1,12,20,14.78,67.09,0.0,0.0,0.0,289.32,2.74,40.0,990.68,
2006,1,12,21,14.12,73.71,0.0,0.0,0.0,281.15,2.79,44.0,991.11,
2006,1,12,22,13.69,76.18,0.0,0.0,0.0,277.32,2.86,44.0,991.11,
2006,1,12,23,13.26,78.66,0.0,0.0,0.0,273.48,2.94,44.0,991.11,
2006,1,13,0,12.84,81.13,0.0,0.0,0.0,269.65,3.02,44.0,991.11,
2006,1,13,1,12.59,80.57,0.0,0.0,0.0,266.87,3.0,47.0,991.07,
2006,1,13,2,12.33,80.0,0.0,0.0,0.0,264.08,2.98,50.0,991.04,
2006,1,13,3,12.08,79.44,0.0,0.0,0.0,261.3,2.97,53.0,991.01,
2006,1,13,4,11.94,73.57,0.0,0.0,0.0,259.42,2.8,57.0,991.3,
2006,1,13,5,11.8,67.69,0.0,0.0,0.0,257.53,2.63,62.0,991.59,
2006,1,13,6,11.67,61.82,0.0,0.0,0.0,255.65,2.46,67.0,991.89,
2006,1,13,7,14.3,52.7,59.0,355.42,29.0,266.68,2.06,64.0,992.21,
2006,1,13,8,16.94,43.57,257.0,716.13,60.0,277.72,1.66,61.0,992.54,
2006,1,13,9,19.58,34.45,447.0,852.98,76.0,288.75,1.27,59.0,992.86,
