Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3040,Sao Francisco do Sul,BRA,Brazil,-26.2396012179,-48.5999898698,-3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,4,21.35,88.06,0.0,0.0,0.0,430.75,9.39,118.0,1004.85,
2009,1,3,5,21.31,87.85,0.0,0.0,0.0,430.55,9.16,116.0,1004.55,
2009,1,3,6,21.18,87.56,37.45,70.44,29.3,429.63,8.76,113.0,1004.51,
2009,1,3,7,21.06,87.28,42.0,0.0,42.0,428.72,8.37,110.0,1004.48,
2009,1,3,8,20.94,86.99,269.5,199.41,162.7,427.8,7.97,107.0,1004.45,
2009,1,3,9,21.02,85.11,167.0,0.0,167.0,427.58,6.78,115.0,1004.18,
2009,1,3,10,21.11,83.23,566.65,372.18,247.35,427.37,5.58,123.0,1003.91,
2009,1,3,11,21.19,81.35,261.0,0.0,261.0,427.15,4.39,131.0,1003.65,
2009,1,3,12,21.07,82.09,748.45,411.36,338.6,427.45,5.1,143.0,1003.05,
2009,1,3,13,20.94,82.84,270.0,0.0,270.0,427.75,5.81,154.0,1002.45,
2009,1,3,14,20.82,83.58,685.65,447.87,276.4,428.05,6.52,166.0,1001.85,
2009,1,3,15,20.43,85.03,317.0,7.55,311.0,428.75,7.86,166.0,1001.95,
2009,1,3,16,20.04,86.49,332.6,226.71,189.25,429.45,9.2,167.0,1002.05,
2009,1,3,17,19.65,87.94,99.0,0.0,99.0,430.15,10.54,167.0,1002.15,
2009,1,3,18,19.37,87.13,43.8,58.71,30.45,430.83,11.9,166.0,1003.41,
2009,1,3,19,19.08,86.33,0.0,0.0,0.0,431.52,13.27,166.0,1004.68,
2009,1,3,20,18.8,85.52,0.0,0.0,0.0,432.2,14.63,165.0,1005.95,
2009,1,3,21,18.59,84.34,0.0,0.0,0.0,430.33,14.07,172.0,1006.51,
2009,1,3,22,18.39,83.15,0.0,0.0,0.0,428.47,13.5,178.0,1007.08,
2009,1,3,23,18.19,81.97,0.0,0.0,0.0,426.6,12.94,185.0,1007.64,
2009,1,4,0,18.13,81.89,0.0,0.0,0.0,424.83,12.81,185.0,1007.48,
2009,1,4,1,18.07,81.81,0.0,0.0,0.0,423.07,12.69,185.0,1007.31,
2009,1,4,2,18.01,81.73,0.0,0.0,0.0,421.3,12.57,185.0,1007.14,
2009,1,4,3,17.99,81.89,0.0,0.0,0.0,421.38,12.39,183.0,1007.61,
2009,1,4,4,17.97,82.06,0.0,0.0,0.0,421.47,12.21,181.0,1008.08,
2009,1,4,5,17.95,82.22,0.0,0.0,0.0,421.55,12.03,179.0,1008.54,
2009,1,4,6,17.89,81.69,39.9,86.89,30.05,420.88,11.87,177.0,1009.44,
2009,1,4,7,17.83,81.17,77.0,0.0,77.0,420.22,11.71,176.0,1010.34,
2009,1,4,8,17.77,80.64,251.1,158.32,166.6,419.55,11.54,175.0,1011.24,
2009,1,4,9,18.2,75.08,321.0,19.61,307.0,413.7,10.91,175.0,1011.27,
2009,1,4,10,18.64,69.53,513.25,265.86,285.45,407.85,10.28,176.0,1011.31,
2009,1,4,11,19.07,63.97,284.0,0.0,284.0,402.0,9.64,176.0,1011.34,
2009,1,4,12,19.02,64.47,724.35,350.71,375.0,397.85,9.61,176.0,1011.14,
2009,1,4,13,18.97,64.97,459.0,19.33,440.0,393.7,9.59,176.0,1010.94,
2009,1,4,14,18.92,65.47,700.15,461.51,278.2,389.55,9.56,175.0,1010.74,
2009,1,4,15,18.93,66.4,536.0,161.0,408.0,390.08,9.64,175.0,1010.87,
2009,1,4,16,18.93,67.33,308.4,205.22,178.45,390.62,9.72,175.0,1011.01,
2009,1,4,17,18.94,68.26,146.0,2.27,145.0,391.15,9.81,174.0,1011.14,
2009,1,4,18,18.94,69.04,36.0,25.19,30.25,393.08,9.43,173.0,1011.81,
2009,1,4,19,18.95,69.83,0.0,0.0,0.0,395.02,9.04,172.0,1012.47,
2009,1,4,20,18.95,70.61,0.0,0.0,0.0,396.95,8.66,171.0,1013.14,
2009,1,4,21,18.56,74.2,0.0,0.0,0.0,392.0,8.14,166.0,1013.44,
2009,1,4,22,18.18,77.79,0.0,0.0,0.0,387.05,7.62,161.0,1013.74,
2009,1,4,23,17.8,81.38,0.0,0.0,0.0,382.1,7.1,156.0,1014.04,
2009,1,5,0,17.83,81.15,0.0,0.0,0.0,384.33,6.76,154.0,1013.57,
2009,1,5,1,17.86,80.92,0.0,0.0,0.0,386.57,6.42,151.0,1013.11,
2009,1,5,2,17.88,80.69,0.0,0.0,0.0,388.8,6.08,148.0,1012.64,
2009,1,5,3,17.97,80.46,0.0,0.0,0.0,392.28,6.11,147.0,1012.67,
2009,1,5,4,18.05,80.23,0.0,0.0,0.0,395.77,6.13,145.0,1012.71,
2009,1,5,5,18.14,80.0,0.0,0.0,0.0,399.25,6.15,143.0,1012.74,
2009,1,5,6,18.32,78.98,43.0,95.05,32.45,397.87,6.17,142.0,1013.24,
2009,1,5,7,18.5,77.96,80.0,0.0,80.0,396.48,6.2,140.0,1013.74,
2009,1,5,8,18.68,76.94,259.95,168.76,170.2,395.1,6.22,138.0,1014.24,
2009,1,5,9,19.51,70.84,477.0,161.46,362.0,382.15,5.86,140.0,1014.17,
2009,1,5,10,20.33,64.75,524.75,302.84,265.6,369.2,5.5,142.0,1014.1,
2009,1,5,11,21.16,58.65,781.0,335.97,461.0,356.25,5.14,144.0,1014.04,
2009,1,5,12,21.49,55.42,766.25,417.41,350.55,352.25,5.22,140.0,1013.4,
2009,1,5,13,21.82,52.18,974.0,679.52,306.0,348.25,5.3,137.0,1012.77,
2009,1,5,14,22.15,48.95,761.75,540.24,267.55,344.25,5.38,133.0,1012.14,
2009,1,5,15,21.96,50.26,817.0,814.3,169.0,346.85,5.57,129.0,1012.04,
2009,1,5,16,21.77,51.56,363.3,317.45,162.0,349.45,5.77,125.0,1011.94,
2009,1,5,17,21.58,52.87,41.0,0.0,41.0,352.05,5.96,122.0,1011.84,
2009,1,5,18,21.05,56.89,35.05,34.92,27.05,359.25,5.69,119.0,1012.57,
2009,1,5,19,20.52,60.92,0.0,0.0,0.0,366.45,5.42,116.0,1013.3,
2009,1,5,20,19.99,64.94,0.0,0.0,0.0,373.65,5.14,113.0,1014.04,
2009,1,5,21,19.28,67.98,0.0,0.0,0.0,368.48,4.65,109.0,1014.27,
2009,1,5,22,18.57,71.03,0.0,0.0,0.0,363.32,4.16,104.0,1014.5,
2009,1,5,23,17.86,74.07,0.0,0.0,0.0,358.15,3.67,100.0,1014.74,
2009,1,6,0,17.9,74.42,0.0,0.0,0.0,361.22,2.91,100.0,1014.34,
2009,1,6,1,17.94,74.78,0.0,0.0,0.0,364.28,2.16,100.0,1013.94,
2009,1,6,2,17.98,75.13,0.0,0.0,0.0,367.35,1.41,99.0,1013.54,
2009,1,6,3,17.61,77.26,0.0,0.0,0.0,368.45,1.12,111.0,1013.64,
2009,1,6,4,17.25,79.38,0.0,0.0,0.0,369.55,0.84,123.0,1013.74,
2009,1,6,5,16.88,81.51,0.0,0.0,0.0,370.65,0.55,135.0,1013.84,
2009,1,6,6,18.05,73.78,43.95,102.69,32.8,366.48,0.55,115.0,1014.2,
2009,1,6,7,19.23,66.06,201.0,163.31,148.0,362.32,0.55,95.0,1014.57,
2009,1,6,8,20.4,58.33,301.75,250.89,168.8,358.15,0.55,75.0,1014.94,
2009,1,6,9,21.36,54.24,632.0,498.09,278.0,347.38,0.87,74.0,1014.5,
2009,1,6,10,22.33,50.14,618.65,394.16,281.8,336.62,1.19,74.0,1014.07,
2009,1,6,11,23.29,46.05,850.0,466.49,406.0,325.85,1.5,74.0,1013.64,
2009,1,6,12,23.63,45.73,818.6,484.15,336.55,324.53,2.42,77.0,1013.01,
2009,1,6,13,23.97,45.41,942.0,600.09,352.0,323.22,3.33,80.0,1012.37,
2009,1,6,14,24.31,45.09,772.2,550.94,267.95,321.9,4.25,83.0,1011.74,
2009,1,6,15,24.03,46.91,844.0,905.23,123.0,326.0,4.79,81.0,1011.67,
2009,1,6,16,23.74,48.73,394.15,361.13,164.85,330.1,5.32,80.0,1011.61,
2009,1,6,17,23.46,50.55,160.0,6.79,157.0,334.2,5.86,78.0,1011.54,
2009,1,6,18,22.66,55.79,37.65,40.24,28.4,339.82,5.84,73.0,1012.27,
2009,1,6,19,21.87,61.02,0.0,0.0,0.0,345.43,5.82,68.0,1013.01,
2009,1,6,20,21.07,66.26,0.0,0.0,0.0,351.05,5.79,64.0,1013.74,
2009,1,6,21,20.53,69.97,0.0,0.0,0.0,353.33,5.69,56.0,1013.94,
2009,1,6,22,20.0,73.67,0.0,0.0,0.0,355.62,5.58,48.0,1014.14,
2009,1,6,23,19.47,77.38,0.0,0.0,0.0,357.9,5.48,40.0,1014.34,
2009,1,7,0,19.32,78.63,0.0,0.0,0.0,359.48,5.01,31.0,1014.0,
2009,1,7,1,19.17,79.87,0.0,0.0,0.0,361.07,4.54,22.0,1013.67,
2009,1,7,2,19.02,81.12,0.0,0.0,0.0,362.65,4.07,13.0,1013.34,
2009,1,7,3,18.96,81.31,0.0,0.0,0.0,367.05,3.57,6.0,1013.5,
2009,1,7,4,18.91,81.5,0.0,0.0,0.0,371.45,3.07,359.0,1013.67,
2009,1,7,5,18.85,81.69,0.0,0.0,0.0,375.85,2.57,352.0,1013.84,
2009,1,7,6,19.82,76.44,38.65,84.33,29.7,374.37,2.4,353.0,1014.27,
2009,1,7,7,20.8,71.19,284.0,611.21,87.0,372.88,2.24,354.0,1014.7,
2009,1,7,8,21.77,65.94,312.75,301.8,153.4,371.4,2.08,355.0,1015.14,
2009,1,7,9,23.05,58.98,668.0,614.8,232.0,360.75,2.16,7.0,1014.54,
2009,1,7,10,24.33,52.02,622.6,419.22,264.8,350.1,2.23,19.0,1013.94,
2009,1,7,11,25.61,45.06,1034.0,943.1,137.0,339.45,2.3,31.0,1013.34,
2009,1,7,12,25.99,43.04,800.05,491.71,310.6,337.5,3.2,44.0,1012.64,
2009,1,7,13,26.36,41.01,1067.0,934.59,148.0,335.55,4.11,57.0,1011.94,
2009,1,7,14,26.74,38.99,743.5,528.61,259.45,333.6,5.01,70.0,1011.24,
2009,1,7,15,26.27,40.73,823.0,829.21,162.0,337.73,5.58,67.0,1010.94,
2009,1,7,16,25.81,42.48,426.75,398.12,173.65,341.87,6.15,65.0,1010.64,
2009,1,7,17,25.34,44.22,167.0,9.04,163.0,346.0,6.72,62.0,1010.34,
2009,1,7,18,24.23,50.84,41.4,42.51,31.6,350.35,6.8,55.0,1011.01,
2009,1,7,19,23.13,57.46,0.0,0.0,0.0,354.7,6.89,49.0,1011.67,
2009,1,7,20,22.02,64.08,0.0,0.0,0.0,359.05,6.98,42.0,1012.34,
2009,1,7,21,21.75,68.09,0.0,0.0,0.0,362.02,7.09,37.0,1012.54,
2009,1,7,22,21.49,72.1,0.0,0.0,0.0,364.98,7.19,32.0,1012.74,
2009,1,7,23,21.23,76.11,0.0,0.0,0.0,367.95,7.3,27.0,1012.94,
2009,1,8,0,21.26,77.17,0.0,0.0,0.0,376.58,6.7,19.0,1012.71,
2009,1,8,1,21.29,78.23,0.0,0.0,0.0,385.22,6.11,12.0,1012.47,
2009,1,8,2,21.31,79.29,0.0,0.0,0.0,393.85,5.52,5.0,1012.24,
2009,1,8,3,21.29,79.21,0.0,0.0,0.0,400.97,4.89,356.0,1012.54,
2009,1,8,4,21.27,79.14,0.0,0.0,0.0,408.08,4.26,347.0,1012.84,
2009,1,8,5,21.25,79.06,0.0,0.0,0.0,415.2,3.63,338.0,1013.14,
2009,1,8,6,21.98,75.73,34.2,72.84,26.65,408.7,3.2,336.0,1013.5,
2009,1,8,7,22.71,72.41,276.0,568.65,94.0,402.2,2.77,334.0,1013.87,
2009,1,8,8,23.44,69.08,298.35,274.4,154.0,395.7,2.34,331.0,1014.24,
2009,1,8,9,25.03,58.42,640.0,531.37,264.0,379.47,2.61,355.0,1013.7,
2009,1,8,10,26.62,47.77,604.3,389.8,272.05,363.23,2.88,18.0,1013.17,
2009,1,8,11,28.21,37.11,1043.0,976.41,115.0,347.0,3.14,42.0,1012.64,
2009,1,8,12,28.55,35.26,770.55,464.11,308.7,347.63,4.06,50.0,1012.04,
2009,1,8,13,28.89,33.41,1073.0,950.76,138.0,348.27,4.98,57.0,1011.44,
2009,1,8,14,29.23,31.56,707.65,477.94,269.8,348.9,5.9,65.0,1010.84,
2009,1,8,15,28.28,35.95,828.0,844.85,154.0,351.47,6.27,62.0,1010.91,
2009,1,8,16,27.34,40.33,424.7,368.9,189.9,354.03,6.63,60.0,1010.97,
2009,1,8,17,26.39,44.72,232.0,67.69,202.0,356.6,6.99,58.0,1011.04,
2009,1,8,18,25.32,51.31,47.65,54.29,35.1,360.55,7.03,54.0,1011.94,
2009,1,8,19,24.26,57.9,0.0,0.0,0.0,364.5,7.07,51.0,1012.84,
2009,1,8,20,23.19,64.49,0.0,0.0,0.0,368.45,7.1,48.0,1013.74,
2009,1,8,21,22.86,68.22,0.0,0.0,0.0,371.98,6.52,48.0,1014.24,
2009,1,8,22,22.54,71.96,0.0,0.0,0.0,375.52,5.94,49.0,1014.74,
2009,1,8,23,22.22,75.69,0.0,0.0,0.0,379.05,5.37,49.0,1015.24,
2009,1,9,0,22.14,77.9,0.0,0.0,0.0,387.55,4.52,48.0,1015.14,
2009,1,9,1,22.06,80.1,0.0,0.0,0.0,396.05,3.68,47.0,1015.04,
2009,1,9,2,21.97,82.31,0.0,0.0,0.0,404.55,2.84,46.0,1014.94,
2009,1,9,3,21.88,83.02,0.0,0.0,0.0,403.45,2.35,62.0,1015.37,
2009,1,9,4,21.78,83.73,0.0,0.0,0.0,402.35,1.87,78.0,1015.8,
2009,1,9,5,21.69,84.44,0.0,0.0,0.0,401.25,1.38,94.0,1016.24,
2009,1,9,6,22.14,79.71,30.75,61.8,24.5,398.82,1.69,93.0,1016.67,
2009,1,9,7,22.6,74.98,252.0,424.83,117.0,396.38,2.0,91.0,1017.1,
2009,1,9,8,23.05,70.25,279.7,216.09,166.45,393.95,2.32,90.0,1017.53,
2009,1,9,9,24.11,64.63,620.0,475.9,284.0,380.75,2.94,83.0,1017.13,
2009,1,9,10,25.17,59.02,617.6,401.14,276.15,367.55,3.57,75.0,1016.74,
2009,1,9,11,26.23,53.4,995.0,831.83,205.0,354.35,4.19,68.0,1016.34,
2009,1,9,12,26.41,51.54,798.3,517.62,283.35,353.5,4.87,73.0,1015.77,
2009,1,9,13,26.6,49.69,1051.0,886.62,179.0,352.65,5.54,77.0,1015.2,
2009,1,9,14,26.78,47.83,733.35,534.7,243.3,351.8,6.22,82.0,1014.64,
2009,1,9,15,25.96,53.0,816.0,800.39,177.0,359.93,6.29,84.0,1014.87,
2009,1,9,16,25.14,58.16,400.05,331.54,188.8,368.07,6.37,86.0,1015.1,
2009,1,9,17,24.32,63.33,50.0,0.0,50.0,376.2,6.44,88.0,1015.34,
2009,1,9,18,23.76,69.1,42.1,37.33,33.45,381.18,6.04,85.0,1016.5,
2009,1,9,19,23.21,74.87,0.0,0.0,0.0,386.17,5.64,82.0,1017.67,
2009,1,9,20,22.65,80.64,0.0,0.0,0.0,391.15,5.24,80.0,1018.83,
2009,1,9,21,22.49,80.76,0.0,0.0,0.0,394.62,4.95,82.0,1019.23,
2009,1,9,22,22.33,80.88,0.0,0.0,0.0,398.08,4.66,84.0,1019.63,
2009,1,9,23,22.17,81.0,0.0,0.0,0.0,401.55,4.37,87.0,1020.03,
2009,1,10,0,22.02,81.91,0.0,0.0,0.0,398.05,4.2,83.0,1019.37,
2009,1,10,1,21.87,82.83,0.0,0.0,0.0,394.55,4.02,79.0,1018.7,
2009,1,10,2,21.72,83.74,0.0,0.0,0.0,391.05,3.85,75.0,1018.03,
2009,1,10,3,21.64,84.16,0.0,0.0,0.0,390.4,3.73,74.0,1018.07,
2009,1,10,4,21.56,84.58,0.0,0.0,0.0,389.75,3.62,74.0,1018.1,
2009,1,10,5,21.48,85.0,0.0,0.0,0.0,389.1,3.5,73.0,1018.13,
2009,1,10,6,22.01,80.36,32.4,68.46,25.65,389.07,3.65,74.0,1018.57,
2009,1,10,7,22.55,75.72,216.0,244.08,139.0,389.03,3.8,75.0,1019.0,
2009,1,10,8,23.09,71.08,308.95,245.06,181.0,389.0,3.94,77.0,1019.43,
2009,1,10,9,23.44,68.29,475.0,166.09,358.0,391.35,4.04,80.0,1019.33,
2009,1,10,10,23.8,65.51,635.0,448.15,254.05,393.7,4.14,83.0,1019.23,
2009,1,10,11,24.15,62.72,937.0,673.34,298.0,396.05,4.23,86.0,1019.13,
2009,1,10,12,23.86,66.7,812.8,558.9,256.95,396.17,5.04,88.0,1018.27,
2009,1,10,13,23.56,70.67,698.0,184.02,517.0,396.28,5.84,89.0,1017.4,
2009,1,10,14,23.27,74.65,724.65,522.83,245.3,396.4,6.65,91.0,1016.54,
2009,1,10,15,22.72,79.96,301.0,3.76,298.0,402.07,6.57,88.0,1016.37,
2009,1,10,16,22.16,85.26,378.8,298.76,188.25,407.73,6.48,85.0,1016.2,
2009,1,10,17,21.61,90.57,51.0,0.0,51.0,413.4,6.4,83.0,1016.04,
2009,1,10,18,21.84,90.43,44.0,45.01,33.55,417.35,6.28,77.0,1016.7,
2009,1,10,19,22.07,90.3,0.0,0.0,0.0,421.3,6.16,71.0,1017.37,
2009,1,10,20,22.3,90.16,0.0,0.0,0.0,425.25,6.04,66.0,1018.03,
2009,1,10,21,22.37,88.34,0.0,0.0,0.0,423.95,5.71,63.0,1017.73,
2009,1,10,22,22.45,86.52,0.0,0.0,0.0,422.65,5.39,60.0,1017.43,
2009,1,10,23,22.53,84.7,0.0,0.0,0.0,421.35,5.06,58.0,1017.13,
2009,1,11,0,22.59,84.69,0.0,0.0,0.0,422.78,5.39,51.0,1016.57,
2009,1,11,1,22.66,84.68,0.0,0.0,0.0,424.22,5.71,45.0,1016.0,
2009,1,11,2,22.72,84.67,0.0,0.0,0.0,425.65,6.04,38.0,1015.44,
2009,1,11,3,22.78,84.67,0.0,0.0,0.0,426.25,5.8,34.0,1015.24,
2009,1,11,4,22.83,84.66,0.0,0.0,0.0,426.85,5.56,30.0,1015.04,
2009,1,11,5,22.89,84.66,0.0,0.0,0.0,427.45,5.32,26.0,1014.84,
2009,1,11,6,23.41,81.48,32.75,81.76,24.9,423.87,4.93,24.0,1015.17,
2009,1,11,7,23.94,78.31,51.0,0.0,51.0,420.28,4.53,21.0,1015.5,
2009,1,11,8,24.47,75.13,328.75,302.43,171.45,416.7,4.14,18.0,1015.84,
2009,1,11,9,24.65,70.9,114.0,0.0,114.0,415.47,3.81,17.0,1015.77,
2009,1,11,10,24.83,66.66,656.05,500.77,230.95,414.23,3.48,15.0,1015.7,
2009,1,11,11,25.01,62.43,283.0,0.0,283.0,413.0,3.14,13.0,1015.64,
2009,1,11,12,25.68,63.01,848.7,601.28,250.9,408.87,3.67,23.0,1014.4,
2009,1,11,13,26.36,63.58,436.0,13.22,423.0,404.73,4.19,34.0,1013.17,
2009,1,11,14,27.03,64.16,750.7,572.63,225.5,400.6,4.72,44.0,1011.94,
2009,1,11,15,26.57,66.21,597.0,246.43,400.0,399.62,4.68,45.0,1012.07,
2009,1,11,16,26.11,68.25,408.05,346.42,186.9,398.63,4.64,46.0,1012.21,
2009,1,11,17,25.65,70.3,38.0,0.0,38.0,397.65,4.61,47.0,1012.34,
2009,1,11,18,24.85,73.97,46.9,36.98,38.3,398.12,4.54,46.0,1012.81,
2009,1,11,19,24.05,77.65,0.0,0.0,0.0,398.58,4.48,46.0,1013.27,
2009,1,11,20,23.25,81.32,0.0,0.0,0.0,399.05,4.41,45.0,1013.74,
2009,1,11,21,23.19,80.87,0.0,0.0,0.0,397.95,4.69,40.0,1013.64,
2009,1,11,22,23.14,80.43,0.0,0.0,0.0,396.85,4.96,35.0,1013.54,
2009,1,11,23,23.08,79.98,0.0,0.0,0.0,395.75,5.23,29.0,1013.44,
2009,1,12,0,22.76,80.79,0.0,0.0,0.0,396.4,4.9,20.0,1012.97,
2009,1,12,1,22.44,81.61,0.0,0.0,0.0,397.05,4.57,11.0,1012.51,
2009,1,12,2,22.12,82.42,0.0,0.0,0.0,397.7,4.25,2.0,1012.04,
2009,1,12,3,21.93,82.88,0.0,0.0,0.0,396.2,3.93,350.0,1012.17,
2009,1,12,4,21.74,83.34,0.0,0.0,0.0,394.7,3.61,338.0,1012.31,
2009,1,12,5,21.55,83.8,0.0,0.0,0.0,393.2,3.3,326.0,1012.44,
2009,1,12,6,23.2,76.44,59.0,289.05,32.0,389.18,2.98,318.0,1012.77,
2009,1,12,7,24.86,69.07,275.0,620.99,82.0,385.17,2.66,310.0,1013.11,
2009,1,12,8,26.52,61.71,508.0,766.24,111.0,381.15,2.34,301.0,1013.44,
2009,1,12,9,27.25,59.44,726.0,857.04,125.0,374.42,1.99,324.0,1013.04,
2009,1,12,10,27.98,57.17,905.0,910.69,133.0,367.68,1.63,347.0,1012.64,
2009,1,12,11,28.71,54.9,1044.0,992.06,104.0,360.95,1.27,11.0,1012.24,
2009,1,12,12,29.07,52.0,1086.0,954.85,137.0,359.72,1.79,29.0,1011.94,
2009,1,12,13,29.44,49.11,1073.0,950.57,138.0,358.48,2.32,47.0,1011.64,
2009,1,12,14,29.8,46.21,1000.0,963.54,116.0,357.25,2.84,66.0,1011.34,
2009,1,12,15,29.21,49.27,852.0,922.64,114.0,363.02,2.95,70.0,1011.14,
2009,1,12,16,28.62,52.33,595.0,613.55,203.0,368.78,3.05,75.0,1010.94,
2009,1,12,17,28.03,55.39,220.0,49.38,198.0,374.55,3.16,79.0,1010.74,
2009,1,12,18,27.18,61.22,17.0,0.0,17.0,378.52,3.0,84.0,1011.24,
2009,1,12,19,26.33,67.05,0.0,0.0,0.0,382.48,2.84,89.0,1011.74,
2009,1,12,20,25.48,72.88,0.0,0.0,0.0,386.45,2.68,94.0,1012.24,
2009,1,12,21,24.97,74.97,0.0,0.0,0.0,388.12,3.24,112.0,1012.51,
2009,1,12,22,24.47,77.06,0.0,0.0,0.0,389.78,3.81,130.0,1012.77,
2009,1,12,23,23.97,79.15,0.0,0.0,0.0,391.45,4.37,147.0,1013.04,
2009,1,13,0,23.65,79.94,0.0,0.0,0.0,393.63,4.32,154.0,1012.87,
2009,1,13,1,23.34,80.72,0.0,0.0,0.0,395.82,4.27,161.0,1012.71,
2009,1,13,2,23.02,81.51,0.0,0.0,0.0,398.0,4.22,168.0,1012.54,
