Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4048,Tangier,MAR,Morocco,35.7472870067,-5.8327036961,0,92.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,8,16.35,95.08,32.0,166.85,16.0,346.4,8.83,233.0,1007.24,
2016,1,4,9,16.62,93.01,22.0,42.33,11.0,344.45,9.27,235.0,1006.91,
2016,1,4,10,16.89,90.94,20.0,25.59,10.0,342.5,9.72,236.0,1006.58,
2016,1,4,11,17.16,88.87,26.0,27.1,13.0,340.55,10.17,238.0,1006.25,
2016,1,4,12,16.82,88.45,6.0,5.76,3.0,343.2,10.02,241.0,1005.43,
2016,1,4,13,16.48,88.03,30.0,29.39,15.0,345.85,9.88,243.0,1004.6,
2016,1,4,14,16.15,87.61,0.0,0.0,0.0,348.5,9.74,246.0,1003.78,
2016,1,4,15,15.99,88.76,12.0,17.44,6.0,347.73,9.51,245.0,1003.68,
2016,1,4,16,15.84,89.92,2.0,5.03,1.0,346.97,9.29,243.0,1003.58,
2016,1,4,17,15.68,91.07,1.0,0.0,1.0,346.2,9.06,242.0,1003.48,
2016,1,4,18,15.65,92.07,0.0,0.0,0.0,346.1,9.16,242.0,1003.42,
2016,1,4,19,15.61,93.06,0.0,0.0,0.0,346.0,9.26,241.0,1003.35,
2016,1,4,20,15.58,94.06,0.0,0.0,0.0,345.9,9.35,241.0,1003.29,
2016,1,4,21,15.67,93.72,0.0,0.0,0.0,350.9,9.62,240.0,1002.66,
2016,1,4,22,15.77,93.38,0.0,0.0,0.0,355.9,9.89,239.0,1002.03,
2016,1,4,23,15.86,93.04,0.0,0.0,0.0,360.9,10.15,238.0,1001.41,
2016,1,5,0,15.81,95.34,0.0,0.0,0.0,362.65,9.54,239.0,1000.68,
2016,1,5,1,15.77,97.64,0.0,0.0,0.0,364.4,8.94,240.0,999.96,
2016,1,5,2,15.72,99.94,0.0,0.0,0.0,366.15,8.33,241.0,999.23,
2016,1,5,3,15.76,97.05,0.0,0.0,0.0,366.28,8.22,245.0,999.56,
2016,1,5,4,15.79,94.15,0.0,0.0,0.0,366.42,8.1,248.0,999.89,
2016,1,5,5,15.82,91.26,0.0,0.0,0.0,366.55,7.99,252.0,1000.22,
2016,1,5,6,15.25,91.38,0.0,0.0,0.0,365.12,7.74,270.0,1001.37,
2016,1,5,7,14.67,91.49,0.0,0.0,0.0,363.68,7.5,287.0,1002.53,
2016,1,5,8,14.1,91.61,62.0,323.26,31.0,362.25,7.26,304.0,1003.68,
2016,1,5,9,13.85,87.24,310.0,595.64,155.0,362.82,7.27,306.0,1004.14,
2016,1,5,10,13.61,82.86,590.0,753.51,295.0,363.38,7.29,307.0,1004.6,
2016,1,5,11,13.36,78.49,746.0,775.82,373.0,363.95,7.31,309.0,1005.07,
2016,1,5,12,13.44,76.55,854.0,818.02,427.0,355.37,8.06,304.0,1005.0,
2016,1,5,13,13.52,74.6,560.0,546.54,280.0,346.78,8.82,299.0,1004.93,
2016,1,5,14,13.6,72.66,564.0,623.34,282.0,338.2,9.57,295.0,1004.87,
2016,1,5,15,13.08,77.77,470.0,678.49,235.0,325.97,9.15,291.0,1005.46,
2016,1,5,16,12.56,82.88,62.0,153.93,31.0,313.73,8.73,287.0,1006.05,
2016,1,5,17,12.04,87.99,1.0,0.0,1.0,301.5,8.3,283.0,1006.65,
2016,1,5,18,11.7,87.53,0.0,0.0,0.0,300.45,7.67,284.0,1007.47,
2016,1,5,19,11.35,87.06,0.0,0.0,0.0,299.4,7.03,285.0,1008.3,
2016,1,5,20,11.01,86.6,0.0,0.0,0.0,298.35,6.4,286.0,1009.12,
2016,1,5,21,10.96,86.27,0.0,0.0,0.0,301.37,5.7,284.0,1009.58,
2016,1,5,22,10.92,85.94,0.0,0.0,0.0,304.38,5.0,283.0,1010.04,
2016,1,5,23,10.87,85.61,0.0,0.0,0.0,307.4,4.3,281.0,1010.51,
2016,1,6,0,10.34,85.73,0.0,0.0,0.0,294.03,3.82,275.0,1010.64,
2016,1,6,1,9.81,85.85,0.0,0.0,0.0,280.67,3.34,269.0,1010.77,
2016,1,6,2,9.27,85.97,0.0,0.0,0.0,267.3,2.86,263.0,1010.9,
2016,1,6,3,9.18,86.07,0.0,0.0,0.0,268.67,2.85,258.0,1011.03,
2016,1,6,4,9.08,86.18,0.0,0.0,0.0,270.03,2.85,254.0,1011.17,
2016,1,6,5,8.98,86.28,0.0,0.0,0.0,271.4,2.84,249.0,1011.3,
2016,1,6,6,9.94,83.31,0.0,0.0,0.0,277.83,2.57,243.0,1011.66,
2016,1,6,7,10.91,80.33,0.0,0.0,0.0,284.27,2.31,238.0,1012.02,
2016,1,6,8,11.87,77.36,52.0,270.82,26.0,290.7,2.04,232.0,1012.39,
2016,1,6,9,12.79,73.41,310.0,594.64,155.0,292.17,2.9,240.0,1012.78,
2016,1,6,10,13.72,69.47,580.0,739.2,290.0,293.63,3.75,247.0,1013.18,
2016,1,6,11,14.64,65.52,734.0,761.41,367.0,295.1,4.61,255.0,1013.57,
2016,1,6,12,14.82,66.04,294.0,280.75,147.0,296.35,4.79,259.0,1013.28,
2016,1,6,13,14.99,66.57,50.0,48.61,25.0,297.6,4.97,264.0,1012.98,
2016,1,6,14,15.17,67.09,502.0,552.06,251.0,298.85,5.14,268.0,1012.68,
2016,1,6,15,14.37,68.45,456.0,653.62,228.0,296.15,4.56,266.0,1012.68,
2016,1,6,16,13.57,69.81,160.0,392.19,80.0,293.45,3.98,264.0,1012.68,
2016,1,6,17,12.77,71.17,1.0,0.0,1.0,290.75,3.39,261.0,1012.68,
2016,1,6,18,12.31,72.35,0.0,0.0,0.0,283.93,3.32,252.0,1012.98,
2016,1,6,19,11.85,73.53,0.0,0.0,0.0,277.12,3.25,242.0,1013.28,
2016,1,6,20,11.39,74.71,0.0,0.0,0.0,270.3,3.17,233.0,1013.57,
2016,1,6,21,10.92,76.6,0.0,0.0,0.0,267.63,3.09,226.0,1013.47,
2016,1,6,22,10.44,78.49,0.0,0.0,0.0,264.97,3.01,220.0,1013.37,
2016,1,6,23,9.97,80.38,0.0,0.0,0.0,262.3,2.92,213.0,1013.28,
2016,1,7,0,9.91,82.73,0.0,0.0,0.0,262.32,2.92,217.0,1013.08,
2016,1,7,1,9.85,85.07,0.0,0.0,0.0,262.33,2.92,222.0,1012.88,
2016,1,7,2,9.78,87.42,0.0,0.0,0.0,262.35,2.92,226.0,1012.68,
2016,1,7,3,9.65,86.71,0.0,0.0,0.0,261.25,2.85,221.0,1012.65,
2016,1,7,4,9.52,86.0,0.0,0.0,0.0,260.15,2.77,215.0,1012.62,
2016,1,7,5,9.39,85.29,0.0,0.0,0.0,259.05,2.69,210.0,1012.58,
2016,1,7,6,10.32,85.0,0.0,0.0,0.0,261.15,2.63,201.0,1012.62,
2016,1,7,7,11.26,84.71,0.0,0.0,0.0,263.25,2.58,191.0,1012.65,
2016,1,7,8,12.19,84.42,42.0,218.27,21.0,265.35,2.52,182.0,1012.68,
2016,1,7,9,13.72,80.85,32.0,61.25,16.0,270.42,2.92,198.0,1012.62,
2016,1,7,10,15.24,77.29,58.0,73.75,29.0,275.48,3.31,215.0,1012.55,
2016,1,7,11,16.77,73.72,0.0,0.0,0.0,280.55,3.71,232.0,1012.48,
2016,1,7,12,16.96,73.18,0.0,0.0,0.0,285.05,3.79,246.0,1011.76,
2016,1,7,13,17.15,72.65,0.0,0.0,0.0,289.55,3.87,261.0,1011.03,
2016,1,7,14,17.35,72.11,0.0,0.0,0.0,294.05,3.94,275.0,1010.31,
2016,1,7,15,16.28,77.41,0.0,0.0,0.0,290.85,3.45,282.0,1010.28,
2016,1,7,16,15.21,82.7,6.0,14.52,3.0,287.65,2.95,288.0,1010.24,
2016,1,7,17,14.14,88.0,1.0,0.0,1.0,284.45,2.46,294.0,1010.21,
2016,1,7,18,14.1,90.68,0.0,0.0,0.0,279.55,2.39,272.0,1010.24,
2016,1,7,19,14.05,93.35,0.0,0.0,0.0,274.65,2.33,250.0,1010.28,
2016,1,7,20,14.01,96.03,0.0,0.0,0.0,269.75,2.26,228.0,1010.31,
2016,1,7,21,12.56,97.35,0.0,0.0,0.0,268.35,2.6,214.0,1010.04,
2016,1,7,22,11.11,98.68,0.0,0.0,0.0,266.95,2.93,200.0,1009.78,
2016,1,7,23,9.66,100.0,0.0,0.0,0.0,265.55,3.27,186.0,1009.52,
2016,1,8,0,9.39,100.0,0.0,0.0,0.0,266.8,3.23,187.0,1008.96,
2016,1,8,1,9.12,100.0,0.0,0.0,0.0,268.05,3.19,188.0,1008.4,
2016,1,8,2,8.84,100.0,0.0,0.0,0.0,269.3,3.14,188.0,1007.84,
2016,1,8,3,8.75,100.0,0.0,0.0,0.0,268.2,3.27,187.0,1007.51,
2016,1,8,4,8.65,100.0,0.0,0.0,0.0,267.1,3.4,186.0,1007.18,
2016,1,8,5,8.56,100.0,0.0,0.0,0.0,266.0,3.53,185.0,1006.85,
2016,1,8,6,10.03,100.0,0.0,0.0,0.0,266.98,3.36,185.0,1006.88,
2016,1,8,7,11.51,100.0,0.0,0.0,0.0,267.97,3.19,185.0,1006.91,
2016,1,8,8,12.98,100.0,36.0,186.5,18.0,268.95,3.02,185.0,1006.95,
2016,1,8,9,15.16,91.89,186.0,355.15,93.0,279.87,3.82,194.0,1006.81,
2016,1,8,10,17.33,83.77,530.0,672.11,265.0,290.78,4.61,203.0,1006.68,
2016,1,8,11,19.51,75.66,632.0,651.87,316.0,301.7,5.41,212.0,1006.55,
2016,1,8,12,19.41,74.7,408.0,387.0,204.0,311.08,5.88,222.0,1005.63,
2016,1,8,13,19.3,73.75,142.0,136.93,71.0,320.47,6.34,232.0,1004.7,
2016,1,8,14,19.2,72.79,166.0,180.65,83.0,329.85,6.81,243.0,1003.78,
2016,1,8,15,18.1,77.39,64.0,90.39,32.0,333.3,6.19,241.0,1003.71,
2016,1,8,16,17.01,82.0,44.0,105.06,22.0,336.75,5.56,240.0,1003.65,
2016,1,8,17,15.92,86.6,1.0,0.0,1.0,340.2,4.94,239.0,1003.58,
2016,1,8,18,15.76,87.47,0.0,0.0,0.0,340.8,5.2,231.0,1003.68,
2016,1,8,19,15.6,88.33,0.0,0.0,0.0,341.4,5.47,222.0,1003.78,
2016,1,8,20,15.44,89.2,0.0,0.0,0.0,342.0,5.74,214.0,1003.88,
2016,1,8,21,15.53,89.8,0.0,0.0,0.0,343.85,6.17,214.0,1003.75,
2016,1,8,22,15.62,90.41,0.0,0.0,0.0,345.7,6.59,214.0,1003.61,
2016,1,8,23,15.71,91.01,0.0,0.0,0.0,347.55,7.02,215.0,1003.48,
2016,1,9,0,15.5,93.99,0.0,0.0,0.0,352.18,7.26,220.0,1002.99,
2016,1,9,1,15.29,96.97,0.0,0.0,0.0,356.82,7.51,225.0,1002.49,
2016,1,9,2,15.07,99.95,0.0,0.0,0.0,361.45,7.75,230.0,1002.0,
2016,1,9,3,15.08,98.96,0.0,0.0,0.0,363.22,7.39,231.0,1001.97,
2016,1,9,4,15.08,97.97,0.0,0.0,0.0,364.98,7.03,232.0,1001.93,
2016,1,9,5,15.08,96.98,0.0,0.0,0.0,366.75,6.68,233.0,1001.9,
2016,1,9,6,15.14,95.97,0.0,0.0,0.0,367.1,6.35,236.0,1002.53,
2016,1,9,7,15.2,94.95,0.0,0.0,0.0,367.45,6.03,240.0,1003.15,
2016,1,9,8,15.26,93.94,48.0,278.56,21.0,367.8,5.71,243.0,1003.78,
2016,1,9,9,15.38,90.28,173.0,483.59,46.0,368.85,5.5,246.0,1004.67,
2016,1,9,10,15.51,86.63,259.0,227.6,169.0,369.9,5.29,250.0,1005.56,
2016,1,9,11,15.63,82.97,276.0,131.61,212.0,370.95,5.08,253.0,1006.45,
2016,1,9,12,15.27,81.98,309.0,249.5,177.0,361.33,5.14,254.0,1006.48,
2016,1,9,13,14.91,80.98,430.0,624.09,105.0,351.72,5.2,255.0,1006.52,
2016,1,9,14,14.55,79.99,394.0,567.11,132.0,342.1,5.27,255.0,1006.55,
2016,1,9,15,14.05,81.12,315.0,647.51,84.0,335.92,4.74,256.0,1007.24,
2016,1,9,16,13.56,82.26,103.0,65.97,89.0,329.73,4.22,258.0,1007.93,
2016,1,9,17,13.07,83.39,1.0,0.0,1.0,323.55,3.7,259.0,1008.63,
2016,1,9,18,12.94,84.44,0.0,0.0,0.0,329.4,3.51,250.0,1008.99,
2016,1,9,19,12.81,85.48,0.0,0.0,0.0,335.25,3.33,242.0,1009.35,
2016,1,9,20,12.68,86.53,0.0,0.0,0.0,341.1,3.14,234.0,1009.71,
2016,1,9,21,12.76,87.31,0.0,0.0,0.0,342.12,3.38,229.0,1009.58,
2016,1,9,22,12.85,88.1,0.0,0.0,0.0,343.13,3.62,224.0,1009.45,
2016,1,9,23,12.93,88.88,0.0,0.0,0.0,344.15,3.86,219.0,1009.32,
2016,1,10,0,13.1,89.95,0.0,0.0,0.0,336.33,3.8,219.0,1008.69,
2016,1,10,1,13.28,91.01,0.0,0.0,0.0,328.52,3.73,220.0,1008.07,
2016,1,10,2,13.45,92.08,0.0,0.0,0.0,320.7,3.67,220.0,1007.44,
2016,1,10,3,13.65,90.67,0.0,0.0,0.0,325.47,3.92,222.0,1007.21,
2016,1,10,4,13.85,89.25,0.0,0.0,0.0,330.23,4.17,223.0,1006.98,
2016,1,10,5,14.05,87.84,0.0,0.0,0.0,335.0,4.43,225.0,1006.75,
2016,1,10,6,14.36,86.54,0.0,0.0,0.0,334.9,4.82,225.0,1007.04,
2016,1,10,7,14.67,85.25,0.0,0.0,0.0,334.8,5.21,226.0,1007.34,
2016,1,10,8,14.98,83.95,46.0,256.57,21.0,334.7,5.6,226.0,1007.64,
2016,1,10,9,15.53,81.31,202.0,493.39,72.0,334.55,6.41,229.0,1007.7,
2016,1,10,10,16.08,78.67,358.0,688.21,85.0,334.4,7.22,232.0,1007.77,
2016,1,10,11,16.63,76.03,464.0,735.73,105.0,334.25,8.03,235.0,1007.84,
2016,1,10,12,16.54,76.92,454.0,502.75,187.0,330.75,8.33,237.0,1007.21,
2016,1,10,13,16.45,77.8,510.0,776.12,104.0,327.25,8.63,239.0,1006.58,
2016,1,10,14,16.37,78.69,121.0,6.46,118.0,323.75,8.92,241.0,1005.96,
2016,1,10,15,15.82,80.96,181.0,161.31,123.0,320.5,8.45,240.0,1006.19,
2016,1,10,16,15.28,83.24,59.0,9.3,57.0,317.25,7.98,239.0,1006.42,
2016,1,10,17,14.74,85.51,8.0,73.0,5.0,314.0,7.5,238.0,1006.65,
2016,1,10,18,14.47,86.19,0.0,0.0,0.0,306.65,7.45,235.0,1007.01,
2016,1,10,19,14.2,86.86,0.0,0.0,0.0,299.3,7.4,232.0,1007.37,
2016,1,10,20,13.93,87.54,0.0,0.0,0.0,291.95,7.35,229.0,1007.74,
2016,1,10,21,14.02,87.7,0.0,0.0,0.0,290.6,7.55,229.0,1007.6,
2016,1,10,22,14.1,87.86,0.0,0.0,0.0,289.25,7.76,229.0,1007.47,
2016,1,10,23,14.19,88.02,0.0,0.0,0.0,287.9,7.96,228.0,1007.34,
2016,1,11,0,14.29,86.48,0.0,0.0,0.0,289.83,8.17,229.0,1007.08,
2016,1,11,1,14.39,84.95,0.0,0.0,0.0,291.77,8.37,230.0,1006.81,
2016,1,11,2,14.49,83.41,0.0,0.0,0.0,293.7,8.58,231.0,1006.55,
2016,1,11,3,14.48,83.6,0.0,0.0,0.0,294.25,8.46,231.0,1006.58,
2016,1,11,4,14.46,83.8,0.0,0.0,0.0,294.8,8.35,232.0,1006.62,
2016,1,11,5,14.44,83.99,0.0,0.0,0.0,295.35,8.23,232.0,1006.65,
2016,1,11,6,14.83,84.3,0.0,0.0,0.0,297.83,8.45,229.0,1007.11,
2016,1,11,7,15.23,84.6,0.0,0.0,0.0,300.32,8.66,227.0,1007.57,
2016,1,11,8,15.62,84.91,43.0,203.97,23.0,302.8,8.87,224.0,1008.03,
2016,1,11,9,16.22,86.3,80.0,18.91,75.0,304.72,8.96,226.0,1008.33,
2016,1,11,10,16.82,87.7,70.0,2.51,69.0,306.63,9.05,229.0,1008.63,
2016,1,11,11,17.42,89.09,82.0,0.0,82.0,308.55,9.14,231.0,1008.92,
2016,1,11,12,17.23,92.44,156.0,1.88,155.0,310.82,8.3,236.0,1008.59,
2016,1,11,13,17.03,95.79,100.0,0.0,100.0,313.08,7.46,241.0,1008.26,
2016,1,11,14,16.84,99.14,204.0,38.52,186.0,315.35,6.62,245.0,1007.93,
2016,1,11,15,16.4,99.43,195.0,77.25,167.0,316.52,5.6,244.0,1008.49,
2016,1,11,16,15.97,99.71,128.0,105.48,105.0,317.68,4.58,243.0,1009.06,
2016,1,11,17,15.53,100.0,9.0,22.72,8.0,318.85,3.56,242.0,1009.62,
2016,1,11,18,15.49,99.22,0.0,0.0,0.0,319.67,3.13,237.0,1010.14,
2016,1,11,19,15.44,98.44,0.0,0.0,0.0,320.48,2.69,233.0,1010.67,
2016,1,11,20,15.4,97.66,0.0,0.0,0.0,321.3,2.26,229.0,1011.2,
2016,1,11,21,15.29,96.35,0.0,0.0,0.0,317.02,2.08,226.0,1011.33,
2016,1,11,22,15.18,95.04,0.0,0.0,0.0,312.73,1.89,224.0,1011.46,
2016,1,11,23,15.07,93.73,0.0,0.0,0.0,308.45,1.71,221.0,1011.59,
2016,1,12,0,14.91,92.45,0.0,0.0,0.0,312.83,1.94,232.0,1011.79,
2016,1,12,1,14.76,91.18,0.0,0.0,0.0,317.22,2.16,242.0,1011.99,
2016,1,12,2,14.6,89.9,0.0,0.0,0.0,321.6,2.39,253.0,1012.19,
2016,1,12,3,14.44,90.23,0.0,0.0,0.0,328.12,2.33,259.0,1012.35,
2016,1,12,4,14.28,90.55,0.0,0.0,0.0,334.63,2.28,264.0,1012.52,
2016,1,12,5,14.12,90.88,0.0,0.0,0.0,341.15,2.22,270.0,1012.68,
2016,1,12,6,14.34,88.65,0.0,0.0,0.0,345.83,2.3,290.0,1013.18,
2016,1,12,7,14.55,86.42,0.0,0.0,0.0,350.52,2.39,309.0,1013.67,
2016,1,12,8,14.77,84.19,48.0,283.48,20.0,355.2,2.47,329.0,1014.17,
2016,1,12,9,15.29,78.77,214.0,598.79,55.0,355.9,2.57,332.0,1014.33,
2016,1,12,10,15.82,73.36,368.0,770.95,60.0,356.6,2.67,335.0,1014.5,
2016,1,12,11,16.34,67.94,477.0,795.42,86.0,357.3,2.77,338.0,1014.66,
2016,1,12,12,16.61,64.35,529.0,840.44,79.0,347.77,2.99,343.0,1013.93,
2016,1,12,13,16.88,60.76,526.0,855.87,74.0,338.23,3.21,347.0,1013.21,
2016,1,12,14,17.16,57.17,458.0,827.44,69.0,328.7,3.43,352.0,1012.48,
2016,1,12,15,15.94,61.54,341.0,760.82,63.0,322.75,3.44,359.0,1012.85,
2016,1,12,16,14.72,65.91,176.0,533.75,58.0,316.8,3.45,6.0,1013.21,
2016,1,12,17,13.5,70.28,18.0,191.48,9.0,310.85,3.46,13.0,1013.57,
2016,1,12,18,12.78,74.85,0.0,0.0,0.0,303.67,3.62,20.0,1013.93,
2016,1,12,19,12.07,79.41,0.0,0.0,0.0,296.48,3.78,28.0,1014.3,
2016,1,12,20,11.35,83.98,0.0,0.0,0.0,289.3,3.94,35.0,1014.66,
2016,1,12,21,11.0,86.83,0.0,0.0,0.0,286.88,3.94,44.0,1014.53,
2016,1,12,22,10.65,89.69,0.0,0.0,0.0,284.47,3.94,52.0,1014.4,
2016,1,12,23,10.3,92.54,0.0,0.0,0.0,282.05,3.94,61.0,1014.26,
2016,1,13,0,10.1,93.26,0.0,0.0,0.0,280.65,3.78,66.0,1013.8,
2016,1,13,1,9.9,93.98,0.0,0.0,0.0,279.25,3.61,70.0,1013.34,
2016,1,13,2,9.7,94.7,0.0,0.0,0.0,277.85,3.45,74.0,1012.88,
2016,1,13,3,9.69,96.47,0.0,0.0,0.0,276.52,3.45,75.0,1012.85,
