Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
33220,Aughton,GBR,United Kingdom,53.55,-2.92,0.0,56,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,8,-2.27,97.14,0.0,0.0,0.0,229.15,2.3,206.0,1027.46,
2015,1,4,9,-0.41,97.24,27.0,59.17,23.0,232.75,2.77,199.0,1027.6,
2015,1,4,10,1.44,97.35,114.0,349.65,59.0,236.35,3.23,193.0,1027.73,
2015,1,4,11,3.3,97.45,156.0,302.19,91.0,239.95,3.7,187.0,1027.86,
2015,1,4,12,3.45,96.83,209.0,577.93,72.0,243.92,3.73,193.0,1027.7,
2015,1,4,13,3.61,96.2,195.0,590.96,64.0,247.88,3.76,199.0,1027.53,
2015,1,4,14,3.76,95.58,137.0,488.21,54.0,251.85,3.79,205.0,1027.37,
2015,1,4,15,3.31,97.05,30.0,35.05,27.0,253.67,3.71,205.0,1027.03,
2015,1,4,16,2.87,98.53,0.0,0.0,0.0,255.48,3.63,205.0,1026.7,
2015,1,4,17,2.42,100.0,0.0,0.0,0.0,257.3,3.54,205.0,1026.37,
2015,1,4,18,2.73,100.0,0.0,0.0,0.0,264.38,3.56,202.0,1026.07,
2015,1,4,19,3.05,100.0,0.0,0.0,0.0,271.47,3.57,199.0,1025.78,
2015,1,4,20,3.36,100.0,0.0,0.0,0.0,278.55,3.59,196.0,1025.48,
2015,1,4,21,4.01,100.0,0.0,0.0,0.0,289.37,3.65,195.0,1024.91,
2015,1,4,22,4.67,100.0,0.0,0.0,0.0,300.18,3.71,195.0,1024.35,
2015,1,4,23,5.32,100.0,0.0,0.0,0.0,311.0,3.77,195.0,1023.79,
2015,1,5,0,5.66,99.18,0.0,0.0,0.0,318.63,3.71,201.0,1023.39,
2015,1,5,1,6.0,98.37,0.0,0.0,0.0,326.27,3.66,207.0,1022.99,
2015,1,5,2,6.34,97.55,0.0,0.0,0.0,333.9,3.6,213.0,1022.59,
2015,1,5,3,6.4,97.3,0.0,0.0,0.0,332.77,3.48,214.0,1022.06,
2015,1,5,4,6.46,97.06,0.0,0.0,0.0,331.63,3.36,214.0,1021.53,
2015,1,5,5,6.52,96.81,0.0,0.0,0.0,330.5,3.24,215.0,1021.0,
2015,1,5,6,6.61,96.94,0.0,0.0,0.0,332.25,3.37,213.0,1020.71,
2015,1,5,7,6.69,97.07,0.0,0.0,0.0,334.0,3.51,211.0,1020.41,
2015,1,5,8,6.77,97.2,0.0,0.0,0.0,335.75,3.64,208.0,1020.11,
2015,1,5,9,7.25,96.98,40.0,247.94,23.0,336.68,3.86,208.0,1019.65,
2015,1,5,10,7.72,96.75,101.0,214.46,67.0,337.62,4.07,208.0,1019.18,
2015,1,5,11,8.2,96.53,155.0,290.82,92.0,338.55,4.29,207.0,1018.72,
2015,1,5,12,8.17,96.16,205.0,531.68,78.0,336.5,4.07,207.0,1018.22,
2015,1,5,13,8.14,95.79,202.0,643.59,58.0,334.45,3.85,206.0,1017.72,
2015,1,5,14,8.11,95.42,140.0,499.16,54.0,332.4,3.63,206.0,1017.23,
2015,1,5,15,7.85,95.76,47.0,159.07,33.0,334.38,3.55,205.0,1016.93,
2015,1,5,16,7.59,96.1,0.0,0.0,0.0,336.37,3.48,204.0,1016.63,
2015,1,5,17,7.33,96.44,0.0,0.0,0.0,338.35,3.41,203.0,1016.33,
2015,1,5,18,7.25,96.61,0.0,0.0,0.0,340.12,3.65,200.0,1015.77,
2015,1,5,19,7.18,96.79,0.0,0.0,0.0,341.88,3.89,196.0,1015.21,
2015,1,5,20,7.11,96.96,0.0,0.0,0.0,343.65,4.12,192.0,1014.64,
2015,1,5,21,7.23,97.27,0.0,0.0,0.0,344.03,4.33,191.0,1013.98,
2015,1,5,22,7.36,97.57,0.0,0.0,0.0,344.42,4.54,191.0,1013.32,
2015,1,5,23,7.48,97.88,0.0,0.0,0.0,344.8,4.74,190.0,1012.65,
2015,1,6,0,7.6,97.83,0.0,0.0,0.0,346.0,5.01,190.0,1011.53,
2015,1,6,1,7.72,97.77,0.0,0.0,0.0,347.2,5.27,191.0,1010.4,
2015,1,6,2,7.83,97.72,0.0,0.0,0.0,348.4,5.53,192.0,1009.28,
2015,1,6,3,7.97,97.54,0.0,0.0,0.0,349.23,5.49,194.0,1008.55,
2015,1,6,4,8.11,97.36,0.0,0.0,0.0,350.07,5.45,195.0,1007.82,
2015,1,6,5,8.25,97.18,0.0,0.0,0.0,350.9,5.41,197.0,1007.09,
2015,1,6,6,8.09,95.26,0.0,0.0,0.0,350.25,6.37,209.0,1007.32,
2015,1,6,7,7.93,93.35,0.0,0.0,0.0,349.6,7.34,221.0,1007.55,
2015,1,6,8,7.77,91.43,0.0,0.0,0.0,348.95,8.3,233.0,1007.78,
2015,1,6,9,7.3,91.6,4.0,0.0,4.0,346.02,8.0,250.0,1008.84,
2015,1,6,10,6.83,91.78,50.0,6.25,49.0,343.08,7.69,268.0,1009.9,
2015,1,6,11,6.37,91.95,51.0,0.0,51.0,340.15,7.38,285.0,1010.97,
2015,1,6,12,6.03,88.81,184.0,348.83,100.0,327.27,7.07,283.0,1011.79,
2015,1,6,13,5.7,85.68,125.0,101.8,102.0,314.38,6.76,282.0,1012.62,
2015,1,6,14,5.37,82.54,59.0,11.45,57.0,301.5,6.46,280.0,1013.45,
2015,1,6,15,4.99,82.86,40.0,77.3,33.0,289.43,5.68,274.0,1014.18,
2015,1,6,16,4.61,83.17,0.0,0.0,0.0,277.37,4.91,267.0,1014.91,
2015,1,6,17,4.23,83.49,0.0,0.0,0.0,265.3,4.14,261.0,1015.64,
2015,1,6,18,4.06,83.94,0.0,0.0,0.0,263.67,4.01,254.0,1016.0,
2015,1,6,19,3.9,84.4,0.0,0.0,0.0,262.03,3.88,247.0,1016.37,
2015,1,6,20,3.73,84.85,0.0,0.0,0.0,260.4,3.75,240.0,1016.73,
2015,1,6,21,3.72,87.75,0.0,0.0,0.0,257.45,3.53,236.0,1016.6,
2015,1,6,22,3.71,90.66,0.0,0.0,0.0,254.5,3.3,231.0,1016.47,
2015,1,6,23,3.7,93.56,0.0,0.0,0.0,251.55,3.08,226.0,1016.33,
2015,1,7,0,4.2,92.87,0.0,0.0,0.0,254.68,3.48,223.0,1016.0,
2015,1,7,1,4.7,92.17,0.0,0.0,0.0,257.82,3.89,219.0,1015.67,
2015,1,7,2,5.2,91.48,0.0,0.0,0.0,260.95,4.29,215.0,1015.34,
2015,1,7,3,5.42,89.86,0.0,0.0,0.0,260.55,4.54,213.0,1014.71,
2015,1,7,4,5.63,88.23,0.0,0.0,0.0,260.15,4.79,212.0,1014.08,
2015,1,7,5,5.84,86.61,0.0,0.0,0.0,259.75,5.03,210.0,1013.45,
2015,1,7,6,6.2,85.97,0.0,0.0,0.0,265.57,5.55,209.0,1012.79,
2015,1,7,7,6.55,85.34,0.0,0.0,0.0,271.38,6.07,208.0,1012.12,
2015,1,7,8,6.9,84.7,0.0,0.0,0.0,277.2,6.59,207.0,1011.46,
2015,1,7,9,7.31,87.7,15.0,0.0,15.0,290.13,6.69,207.0,1010.63,
2015,1,7,10,7.71,90.71,25.0,0.0,25.0,303.07,6.8,208.0,1009.81,
2015,1,7,11,8.12,93.71,32.0,0.0,32.0,316.0,6.9,208.0,1008.98,
2015,1,7,12,8.04,95.74,43.0,0.0,43.0,321.02,7.21,209.0,1007.95,
2015,1,7,13,7.97,97.76,57.0,0.0,57.0,326.03,7.53,210.0,1006.92,
2015,1,7,14,7.9,99.79,44.0,0.0,44.0,331.05,7.85,211.0,1005.9,
2015,1,7,15,8.24,99.86,17.0,0.0,17.0,334.05,8.05,212.0,1005.33,
2015,1,7,16,8.59,99.93,0.0,0.0,0.0,337.05,8.24,212.0,1004.77,
2015,1,7,17,8.93,100.0,0.0,0.0,0.0,340.05,8.44,212.0,1004.21,
2015,1,7,18,9.42,99.46,0.0,0.0,0.0,343.35,8.23,217.0,1003.97,
2015,1,7,19,9.92,98.93,0.0,0.0,0.0,346.65,8.01,222.0,1003.74,
2015,1,7,20,10.41,98.39,0.0,0.0,0.0,349.95,7.79,227.0,1003.51,
2015,1,7,21,10.08,93.97,0.0,0.0,0.0,353.3,7.55,237.0,1004.17,
2015,1,7,22,9.75,89.55,0.0,0.0,0.0,356.65,7.31,246.0,1004.84,
2015,1,7,23,9.42,85.13,0.0,0.0,0.0,360.0,7.06,255.0,1005.5,
2015,1,8,0,8.73,86.17,0.0,0.0,0.0,353.47,6.88,255.0,1006.16,
2015,1,8,1,8.03,87.22,0.0,0.0,0.0,346.93,6.69,255.0,1006.82,
2015,1,8,2,7.33,88.26,0.0,0.0,0.0,340.4,6.51,255.0,1007.49,
2015,1,8,3,7.06,88.9,0.0,0.0,0.0,336.45,6.41,254.0,1007.82,
2015,1,8,4,6.79,89.53,0.0,0.0,0.0,332.5,6.32,253.0,1008.15,
2015,1,8,5,6.51,90.17,0.0,0.0,0.0,328.55,6.22,252.0,1008.48,
2015,1,8,6,6.33,91.38,0.0,0.0,0.0,322.53,5.5,253.0,1008.88,
2015,1,8,7,6.14,92.58,0.0,0.0,0.0,316.52,4.79,254.0,1009.28,
2015,1,8,8,5.95,93.79,0.0,0.0,0.0,310.5,4.07,256.0,1009.67,
2015,1,8,9,6.23,92.87,21.0,13.85,20.0,306.97,5.2,262.0,1010.53,
2015,1,8,10,6.51,91.94,133.0,515.29,49.0,303.43,6.33,268.0,1011.4,
2015,1,8,11,6.8,91.02,133.0,144.16,101.0,299.9,7.46,275.0,1012.26,
2015,1,8,12,6.59,88.23,19.0,0.0,19.0,290.83,7.43,274.0,1012.99,
2015,1,8,13,6.39,85.44,192.0,481.2,81.0,281.77,7.41,273.0,1013.72,
2015,1,8,14,6.18,82.65,103.0,139.03,78.0,272.7,7.38,273.0,1014.44,
2015,1,8,15,5.68,83.42,61.0,302.24,32.0,265.4,6.63,263.0,1015.07,
2015,1,8,16,5.17,84.18,0.0,0.0,0.0,258.1,5.88,254.0,1015.7,
2015,1,8,17,4.67,84.95,0.0,0.0,0.0,250.8,5.13,244.0,1016.33,
2015,1,8,18,5.05,83.8,0.0,0.0,0.0,263.37,5.34,237.0,1015.7,
2015,1,8,19,5.44,82.64,0.0,0.0,0.0,275.93,5.55,230.0,1015.07,
2015,1,8,20,5.83,81.49,0.0,0.0,0.0,288.5,5.77,222.0,1014.44,
2015,1,8,21,6.14,87.47,0.0,0.0,0.0,296.37,7.28,221.0,1012.79,
2015,1,8,22,6.45,93.44,0.0,0.0,0.0,304.23,8.8,220.0,1011.13,
2015,1,8,23,6.76,99.42,0.0,0.0,0.0,312.1,10.32,219.0,1009.47,
2015,1,9,0,7.64,97.84,0.0,0.0,0.0,318.92,10.88,226.0,1008.22,
2015,1,9,1,8.51,96.25,0.0,0.0,0.0,325.73,11.44,232.0,1006.96,
2015,1,9,2,9.38,94.67,0.0,0.0,0.0,332.55,12.0,239.0,1005.7,
2015,1,9,3,9.24,87.42,0.0,0.0,0.0,325.32,11.69,248.0,1006.53,
2015,1,9,4,9.1,80.16,0.0,0.0,0.0,318.08,11.38,256.0,1007.35,
2015,1,9,5,8.95,72.91,0.0,0.0,0.0,310.85,11.08,265.0,1008.18,
2015,1,9,6,8.53,73.58,0.0,0.0,0.0,304.45,10.1,264.0,1008.91,
2015,1,9,7,8.1,74.25,0.0,0.0,0.0,298.05,9.13,263.0,1009.64,
2015,1,9,8,7.67,74.92,0.0,0.0,0.0,291.65,8.15,262.0,1010.37,
2015,1,9,9,8.19,78.15,8.0,0.0,8.0,295.9,7.66,257.0,1010.14,
2015,1,9,10,8.7,81.38,40.0,0.0,40.0,300.15,7.16,252.0,1009.9,
2015,1,9,11,9.22,84.61,17.0,0.0,17.0,304.4,6.66,247.0,1009.67,
2015,1,9,12,9.8,89.74,24.0,0.0,24.0,315.8,8.16,245.0,1007.39,
2015,1,9,13,10.38,94.87,53.0,0.0,53.0,327.2,9.66,243.0,1005.1,
2015,1,9,14,10.96,100.0,60.0,5.48,59.0,338.6,11.16,242.0,1002.81,
2015,1,9,15,11.43,97.9,12.0,0.0,12.0,348.65,11.25,246.0,1003.21,
2015,1,9,16,11.89,95.81,0.0,0.0,0.0,358.7,11.34,251.0,1003.61,
2015,1,9,17,12.36,93.71,0.0,0.0,0.0,368.75,11.43,255.0,1004.01,
2015,1,9,18,12.16,93.11,0.0,0.0,0.0,368.55,11.0,254.0,1004.21,
2015,1,9,19,11.97,92.52,0.0,0.0,0.0,368.35,10.56,254.0,1004.4,
2015,1,9,20,11.78,91.92,0.0,0.0,0.0,368.15,10.12,253.0,1004.6,
2015,1,9,21,11.63,92.21,0.0,0.0,0.0,366.43,10.24,250.0,1004.21,
2015,1,9,22,11.49,92.49,0.0,0.0,0.0,364.72,10.36,247.0,1003.81,
2015,1,9,23,11.34,92.78,0.0,0.0,0.0,363.0,10.48,243.0,1003.41,
2015,1,10,0,10.86,93.59,0.0,0.0,0.0,359.07,11.07,241.0,1001.79,
2015,1,10,1,10.37,94.4,0.0,0.0,0.0,355.13,11.66,239.0,1000.16,
2015,1,10,2,9.88,95.21,0.0,0.0,0.0,351.2,12.25,237.0,998.54,
2015,1,10,3,10.07,94.96,0.0,0.0,0.0,353.27,12.96,241.0,997.71,
2015,1,10,4,10.25,94.72,0.0,0.0,0.0,355.33,13.67,245.0,996.88,
2015,1,10,5,10.43,94.47,0.0,0.0,0.0,357.4,14.39,250.0,996.06,
2015,1,10,6,8.64,89.08,0.0,0.0,0.0,355.97,14.22,261.0,998.14,
2015,1,10,7,6.85,83.68,0.0,0.0,0.0,354.53,14.05,272.0,1000.23,
2015,1,10,8,5.05,78.29,0.0,0.0,0.0,353.1,13.88,283.0,1002.32,
2015,1,10,9,5.01,73.82,18.0,0.0,18.0,323.93,13.63,282.0,1003.91,
2015,1,10,10,4.97,69.36,132.0,456.12,56.0,294.77,13.39,281.0,1005.5,
2015,1,10,11,4.93,64.89,70.0,4.42,69.0,265.6,13.14,280.0,1007.09,
2015,1,10,12,4.96,64.57,207.0,464.41,91.0,257.0,12.8,278.0,1007.42,
2015,1,10,13,5.0,64.25,119.0,67.83,103.0,248.4,12.45,277.0,1007.75,
2015,1,10,14,5.03,63.93,128.0,269.7,78.0,239.8,12.1,275.0,1008.08,
2015,1,10,15,4.5,66.23,7.0,0.0,7.0,238.35,11.55,272.0,1008.55,
2015,1,10,16,3.96,68.53,0.0,0.0,0.0,236.9,11.01,269.0,1009.01,
2015,1,10,17,3.43,70.83,0.0,0.0,0.0,235.45,10.47,266.0,1009.47,
2015,1,10,18,3.21,74.07,0.0,0.0,0.0,239.35,10.52,266.0,1009.54,
2015,1,10,19,2.99,77.32,0.0,0.0,0.0,243.25,10.57,266.0,1009.61,
2015,1,10,20,2.77,80.56,0.0,0.0,0.0,247.15,10.62,267.0,1009.67,
2015,1,10,21,2.75,80.73,0.0,0.0,0.0,251.83,10.84,268.0,1009.61,
2015,1,10,22,2.74,80.91,0.0,0.0,0.0,256.52,11.06,269.0,1009.54,
2015,1,10,23,2.72,81.08,0.0,0.0,0.0,261.2,11.28,270.0,1009.47,
2015,1,11,0,2.8,79.98,0.0,0.0,0.0,258.07,11.52,273.0,1009.77,
2015,1,11,1,2.88,78.88,0.0,0.0,0.0,254.93,11.75,276.0,1010.07,
2015,1,11,2,2.96,77.78,0.0,0.0,0.0,251.8,11.99,278.0,1010.37,
2015,1,11,3,3.04,77.45,0.0,0.0,0.0,250.35,11.76,278.0,1010.8,
2015,1,11,4,3.12,77.12,0.0,0.0,0.0,248.9,11.54,279.0,1011.23,
2015,1,11,5,3.19,76.79,0.0,0.0,0.0,247.45,11.31,279.0,1011.66,
2015,1,11,6,3.39,76.84,0.0,0.0,0.0,247.08,10.78,278.0,1012.29,
2015,1,11,7,3.59,76.89,0.0,0.0,0.0,246.72,10.25,278.0,1012.92,
2015,1,11,8,3.78,76.94,0.0,0.0,0.0,246.35,9.72,277.0,1013.55,
2015,1,11,9,4.53,75.73,11.0,0.0,11.0,249.83,9.56,273.0,1013.62,
2015,1,11,10,5.27,74.51,57.0,11.86,55.0,253.32,9.4,269.0,1013.68,
2015,1,11,11,6.02,73.3,56.0,0.0,56.0,256.8,9.24,265.0,1013.75,
2015,1,11,12,6.07,74.45,85.0,3.96,84.0,268.52,9.31,260.0,1013.22,
2015,1,11,13,6.13,75.6,55.0,0.0,55.0,280.23,9.38,255.0,1012.69,
2015,1,11,14,6.19,76.75,53.0,0.0,53.0,291.95,9.45,250.0,1012.16,
2015,1,11,15,6.22,77.34,25.0,0.0,25.0,301.12,9.44,249.0,1011.69,
2015,1,11,16,6.25,77.92,0.0,0.0,0.0,310.28,9.43,248.0,1011.23,
2015,1,11,17,6.28,78.51,0.0,0.0,0.0,319.45,9.42,247.0,1010.77,
2015,1,11,18,6.25,78.94,0.0,0.0,0.0,312.5,9.39,247.0,1010.1,
2015,1,11,19,6.22,79.36,0.0,0.0,0.0,305.55,9.36,247.0,1009.44,
2015,1,11,20,6.19,79.79,0.0,0.0,0.0,298.6,9.32,247.0,1008.78,
2015,1,11,21,6.58,79.3,0.0,0.0,0.0,304.83,8.81,244.0,1007.68,
2015,1,11,22,6.97,78.81,0.0,0.0,0.0,311.07,8.29,240.0,1006.59,
2015,1,11,23,7.35,78.32,0.0,0.0,0.0,317.3,7.78,237.0,1005.5,
2015,1,12,0,7.23,80.32,0.0,0.0,0.0,320.12,7.89,236.0,1003.97,
2015,1,12,1,7.11,82.33,0.0,0.0,0.0,322.93,7.99,234.0,1002.45,
2015,1,12,2,6.99,84.33,0.0,0.0,0.0,325.75,8.1,233.0,1000.93,
2015,1,12,3,7.29,86.19,0.0,0.0,0.0,328.25,9.1,233.0,999.7,
2015,1,12,4,7.59,88.06,0.0,0.0,0.0,330.75,10.11,234.0,998.47,
2015,1,12,5,7.89,89.92,0.0,0.0,0.0,333.25,11.12,234.0,997.25,
2015,1,12,6,8.17,92.18,0.0,0.0,0.0,334.88,10.82,236.0,996.88,
2015,1,12,7,8.45,94.44,0.0,0.0,0.0,336.52,10.53,238.0,996.52,
2015,1,12,8,8.73,96.7,0.0,0.0,0.0,338.15,10.23,240.0,996.15,
2015,1,12,9,8.64,91.89,50.0,317.47,25.0,342.45,10.14,246.0,996.75,
2015,1,12,10,8.55,87.07,22.0,0.0,22.0,346.75,10.05,253.0,997.35,
2015,1,12,11,8.46,82.26,36.0,0.0,36.0,351.05,9.96,259.0,997.94,
2015,1,12,12,8.09,77.36,137.0,86.28,115.0,341.83,9.36,261.0,997.78,
2015,1,12,13,7.72,72.46,179.0,318.8,102.0,332.62,8.76,262.0,997.61,
2015,1,12,14,7.35,67.56,89.0,52.25,79.0,323.4,8.17,263.0,997.45,
2015,1,12,15,6.49,69.43,35.0,18.52,33.0,317.15,6.69,254.0,997.58,
2015,1,12,16,5.64,71.29,0.0,0.0,0.0,310.9,5.2,246.0,997.71,
2015,1,12,17,4.78,73.16,0.0,0.0,0.0,304.65,3.72,237.0,997.84,
2015,1,12,18,4.56,75.88,0.0,0.0,0.0,299.43,3.66,230.0,997.15,
2015,1,12,19,4.35,78.61,0.0,0.0,0.0,294.22,3.6,223.0,996.45,
2015,1,12,20,4.13,81.33,0.0,0.0,0.0,289.0,3.53,215.0,995.76,
2015,1,12,21,4.58,83.46,0.0,0.0,0.0,298.52,3.48,219.0,994.73,
2015,1,12,22,5.03,85.6,0.0,0.0,0.0,308.03,3.43,222.0,993.7,
2015,1,12,23,5.48,87.73,0.0,0.0,0.0,317.55,3.38,226.0,992.68,
2015,1,13,0,5.55,86.06,0.0,0.0,0.0,316.75,4.89,231.0,992.21,
2015,1,13,1,5.62,84.4,0.0,0.0,0.0,315.95,6.4,237.0,991.75,
2015,1,13,2,5.69,82.73,0.0,0.0,0.0,315.15,7.92,242.0,991.28,
2015,1,13,3,5.06,82.6,0.0,0.0,0.0,310.15,7.81,247.0,991.55,
