Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,504,Al Ladhiqiyah,SYR,Syria,35.5399869985,35.7799759509,2,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,19,15.32,81.17,0.0,0.0,0.0,257.55,2.22,100.0,1023.86,
2007,1,3,20,15.12,80.89,0.0,0.0,0.0,257.35,2.12,100.0,1023.53,
2007,1,3,21,14.93,80.61,0.0,0.0,0.0,257.15,2.03,100.0,1023.2,
2007,1,3,22,14.73,80.33,0.0,0.0,0.0,256.95,1.93,100.0,1022.86,
2007,1,3,23,14.61,79.34,0.0,0.0,0.0,259.4,1.88,102.0,1022.57,
2007,1,4,0,14.49,78.35,0.0,0.0,0.0,261.85,1.83,103.0,1022.27,
2007,1,4,1,14.36,77.36,0.0,0.0,0.0,264.3,1.78,105.0,1021.97,
2007,1,4,2,14.09,74.35,0.0,0.0,0.0,265.85,1.87,104.0,1021.8,
2007,1,4,3,13.81,71.34,0.0,0.0,0.0,267.4,1.95,104.0,1021.63,
2007,1,4,4,13.53,68.33,0.0,0.0,0.0,268.95,2.04,104.0,1021.47,
2007,1,4,5,13.38,68.96,0.0,0.0,0.0,268.92,2.17,103.0,1021.43,
2007,1,4,6,13.24,69.59,0.0,0.0,0.0,268.88,2.31,101.0,1021.4,
2007,1,4,7,13.09,70.22,21.0,70.32,17.0,268.85,2.44,100.0,1021.37,
2007,1,4,8,13.52,64.52,127.0,118.75,100.0,275.42,2.62,98.0,1020.87,
2007,1,4,9,13.94,58.81,142.0,10.9,138.0,281.98,2.8,96.0,1020.37,
2007,1,4,10,14.37,53.11,301.0,150.08,231.0,288.55,2.98,94.0,1019.87,
2007,1,4,11,14.93,50.11,222.0,15.42,214.0,294.05,2.82,94.0,1018.84,
2007,1,4,12,15.48,47.11,414.0,332.5,241.0,299.55,2.67,95.0,1017.8,
2007,1,4,13,16.03,44.11,362.0,303.51,219.0,305.05,2.51,96.0,1016.77,
2007,1,4,14,15.9,45.61,224.0,122.8,178.0,298.3,2.24,95.0,1016.64,
2007,1,4,15,15.76,47.11,189.0,446.85,83.0,291.55,1.98,94.0,1016.51,
2007,1,4,16,15.63,48.61,10.0,0.0,10.0,284.8,1.71,93.0,1016.37,
2007,1,4,17,15.4,53.74,0.0,0.0,0.0,281.33,1.7,93.0,1015.91,
2007,1,4,18,15.17,58.86,0.0,0.0,0.0,277.87,1.69,94.0,1015.44,
2007,1,4,19,14.95,63.99,0.0,0.0,0.0,274.4,1.68,94.0,1014.98,
2007,1,4,20,14.71,64.73,0.0,0.0,0.0,275.67,1.6,94.0,1014.51,
2007,1,4,21,14.47,65.47,0.0,0.0,0.0,276.93,1.51,94.0,1014.04,
2007,1,4,22,14.23,66.21,0.0,0.0,0.0,278.2,1.42,94.0,1013.58,
2007,1,4,23,14.14,66.08,0.0,0.0,0.0,281.47,1.36,98.0,1013.04,
2007,1,5,0,14.05,65.95,0.0,0.0,0.0,284.73,1.3,102.0,1012.51,
2007,1,5,1,13.95,65.82,0.0,0.0,0.0,288.0,1.24,105.0,1011.98,
2007,1,5,2,13.92,63.23,0.0,0.0,0.0,290.33,1.38,101.0,1011.55,
2007,1,5,3,13.89,60.63,0.0,0.0,0.0,292.67,1.53,97.0,1011.11,
2007,1,5,4,13.85,58.04,0.0,0.0,0.0,295.0,1.67,93.0,1010.68,
2007,1,5,5,13.66,58.8,0.0,0.0,0.0,302.68,1.93,95.0,1010.68,
2007,1,5,6,13.46,59.57,0.0,0.0,0.0,310.37,2.19,98.0,1010.68,
2007,1,5,7,13.27,60.33,11.0,0.0,11.0,318.05,2.46,100.0,1010.68,
2007,1,5,8,13.3,62.87,102.0,43.94,92.0,316.42,2.6,101.0,1010.51,
2007,1,5,9,13.33,65.4,50.0,0.0,50.0,314.78,2.74,102.0,1010.35,
2007,1,5,10,13.36,67.94,240.0,51.35,216.0,313.15,2.88,103.0,1010.18,
2007,1,5,11,13.22,73.49,159.0,0.0,159.0,317.75,2.46,104.0,1009.78,
2007,1,5,12,13.07,79.04,73.0,0.0,73.0,322.35,2.04,105.0,1009.38,
2007,1,5,13,12.92,84.59,76.0,0.0,76.0,326.95,1.61,106.0,1008.98,
2007,1,5,14,12.6,85.81,150.0,13.26,145.0,329.37,1.71,97.0,1009.48,
2007,1,5,15,12.27,87.03,109.0,45.89,98.0,331.78,1.81,87.0,1009.98,
2007,1,5,16,11.95,88.25,12.0,0.0,12.0,334.2,1.9,78.0,1010.48,
2007,1,5,17,11.74,89.03,0.0,0.0,0.0,336.2,1.83,75.0,1010.95,
2007,1,5,18,11.52,89.8,0.0,0.0,0.0,338.2,1.77,71.0,1011.41,
2007,1,5,19,11.31,90.58,0.0,0.0,0.0,340.2,1.7,68.0,1011.88,
2007,1,5,20,11.12,90.31,0.0,0.0,0.0,340.6,1.52,69.0,1012.25,
2007,1,5,21,10.94,90.05,0.0,0.0,0.0,341.0,1.34,71.0,1012.61,
2007,1,5,22,10.75,89.78,0.0,0.0,0.0,341.4,1.16,72.0,1012.98,
2007,1,5,23,10.88,89.6,0.0,0.0,0.0,341.38,1.23,76.0,1013.24,
2007,1,6,0,11.01,89.43,0.0,0.0,0.0,341.37,1.3,80.0,1013.51,
2007,1,6,1,11.14,89.25,0.0,0.0,0.0,341.35,1.37,84.0,1013.78,
2007,1,6,2,11.07,87.91,0.0,0.0,0.0,336.3,1.44,100.0,1014.31,
2007,1,6,3,11.0,86.58,0.0,0.0,0.0,331.25,1.52,116.0,1014.84,
2007,1,6,4,10.92,85.24,0.0,0.0,0.0,326.2,1.6,132.0,1015.37,
2007,1,6,5,11.07,83.2,0.0,0.0,0.0,328.47,1.55,150.0,1015.94,
2007,1,6,6,11.22,81.17,0.0,0.0,0.0,330.73,1.5,167.0,1016.51,
2007,1,6,7,11.37,79.13,20.0,52.78,17.0,333.0,1.45,185.0,1017.07,
2007,1,6,8,11.67,80.08,144.0,188.63,101.0,334.45,1.55,205.0,1017.37,
2007,1,6,9,11.96,81.03,295.0,380.04,155.0,335.9,1.66,225.0,1017.67,
2007,1,6,10,12.26,81.98,255.0,70.43,222.0,337.35,1.77,244.0,1017.97,
2007,1,6,11,12.4,79.2,212.0,11.5,206.0,335.0,1.88,250.0,1017.51,
2007,1,6,12,12.53,76.41,68.0,0.0,68.0,332.65,2.0,255.0,1017.04,
2007,1,6,13,12.66,73.63,48.0,0.0,48.0,330.3,2.11,261.0,1016.57,
2007,1,6,14,12.66,74.87,32.0,0.0,32.0,318.73,1.74,236.0,1017.07,
2007,1,6,15,12.67,76.1,18.0,0.0,18.0,307.17,1.37,211.0,1017.57,
2007,1,6,16,12.67,77.34,4.0,0.0,4.0,295.6,1.01,187.0,1018.07,
2007,1,6,17,12.52,81.07,0.0,0.0,0.0,295.75,1.32,177.0,1018.34,
2007,1,6,18,12.37,84.79,0.0,0.0,0.0,295.9,1.64,167.0,1018.6,
2007,1,6,19,12.23,88.52,0.0,0.0,0.0,296.05,1.96,157.0,1018.87,
2007,1,6,20,12.04,89.01,0.0,0.0,0.0,300.6,1.98,159.0,1018.84,
2007,1,6,21,11.85,89.51,0.0,0.0,0.0,305.15,2.0,160.0,1018.8,
2007,1,6,22,11.66,90.0,0.0,0.0,0.0,309.7,2.01,162.0,1018.77,
2007,1,6,23,11.7,88.37,0.0,0.0,0.0,314.0,1.68,166.0,1018.67,
2007,1,7,0,11.74,86.75,0.0,0.0,0.0,318.3,1.35,169.0,1018.57,
2007,1,7,1,11.78,85.12,0.0,0.0,0.0,322.6,1.02,173.0,1018.47,
2007,1,7,2,11.79,84.41,0.0,0.0,0.0,317.23,1.09,161.0,1018.27,
2007,1,7,3,11.8,83.7,0.0,0.0,0.0,311.87,1.17,149.0,1018.07,
2007,1,7,4,11.8,82.99,0.0,0.0,0.0,306.5,1.24,136.0,1017.87,
2007,1,7,5,11.75,83.11,0.0,0.0,0.0,306.83,1.08,132.0,1018.2,
2007,1,7,6,11.71,83.23,0.0,0.0,0.0,307.17,0.92,128.0,1018.54,
2007,1,7,7,11.66,83.35,18.0,35.11,16.0,307.5,0.76,124.0,1018.87,
2007,1,7,8,11.81,86.84,76.0,8.76,74.0,308.73,0.57,81.0,1018.74,
2007,1,7,9,11.96,90.32,256.0,222.1,174.0,309.97,0.38,37.0,1018.6,
2007,1,7,10,12.11,93.81,273.0,95.79,228.0,311.2,0.19,353.0,1018.47,
2007,1,7,11,12.26,93.29,303.0,87.92,257.0,318.85,0.57,353.0,1018.0,
2007,1,7,12,12.4,92.77,102.0,0.0,102.0,326.5,0.95,353.0,1017.54,
2007,1,7,13,12.55,92.25,53.0,0.0,53.0,334.15,1.32,354.0,1017.07,
2007,1,7,14,12.38,93.07,50.0,0.0,50.0,323.32,1.54,359.0,1017.64,
2007,1,7,15,12.22,93.9,18.0,0.0,18.0,312.48,1.76,5.0,1018.2,
2007,1,7,16,12.05,94.72,8.0,0.0,8.0,301.65,1.97,11.0,1018.77,
2007,1,7,17,11.96,94.22,0.0,0.0,0.0,305.0,2.08,15.0,1019.27,
2007,1,7,18,11.87,93.73,0.0,0.0,0.0,308.35,2.19,19.0,1019.77,
2007,1,7,19,11.79,93.23,0.0,0.0,0.0,311.7,2.3,23.0,1020.27,
2007,1,7,20,11.81,92.81,0.0,0.0,0.0,306.25,2.43,25.0,1020.67,
2007,1,7,21,11.84,92.39,0.0,0.0,0.0,300.8,2.56,27.0,1021.07,
2007,1,7,22,11.86,91.97,0.0,0.0,0.0,295.35,2.69,30.0,1021.47,
2007,1,7,23,11.93,90.48,0.0,0.0,0.0,296.93,2.59,41.0,1021.7,
2007,1,8,0,11.99,88.98,0.0,0.0,0.0,298.52,2.5,52.0,1021.93,
2007,1,8,1,12.05,87.49,0.0,0.0,0.0,300.1,2.4,63.0,1022.17,
2007,1,8,2,11.93,86.5,0.0,0.0,0.0,291.93,2.25,71.0,1022.2,
2007,1,8,3,11.81,85.52,0.0,0.0,0.0,283.77,2.11,79.0,1022.23,
2007,1,8,4,11.68,84.53,0.0,0.0,0.0,275.6,1.96,86.0,1022.27,
2007,1,8,5,11.56,85.23,0.0,0.0,0.0,274.8,1.96,89.0,1022.7,
2007,1,8,6,11.45,85.93,0.0,0.0,0.0,274.0,1.97,91.0,1023.13,
2007,1,8,7,11.33,86.63,22.0,69.94,18.0,273.2,1.97,93.0,1023.56,
2007,1,8,8,11.54,83.07,192.0,519.71,73.0,277.5,1.8,91.0,1023.53,
2007,1,8,9,11.76,79.5,347.0,661.89,102.0,281.8,1.62,89.0,1023.5,
2007,1,8,10,11.97,75.94,465.0,734.45,119.0,286.1,1.45,87.0,1023.46,
2007,1,8,11,12.18,69.62,531.0,781.02,121.0,278.22,1.12,63.0,1022.86,
2007,1,8,12,12.39,63.29,540.0,810.56,112.0,270.33,0.8,39.0,1022.27,
2007,1,8,13,12.6,56.97,477.0,751.9,116.0,262.45,0.47,14.0,1021.67,
2007,1,8,14,12.65,58.15,360.0,658.01,107.0,257.5,0.79,357.0,1022.1,
2007,1,8,15,12.71,59.33,209.0,537.02,76.0,252.55,1.1,340.0,1022.53,
2007,1,8,16,12.76,60.51,39.0,151.98,27.0,247.6,1.42,322.0,1022.96,
2007,1,8,17,12.65,61.36,0.0,0.0,0.0,245.32,1.41,342.0,1023.16,
2007,1,8,18,12.54,62.21,0.0,0.0,0.0,243.03,1.39,1.0,1023.36,
2007,1,8,19,12.43,63.06,0.0,0.0,0.0,240.75,1.38,21.0,1023.56,
2007,1,8,20,12.36,64.06,0.0,0.0,0.0,239.52,1.21,51.0,1023.63,
2007,1,8,21,12.29,65.07,0.0,0.0,0.0,238.28,1.04,81.0,1023.7,
2007,1,8,22,12.21,66.07,0.0,0.0,0.0,237.05,0.87,111.0,1023.76,
2007,1,8,23,12.27,67.57,0.0,0.0,0.0,236.07,0.83,119.0,1023.8,
2007,1,9,0,12.33,69.08,0.0,0.0,0.0,235.08,0.8,127.0,1023.83,
2007,1,9,1,12.38,70.58,0.0,0.0,0.0,234.1,0.76,135.0,1023.86,
2007,1,9,2,12.32,71.38,0.0,0.0,0.0,233.52,0.94,128.0,1023.93,
2007,1,9,3,12.26,72.17,0.0,0.0,0.0,232.93,1.13,122.0,1024.0,
2007,1,9,4,12.2,72.97,0.0,0.0,0.0,232.35,1.31,116.0,1024.06,
2007,1,9,5,12.11,74.63,0.0,0.0,0.0,232.63,1.37,112.0,1024.36,
2007,1,9,6,12.02,76.3,0.0,0.0,0.0,232.92,1.43,107.0,1024.66,
2007,1,9,7,11.93,77.96,9.0,0.0,9.0,233.2,1.49,102.0,1024.96,
2007,1,9,8,12.24,72.63,167.0,322.24,93.0,238.63,1.49,92.0,1025.0,
2007,1,9,9,12.54,67.31,285.0,325.97,164.0,244.07,1.49,82.0,1025.03,
2007,1,9,10,12.85,61.98,337.0,226.43,230.0,249.5,1.49,71.0,1025.06,
2007,1,9,11,12.97,60.11,428.0,360.68,238.0,251.95,1.59,60.0,1024.46,
2007,1,9,12,13.09,58.23,532.0,756.3,131.0,254.4,1.68,50.0,1023.86,
2007,1,9,13,13.21,56.36,472.0,714.89,127.0,256.85,1.78,39.0,1023.26,
2007,1,9,14,13.25,62.61,365.0,671.53,105.0,255.13,2.07,42.0,1023.36,
2007,1,9,15,13.29,68.86,210.0,519.04,80.0,253.42,2.36,44.0,1023.46,
2007,1,9,16,13.33,75.11,44.0,195.67,28.0,251.7,2.65,47.0,1023.56,
2007,1,9,17,13.17,76.22,0.0,0.0,0.0,249.88,2.74,54.0,1023.93,
2007,1,9,18,13.01,77.34,0.0,0.0,0.0,248.07,2.82,60.0,1024.3,
2007,1,9,19,12.86,78.45,0.0,0.0,0.0,246.25,2.91,67.0,1024.66,
2007,1,9,20,12.74,79.04,0.0,0.0,0.0,246.43,2.77,71.0,1024.76,
2007,1,9,21,12.62,79.63,0.0,0.0,0.0,246.62,2.63,75.0,1024.86,
2007,1,9,22,12.49,80.22,0.0,0.0,0.0,246.8,2.5,79.0,1024.96,
2007,1,9,23,12.32,81.09,0.0,0.0,0.0,245.18,2.31,81.0,1024.93,
2007,1,10,0,12.14,81.97,0.0,0.0,0.0,243.57,2.12,83.0,1024.9,
2007,1,10,1,11.96,82.84,0.0,0.0,0.0,241.95,1.93,84.0,1024.86,
2007,1,10,2,11.85,82.02,0.0,0.0,0.0,241.47,1.98,84.0,1024.73,
2007,1,10,3,11.74,81.19,0.0,0.0,0.0,240.98,2.02,85.0,1024.6,
2007,1,10,4,11.63,80.37,0.0,0.0,0.0,240.5,2.07,85.0,1024.46,
2007,1,10,5,11.37,80.24,0.0,0.0,0.0,239.62,2.24,86.0,1024.83,
2007,1,10,6,11.11,80.12,0.0,0.0,0.0,238.73,2.42,87.0,1025.2,
2007,1,10,7,10.85,79.99,22.0,69.02,18.0,237.85,2.59,88.0,1025.56,
2007,1,10,8,11.37,74.41,193.0,520.8,73.0,241.45,2.77,84.0,1025.46,
2007,1,10,9,11.89,68.82,351.0,674.09,100.0,245.05,2.94,79.0,1025.36,
2007,1,10,10,12.41,63.24,470.0,750.89,114.0,248.65,3.12,75.0,1025.26,
2007,1,10,11,12.9,59.86,533.0,769.78,126.0,250.98,3.12,74.0,1024.5,
2007,1,10,12,13.39,56.47,540.0,784.98,122.0,253.32,3.13,73.0,1023.73,
2007,1,10,13,13.88,53.09,480.0,742.02,120.0,255.65,3.13,73.0,1022.96,
2007,1,10,14,13.94,57.27,368.0,674.45,105.0,254.8,2.79,69.0,1023.1,
2007,1,10,15,13.99,61.44,214.0,532.88,79.0,253.95,2.45,66.0,1023.23,
2007,1,10,16,14.05,65.62,44.0,177.2,29.0,253.1,2.11,63.0,1023.36,
2007,1,10,17,13.76,69.0,0.0,0.0,0.0,250.82,2.15,67.0,1023.66,
2007,1,10,18,13.47,72.39,0.0,0.0,0.0,248.53,2.18,71.0,1023.96,
2007,1,10,19,13.18,75.77,0.0,0.0,0.0,246.25,2.22,75.0,1024.26,
2007,1,10,20,12.92,77.08,0.0,0.0,0.0,244.17,2.17,78.0,1024.1,
2007,1,10,21,12.67,78.38,0.0,0.0,0.0,242.08,2.11,80.0,1023.93,
2007,1,10,22,12.41,79.69,0.0,0.0,0.0,240.0,2.06,82.0,1023.76,
2007,1,10,23,12.23,80.5,0.0,0.0,0.0,238.83,2.04,83.0,1023.56,
2007,1,11,0,12.04,81.3,0.0,0.0,0.0,237.67,2.02,85.0,1023.36,
2007,1,11,1,11.85,82.11,0.0,0.0,0.0,236.5,2.0,86.0,1023.16,
2007,1,11,2,11.81,80.49,0.0,0.0,0.0,237.48,2.1,86.0,1022.83,
2007,1,11,3,11.77,78.88,0.0,0.0,0.0,238.47,2.19,86.0,1022.5,
2007,1,11,4,11.72,77.26,0.0,0.0,0.0,239.45,2.29,85.0,1022.17,
2007,1,11,5,11.46,77.08,0.0,0.0,0.0,238.33,2.5,85.0,1022.27,
2007,1,11,6,11.19,76.89,0.0,0.0,0.0,237.22,2.7,86.0,1022.37,
2007,1,11,7,10.93,76.71,27.0,136.79,19.0,236.1,2.91,86.0,1022.47,
2007,1,11,8,11.39,71.34,199.0,579.35,65.0,239.23,3.12,82.0,1022.17,
2007,1,11,9,11.85,65.98,356.0,698.57,95.0,242.37,3.33,78.0,1021.87,
2007,1,11,10,12.31,60.61,472.0,750.37,115.0,245.5,3.54,74.0,1021.57,
2007,1,11,11,12.75,57.58,538.0,783.78,122.0,247.93,3.59,74.0,1020.7,
2007,1,11,12,13.18,54.55,545.0,800.19,117.0,250.37,3.64,74.0,1019.84,
2007,1,11,13,13.62,51.52,486.0,756.43,117.0,252.8,3.68,75.0,1018.97,
2007,1,11,14,13.71,52.89,291.0,430.12,122.05,251.7,3.61,74.0,1019.04,
2007,1,11,15,13.81,54.27,179.0,273.14,109.0,250.6,3.54,74.0,1019.1,
2007,1,11,16,13.9,55.64,45.0,159.84,31.0,249.5,3.46,74.0,1019.17,
2007,1,11,17,13.59,59.04,0.0,0.0,0.0,247.53,3.2,74.0,1019.3,
2007,1,11,18,13.28,62.45,0.0,0.0,0.0,245.57,2.93,74.0,1019.44,
2007,1,11,19,12.98,65.85,0.0,0.0,0.0,243.6,2.66,74.0,1019.57,
2007,1,11,20,12.72,69.28,0.0,0.0,0.0,241.92,2.5,76.0,1019.5,
2007,1,11,21,12.46,72.7,0.0,0.0,0.0,240.23,2.33,77.0,1019.44,
2007,1,11,22,12.2,76.13,0.0,0.0,0.0,238.55,2.17,79.0,1019.37,
2007,1,11,23,12.09,78.12,0.0,0.0,0.0,237.8,2.08,80.0,1019.1,
2007,1,12,0,11.98,80.12,0.0,0.0,0.0,237.05,2.0,80.0,1018.84,
2007,1,12,1,11.86,82.11,0.0,0.0,0.0,236.3,1.92,81.0,1018.57,
2007,1,12,2,11.85,81.33,0.0,0.0,0.0,236.75,1.92,82.0,1018.34,
2007,1,12,3,11.84,80.54,0.0,0.0,0.0,237.2,1.93,82.0,1018.1,
2007,1,12,4,11.83,79.76,0.0,0.0,0.0,237.65,1.93,83.0,1017.87,
2007,1,12,5,11.73,79.13,0.0,0.0,0.0,238.05,2.03,85.0,1017.97,
2007,1,12,6,11.62,78.51,0.0,0.0,0.0,238.45,2.12,87.0,1018.07,
2007,1,12,7,11.52,77.88,25.0,101.49,19.0,238.85,2.22,89.0,1018.17,
2007,1,12,8,11.98,71.21,197.0,551.07,69.0,243.92,2.36,85.0,1017.9,
2007,1,12,9,12.43,64.55,354.0,677.36,100.0,248.98,2.5,82.0,1017.64,
2007,1,12,10,12.89,57.88,474.0,751.79,115.0,254.05,2.63,78.0,1017.37,
2007,1,12,11,13.23,55.15,538.0,771.24,127.0,259.3,2.43,82.0,1016.51,
2007,1,12,12,13.56,52.42,543.0,774.17,127.0,264.55,2.23,87.0,1015.64,
2007,1,12,13,13.9,49.69,486.0,744.05,121.0,269.8,2.03,91.0,1014.78,
2007,1,12,14,13.75,56.0,373.0,664.61,110.0,270.93,2.0,81.0,1015.18,
2007,1,12,15,13.61,62.3,218.0,520.64,83.0,272.07,1.98,72.0,1015.57,
2007,1,12,16,13.46,68.61,46.0,154.56,32.0,273.2,1.96,62.0,1015.97,
2007,1,12,17,13.35,71.52,0.0,0.0,0.0,268.4,2.16,70.0,1016.21,
2007,1,12,18,13.24,74.43,0.0,0.0,0.0,263.6,2.35,78.0,1016.44,
2007,1,12,19,13.14,77.34,0.0,0.0,0.0,258.8,2.55,86.0,1016.67,
2007,1,12,20,13.02,78.12,0.0,0.0,0.0,255.35,2.34,94.0,1016.64,
2007,1,12,21,12.9,78.9,0.0,0.0,0.0,251.9,2.13,102.0,1016.61,
2007,1,12,22,12.78,79.68,0.0,0.0,0.0,248.45,1.92,110.0,1016.57,
2007,1,12,23,12.81,79.4,0.0,0.0,0.0,248.25,1.82,111.0,1016.51,
2007,1,13,0,12.84,79.12,0.0,0.0,0.0,248.05,1.71,112.0,1016.44,
2007,1,13,1,12.86,78.84,0.0,0.0,0.0,247.85,1.61,112.0,1016.37,
2007,1,13,2,12.68,79.22,0.0,0.0,0.0,247.18,1.62,110.0,1016.84,
2007,1,13,3,12.5,79.59,0.0,0.0,0.0,246.52,1.63,108.0,1017.31,
