Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4117,Tanga,TZA,United Republic of Tanzania,-5.0700406709,39.0900064685,3,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,5,22,28.05,82.14,0.0,0.0,0.0,405.9,6.07,41.0,1007.65,
2007,3,5,23,27.64,83.99,0.0,0.0,0.0,405.1,5.78,39.0,1007.85,
2007,3,6,0,27.45,84.96,0.0,0.0,0.0,406.97,5.37,38.0,1007.52,
2007,3,6,1,27.26,85.94,0.0,0.0,0.0,408.83,4.97,37.0,1007.18,
2007,3,6,2,27.07,86.91,0.0,0.0,0.0,410.7,4.57,35.0,1006.85,
2007,3,6,3,26.85,87.18,0.0,0.0,0.0,410.33,4.69,37.0,1006.95,
2007,3,6,4,26.63,87.44,0.0,0.0,0.0,409.97,4.82,38.0,1007.05,
2007,3,6,5,26.41,87.71,0.0,0.0,0.0,409.6,4.95,39.0,1007.15,
2007,3,6,6,26.86,85.47,0.0,0.0,0.0,410.68,4.9,37.0,1007.75,
2007,3,6,7,27.3,83.24,9.0,0.0,9.0,411.77,4.85,34.0,1008.35,
2007,3,6,8,27.74,81.0,190.0,56.82,168.0,412.85,4.8,32.0,1008.94,
2007,3,6,9,28.27,77.91,541.0,539.76,211.0,415.98,5.0,32.0,1008.48,
2007,3,6,10,28.8,74.82,759.0,659.51,235.0,419.12,5.2,31.0,1008.01,
2007,3,6,11,29.32,71.73,946.0,808.33,199.0,422.25,5.41,30.0,1007.55,
2007,3,6,12,29.56,70.85,1038.0,857.42,188.0,421.92,5.74,34.0,1006.39,
2007,3,6,13,29.8,69.96,1038.0,857.21,188.0,421.58,6.07,37.0,1005.22,
2007,3,6,14,30.04,69.08,962.0,853.1,173.0,421.25,6.4,41.0,1004.06,
2007,3,6,15,29.76,70.76,819.0,853.34,140.0,420.92,6.63,45.0,1004.16,
2007,3,6,16,29.48,72.45,597.0,757.06,133.0,420.58,6.85,48.0,1004.26,
2007,3,6,17,29.2,74.13,340.0,591.37,110.0,420.25,7.08,52.0,1004.36,
2007,3,6,18,28.93,76.55,77.0,165.41,54.0,419.95,6.91,54.0,1005.26,
2007,3,6,19,28.66,78.97,0.0,0.0,0.0,419.65,6.75,56.0,1006.15,
2007,3,6,20,28.39,81.39,0.0,0.0,0.0,419.35,6.59,58.0,1007.05,
2007,3,6,21,28.11,82.45,0.0,0.0,0.0,419.35,6.3,55.0,1007.35,
2007,3,6,22,27.83,83.51,0.0,0.0,0.0,419.35,6.01,53.0,1007.65,
2007,3,6,23,27.55,84.57,0.0,0.0,0.0,419.35,5.72,50.0,1007.95,
2007,3,7,0,27.35,85.37,0.0,0.0,0.0,417.85,5.35,46.0,1007.48,
2007,3,7,1,27.16,86.17,0.0,0.0,0.0,416.35,4.98,42.0,1007.02,
2007,3,7,2,26.96,86.97,0.0,0.0,0.0,414.85,4.61,39.0,1006.55,
2007,3,7,3,26.98,86.49,0.0,0.0,0.0,415.92,4.81,38.0,1006.59,
2007,3,7,4,27.0,86.02,0.0,0.0,0.0,416.98,5.02,38.0,1006.62,
2007,3,7,5,27.01,85.54,0.0,0.0,0.0,418.05,5.23,37.0,1006.65,
2007,3,7,6,27.01,85.54,0.0,0.0,0.0,419.13,5.3,37.0,1007.12,
2007,3,7,7,27.01,85.53,9.0,0.0,9.0,420.22,5.37,36.0,1007.58,
2007,3,7,8,27.01,85.53,53.0,0.0,53.0,421.3,5.43,36.0,1008.05,
2007,3,7,9,27.46,83.14,271.0,22.88,257.0,421.42,5.57,36.0,1007.62,
2007,3,7,10,27.9,80.74,456.0,83.01,390.0,421.53,5.7,36.0,1007.18,
2007,3,7,11,28.34,78.35,677.0,229.31,465.0,421.65,5.83,36.0,1006.75,
2007,3,7,12,28.4,77.69,919.0,558.74,365.0,422.45,5.94,38.0,1005.92,
2007,3,7,13,28.46,77.03,800.0,330.81,472.0,423.25,6.04,39.0,1005.09,
2007,3,7,14,28.52,76.37,956.0,837.23,182.0,424.05,6.14,41.0,1004.26,
2007,3,7,15,28.88,73.35,805.0,808.8,162.0,423.9,5.9,42.0,1004.03,
2007,3,7,16,29.24,70.32,593.0,743.58,138.0,423.75,5.67,43.0,1003.79,
2007,3,7,17,29.6,67.3,331.0,549.45,118.0,423.6,5.43,44.0,1003.56,
2007,3,7,18,29.23,70.51,74.0,152.67,53.0,420.92,5.39,48.0,1004.33,
2007,3,7,19,28.86,73.72,0.0,0.0,0.0,418.23,5.35,53.0,1005.09,
2007,3,7,20,28.5,76.93,0.0,0.0,0.0,415.55,5.31,57.0,1005.85,
2007,3,7,21,28.14,78.37,0.0,0.0,0.0,417.02,4.98,60.0,1006.42,
2007,3,7,22,27.78,79.82,0.0,0.0,0.0,418.48,4.66,62.0,1006.98,
2007,3,7,23,27.43,81.26,0.0,0.0,0.0,419.95,4.33,65.0,1007.55,
2007,3,8,0,27.33,81.56,0.0,0.0,0.0,420.37,3.92,64.0,1007.35,
2007,3,8,1,27.24,81.87,0.0,0.0,0.0,420.78,3.5,63.0,1007.15,
2007,3,8,2,27.14,82.17,0.0,0.0,0.0,421.2,3.09,62.0,1006.95,
2007,3,8,3,27.0,82.09,0.0,0.0,0.0,420.77,3.09,63.0,1006.92,
2007,3,8,4,26.86,82.01,0.0,0.0,0.0,420.33,3.1,64.0,1006.88,
2007,3,8,5,26.72,81.93,0.0,0.0,0.0,419.9,3.1,64.0,1006.85,
2007,3,8,6,26.94,80.45,0.0,0.0,0.0,419.78,2.75,59.0,1007.35,
2007,3,8,7,27.15,78.96,8.0,0.0,8.0,419.67,2.4,54.0,1007.85,
2007,3,8,8,27.36,77.48,185.0,48.93,166.0,419.55,2.04,49.0,1008.35,
2007,3,8,9,27.72,75.48,245.0,11.43,238.0,420.32,1.99,53.0,1008.05,
2007,3,8,10,28.08,73.49,718.0,539.25,289.0,421.08,1.94,56.0,1007.75,
2007,3,8,11,28.43,71.49,877.0,617.4,306.0,421.85,1.89,60.0,1007.45,
2007,3,8,12,28.65,71.42,1031.0,841.03,197.0,422.8,2.46,71.0,1006.22,
2007,3,8,13,28.86,71.34,1031.0,841.26,197.0,423.75,3.04,82.0,1004.99,
2007,3,8,14,29.08,71.27,950.0,822.47,190.0,424.7,3.61,93.0,1003.76,
2007,3,8,15,28.96,71.15,800.0,793.19,170.0,426.48,3.79,92.0,1003.93,
2007,3,8,16,28.84,71.03,585.0,717.02,147.0,428.27,3.96,92.0,1004.09,
2007,3,8,17,28.72,70.91,323.0,509.91,126.0,430.05,4.14,91.0,1004.26,
2007,3,8,18,28.63,71.55,68.0,117.63,52.0,427.5,3.71,96.0,1005.26,
2007,3,8,19,28.54,72.2,0.0,0.0,0.0,424.95,3.28,101.0,1006.25,
2007,3,8,20,28.45,72.84,0.0,0.0,0.0,422.4,2.86,106.0,1007.25,
2007,3,8,21,28.34,72.5,0.0,0.0,0.0,420.4,2.41,116.0,1007.52,
2007,3,8,22,28.23,72.16,0.0,0.0,0.0,418.4,1.97,126.0,1007.78,
2007,3,8,23,28.13,71.82,0.0,0.0,0.0,416.4,1.53,137.0,1008.05,
2007,3,9,0,27.81,74.67,0.0,0.0,0.0,415.5,1.38,165.0,1007.55,
2007,3,9,1,27.49,77.51,0.0,0.0,0.0,414.6,1.23,193.0,1007.05,
2007,3,9,2,27.17,80.36,0.0,0.0,0.0,413.7,1.08,221.0,1006.55,
2007,3,9,3,26.92,81.41,0.0,0.0,0.0,418.1,1.68,219.0,1006.72,
2007,3,9,4,26.66,82.45,0.0,0.0,0.0,422.5,2.29,216.0,1006.88,
2007,3,9,5,26.4,83.5,0.0,0.0,0.0,426.9,2.9,214.0,1007.05,
2007,3,9,6,26.42,83.25,0.0,0.0,0.0,429.22,3.12,217.0,1007.68,
2007,3,9,7,26.44,83.0,8.0,0.0,8.0,431.53,3.34,220.0,1008.31,
2007,3,9,8,26.46,82.75,130.0,5.14,128.0,433.85,3.56,223.0,1008.94,
2007,3,9,9,26.51,83.03,517.0,456.68,237.0,431.53,3.59,221.0,1008.71,
2007,3,9,10,26.56,83.32,660.0,394.46,346.0,429.22,3.61,220.0,1008.48,
2007,3,9,11,26.61,83.6,906.0,695.01,263.0,426.9,3.64,218.0,1008.25,
2007,3,9,12,26.61,83.61,1047.0,887.34,167.0,428.62,3.45,214.0,1007.08,
2007,3,9,13,26.61,83.62,1041.0,871.69,177.0,430.33,3.26,211.0,1005.92,
2007,3,9,14,26.61,83.63,959.0,851.07,173.0,432.05,3.08,207.0,1004.76,
2007,3,9,15,27.01,81.64,802.0,806.6,162.0,428.82,3.36,197.0,1004.92,
2007,3,9,16,27.4,79.66,596.0,767.52,128.0,425.58,3.64,187.0,1005.09,
2007,3,9,17,27.8,77.67,345.0,651.98,94.0,422.35,3.92,177.0,1005.26,
2007,3,9,18,27.66,79.89,79.0,215.71,50.0,425.37,3.83,181.0,1006.15,
2007,3,9,19,27.52,82.11,0.0,0.0,0.0,428.38,3.75,186.0,1007.05,
2007,3,9,20,27.39,84.33,0.0,0.0,0.0,431.4,3.67,190.0,1007.95,
2007,3,9,21,27.01,86.18,0.0,0.0,0.0,432.72,3.8,198.0,1008.38,
2007,3,9,22,26.63,88.03,0.0,0.0,0.0,434.03,3.94,206.0,1008.81,
2007,3,9,23,26.26,89.88,0.0,0.0,0.0,435.35,4.07,214.0,1009.24,
2007,3,10,0,26.19,90.12,0.0,0.0,0.0,435.35,4.28,220.0,1008.71,
2007,3,10,1,26.13,90.36,0.0,0.0,0.0,435.35,4.48,225.0,1008.18,
2007,3,10,2,26.07,90.6,0.0,0.0,0.0,435.35,4.69,231.0,1007.65,
2007,3,10,3,26.18,88.9,0.0,0.0,0.0,435.58,4.06,228.0,1007.55,
2007,3,10,4,26.28,87.21,0.0,0.0,0.0,435.82,3.43,224.0,1007.45,
2007,3,10,5,26.38,85.51,0.0,0.0,0.0,436.05,2.8,220.0,1007.35,
2007,3,10,6,26.39,85.29,0.0,0.0,0.0,437.67,2.58,225.0,1007.91,
2007,3,10,7,26.4,85.06,31.0,0.0,31.0,439.28,2.37,230.0,1008.48,
2007,3,10,8,26.41,84.84,296.0,362.01,155.0,440.9,2.15,235.0,1009.04,
2007,3,10,9,26.58,83.87,615.0,835.92,102.0,441.72,1.94,241.0,1008.61,
2007,3,10,10,26.75,82.9,768.0,684.25,223.0,442.53,1.72,247.0,1008.18,
2007,3,10,11,26.92,81.93,970.0,881.73,154.0,443.35,1.5,254.0,1007.75,
2007,3,10,12,26.97,82.33,1057.0,917.55,147.0,442.9,1.38,248.0,1006.68,
2007,3,10,13,27.02,82.73,1046.0,886.03,168.0,442.45,1.26,242.0,1005.62,
2007,3,10,14,27.07,83.13,963.0,865.66,164.0,442.0,1.14,237.0,1004.56,
2007,3,10,15,27.46,80.62,809.0,835.24,147.0,438.63,2.12,226.0,1004.79,
2007,3,10,16,27.84,78.12,576.0,690.11,156.0,435.27,3.1,216.0,1005.02,
2007,3,10,17,28.23,75.61,310.0,451.04,137.0,431.9,4.08,205.0,1005.26,
2007,3,10,18,28.11,77.54,79.0,225.87,49.0,430.42,3.72,198.0,1005.99,
2007,3,10,19,27.99,79.46,0.0,0.0,0.0,428.93,3.37,191.0,1006.72,
2007,3,10,20,27.87,81.39,0.0,0.0,0.0,427.45,3.01,183.0,1007.45,
2007,3,10,21,27.72,81.78,0.0,0.0,0.0,428.35,2.88,183.0,1007.95,
2007,3,10,22,27.57,82.17,0.0,0.0,0.0,429.25,2.75,183.0,1008.45,
2007,3,10,23,27.43,82.56,0.0,0.0,0.0,430.15,2.62,183.0,1008.94,
2007,3,11,0,26.94,84.85,0.0,0.0,0.0,428.52,2.51,194.0,1008.51,
2007,3,11,1,26.45,87.14,0.0,0.0,0.0,426.88,2.4,204.0,1008.08,
2007,3,11,2,25.96,89.43,0.0,0.0,0.0,425.25,2.29,215.0,1007.65,
2007,3,11,3,25.82,89.87,0.0,0.0,0.0,426.95,2.12,197.0,1007.78,
2007,3,11,4,25.68,90.3,0.0,0.0,0.0,428.65,1.96,179.0,1007.91,
2007,3,11,5,25.54,90.74,0.0,0.0,0.0,430.35,1.79,162.0,1008.05,
2007,3,11,6,25.77,89.18,0.0,0.0,0.0,427.88,1.8,160.0,1008.48,
2007,3,11,7,26.0,87.61,10.0,0.0,10.0,425.42,1.81,159.0,1008.91,
2007,3,11,8,26.22,86.05,130.0,5.13,128.0,422.95,1.82,158.0,1009.34,
2007,3,11,9,26.44,84.94,388.0,146.52,298.0,426.12,1.66,158.0,1009.01,
2007,3,11,10,26.65,83.84,643.0,357.62,358.0,429.28,1.49,159.0,1008.68,
2007,3,11,11,26.86,82.73,896.0,667.6,278.0,432.45,1.32,159.0,1008.35,
2007,3,11,12,27.16,81.66,1009.0,781.43,234.0,432.03,1.46,155.0,1007.42,
2007,3,11,13,27.46,80.59,1055.0,917.59,146.0,431.62,1.6,151.0,1006.49,
2007,3,11,14,27.76,79.52,956.0,849.97,172.0,431.2,1.74,146.0,1005.56,
2007,3,11,15,28.04,77.56,812.0,848.84,140.0,430.77,1.57,155.0,1005.56,
2007,3,11,16,28.31,75.6,589.0,752.41,132.0,430.33,1.4,164.0,1005.56,
2007,3,11,17,28.59,73.64,332.0,583.62,109.0,429.9,1.23,173.0,1005.56,
2007,3,11,18,28.5,75.82,75.0,198.23,49.0,428.6,1.49,156.0,1006.42,
2007,3,11,19,28.42,78.01,0.0,0.0,0.0,427.3,1.75,139.0,1007.28,
2007,3,11,20,28.34,80.19,0.0,0.0,0.0,426.0,2.01,122.0,1008.15,
2007,3,11,21,28.13,80.6,0.0,0.0,0.0,424.73,1.85,122.0,1008.35,
2007,3,11,22,27.92,81.01,0.0,0.0,0.0,423.47,1.68,121.0,1008.55,
2007,3,11,23,27.71,81.42,0.0,0.0,0.0,422.2,1.52,120.0,1008.74,
2007,3,12,0,27.36,83.17,0.0,0.0,0.0,420.22,1.09,132.0,1008.38,
2007,3,12,1,27.02,84.92,0.0,0.0,0.0,418.23,0.66,145.0,1008.01,
2007,3,12,2,26.67,86.67,0.0,0.0,0.0,416.25,0.23,157.0,1007.65,
2007,3,12,3,26.31,86.88,0.0,0.0,0.0,416.73,0.55,167.0,1007.75,
2007,3,12,4,25.95,87.08,0.0,0.0,0.0,417.22,0.87,178.0,1007.85,
2007,3,12,5,25.59,87.29,0.0,0.0,0.0,417.7,1.19,188.0,1007.95,
2007,3,12,6,25.69,87.67,0.0,0.0,0.0,418.03,1.78,201.0,1008.55,
2007,3,12,7,25.79,88.05,49.0,21.38,46.0,418.37,2.38,213.0,1009.14,
2007,3,12,8,25.88,88.43,305.0,401.82,148.0,418.7,2.98,226.0,1009.74,
2007,3,12,9,26.23,87.09,448.0,261.87,287.0,420.5,2.97,219.0,1009.24,
2007,3,12,10,26.58,85.74,618.0,306.01,374.0,422.3,2.95,212.0,1008.74,
2007,3,12,11,26.92,84.4,960.0,849.96,173.0,424.1,2.94,206.0,1008.25,
2007,3,12,12,27.38,82.45,1056.0,916.58,147.0,424.85,3.0,191.0,1007.08,
2007,3,12,13,27.83,80.51,1049.0,900.74,157.0,425.6,3.07,176.0,1005.92,
2007,3,12,14,28.29,78.56,960.0,864.69,163.0,426.35,3.13,162.0,1004.76,
2007,3,12,15,28.3,77.38,625.0,330.09,364.0,427.88,3.02,161.0,1005.26,
2007,3,12,16,28.31,76.2,342.0,89.09,288.0,429.42,2.91,159.0,1005.75,
2007,3,12,17,28.32,75.02,289.0,365.23,150.0,430.95,2.8,158.0,1006.25,
2007,3,12,18,28.25,76.83,80.0,254.89,47.0,429.23,2.96,159.0,1006.78,
2007,3,12,19,28.18,78.64,0.0,0.0,0.0,427.52,3.12,159.0,1007.32,
2007,3,12,20,28.12,80.45,0.0,0.0,0.0,425.8,3.28,160.0,1007.85,
2007,3,12,21,27.7,81.71,0.0,0.0,0.0,424.62,3.34,165.0,1008.05,
2007,3,12,22,27.28,82.98,0.0,0.0,0.0,423.43,3.39,170.0,1008.25,
2007,3,12,23,26.87,84.24,0.0,0.0,0.0,422.25,3.45,175.0,1008.45,
2007,3,13,0,26.65,85.74,0.0,0.0,0.0,421.0,3.52,185.0,1007.95,
2007,3,13,1,26.43,87.25,0.0,0.0,0.0,419.75,3.6,194.0,1007.45,
2007,3,13,2,26.21,88.75,0.0,0.0,0.0,418.5,3.67,204.0,1006.95,
2007,3,13,3,26.08,90.2,0.0,0.0,0.0,417.72,3.76,202.0,1007.02,
2007,3,13,4,25.95,91.64,0.0,0.0,0.0,416.93,3.85,200.0,1007.08,
2007,3,13,5,25.82,93.09,0.0,0.0,0.0,416.15,3.94,199.0,1007.15,
2007,3,13,6,25.82,93.17,0.0,0.0,0.0,415.78,4.09,203.0,1007.65,
2007,3,13,7,25.82,93.26,50.0,28.38,46.0,415.42,4.23,208.0,1008.15,
2007,3,13,8,25.82,93.34,265.0,235.09,173.0,415.05,4.37,213.0,1008.64,
2007,3,13,9,26.11,91.43,451.0,269.76,285.0,416.32,4.45,214.0,1008.21,
2007,3,13,10,26.4,89.52,580.0,238.17,390.0,417.58,4.52,215.0,1007.78,
2007,3,13,11,26.68,87.61,836.0,520.46,354.0,418.85,4.59,217.0,1007.35,
2007,3,13,12,27.01,85.98,318.0,0.0,318.0,419.98,4.32,208.0,1006.29,
2007,3,13,13,27.34,84.35,264.0,0.0,264.0,421.12,4.04,199.0,1005.22,
2007,3,13,14,27.67,82.72,531.0,79.26,458.0,422.25,3.77,190.0,1004.16,
2007,3,13,15,27.82,82.21,388.0,36.73,359.0,423.78,3.87,181.0,1004.13,
2007,3,13,16,27.98,81.71,559.0,638.23,173.0,425.32,3.98,172.0,1004.09,
2007,3,13,17,28.13,81.2,330.0,590.98,106.0,426.85,4.08,162.0,1004.06,
2007,3,13,18,28.13,81.81,69.0,164.4,48.0,426.33,4.23,165.0,1004.79,
2007,3,13,19,28.13,82.43,0.0,0.0,0.0,425.82,4.39,168.0,1005.52,
2007,3,13,20,28.13,83.04,0.0,0.0,0.0,425.3,4.54,170.0,1006.25,
2007,3,13,21,27.84,84.34,0.0,0.0,0.0,423.77,4.51,175.0,1006.49,
2007,3,13,22,27.56,85.65,0.0,0.0,0.0,422.23,4.49,180.0,1006.72,
2007,3,13,23,27.28,86.95,0.0,0.0,0.0,420.7,4.47,185.0,1006.95,
2007,3,14,0,27.01,88.57,0.0,0.0,0.0,419.22,4.48,193.0,1006.52,
2007,3,14,1,26.74,90.2,0.0,0.0,0.0,417.73,4.49,201.0,1006.09,
2007,3,14,2,26.47,91.82,0.0,0.0,0.0,416.25,4.5,210.0,1005.65,
2007,3,14,3,26.2,91.95,0.0,0.0,0.0,418.25,4.05,212.0,1005.72,
2007,3,14,4,25.93,92.07,0.0,0.0,0.0,420.25,3.6,214.0,1005.79,
2007,3,14,5,25.66,92.2,0.0,0.0,0.0,422.25,3.14,216.0,1005.85,
2007,3,14,6,25.88,90.47,0.0,0.0,0.0,422.72,3.17,221.0,1006.52,
2007,3,14,7,26.09,88.74,45.0,14.13,43.0,423.18,3.2,226.0,1007.18,
2007,3,14,8,26.3,87.01,31.0,0.0,31.0,423.65,3.23,231.0,1007.85,
2007,3,14,9,26.44,85.69,54.0,0.0,54.0,423.63,2.95,228.0,1007.35,
2007,3,14,10,26.57,84.38,107.0,0.0,107.0,423.62,2.67,226.0,1006.85,
2007,3,14,11,26.7,83.06,352.0,4.32,348.0,423.6,2.39,223.0,1006.35,
2007,3,14,12,26.83,83.51,282.0,0.0,282.0,423.55,2.38,214.0,1005.36,
2007,3,14,13,26.95,83.96,131.0,0.0,131.0,423.5,2.37,205.0,1004.36,
2007,3,14,14,27.07,84.41,87.0,0.0,87.0,423.45,2.36,196.0,1003.36,
2007,3,14,15,27.38,80.7,135.0,0.0,135.0,422.58,2.44,215.0,1003.56,
2007,3,14,16,27.7,76.99,193.0,1.66,192.0,421.72,2.52,234.0,1003.76,
2007,3,14,17,28.01,73.28,155.0,23.85,146.0,420.85,2.61,253.0,1003.96,
2007,3,14,18,27.96,74.88,31.0,0.0,31.0,419.75,2.51,249.0,1004.43,
2007,3,14,19,27.91,76.48,0.0,0.0,0.0,418.65,2.42,245.0,1004.89,
2007,3,14,20,27.86,78.08,0.0,0.0,0.0,417.55,2.33,240.0,1005.36,
2007,3,14,21,27.61,79.7,0.0,0.0,0.0,416.72,2.36,238.0,1005.49,
2007,3,14,22,27.36,81.31,0.0,0.0,0.0,415.88,2.4,237.0,1005.62,
2007,3,14,23,27.12,82.93,0.0,0.0,0.0,415.05,2.43,235.0,1005.75,
2007,3,15,0,27.0,84.21,0.0,0.0,0.0,416.55,2.58,234.0,1005.39,
2007,3,15,1,26.89,85.49,0.0,0.0,0.0,418.05,2.74,232.0,1005.02,
2007,3,15,2,26.77,86.77,0.0,0.0,0.0,419.55,2.9,231.0,1004.66,
2007,3,15,3,26.81,85.66,0.0,0.0,0.0,424.3,2.87,230.0,1004.82,
2007,3,15,4,26.85,84.55,0.0,0.0,0.0,429.05,2.85,229.0,1004.99,
2007,3,15,5,26.89,83.44,0.0,0.0,0.0,433.8,2.83,228.0,1005.16,
2007,3,15,6,27.34,80.95,0.0,0.0,0.0,431.37,2.8,231.0,1005.85,
2007,3,15,7,27.79,78.45,8.0,0.0,8.0,428.93,2.76,234.0,1006.55,
2007,3,15,8,28.23,75.96,46.0,0.0,46.0,426.5,2.73,237.0,1007.25,
2007,3,15,9,28.69,72.86,178.0,0.0,178.0,427.85,2.57,236.0,1006.85,
2007,3,15,10,29.14,69.76,517.0,145.27,401.0,429.2,2.41,235.0,1006.45,
2007,3,15,11,29.59,66.66,741.0,330.33,435.0,430.55,2.25,233.0,1006.05,
2007,3,15,12,29.64,66.94,786.0,311.71,477.0,429.88,2.3,215.0,1004.96,
2007,3,15,13,29.68,67.22,1040.0,883.77,166.0,429.22,2.36,196.0,1003.86,
2007,3,15,14,29.73,67.5,853.0,577.55,322.0,428.55,2.41,177.0,1002.76,
2007,3,15,15,29.7,67.62,772.0,732.78,195.0,427.52,2.52,163.0,1003.06,
2007,3,15,16,29.67,67.75,564.0,672.75,159.0,426.48,2.63,149.0,1003.36,
2007,3,15,17,29.64,67.87,321.0,558.83,111.0,425.45,2.73,135.0,1003.66,
2007,3,15,18,29.44,70.26,63.0,136.89,46.0,424.27,2.59,140.0,1004.53,
2007,3,15,19,29.25,72.66,0.0,0.0,0.0,423.08,2.46,145.0,1005.39,
2007,3,15,20,29.06,75.05,0.0,0.0,0.0,421.9,2.32,149.0,1006.25,
2007,3,15,21,28.81,75.95,0.0,0.0,0.0,421.88,1.9,170.0,1006.39,
2007,3,15,22,28.56,76.86,0.0,0.0,0.0,421.87,1.49,190.0,1006.52,
2007,3,15,23,28.31,77.76,0.0,0.0,0.0,421.85,1.08,210.0,1006.65,
2007,3,16,0,27.86,79.73,0.0,0.0,0.0,422.7,1.07,227.0,1006.19,
2007,3,16,1,27.42,81.69,0.0,0.0,0.0,423.55,1.07,243.0,1005.72,
2007,3,16,2,26.97,83.66,0.0,0.0,0.0,424.4,1.06,259.0,1005.26,
2007,3,16,3,26.9,84.75,0.0,0.0,0.0,423.0,1.05,253.0,1005.46,
2007,3,16,4,26.83,85.85,0.0,0.0,0.0,421.6,1.03,246.0,1005.65,
2007,3,16,5,26.76,86.94,0.0,0.0,0.0,420.2,1.02,239.0,1005.85,
2007,3,16,6,26.96,85.6,0.0,0.0,0.0,419.93,0.91,256.0,1006.52,
2007,3,16,7,27.16,84.27,38.0,7.0,37.0,419.67,0.8,273.0,1007.18,
2007,3,16,8,27.35,82.93,270.0,249.22,172.0,419.4,0.69,289.0,1007.85,
2007,3,16,9,27.72,80.9,586.0,701.83,153.0,420.63,0.95,315.0,1007.42,
2007,3,16,10,28.09,78.88,698.0,483.21,312.0,421.87,1.2,341.0,1006.98,
2007,3,16,11,28.46,76.85,924.0,746.95,232.0,423.1,1.46,7.0,1006.55,
2007,3,16,12,28.6,76.74,1048.0,899.01,157.0,423.1,1.78,20.0,1005.56,
2007,3,16,13,28.73,76.64,1044.0,898.43,156.0,423.1,2.11,33.0,1004.56,
2007,3,16,14,28.87,76.53,954.0,861.18,163.0,423.1,2.43,46.0,1003.56,
2007,3,16,15,29.09,73.73,803.0,844.55,139.0,422.88,2.3,34.0,1003.86,
2007,3,16,16,29.32,70.94,580.0,747.67,131.0,422.67,2.18,21.0,1004.16,
2007,3,16,17,29.54,68.14,324.0,588.07,104.0,422.45,2.06,8.0,1004.46,
2007,3,16,18,29.32,71.2,63.0,138.93,46.0,421.05,2.29,13.0,1005.12,
2007,3,16,19,29.09,74.25,0.0,0.0,0.0,419.65,2.52,18.0,1005.79,
2007,3,16,20,28.87,77.31,0.0,0.0,0.0,418.25,2.76,23.0,1006.45,
2007,3,16,21,28.7,78.41,0.0,0.0,0.0,418.43,2.9,19.0,1006.65,
2007,3,16,22,28.53,79.51,0.0,0.0,0.0,418.62,3.03,16.0,1006.85,
2007,3,16,23,28.36,80.61,0.0,0.0,0.0,418.8,3.17,13.0,1007.05,
2007,3,17,0,28.05,82.03,0.0,0.0,0.0,419.75,3.39,9.0,1006.68,
2007,3,17,1,27.75,83.44,0.0,0.0,0.0,420.7,3.6,4.0,1006.32,
2007,3,17,2,27.45,84.86,0.0,0.0,0.0,421.65,3.82,0.0,1005.95,
2007,3,17,3,27.43,85.25,0.0,0.0,0.0,422.77,3.92,5.0,1006.12,
2007,3,17,4,27.41,85.64,0.0,0.0,0.0,423.88,4.02,10.0,1006.29,
2007,3,17,5,27.39,86.03,0.0,0.0,0.0,425.0,4.12,15.0,1006.45,
2007,3,17,6,27.38,85.24,0.0,0.0,0.0,424.37,4.02,12.0,1007.02,
2007,3,17,7,27.37,84.45,34.0,0.0,34.0,423.73,3.92,8.0,1007.58,
2007,3,17,8,27.36,83.66,291.0,330.07,161.0,423.1,3.82,4.0,1008.15,
2007,3,17,9,27.64,82.25,421.0,202.44,296.0,424.17,3.72,11.0,1007.75,
2007,3,17,10,27.91,80.84,652.0,374.16,353.0,425.23,3.62,17.0,1007.35,
2007,3,17,11,28.18,79.43,840.0,531.05,348.0,426.3,3.52,24.0,1006.95,
2007,3,17,12,28.38,78.61,1036.0,866.97,177.0,428.82,3.78,28.0,1005.95,
2007,3,17,13,28.57,77.79,1022.0,836.22,196.0,431.33,4.05,33.0,1004.96,
2007,3,17,14,28.77,76.97,894.0,689.87,261.0,433.85,4.32,37.0,1003.96,
2007,3,17,15,28.99,74.28,785.0,786.02,168.0,430.63,3.99,37.0,1004.06,
2007,3,17,16,29.21,71.59,581.0,759.57,126.0,427.42,3.66,37.0,1004.16,
2007,3,17,17,29.43,68.9,319.0,563.93,109.0,424.2,3.32,37.0,1004.26,
2007,3,17,18,29.14,72.2,63.0,149.36,45.0,421.33,3.43,37.0,1004.79,
2007,3,17,19,28.85,75.49,0.0,0.0,0.0,418.47,3.54,36.0,1005.32,
2007,3,17,20,28.57,78.79,0.0,0.0,0.0,415.6,3.64,36.0,1005.85,
2007,3,17,21,28.36,79.96,0.0,0.0,0.0,415.2,3.58,32.0,1006.02,
2007,3,17,22,28.16,81.12,0.0,0.0,0.0,414.8,3.51,29.0,1006.19,
2007,3,17,23,27.96,82.29,0.0,0.0,0.0,414.4,3.45,25.0,1006.35,
2007,3,18,0,27.71,83.73,0.0,0.0,0.0,415.3,3.52,20.0,1006.12,
2007,3,18,1,27.46,85.16,0.0,0.0,0.0,416.2,3.59,14.0,1005.89,
2007,3,18,2,27.21,86.6,0.0,0.0,0.0,417.1,3.66,9.0,1005.65,
2007,3,18,3,27.24,87.32,0.0,0.0,0.0,420.13,3.85,11.0,1005.62,
