Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637170,Nyeri,KEN,Kenya,-0.5,36.97,3.0,1759,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,17,20,16.1,64.85,0.0,0.0,0.0,378.55,3.14,126.0,815.76,
2009,4,17,21,16.13,68.37,0.0,0.0,0.0,384.45,3.04,128.0,816.21,
2009,4,17,22,16.17,71.88,0.0,0.0,0.0,390.35,2.93,130.0,816.67,
2009,4,17,23,16.2,75.4,0.0,0.0,0.0,396.25,2.83,133.0,817.12,
2009,4,18,0,16.03,78.62,0.0,0.0,0.0,388.5,2.58,139.0,816.88,
2009,4,18,1,15.87,81.84,0.0,0.0,0.0,380.75,2.34,146.0,816.64,
2009,4,18,2,15.7,85.06,0.0,0.0,0.0,373.0,2.1,153.0,816.4,
2009,4,18,3,15.65,87.03,0.0,0.0,0.0,380.07,2.0,158.0,816.56,
2009,4,18,4,15.6,89.01,0.0,0.0,0.0,387.13,1.89,162.0,816.72,
2009,4,18,5,15.55,90.98,0.0,0.0,0.0,394.2,1.79,167.0,816.88,
2009,4,18,6,16.04,86.1,0.0,0.0,0.0,392.3,2.19,168.0,817.18,
2009,4,18,7,16.53,81.22,48.3,113.61,31.8,390.4,2.59,169.0,817.47,
2009,4,18,8,17.02,76.34,212.6,223.0,125.35,388.5,2.99,171.0,817.77,
2009,4,18,9,18.13,66.47,446.6,414.9,193.3,386.1,3.12,162.0,817.12,
2009,4,18,10,19.23,56.6,629.3,459.95,266.85,383.7,3.25,154.0,816.48,
2009,4,18,11,20.34,46.73,776.6,522.03,300.65,381.3,3.38,146.0,815.84,
2009,4,18,12,20.95,44.14,893.9,617.76,292.7,385.07,3.43,144.0,814.85,
2009,4,18,13,21.56,41.56,867.55,581.64,304.4,388.83,3.48,141.0,813.85,
2009,4,18,14,22.17,38.97,760.5,532.14,283.1,392.6,3.53,139.0,812.86,
2009,4,18,15,21.88,39.22,582.4,451.82,236.85,390.95,3.73,133.0,813.02,
2009,4,18,16,21.59,39.47,425.95,405.79,190.5,389.3,3.94,127.0,813.18,
2009,4,18,17,21.3,39.72,239.65,341.28,118.15,387.65,4.14,121.0,813.34,
2009,4,18,18,20.24,45.7,61.55,206.68,39.35,388.4,4.12,123.0,814.44,
2009,4,18,19,19.18,51.69,0.0,0.0,0.0,389.15,4.11,125.0,815.54,
2009,4,18,20,18.12,57.67,0.0,0.0,0.0,389.9,4.1,127.0,816.64,
2009,4,18,21,17.43,65.06,0.0,0.0,0.0,387.57,3.65,135.0,817.12,
2009,4,18,22,16.73,72.44,0.0,0.0,0.0,385.23,3.2,143.0,817.61,
2009,4,18,23,16.04,79.83,0.0,0.0,0.0,382.9,2.76,151.0,818.09,
2009,4,19,0,15.84,82.47,0.0,0.0,0.0,387.63,2.56,160.0,817.79,
2009,4,19,1,15.64,85.1,0.0,0.0,0.0,392.37,2.35,169.0,817.5,
2009,4,19,2,15.44,87.74,0.0,0.0,0.0,397.1,2.15,178.0,817.2,
2009,4,19,3,15.63,90.61,0.0,0.0,0.0,398.63,2.3,168.0,817.37,
2009,4,19,4,15.81,93.47,0.0,0.0,0.0,400.17,2.46,158.0,817.53,
2009,4,19,5,16.0,96.34,0.0,0.0,0.0,401.7,2.61,149.0,817.69,
2009,4,19,6,16.5,93.28,0.0,0.0,0.0,399.12,2.8,149.0,817.96,
2009,4,19,7,17.0,90.22,46.4,87.0,33.7,396.53,2.99,149.0,818.22,
2009,4,19,8,17.5,87.16,237.75,269.26,132.3,393.95,3.19,150.0,818.49,
2009,4,19,9,18.1,76.74,464.8,457.35,185.6,393.37,3.24,149.0,817.66,
2009,4,19,10,18.71,66.33,652.85,486.1,270.0,392.78,3.29,149.0,816.83,
2009,4,19,11,19.31,55.91,958.0,894.69,143.0,392.2,3.34,148.0,816.0,
2009,4,19,12,19.71,52.09,952.0,687.2,284.0,393.82,3.38,145.0,815.01,
2009,4,19,13,20.11,48.28,661.0,170.66,496.0,395.43,3.43,142.0,814.01,
2009,4,19,14,20.5,44.46,337.0,4.47,333.0,397.05,3.48,139.0,813.02,
2009,4,19,15,20.2,46.76,285.0,3.93,282.0,393.03,3.56,134.0,813.34,
2009,4,19,16,19.89,49.07,271.0,32.83,252.0,389.02,3.64,129.0,813.67,
2009,4,19,17,19.59,51.37,213.0,146.63,161.0,385.0,3.72,124.0,813.99,
2009,4,19,18,18.51,58.35,61.0,235.27,36.0,382.63,3.45,123.0,814.95,
2009,4,19,19,17.44,65.34,0.0,0.0,0.0,380.27,3.17,122.0,815.92,
2009,4,19,20,16.36,72.32,0.0,0.0,0.0,377.9,2.9,122.0,816.88,
2009,4,19,21,16.11,76.87,0.0,0.0,0.0,381.2,2.59,126.0,817.2,
2009,4,19,22,15.87,81.42,0.0,0.0,0.0,384.5,2.29,131.0,817.53,
2009,4,19,23,15.62,85.97,0.0,0.0,0.0,387.8,1.99,136.0,817.85,
2009,4,20,0,15.68,87.69,0.0,0.0,0.0,388.88,1.94,149.0,817.37,
2009,4,20,1,15.74,89.4,0.0,0.0,0.0,389.97,1.89,162.0,816.88,
2009,4,20,2,15.8,91.12,0.0,0.0,0.0,391.05,1.85,174.0,816.4,
2009,4,20,3,15.62,92.5,0.0,0.0,0.0,389.75,1.91,181.0,816.61,
2009,4,20,4,15.43,93.88,0.0,0.0,0.0,388.45,1.97,187.0,816.83,
2009,4,20,5,15.25,95.26,0.0,0.0,0.0,387.15,2.03,193.0,817.04,
2009,4,20,6,16.03,89.04,0.0,0.0,0.0,383.95,2.4,195.0,817.26,
2009,4,20,7,16.82,82.83,100.0,354.55,48.0,380.75,2.77,197.0,817.47,
2009,4,20,8,17.6,76.61,357.0,681.21,90.0,377.55,3.14,198.0,817.69,
2009,4,20,9,19.26,67.01,617.0,861.73,91.0,380.93,3.08,184.0,817.04,
2009,4,20,10,20.91,57.42,821.0,903.28,110.0,384.32,3.01,171.0,816.4,
2009,4,20,11,22.57,47.82,961.0,909.79,133.0,387.7,2.94,157.0,815.76,
2009,4,20,12,22.6,46.19,1040.0,942.41,125.0,386.42,2.93,151.0,814.68,
2009,4,20,13,22.62,44.56,970.0,756.12,240.0,385.13,2.93,144.0,813.61,
2009,4,20,14,22.64,42.93,589.0,148.76,456.0,383.85,2.92,138.0,812.54,
2009,4,20,15,21.08,47.42,766.0,803.53,154.0,384.28,3.09,137.0,813.0,
2009,4,20,16,19.52,51.9,464.0,386.36,241.0,384.72,3.26,136.0,813.45,
2009,4,20,17,17.96,56.39,293.0,512.37,112.0,385.15,3.42,135.0,813.91,
2009,4,20,18,17.25,61.87,67.0,342.38,31.0,382.32,3.16,132.0,814.76,
2009,4,20,19,16.53,67.35,0.0,0.0,0.0,379.48,2.91,129.0,815.62,
2009,4,20,20,15.82,72.83,0.0,0.0,0.0,376.65,2.65,126.0,816.48,
2009,4,20,21,15.64,75.39,0.0,0.0,0.0,377.72,2.62,131.0,816.72,
2009,4,20,22,15.46,77.95,0.0,0.0,0.0,378.78,2.58,137.0,816.96,
2009,4,20,23,15.28,80.51,0.0,0.0,0.0,379.85,2.55,143.0,817.2,
2009,4,21,0,15.19,82.76,0.0,0.0,0.0,380.78,2.33,155.0,816.67,
2009,4,21,1,15.1,85.0,0.0,0.0,0.0,381.72,2.1,167.0,816.13,
2009,4,21,2,15.01,87.25,0.0,0.0,0.0,382.65,1.88,179.0,815.6,
2009,4,21,3,14.77,87.88,0.0,0.0,0.0,385.65,1.95,180.0,815.84,
2009,4,21,4,14.54,88.5,0.0,0.0,0.0,388.65,2.02,181.0,816.08,
2009,4,21,5,14.3,89.13,0.0,0.0,0.0,391.65,2.1,182.0,816.32,
2009,4,21,6,15.28,84.02,0.0,0.0,0.0,389.92,2.5,179.0,816.61,
2009,4,21,7,16.26,78.9,80.0,156.12,57.0,388.18,2.91,176.0,816.91,
2009,4,21,8,17.24,73.79,197.0,61.19,173.0,386.45,3.31,173.0,817.2,
2009,4,21,9,18.25,65.0,108.0,0.0,108.0,384.3,3.61,168.0,816.45,
2009,4,21,10,19.27,56.2,369.0,27.97,347.0,382.15,3.92,164.0,815.7,
2009,4,21,11,20.28,47.41,801.0,478.43,366.0,380.0,4.22,160.0,814.95,
2009,4,21,12,20.22,45.24,879.0,521.79,373.0,380.93,4.39,157.0,813.85,
2009,4,21,13,20.16,43.08,936.0,672.16,288.0,381.87,4.55,155.0,812.75,
2009,4,21,14,20.1,40.91,818.0,556.84,321.0,382.8,4.72,153.0,811.65,
2009,4,21,15,19.44,42.87,796.0,923.61,94.0,381.32,4.68,150.0,812.06,
2009,4,21,16,18.78,44.84,590.0,924.14,58.0,379.83,4.63,147.0,812.46,
2009,4,21,17,18.12,46.8,169.0,53.99,150.0,378.35,4.59,143.0,812.86,
2009,4,21,18,17.46,51.26,58.0,211.41,36.0,374.35,4.38,140.0,813.83,
2009,4,21,19,16.79,55.72,0.0,0.0,0.0,370.35,4.16,136.0,814.79,
2009,4,21,20,16.13,60.18,0.0,0.0,0.0,366.35,3.94,132.0,815.76,
2009,4,21,21,15.78,65.43,0.0,0.0,0.0,364.13,3.73,138.0,816.11,
2009,4,21,22,15.43,70.67,0.0,0.0,0.0,361.92,3.52,143.0,816.45,
2009,4,21,23,15.08,75.92,0.0,0.0,0.0,359.7,3.31,148.0,816.8,
2009,4,22,0,14.81,79.35,0.0,0.0,0.0,361.58,3.22,158.0,816.48,
2009,4,22,1,14.55,82.77,0.0,0.0,0.0,363.47,3.14,167.0,816.16,
2009,4,22,2,14.28,86.2,0.0,0.0,0.0,365.35,3.05,177.0,815.84,
2009,4,22,3,14.4,88.24,0.0,0.0,0.0,373.75,2.94,176.0,815.84,
2009,4,22,4,14.51,90.27,0.0,0.0,0.0,382.15,2.83,175.0,815.84,
2009,4,22,5,14.63,92.31,0.0,0.0,0.0,390.55,2.72,174.0,815.84,
2009,4,22,6,15.39,85.3,0.0,0.0,0.0,391.13,3.09,174.0,816.24,
2009,4,22,7,16.15,78.28,56.0,33.8,51.0,391.72,3.47,174.0,816.64,
2009,4,22,8,16.91,71.27,170.0,28.03,159.0,392.3,3.85,174.0,817.04,
2009,4,22,9,18.3,62.12,252.0,14.75,243.0,386.03,4.15,169.0,816.37,
2009,4,22,10,19.7,52.98,395.0,40.71,363.0,379.77,4.45,163.0,815.7,
2009,4,22,11,21.09,43.83,625.0,179.45,462.0,373.5,4.74,158.0,815.03,
2009,4,22,12,21.18,42.0,818.0,402.67,428.0,378.63,4.79,155.0,814.09,
2009,4,22,13,21.27,40.17,716.0,244.12,481.0,383.77,4.83,151.0,813.16,
2009,4,22,14,21.36,38.34,865.0,683.51,256.0,388.9,4.87,148.0,812.22,
2009,4,22,15,20.47,41.62,358.0,29.0,336.0,385.93,4.74,145.0,812.62,
2009,4,22,16,19.58,44.89,292.0,52.25,262.0,382.97,4.6,142.0,813.02,
2009,4,22,17,18.69,48.17,138.0,17.11,132.0,380.0,4.47,139.0,813.42,
2009,4,22,18,17.87,54.06,32.0,19.41,30.0,374.15,4.21,137.0,814.34,
2009,4,22,19,17.05,59.95,0.0,0.0,0.0,368.3,3.95,134.0,815.25,
2009,4,22,20,16.23,65.84,0.0,0.0,0.0,362.45,3.7,131.0,816.16,
2009,4,22,21,15.8,71.08,0.0,0.0,0.0,362.32,3.58,137.0,816.64,
2009,4,22,22,15.37,76.32,0.0,0.0,0.0,362.18,3.47,143.0,817.12,
2009,4,22,23,14.94,81.56,0.0,0.0,0.0,362.05,3.35,149.0,817.61,
2009,4,23,0,14.79,84.05,0.0,0.0,0.0,369.0,3.19,158.0,817.12,
2009,4,23,1,14.63,86.55,0.0,0.0,0.0,375.95,3.03,168.0,816.64,
2009,4,23,2,14.48,89.04,0.0,0.0,0.0,382.9,2.87,177.0,816.16,
2009,4,23,3,14.52,89.75,0.0,0.0,0.0,384.55,2.89,176.0,816.19,
2009,4,23,4,14.56,90.46,0.0,0.0,0.0,386.2,2.91,175.0,816.21,
2009,4,23,5,14.6,91.17,0.0,0.0,0.0,387.85,2.94,174.0,816.24,
2009,4,23,6,15.35,83.82,0.0,0.0,0.0,384.82,3.19,174.0,816.61,
2009,4,23,7,16.1,76.46,9.0,0.0,9.0,381.78,3.43,175.0,816.99,
2009,4,23,8,16.85,69.11,82.0,0.0,82.0,378.75,3.68,175.0,817.37,
2009,4,23,9,18.33,60.61,390.0,152.48,297.0,377.77,3.87,166.0,816.78,
2009,4,23,10,19.82,52.11,489.0,123.49,392.0,376.78,4.05,157.0,816.19,
2009,4,23,11,21.3,43.61,466.0,42.98,427.0,375.8,4.23,148.0,815.6,
2009,4,23,12,21.39,42.2,660.0,169.54,496.0,380.68,4.27,145.0,814.66,
2009,4,23,13,21.48,40.79,741.0,282.98,469.0,385.57,4.3,143.0,813.72,
2009,4,23,14,21.57,39.38,930.0,887.08,141.0,390.45,4.33,141.0,812.78,
2009,4,23,15,20.61,43.25,803.0,969.7,69.0,388.75,4.33,138.0,813.18,
2009,4,23,16,19.64,47.11,562.0,799.71,104.0,387.05,4.32,135.0,813.59,
2009,4,23,17,18.68,50.98,301.0,592.57,94.0,385.35,4.32,132.0,813.99,
2009,4,23,18,17.88,56.56,59.0,245.09,34.0,377.67,3.93,129.0,814.9,
2009,4,23,19,17.08,62.15,0.0,0.0,0.0,369.98,3.54,126.0,815.81,
2009,4,23,20,16.28,67.73,0.0,0.0,0.0,362.3,3.16,123.0,816.72,
2009,4,23,21,16.0,71.23,0.0,0.0,0.0,366.82,3.06,128.0,817.1,
2009,4,23,22,15.71,74.74,0.0,0.0,0.0,371.33,2.97,134.0,817.47,
2009,4,23,23,15.43,78.24,0.0,0.0,0.0,375.85,2.87,139.0,817.85,
2009,4,24,0,15.14,80.88,0.0,0.0,0.0,372.45,2.66,147.0,817.39,
2009,4,24,1,14.86,83.52,0.0,0.0,0.0,369.05,2.45,154.0,816.94,
2009,4,24,2,14.57,86.16,0.0,0.0,0.0,365.65,2.23,162.0,816.48,
2009,4,24,3,14.5,87.32,0.0,0.0,0.0,362.23,2.11,167.0,816.37,
2009,4,24,4,14.42,88.47,0.0,0.0,0.0,358.82,1.99,171.0,816.27,
2009,4,24,5,14.35,89.63,0.0,0.0,0.0,355.4,1.86,176.0,816.16,
2009,4,24,6,15.34,82.81,0.0,0.0,0.0,354.37,2.37,174.0,816.45,
2009,4,24,7,16.33,75.98,9.0,0.0,9.0,353.33,2.88,171.0,816.75,
2009,4,24,8,17.32,69.16,82.0,0.0,82.0,352.3,3.39,169.0,817.04,
2009,4,24,9,18.66,61.31,172.0,0.0,172.0,360.1,3.55,163.0,816.45,
2009,4,24,10,20.0,53.45,519.0,160.54,393.0,367.9,3.71,157.0,815.86,
2009,4,24,11,21.34,45.6,383.0,12.14,372.0,375.7,3.86,151.0,815.27,
2009,4,24,12,21.44,44.02,723.0,251.53,480.0,381.48,3.97,148.0,814.36,
2009,4,24,13,21.54,42.44,941.0,697.05,272.0,387.27,4.07,145.0,813.45,
2009,4,24,14,21.64,40.86,710.0,335.63,412.0,393.05,4.18,142.0,812.54,
2009,4,24,15,20.48,45.65,646.0,452.75,304.0,388.78,4.15,136.0,813.0,
2009,4,24,16,19.31,50.43,407.0,246.82,266.0,384.52,4.11,130.0,813.45,
2009,4,24,17,18.15,55.22,247.0,295.92,144.0,380.25,4.08,124.0,813.91,
2009,4,24,18,17.16,61.34,56.0,207.86,35.0,382.05,3.84,123.0,814.74,
2009,4,24,19,16.18,67.46,0.0,0.0,0.0,383.85,3.6,123.0,815.57,
2009,4,24,20,15.19,73.58,0.0,0.0,0.0,385.65,3.35,123.0,816.4,
2009,4,24,21,15.12,76.58,0.0,0.0,0.0,386.77,2.82,131.0,816.72,
2009,4,24,22,15.06,79.59,0.0,0.0,0.0,387.88,2.29,138.0,817.04,
2009,4,24,23,14.99,82.59,0.0,0.0,0.0,389.0,1.77,146.0,817.37,
2009,4,25,0,15.03,84.51,0.0,0.0,0.0,388.75,1.75,152.0,816.96,
2009,4,25,1,15.07,86.44,0.0,0.0,0.0,388.5,1.73,157.0,816.56,
2009,4,25,2,15.11,88.36,0.0,0.0,0.0,388.25,1.71,162.0,816.16,
2009,4,25,3,15.4,91.93,0.0,0.0,0.0,393.82,1.96,151.0,816.16,
2009,4,25,4,15.7,95.51,0.0,0.0,0.0,399.38,2.22,141.0,816.16,
2009,4,25,5,15.99,99.08,0.0,0.0,0.0,404.95,2.47,130.0,816.16,
2009,4,25,6,16.54,97.28,0.0,0.0,0.0,403.08,2.59,132.0,816.61,
2009,4,25,7,17.09,95.48,10.0,0.0,10.0,401.22,2.72,135.0,817.07,
2009,4,25,8,17.64,93.68,32.0,0.0,32.0,399.35,2.84,137.0,817.53,
2009,4,25,9,18.08,85.53,79.0,0.0,79.0,398.1,2.82,145.0,817.07,
2009,4,25,10,18.53,77.38,244.0,0.0,244.0,396.85,2.8,153.0,816.61,
2009,4,25,11,18.97,69.23,601.0,154.62,461.0,395.6,2.79,162.0,816.16,
2009,4,25,12,19.26,67.36,327.0,1.04,326.0,391.87,2.87,155.0,815.11,
2009,4,25,13,19.55,65.49,250.0,0.0,250.0,388.13,2.96,149.0,814.07,
2009,4,25,14,19.83,63.62,791.0,507.71,341.0,384.4,3.05,143.0,813.02,
2009,4,25,15,19.45,64.4,587.0,319.7,346.0,383.87,3.24,128.0,813.13,
2009,4,25,16,19.06,65.19,541.0,716.0,133.0,383.33,3.43,113.0,813.24,
2009,4,25,17,18.67,65.97,286.0,507.43,110.0,382.8,3.63,98.0,813.34,
2009,4,25,18,17.7,75.64,60.0,289.74,31.0,383.93,3.19,98.0,814.5,
2009,4,25,19,16.72,85.3,0.0,0.0,0.0,385.07,2.74,97.0,815.65,
2009,4,25,20,15.75,94.97,0.0,0.0,0.0,386.2,2.3,97.0,816.8,
2009,4,25,21,15.79,96.31,0.0,0.0,0.0,390.4,2.31,100.0,817.12,
2009,4,25,22,15.84,97.64,0.0,0.0,0.0,394.6,2.32,104.0,817.45,
2009,4,25,23,15.88,98.98,0.0,0.0,0.0,398.8,2.33,107.0,817.77,
2009,4,26,0,16.01,98.93,0.0,0.0,0.0,398.07,2.22,113.0,817.37,
2009,4,26,1,16.15,98.88,0.0,0.0,0.0,397.33,2.1,118.0,816.96,
2009,4,26,2,16.28,98.83,0.0,0.0,0.0,396.6,1.99,123.0,816.56,
2009,4,26,3,16.15,98.72,0.0,0.0,0.0,400.42,1.62,94.0,816.45,
2009,4,26,4,16.03,98.62,0.0,0.0,0.0,404.23,1.26,65.0,816.35,
2009,4,26,5,15.9,98.51,0.0,0.0,0.0,408.05,0.9,35.0,816.24,
2009,4,26,6,16.12,97.59,0.0,0.0,0.0,405.38,1.02,52.0,816.7,
2009,4,26,7,16.33,96.68,21.0,0.0,21.0,402.72,1.14,69.0,817.15,
2009,4,26,8,16.55,95.76,235.0,139.95,180.0,400.05,1.27,86.0,817.61,
2009,4,26,9,16.7,92.75,395.0,164.18,295.0,398.83,1.45,99.0,817.31,
2009,4,26,10,16.85,89.75,564.0,229.73,384.0,397.62,1.63,112.0,817.02,
2009,4,26,11,17.0,86.74,620.0,179.12,458.0,396.4,1.81,125.0,816.72,
2009,4,26,12,17.03,88.62,907.0,604.03,325.0,395.1,1.81,129.0,815.94,
2009,4,26,13,17.06,90.5,736.0,282.18,466.0,393.8,1.81,133.0,815.17,
2009,4,26,14,17.09,92.38,692.0,308.55,419.0,392.5,1.81,136.0,814.39,
2009,4,26,15,17.15,88.51,316.0,13.29,306.0,388.22,1.78,130.0,814.28,
2009,4,26,16,17.2,84.63,78.0,0.0,78.0,383.93,1.75,123.0,814.18,
2009,4,26,17,17.25,80.76,264.0,387.67,130.0,379.65,1.72,117.0,814.07,
2009,4,26,18,16.33,85.55,26.0,10.08,25.0,375.27,1.59,117.0,815.01,
2009,4,26,19,15.4,90.33,0.0,0.0,0.0,370.88,1.45,117.0,815.94,
2009,4,26,20,14.48,95.12,0.0,0.0,0.0,366.5,1.31,118.0,816.88,
2009,4,26,21,14.66,96.26,0.0,0.0,0.0,376.32,1.38,122.0,817.23,
2009,4,26,22,14.85,97.4,0.0,0.0,0.0,386.13,1.46,126.0,817.58,
2009,4,26,23,15.03,98.54,0.0,0.0,0.0,395.95,1.53,130.0,817.93,
2009,4,27,0,15.13,98.49,0.0,0.0,0.0,396.6,1.46,148.0,817.61,
2009,4,27,1,15.22,98.43,0.0,0.0,0.0,397.25,1.38,165.0,817.29,
2009,4,27,2,15.32,98.38,0.0,0.0,0.0,397.9,1.31,183.0,816.96,
2009,4,27,3,15.27,96.25,0.0,0.0,0.0,397.47,1.09,203.0,817.04,
2009,4,27,4,15.21,94.13,0.0,0.0,0.0,397.03,0.86,224.0,817.12,
2009,4,27,5,15.16,92.0,0.0,0.0,0.0,396.6,0.63,244.0,817.2,
2009,4,27,6,15.98,87.02,0.0,0.0,0.0,393.9,0.95,226.0,817.47,
2009,4,27,7,16.8,82.05,10.0,0.0,10.0,391.2,1.26,208.0,817.74,
2009,4,27,8,17.62,77.07,180.0,38.16,165.0,388.5,1.57,191.0,818.01,
2009,4,27,9,19.24,67.83,526.0,504.33,219.0,386.18,1.89,176.0,817.42,
2009,4,27,10,20.87,58.59,743.0,656.63,229.0,383.87,2.22,162.0,816.83,
2009,4,27,11,22.49,49.35,891.0,726.18,235.0,381.55,2.54,148.0,816.24,
2009,4,27,12,22.83,46.34,942.0,696.31,272.0,385.28,2.8,142.0,815.01,
2009,4,27,13,23.17,43.34,991.0,855.18,174.0,389.02,3.05,137.0,813.77,
2009,4,27,14,23.51,40.33,920.0,883.1,140.0,392.75,3.31,132.0,812.54,
2009,4,27,15,22.48,43.51,676.0,550.08,263.0,389.27,3.46,130.0,812.83,
2009,4,27,16,21.44,46.7,374.0,181.64,271.0,385.78,3.6,128.0,813.13,
2009,4,27,17,20.4,49.88,113.0,5.81,111.0,382.3,3.75,126.0,813.42,
2009,4,27,18,19.31,58.16,34.0,30.51,31.0,378.15,3.54,127.0,814.55,
2009,4,27,19,18.21,66.44,0.0,0.0,0.0,374.0,3.34,127.0,815.68,
2009,4,27,20,17.12,74.72,0.0,0.0,0.0,369.85,3.13,127.0,816.8,
2009,4,27,21,16.79,78.88,0.0,0.0,0.0,372.4,2.96,132.0,817.34,
2009,4,27,22,16.47,83.03,0.0,0.0,0.0,374.95,2.79,138.0,817.87,
2009,4,27,23,16.14,87.19,0.0,0.0,0.0,377.5,2.62,143.0,818.41,
2009,4,28,0,16.01,89.22,0.0,0.0,0.0,384.45,2.51,148.0,818.09,
2009,4,28,1,15.87,91.24,0.0,0.0,0.0,391.4,2.41,154.0,817.77,
2009,4,28,2,15.74,93.27,0.0,0.0,0.0,398.35,2.3,159.0,817.45,
2009,4,28,3,15.69,94.92,0.0,0.0,0.0,397.0,2.27,155.0,817.47,
2009,4,28,4,15.63,96.56,0.0,0.0,0.0,395.65,2.23,151.0,817.5,
2009,4,28,5,15.58,98.21,0.0,0.0,0.0,394.3,2.19,147.0,817.53,
2009,4,28,6,16.16,95.22,0.0,0.0,0.0,394.87,2.59,148.0,817.93,
2009,4,28,7,16.75,92.22,59.0,39.79,53.0,395.43,2.98,149.0,818.33,
2009,4,28,8,17.33,89.23,210.0,83.96,177.0,396.0,3.38,150.0,818.73,
2009,4,28,9,18.23,80.43,491.0,392.88,252.0,394.83,3.31,151.0,818.28,
2009,4,28,10,19.12,71.62,729.0,617.63,246.0,393.67,3.23,153.0,817.82,
2009,4,28,11,20.02,62.82,860.0,643.92,279.0,392.5,3.16,155.0,817.37,
2009,4,28,12,20.14,60.36,1013.0,903.32,145.0,390.12,3.19,151.0,816.24,
2009,4,28,13,20.26,57.91,948.0,735.94,246.0,387.73,3.21,148.0,815.11,
2009,4,28,14,20.38,55.45,885.0,776.9,200.0,385.35,3.24,145.0,813.99,
2009,4,28,15,19.84,55.59,725.0,712.66,191.0,384.75,3.38,139.0,814.09,
2009,4,28,16,19.3,55.72,527.0,673.52,146.0,384.15,3.52,133.0,814.2,
2009,4,28,17,18.76,55.86,266.0,410.64,125.0,383.55,3.66,128.0,814.31,
2009,4,28,18,17.83,63.18,5.0,0.0,5.0,380.52,3.25,130.0,815.19,
2009,4,28,19,16.9,70.49,0.0,0.0,0.0,377.48,2.85,132.0,816.08,
2009,4,28,20,15.97,77.81,0.0,0.0,0.0,374.45,2.44,134.0,816.96,
2009,4,28,21,15.74,81.63,0.0,0.0,0.0,378.73,2.22,139.0,817.34,
2009,4,28,22,15.5,85.45,0.0,0.0,0.0,383.02,1.99,145.0,817.71,
2009,4,28,23,15.27,89.27,0.0,0.0,0.0,387.3,1.77,151.0,818.09,
2009,4,29,0,15.31,91.19,0.0,0.0,0.0,389.33,1.77,157.0,817.63,
2009,4,29,1,15.34,93.12,0.0,0.0,0.0,391.37,1.78,163.0,817.18,
2009,4,29,2,15.38,95.04,0.0,0.0,0.0,393.4,1.79,170.0,816.72,
2009,4,29,3,15.48,96.06,0.0,0.0,0.0,396.8,2.03,158.0,816.64,
2009,4,29,4,15.59,97.08,0.0,0.0,0.0,400.2,2.26,147.0,816.56,
2009,4,29,5,15.69,98.1,0.0,0.0,0.0,403.6,2.5,135.0,816.48,
2009,4,29,6,16.36,97.24,0.0,0.0,0.0,403.6,2.78,136.0,816.88,
2009,4,29,7,17.02,96.37,10.0,0.0,10.0,403.6,3.06,137.0,817.29,
2009,4,29,8,17.69,95.51,43.0,0.0,43.0,403.6,3.34,138.0,817.69,
2009,4,29,9,18.01,91.07,147.0,0.0,147.0,401.52,3.22,138.0,817.34,
2009,4,29,10,18.34,86.63,139.0,0.0,139.0,399.43,3.11,139.0,816.99,
2009,4,29,11,18.66,82.19,275.0,0.0,275.0,397.35,2.99,139.0,816.64,
2009,4,29,12,18.62,78.45,896.0,589.85,330.0,395.15,3.08,138.0,815.7,
2009,4,29,13,18.57,74.72,899.0,614.24,314.0,392.95,3.16,136.0,814.76,
2009,4,29,14,18.52,70.98,868.0,732.81,223.0,390.75,3.24,135.0,813.83,
2009,4,29,15,18.63,65.45,684.0,584.36,247.0,386.32,3.27,134.0,813.67,
2009,4,29,16,18.74,59.92,554.0,806.23,99.0,381.88,3.3,133.0,813.5,
2009,4,29,17,18.85,54.39,196.0,125.63,153.0,377.45,3.32,131.0,813.34,
2009,4,29,18,17.97,60.11,52.0,206.78,32.0,371.52,2.89,129.0,814.18,
2009,4,29,19,17.09,65.82,0.0,0.0,0.0,365.58,2.46,127.0,815.01,
2009,4,29,20,16.21,71.54,0.0,0.0,0.0,359.65,2.03,125.0,815.84,
2009,4,29,21,15.95,74.63,0.0,0.0,0.0,359.95,1.87,128.0,816.24,
2009,4,29,22,15.7,77.71,0.0,0.0,0.0,360.25,1.71,130.0,816.64,
2009,4,29,23,15.44,80.8,0.0,0.0,0.0,360.55,1.54,133.0,817.04,
2009,4,30,0,15.26,82.87,0.0,0.0,0.0,357.75,1.53,151.0,816.72,
2009,4,30,1,15.08,84.95,0.0,0.0,0.0,354.95,1.52,170.0,816.4,
2009,4,30,2,14.9,87.02,0.0,0.0,0.0,352.15,1.5,188.0,816.08,
2009,4,30,3,14.97,89.31,0.0,0.0,0.0,358.37,1.47,187.0,816.19,
2009,4,30,4,15.03,91.6,0.0,0.0,0.0,364.58,1.43,186.0,816.29,
2009,4,30,5,15.09,93.89,0.0,0.0,0.0,370.8,1.39,185.0,816.4,
2009,4,30,6,15.87,87.93,0.0,0.0,0.0,368.83,1.61,186.0,816.67,
2009,4,30,7,16.64,81.98,12.0,0.0,12.0,366.87,1.83,187.0,816.94,
2009,4,30,8,17.42,76.02,130.0,5.09,128.0,364.9,2.04,187.0,817.2,
