Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4037,Klerksdorp,ZAF,South Africa,-26.8800272433,26.6200182685,2,1333.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,6,20.74,58.45,50.0,40.09,45.0,377.57,1.87,56.0,864.24,
2010,1,2,7,21.7,55.73,116.0,5.91,114.0,380.75,2.3,56.0,864.52,
2010,1,2,8,23.54,50.01,464.0,448.72,221.0,385.52,2.27,53.0,863.96,
2010,1,2,9,25.38,44.28,710.0,690.74,213.0,390.28,2.23,50.0,863.39,
2010,1,2,10,27.21,38.56,372.0,11.62,362.0,395.05,2.19,47.0,862.82,
2010,1,2,11,27.81,36.89,283.0,0.0,283.0,394.42,2.3,354.0,861.83,
2010,1,2,12,28.41,35.22,458.0,17.07,441.0,393.78,2.41,302.0,860.83,
2010,1,2,13,29.0,33.55,791.0,301.62,495.0,393.15,2.52,249.0,859.84,
2010,1,2,14,26.64,49.24,489.0,47.16,446.0,391.6,2.83,212.0,860.49,
2010,1,2,15,24.28,64.94,114.0,0.0,114.0,390.05,3.13,176.0,861.14,
2010,1,2,16,21.92,80.63,244.0,6.34,240.0,388.5,3.43,139.0,861.8,
2010,1,2,17,20.85,84.88,105.0,0.0,105.0,384.33,3.5,126.0,862.34,
2010,1,2,18,19.78,89.14,58.0,0.0,58.0,380.17,3.57,112.0,862.88,
2010,1,2,19,18.72,93.39,0.0,0.0,0.0,376.0,3.64,99.0,863.42,
2010,1,2,20,18.55,94.57,0.0,0.0,0.0,374.38,4.33,88.0,863.73,
2010,1,2,21,18.39,95.75,0.0,0.0,0.0,372.77,5.01,77.0,864.04,
2010,1,2,22,18.22,96.93,0.0,0.0,0.0,371.15,5.7,66.0,864.35,
2010,1,2,23,18.23,96.36,0.0,0.0,0.0,367.8,5.01,62.0,863.9,
2010,1,3,0,18.23,95.8,0.0,0.0,0.0,364.45,4.33,58.0,863.44,
2010,1,3,1,18.23,95.23,0.0,0.0,0.0,361.1,3.64,55.0,862.99,
2010,1,3,2,18.39,92.03,0.0,0.0,0.0,360.2,3.1,42.0,862.88,
2010,1,3,3,18.56,88.83,0.0,0.0,0.0,359.3,2.56,29.0,862.76,
2010,1,3,4,18.72,85.63,0.0,0.0,0.0,358.4,2.01,16.0,862.65,
2010,1,3,5,19.5,81.7,0.0,0.0,0.0,359.67,3.29,7.0,862.93,
2010,1,3,6,20.27,77.76,87.0,375.78,41.0,360.93,4.57,359.0,863.22,
2010,1,3,7,21.04,73.83,235.0,240.68,154.0,362.2,5.85,351.0,863.5,
2010,1,3,8,22.17,70.2,271.0,44.47,247.0,371.43,5.7,338.0,863.22,
2010,1,3,9,23.3,66.57,106.0,0.0,106.0,380.67,5.55,326.0,862.93,
2010,1,3,10,24.42,62.94,321.0,3.49,318.0,389.9,5.41,313.0,862.65,
2010,1,3,11,24.15,66.97,402.0,8.38,394.0,393.27,5.77,306.0,861.94,
2010,1,3,12,23.88,71.0,745.0,220.93,525.0,396.63,6.13,299.0,861.23,
2010,1,3,13,23.61,75.03,750.0,243.49,511.0,400.0,6.5,292.0,860.52,
2010,1,3,14,22.83,78.06,749.0,331.0,447.0,394.95,6.28,282.0,860.92,
2010,1,3,15,22.04,81.08,170.0,0.0,170.0,389.9,6.06,273.0,861.31,
2010,1,3,16,21.25,84.11,318.0,41.17,292.0,384.85,5.85,263.0,861.71,
2010,1,3,17,20.74,85.92,158.0,4.56,156.0,376.37,4.51,281.0,862.11,
2010,1,3,18,20.23,87.72,157.0,280.17,93.0,367.88,3.17,299.0,862.51,
2010,1,3,19,19.73,89.53,0.0,0.0,0.0,359.4,1.83,318.0,862.9,
2010,1,3,20,19.4,90.81,0.0,0.0,0.0,355.65,1.79,1.0,863.16,
2010,1,3,21,19.08,92.09,0.0,0.0,0.0,351.9,1.75,44.0,863.42,
2010,1,3,22,18.75,93.37,0.0,0.0,0.0,348.15,1.71,88.0,863.67,
2010,1,3,23,18.52,94.16,0.0,0.0,0.0,345.18,1.95,95.0,863.3,
2010,1,4,0,18.28,94.94,0.0,0.0,0.0,342.22,2.2,102.0,862.93,
2010,1,4,1,18.05,95.73,0.0,0.0,0.0,339.25,2.44,109.0,862.56,
2010,1,4,2,17.82,96.06,0.0,0.0,0.0,336.58,2.42,112.0,862.85,
2010,1,4,3,17.58,96.38,0.0,0.0,0.0,333.92,2.4,115.0,863.13,
2010,1,4,4,17.35,96.71,0.0,0.0,0.0,331.25,2.39,118.0,863.42,
2010,1,4,5,18.27,93.57,0.0,0.0,0.0,335.2,2.02,102.0,863.81,
2010,1,4,6,19.19,90.42,7.0,0.0,7.0,339.15,1.65,85.0,864.21,
2010,1,4,7,20.11,87.28,88.0,0.0,88.0,343.1,1.28,68.0,864.61,
2010,1,4,8,20.89,84.84,188.0,3.72,186.0,354.4,1.32,57.0,864.49,
2010,1,4,9,21.66,82.4,264.0,2.79,262.0,365.7,1.36,46.0,864.38,
2010,1,4,10,22.43,79.96,780.0,492.85,357.0,377.0,1.39,35.0,864.27,
2010,1,4,11,22.45,80.89,972.0,727.88,278.0,384.3,1.2,37.0,863.73,
2010,1,4,12,22.47,81.81,685.0,154.69,531.0,391.6,1.01,39.0,863.19,
2010,1,4,13,22.48,82.74,756.0,250.58,510.0,398.9,0.81,41.0,862.65,
2010,1,4,14,22.12,82.29,587.0,117.21,480.0,399.78,1.4,47.0,862.79,
2010,1,4,15,21.75,81.83,526.0,143.62,412.0,400.67,1.98,53.0,862.93,
2010,1,4,16,21.38,81.38,473.0,259.32,309.0,401.55,2.57,59.0,863.07,
2010,1,4,17,20.5,85.48,297.0,197.77,210.0,396.92,3.95,60.0,863.53,
2010,1,4,18,19.62,89.59,118.0,87.22,98.0,392.28,5.34,60.0,863.98,
2010,1,4,19,18.75,93.69,0.0,0.0,0.0,387.65,6.73,61.0,864.44,
2010,1,4,20,18.29,94.05,0.0,0.0,0.0,383.22,7.17,61.0,865.03,
2010,1,4,21,17.84,94.42,0.0,0.0,0.0,378.78,7.6,60.0,865.63,
2010,1,4,22,17.38,94.78,0.0,0.0,0.0,374.35,8.04,60.0,866.23,
2010,1,4,23,16.83,93.9,0.0,0.0,0.0,372.58,7.19,61.0,866.25,
2010,1,5,0,16.27,93.03,0.0,0.0,0.0,370.82,6.33,63.0,866.28,
2010,1,5,1,15.72,92.15,0.0,0.0,0.0,369.05,5.48,64.0,866.31,
2010,1,5,2,15.56,89.83,0.0,0.0,0.0,355.07,5.22,67.0,866.54,
2010,1,5,3,15.4,87.52,0.0,0.0,0.0,341.08,4.97,69.0,866.77,
2010,1,5,4,15.24,85.2,0.0,0.0,0.0,327.1,4.72,72.0,866.99,
2010,1,5,5,16.24,81.22,0.0,0.0,0.0,327.1,5.08,69.0,867.36,
2010,1,5,6,17.24,77.24,82.0,356.85,40.0,327.1,5.43,66.0,867.73,
2010,1,5,7,18.23,73.26,221.0,201.68,154.0,327.1,5.79,64.0,868.1,
2010,1,5,8,20.01,68.29,199.0,5.6,196.0,336.55,5.62,59.0,867.76,
2010,1,5,9,21.79,63.31,300.0,11.19,292.0,346.0,5.45,54.0,867.42,
2010,1,5,10,23.57,58.34,375.0,12.83,364.0,355.45,5.28,50.0,867.08,
2010,1,5,11,23.44,59.67,629.0,130.15,505.0,361.73,4.63,51.0,866.51,
2010,1,5,12,23.3,60.99,589.0,75.35,514.0,368.02,3.99,52.0,865.94,
2010,1,5,13,23.16,62.32,550.0,57.03,494.0,374.3,3.34,53.0,865.37,
2010,1,5,14,22.85,61.51,869.0,576.99,342.0,378.2,4.02,55.0,865.18,
2010,1,5,15,22.54,60.71,375.0,23.92,356.0,382.1,4.7,57.0,864.98,
2010,1,5,16,22.23,59.9,336.0,55.27,301.0,386.0,5.38,59.0,864.78,
2010,1,5,17,21.05,63.36,360.0,406.1,181.0,379.62,5.02,56.0,865.32,
2010,1,5,18,19.87,66.81,156.0,260.76,96.0,373.23,4.66,54.0,865.86,
2010,1,5,19,18.7,70.27,0.0,0.0,0.0,366.85,4.3,51.0,866.4,
2010,1,5,20,17.97,73.86,0.0,0.0,0.0,357.65,4.04,48.0,866.99,
2010,1,5,21,17.24,77.44,0.0,0.0,0.0,348.45,3.78,44.0,867.59,
2010,1,5,22,16.5,81.03,0.0,0.0,0.0,339.25,3.52,41.0,868.19,
2010,1,5,23,16.03,83.52,0.0,0.0,0.0,336.93,3.22,41.0,868.13,
2010,1,6,0,15.55,86.01,0.0,0.0,0.0,334.62,2.92,41.0,868.07,
2010,1,6,1,15.07,88.5,0.0,0.0,0.0,332.3,2.62,41.0,868.02,
2010,1,6,2,14.97,89.75,0.0,0.0,0.0,335.98,2.27,44.0,867.87,
2010,1,6,3,14.87,91.01,0.0,0.0,0.0,339.67,1.92,47.0,867.73,
2010,1,6,4,14.77,92.26,0.0,0.0,0.0,343.35,1.57,50.0,867.59,
2010,1,6,5,16.1,86.21,0.0,0.0,0.0,343.8,2.13,43.0,867.73,
2010,1,6,6,17.43,80.15,35.0,8.67,34.0,344.25,2.69,35.0,867.87,
2010,1,6,7,18.75,74.1,93.0,0.0,93.0,344.7,3.26,28.0,868.02,
2010,1,6,8,19.82,72.69,201.0,5.62,198.0,350.82,2.77,14.0,867.62,
2010,1,6,9,20.89,71.28,210.0,0.0,210.0,356.93,2.29,0.0,867.22,
2010,1,6,10,21.95,69.87,460.0,49.06,418.0,363.05,1.81,347.0,866.82,
2010,1,6,11,22.21,68.17,446.0,19.96,427.0,368.35,1.77,318.0,866.2,
2010,1,6,12,22.46,66.47,1074.0,882.36,196.0,373.65,1.72,288.0,865.57,
2010,1,6,13,22.71,64.77,1016.0,764.76,265.0,378.95,1.68,259.0,864.95,
2010,1,6,14,22.43,66.7,870.0,576.7,343.0,379.12,1.6,260.0,864.72,
2010,1,6,15,22.14,68.62,744.0,563.42,296.0,379.28,1.52,262.0,864.49,
2010,1,6,16,21.85,70.55,567.0,507.82,245.0,379.45,1.43,263.0,864.27,
2010,1,6,17,20.69,74.45,404.0,611.4,134.0,372.78,1.66,275.0,864.41,
2010,1,6,18,19.53,78.36,81.0,13.0,78.0,366.12,1.88,288.0,864.55,
2010,1,6,19,18.38,82.26,0.0,0.0,0.0,359.45,2.1,301.0,864.69,
2010,1,6,20,17.62,85.99,0.0,0.0,0.0,356.5,2.17,300.0,865.15,
2010,1,6,21,16.87,89.72,0.0,0.0,0.0,353.55,2.24,300.0,865.6,
2010,1,6,22,16.11,93.45,0.0,0.0,0.0,350.6,2.32,299.0,866.06,
2010,1,6,23,15.8,94.26,0.0,0.0,0.0,351.73,2.13,297.0,865.91,
2010,1,7,0,15.48,95.07,0.0,0.0,0.0,352.87,1.94,295.0,865.77,
2010,1,7,1,15.16,95.88,0.0,0.0,0.0,354.0,1.75,293.0,865.63,
2010,1,7,2,15.2,96.3,0.0,0.0,0.0,356.7,1.77,276.0,865.55,
2010,1,7,3,15.25,96.73,0.0,0.0,0.0,359.4,1.78,259.0,865.46,
2010,1,7,4,15.29,97.15,0.0,0.0,0.0,362.1,1.79,243.0,865.37,
2010,1,7,5,16.92,92.18,0.0,0.0,0.0,364.8,1.8,235.0,865.63,
2010,1,7,6,18.54,87.2,75.0,310.23,40.0,367.5,1.8,227.0,865.89,
2010,1,7,7,20.16,82.23,288.0,567.5,102.0,370.2,1.81,219.0,866.14,
2010,1,7,8,21.61,75.05,526.0,749.88,127.0,371.77,1.66,215.0,865.55,
2010,1,7,9,23.06,67.86,746.0,854.07,138.0,373.33,1.52,210.0,864.95,
2010,1,7,10,24.51,60.68,928.0,925.25,137.0,374.9,1.38,206.0,864.35,
2010,1,7,11,24.72,59.43,1032.0,904.99,171.0,375.22,1.28,187.0,863.93,
2010,1,7,12,24.93,58.17,1098.0,951.97,151.0,375.53,1.18,169.0,863.5,
2010,1,7,13,25.13,56.92,928.0,551.87,386.0,375.85,1.08,151.0,863.07,
2010,1,7,14,25.6,52.54,881.0,603.78,329.0,380.1,2.25,173.0,862.45,
2010,1,7,15,26.06,48.15,847.0,884.65,143.0,384.35,3.42,194.0,861.83,
2010,1,7,16,26.52,43.77,628.0,726.16,167.0,388.6,4.59,216.0,861.2,
2010,1,7,17,24.85,50.44,389.0,531.23,154.0,387.62,3.66,201.0,861.66,
2010,1,7,18,23.19,57.1,189.0,505.44,72.0,386.63,2.74,187.0,862.11,
2010,1,7,19,21.53,63.77,0.0,0.0,0.0,385.65,1.81,172.0,862.56,
2010,1,7,20,20.65,68.58,0.0,0.0,0.0,384.6,1.83,160.0,863.07,
2010,1,7,21,19.78,73.38,0.0,0.0,0.0,383.55,1.85,148.0,863.59,
2010,1,7,22,18.9,78.19,0.0,0.0,0.0,382.5,1.88,137.0,864.1,
2010,1,7,23,18.33,81.53,0.0,0.0,0.0,372.58,1.75,123.0,864.01,
2010,1,8,0,17.75,84.87,0.0,0.0,0.0,362.67,1.62,109.0,863.93,
2010,1,8,1,17.18,88.21,0.0,0.0,0.0,352.75,1.49,95.0,863.84,
2010,1,8,2,16.57,87.6,0.0,0.0,0.0,343.72,1.55,90.0,863.81,
2010,1,8,3,15.96,86.99,0.0,0.0,0.0,334.68,1.61,86.0,863.78,
2010,1,8,4,15.35,86.38,0.0,0.0,0.0,325.65,1.67,81.0,863.76,
2010,1,8,5,17.36,79.77,0.0,0.0,0.0,325.77,2.2,67.0,863.93,
2010,1,8,6,19.37,73.16,15.0,0.0,15.0,325.88,2.73,52.0,864.1,
2010,1,8,7,21.37,66.55,57.0,0.0,57.0,326.0,3.26,37.0,864.27,
2010,1,8,8,22.73,60.73,444.0,413.11,225.0,335.03,2.8,358.0,863.76,
2010,1,8,9,24.09,54.91,748.0,870.04,130.0,344.07,2.35,318.0,863.25,
2010,1,8,10,25.45,49.09,941.0,978.03,106.0,353.1,1.9,278.0,862.73,
2010,1,8,11,25.36,50.31,1048.0,957.21,138.0,361.72,1.83,263.0,862.45,
2010,1,8,12,25.27,51.54,1109.0,988.45,126.0,370.33,1.76,247.0,862.17,
2010,1,8,13,25.17,52.76,1076.0,930.57,162.0,378.95,1.68,232.0,861.88,
2010,1,8,14,25.29,51.14,968.0,841.88,198.0,379.35,1.79,233.0,861.51,
2010,1,8,15,25.4,49.53,584.0,219.74,409.0,379.75,1.9,234.0,861.14,
2010,1,8,16,25.51,47.91,87.0,0.0,87.0,380.15,2.01,235.0,860.78,
2010,1,8,17,24.3,51.69,334.0,302.43,200.0,378.35,2.31,219.0,861.2,
2010,1,8,18,23.09,55.46,184.0,452.46,79.0,376.55,2.6,204.0,861.63,
2010,1,8,19,21.88,59.24,0.0,0.0,0.0,374.75,2.9,188.0,862.05,
2010,1,8,20,20.75,64.48,0.0,0.0,0.0,367.32,2.66,164.0,862.56,
2010,1,8,21,19.63,69.72,0.0,0.0,0.0,359.88,2.42,141.0,863.07,
2010,1,8,22,18.5,74.96,0.0,0.0,0.0,352.45,2.18,117.0,863.59,
2010,1,8,23,17.93,77.31,0.0,0.0,0.0,345.12,2.25,99.0,863.61,
2010,1,9,0,17.35,79.66,0.0,0.0,0.0,337.78,2.33,82.0,863.64,
2010,1,9,1,16.77,82.01,0.0,0.0,0.0,330.45,2.4,64.0,863.67,
2010,1,9,2,16.67,81.78,0.0,0.0,0.0,332.17,2.65,59.0,863.78,
2010,1,9,3,16.58,81.54,0.0,0.0,0.0,333.88,2.9,54.0,863.9,
2010,1,9,4,16.48,81.31,0.0,0.0,0.0,335.6,3.14,49.0,864.01,
2010,1,9,5,18.03,76.81,0.0,0.0,0.0,338.72,3.33,44.0,864.38,
2010,1,9,6,19.57,72.32,26.0,0.0,26.0,341.83,3.51,40.0,864.75,
2010,1,9,7,21.11,67.82,263.0,433.18,123.0,344.95,3.7,35.0,865.12,
2010,1,9,8,21.98,65.07,528.0,776.28,118.0,352.17,3.4,37.0,864.75,
2010,1,9,9,22.85,62.31,616.0,440.23,304.0,359.38,3.11,39.0,864.38,
2010,1,9,10,23.72,59.56,623.0,211.12,443.0,366.6,2.81,41.0,864.01,
2010,1,9,11,23.03,66.61,842.0,438.97,425.0,367.63,2.39,47.0,863.84,
2010,1,9,12,22.34,73.65,845.0,370.15,477.0,368.67,1.96,52.0,863.67,
2010,1,9,13,21.65,80.7,204.0,0.0,204.0,369.7,1.53,57.0,863.5,
2010,1,9,14,21.38,79.13,105.0,0.0,105.0,365.75,1.28,9.0,863.56,
2010,1,9,15,21.11,77.57,147.0,0.0,147.0,361.8,1.03,321.0,863.61,
2010,1,9,16,20.84,76.0,123.0,0.0,123.0,357.85,0.79,273.0,863.67,
2010,1,9,17,20.1,77.87,178.0,13.52,172.0,360.42,0.92,316.0,863.84,
2010,1,9,18,19.36,79.74,139.0,159.09,102.0,362.98,1.05,359.0,864.01,
2010,1,9,19,18.63,81.61,0.0,0.0,0.0,365.55,1.19,43.0,864.18,
2010,1,9,20,18.05,84.78,0.0,0.0,0.0,364.87,1.44,45.0,864.58,
2010,1,9,21,17.47,87.94,0.0,0.0,0.0,364.18,1.69,48.0,864.98,
2010,1,9,22,16.89,91.11,0.0,0.0,0.0,363.5,1.94,51.0,865.37,
2010,1,9,23,16.55,92.36,0.0,0.0,0.0,361.18,2.06,50.0,865.18,
2010,1,10,0,16.2,93.62,0.0,0.0,0.0,358.87,2.18,50.0,864.98,
2010,1,10,1,15.85,94.87,0.0,0.0,0.0,356.55,2.3,50.0,864.78,
2010,1,10,2,16.02,90.62,0.0,0.0,0.0,356.42,2.24,49.0,864.84,
2010,1,10,3,16.18,86.37,0.0,0.0,0.0,356.28,2.18,48.0,864.89,
2010,1,10,4,16.35,82.12,0.0,0.0,0.0,356.15,2.12,47.0,864.95,
2010,1,10,5,17.56,77.06,0.0,0.0,0.0,358.48,2.9,41.0,865.26,
2010,1,10,6,18.76,72.0,65.0,247.05,39.0,360.82,3.67,34.0,865.57,
2010,1,10,7,19.96,66.94,292.0,641.99,86.0,363.15,4.44,28.0,865.89,
2010,1,10,8,21.31,62.0,488.0,600.57,172.0,367.8,4.55,14.0,865.55,
2010,1,10,9,22.65,57.07,550.0,287.08,347.0,372.45,4.66,360.0,865.2,
2010,1,10,10,23.99,52.13,692.0,324.16,416.0,377.1,4.77,346.0,864.86,
2010,1,10,11,23.91,52.38,149.0,0.0,149.0,379.12,4.41,341.0,864.32,
2010,1,10,12,23.83,52.63,126.0,0.0,126.0,381.13,4.05,336.0,863.78,
2010,1,10,13,23.75,52.88,135.0,0.0,135.0,383.15,3.68,331.0,863.25,
2010,1,10,14,22.81,56.39,280.0,0.0,280.0,378.17,3.54,321.0,863.42,
2010,1,10,15,21.87,59.9,76.0,0.0,76.0,373.18,3.4,312.0,863.59,
2010,1,10,16,20.93,63.41,59.0,0.0,59.0,368.2,3.26,303.0,863.76,
2010,1,10,17,20.03,66.66,211.0,38.26,194.0,366.53,2.68,296.0,863.98,
2010,1,10,18,19.13,69.92,80.0,8.58,78.0,364.87,2.1,290.0,864.21,
2010,1,10,19,18.23,73.17,0.0,0.0,0.0,363.2,1.52,283.0,864.44,
2010,1,10,20,17.77,78.12,0.0,0.0,0.0,360.37,1.79,261.0,864.66,
2010,1,10,21,17.31,83.06,0.0,0.0,0.0,357.53,2.07,238.0,864.89,
2010,1,10,22,16.84,88.01,0.0,0.0,0.0,354.7,2.34,215.0,865.12,
2010,1,10,23,16.38,89.85,0.0,0.0,0.0,350.93,1.74,193.0,864.98,
2010,1,11,0,15.92,91.68,0.0,0.0,0.0,347.17,1.13,171.0,864.84,
2010,1,11,1,15.46,93.52,0.0,0.0,0.0,343.4,0.52,148.0,864.69,
2010,1,11,2,15.38,92.59,0.0,0.0,0.0,335.9,0.64,122.0,864.55,
2010,1,11,3,15.31,91.67,0.0,0.0,0.0,328.4,0.75,96.0,864.41,
2010,1,11,4,15.23,90.74,0.0,0.0,0.0,320.9,0.87,70.0,864.27,
2010,1,11,5,17.0,82.58,0.0,0.0,0.0,324.67,0.99,60.0,864.64,
2010,1,11,6,18.76,74.43,6.0,0.0,6.0,328.43,1.11,50.0,865.01,
2010,1,11,7,20.52,66.27,187.0,122.44,148.0,332.2,1.23,40.0,865.37,
2010,1,11,8,21.81,62.24,426.0,373.93,230.0,342.52,1.9,11.0,865.06,
2010,1,11,9,23.1,58.21,649.0,542.87,266.0,352.83,2.58,342.0,864.75,
2010,1,11,10,24.39,54.18,882.0,792.72,208.0,363.15,3.26,313.0,864.44,
2010,1,11,11,24.59,53.2,1023.0,886.69,182.0,366.62,3.28,307.0,863.9,
2010,1,11,12,24.78,52.21,1012.0,721.68,295.0,370.08,3.3,301.0,863.36,
2010,1,11,13,24.97,51.23,615.0,100.78,516.0,373.55,3.32,295.0,862.82,
2010,1,11,14,24.78,50.34,361.0,5.46,356.0,372.45,3.28,284.0,862.73,
2010,1,11,15,24.58,49.46,257.0,0.0,257.0,371.35,3.24,272.0,862.65,
2010,1,11,16,24.39,48.57,679.0,938.25,81.0,370.25,3.2,260.0,862.56,
2010,1,11,17,23.78,49.04,96.0,0.0,96.0,365.28,2.75,256.0,862.9,
2010,1,11,18,23.17,49.5,87.0,17.14,83.0,360.32,2.3,253.0,863.25,
2010,1,11,19,22.56,49.97,0.0,0.0,0.0,355.35,1.85,250.0,863.59,
2010,1,11,20,21.42,55.34,0.0,0.0,0.0,351.47,2.15,195.0,864.13,
2010,1,11,21,20.28,60.72,0.0,0.0,0.0,347.58,2.45,141.0,864.66,
2010,1,11,22,19.14,66.09,0.0,0.0,0.0,343.7,2.74,86.0,865.2,
2010,1,11,23,18.01,71.82,0.0,0.0,0.0,338.4,2.38,79.0,865.03,
2010,1,12,0,16.87,77.55,0.0,0.0,0.0,333.1,2.02,71.0,864.86,
2010,1,12,1,15.74,83.28,0.0,0.0,0.0,327.8,1.66,64.0,864.69,
2010,1,12,2,15.66,86.01,0.0,0.0,0.0,326.22,1.71,62.0,864.66,
2010,1,12,3,15.58,88.75,0.0,0.0,0.0,324.63,1.77,60.0,864.64,
2010,1,12,4,15.5,91.48,0.0,0.0,0.0,323.05,1.82,58.0,864.61,
2010,1,12,5,17.73,83.49,0.0,0.0,0.0,324.68,1.67,56.0,865.2,
2010,1,12,6,19.96,75.49,60.0,219.93,38.0,326.32,1.53,54.0,865.8,
2010,1,12,7,22.19,67.5,276.0,559.82,99.0,327.95,1.38,53.0,866.4,
2010,1,12,8,23.63,60.85,515.0,745.02,126.0,336.6,1.38,33.0,866.0,
2010,1,12,9,25.06,54.19,740.0,866.62,130.0,345.25,1.38,13.0,865.6,
2010,1,12,10,26.49,47.54,920.0,923.4,136.0,353.9,1.38,354.0,865.2,
2010,1,12,11,27.02,44.61,965.0,725.97,277.0,361.23,1.38,327.0,864.47,
2010,1,12,12,27.55,41.68,1072.0,882.04,196.0,368.57,1.38,301.0,863.73,
2010,1,12,13,28.08,38.75,698.0,178.16,523.0,375.9,1.38,274.0,862.99,
2010,1,12,14,27.89,39.56,136.0,0.0,136.0,374.12,1.92,257.0,862.79,
2010,1,12,15,27.7,40.36,89.0,0.0,89.0,372.33,2.46,239.0,862.59,
2010,1,12,16,27.51,41.17,557.0,464.06,261.0,370.55,2.99,222.0,862.39,
2010,1,12,17,26.76,42.08,258.0,101.07,213.0,368.12,2.68,273.0,862.68,
2010,1,12,18,26.01,42.99,162.0,282.48,96.0,365.68,2.36,325.0,862.96,
2010,1,12,19,25.26,43.9,0.0,0.0,0.0,363.25,2.04,17.0,863.25,
2010,1,12,20,23.37,52.54,0.0,0.0,0.0,363.93,2.11,24.0,863.78,
2010,1,12,21,21.49,61.18,0.0,0.0,0.0,364.62,2.19,32.0,864.32,
2010,1,12,22,19.6,69.82,0.0,0.0,0.0,365.3,2.26,40.0,864.86,
2010,1,12,23,18.99,72.87,0.0,0.0,0.0,359.97,2.16,43.0,864.89,
2010,1,13,0,18.38,75.92,0.0,0.0,0.0,354.63,2.05,46.0,864.92,
2010,1,13,1,17.77,78.97,0.0,0.0,0.0,349.3,1.94,50.0,864.95,
2010,1,13,2,17.33,78.3,0.0,0.0,0.0,341.57,1.75,48.0,865.01,
2010,1,13,3,16.88,77.64,0.0,0.0,0.0,333.83,1.55,46.0,865.06,
2010,1,13,4,16.44,76.97,0.0,0.0,0.0,326.1,1.35,44.0,865.12,
2010,1,13,5,18.64,71.04,0.0,0.0,0.0,329.03,1.86,42.0,865.57,
2010,1,13,6,20.84,65.1,56.0,195.11,37.0,331.97,2.36,40.0,866.03,
2010,1,13,7,23.04,59.17,124.0,15.93,119.0,334.9,2.87,39.0,866.48,
2010,1,13,8,24.13,55.98,201.0,7.69,197.0,344.85,3.04,22.0,866.34,
2010,1,13,9,25.22,52.8,369.0,48.42,335.0,354.8,3.21,5.0,866.2,
