Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2192,Bida,NGA,Nigeria,9.08041343072,6.01001013045,1,124.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,7,22.97,58.73,16.0,68.79,13.0,358.6,2.58,24.0,994.32,
2011,1,4,8,25.85,52.44,223.0,430.32,105.0,360.85,2.19,36.0,994.88,
2011,1,4,9,28.74,46.15,455.0,601.69,165.0,363.1,1.81,48.0,995.44,
2011,1,4,10,30.61,40.01,657.0,697.06,202.0,372.12,1.58,56.0,994.55,
2011,1,4,11,32.48,33.87,809.0,757.55,222.0,381.13,1.35,63.0,993.66,
2011,1,4,12,34.35,27.73,900.0,815.45,215.0,390.15,1.12,70.0,992.78,
2011,1,4,13,34.49,27.32,890.0,771.52,239.0,393.23,1.23,65.0,992.15,
2011,1,4,14,34.63,26.92,830.0,788.92,210.0,396.32,1.34,59.0,991.53,
2011,1,4,15,34.78,26.51,683.0,729.55,194.0,399.4,1.45,53.0,990.9,
2011,1,4,16,33.52,29.7,486.0,647.74,159.0,395.17,1.98,46.0,991.27,
2011,1,4,17,32.26,32.9,250.0,455.41,113.0,390.93,2.51,38.0,991.63,
2011,1,4,18,31.0,36.09,28.0,69.28,23.0,386.7,3.05,31.0,991.99,
2011,1,4,19,29.88,39.81,0.0,0.0,0.0,383.53,3.25,26.0,992.74,
2011,1,4,20,28.77,43.52,0.0,0.0,0.0,380.37,3.45,22.0,993.5,
2011,1,4,21,27.65,47.24,0.0,0.0,0.0,377.2,3.66,18.0,994.25,
2011,1,4,22,27.12,48.94,0.0,0.0,0.0,375.0,3.53,6.0,994.02,
2011,1,4,23,26.58,50.63,0.0,0.0,0.0,372.8,3.4,354.0,993.79,
2011,1,5,0,26.05,52.33,0.0,0.0,0.0,370.6,3.27,342.0,993.56,
2011,1,5,1,24.88,52.84,0.0,0.0,0.0,369.15,3.02,356.0,993.37,
2011,1,5,2,23.7,53.35,0.0,0.0,0.0,367.7,2.77,11.0,993.17,
2011,1,5,3,22.52,53.86,0.0,0.0,0.0,366.25,2.52,25.0,992.97,
2011,1,5,4,21.92,54.01,0.0,0.0,0.0,364.22,2.85,34.0,993.4,
2011,1,5,5,21.31,54.15,0.0,0.0,0.0,362.18,3.17,42.0,993.83,
2011,1,5,6,20.7,54.3,0.0,0.0,0.0,360.15,3.49,50.0,994.25,
2011,1,5,7,23.3,48.77,14.0,47.32,12.0,363.58,2.91,59.0,994.85,
2011,1,5,8,25.9,43.23,214.0,373.4,112.0,367.02,2.32,68.0,995.44,
2011,1,5,9,28.5,37.7,447.0,569.28,173.0,370.45,1.74,76.0,996.03,
2011,1,5,10,30.38,33.69,667.0,735.62,187.0,377.4,1.39,86.0,995.11,
2011,1,5,11,32.26,29.69,777.0,660.55,265.0,384.35,1.04,96.0,994.19,
2011,1,5,12,34.14,25.68,901.0,815.93,215.0,391.3,0.69,106.0,993.27,
2011,1,5,13,34.37,25.74,906.0,816.6,216.0,394.43,0.92,102.0,992.58,
2011,1,5,14,34.6,25.81,840.0,819.09,195.0,397.57,1.15,97.0,991.89,
2011,1,5,15,34.83,25.87,696.0,772.15,177.0,400.7,1.38,92.0,991.2,
2011,1,5,16,33.55,29.27,494.0,674.69,152.0,396.93,1.76,65.0,991.63,
2011,1,5,17,32.27,32.66,251.0,452.2,114.0,393.17,2.14,37.0,992.05,
2011,1,5,18,30.99,36.06,36.0,148.16,25.0,389.4,2.52,9.0,992.48,
2011,1,5,19,29.93,38.88,0.0,0.0,0.0,386.17,2.9,9.0,993.3,
2011,1,5,20,28.87,41.71,0.0,0.0,0.0,382.93,3.28,10.0,994.12,
2011,1,5,21,27.81,44.53,0.0,0.0,0.0,379.7,3.66,10.0,994.94,
2011,1,5,22,27.33,45.62,0.0,0.0,0.0,377.23,3.47,2.0,994.68,
2011,1,5,23,26.84,46.7,0.0,0.0,0.0,374.77,3.29,355.0,994.42,
2011,1,6,0,26.36,47.79,0.0,0.0,0.0,372.3,3.1,347.0,994.16,
2011,1,6,1,24.96,47.27,0.0,0.0,0.0,368.75,2.92,360.0,994.09,
2011,1,6,2,23.55,46.74,0.0,0.0,0.0,365.2,2.74,13.0,994.02,
2011,1,6,3,22.14,46.22,0.0,0.0,0.0,361.65,2.57,25.0,993.96,
2011,1,6,4,21.44,46.38,0.0,0.0,0.0,359.02,2.77,30.0,994.29,
2011,1,6,5,20.74,46.54,0.0,0.0,0.0,356.38,2.97,34.0,994.62,
2011,1,6,6,20.04,46.7,0.0,0.0,0.0,353.75,3.17,39.0,994.94,
2011,1,6,7,22.57,41.6,15.0,97.64,11.0,356.2,3.03,45.0,995.44,
2011,1,6,8,25.09,36.49,202.0,312.31,117.0,358.65,2.9,51.0,995.93,
2011,1,6,9,27.62,31.39,381.0,326.61,224.0,361.1,2.76,58.0,996.42,
2011,1,6,10,29.58,27.8,642.0,645.35,221.0,367.82,2.35,64.0,995.6,
2011,1,6,11,31.54,24.2,675.0,398.48,366.0,374.53,1.94,70.0,994.78,
2011,1,6,12,33.5,20.61,902.0,816.34,215.0,381.25,1.53,76.0,993.96,
2011,1,6,13,33.91,20.84,903.0,802.39,224.0,384.75,1.63,73.0,993.3,
2011,1,6,14,34.33,21.06,829.0,775.58,217.0,388.25,1.72,69.0,992.64,
2011,1,6,15,34.75,21.29,684.0,718.03,200.0,391.75,1.82,65.0,991.99,
2011,1,6,16,33.26,24.73,440.0,447.94,212.0,387.98,2.27,55.0,992.12,
2011,1,6,17,31.77,28.18,257.0,478.51,111.0,384.22,2.72,44.0,992.25,
2011,1,6,18,30.28,31.62,24.0,26.2,22.0,380.45,3.17,33.0,992.38,
2011,1,6,19,28.93,35.06,0.0,0.0,0.0,376.93,3.05,25.0,993.14,
2011,1,6,20,27.59,38.5,0.0,0.0,0.0,373.42,2.93,18.0,993.89,
2011,1,6,21,26.24,41.94,0.0,0.0,0.0,369.9,2.81,10.0,994.65,
2011,1,6,22,25.5,42.97,0.0,0.0,0.0,366.83,2.78,13.0,994.55,
2011,1,6,23,24.76,44.0,0.0,0.0,0.0,363.77,2.75,15.0,994.45,
2011,1,7,0,24.02,45.03,0.0,0.0,0.0,360.7,2.72,17.0,994.35,
2011,1,7,1,23.04,44.08,0.0,0.0,0.0,357.83,2.69,22.0,994.48,
2011,1,7,2,22.06,43.12,0.0,0.0,0.0,354.97,2.66,27.0,994.62,
2011,1,7,3,21.07,42.17,0.0,0.0,0.0,352.1,2.63,32.0,994.75,
2011,1,7,4,20.36,42.37,0.0,0.0,0.0,350.9,2.64,36.0,995.17,
2011,1,7,5,19.65,42.57,0.0,0.0,0.0,349.7,2.65,40.0,995.6,
2011,1,7,6,18.93,42.77,0.0,0.0,0.0,348.5,2.66,45.0,996.03,
2011,1,7,7,21.63,38.23,11.0,0.0,11.0,350.6,2.71,50.0,996.62,
2011,1,7,8,24.34,33.69,200.0,302.34,118.0,352.7,2.75,55.0,997.21,
2011,1,7,9,27.04,29.15,417.0,456.11,198.0,354.8,2.8,61.0,997.8,
2011,1,7,10,28.97,26.04,634.0,619.39,230.0,360.62,2.33,60.0,996.98,
2011,1,7,11,30.9,22.94,810.0,757.9,222.0,366.43,1.85,60.0,996.16,
2011,1,7,12,32.83,19.83,894.0,787.01,231.0,372.25,1.38,60.0,995.34,
2011,1,7,13,33.29,19.55,875.0,716.2,268.0,376.47,1.07,56.0,994.62,
2011,1,7,14,33.76,19.28,827.0,762.55,224.0,380.68,0.76,53.0,993.89,
2011,1,7,15,34.23,19.0,660.0,628.68,235.0,384.9,0.46,50.0,993.17,
2011,1,7,16,32.4,22.76,493.0,653.47,159.0,380.45,1.32,39.0,993.27,
2011,1,7,17,30.58,26.53,227.0,302.65,134.0,376.0,2.18,28.0,993.37,
2011,1,7,18,28.75,30.29,27.0,38.26,24.0,371.55,3.05,17.0,993.47,
2011,1,7,19,27.59,31.98,0.0,0.0,0.0,367.25,3.02,17.0,994.19,
2011,1,7,20,26.44,33.67,0.0,0.0,0.0,362.95,2.98,18.0,994.91,
2011,1,7,21,25.28,35.36,0.0,0.0,0.0,358.65,2.95,18.0,995.63,
2011,1,7,22,25.03,33.8,0.0,0.0,0.0,354.73,3.3,24.0,995.6,
2011,1,7,23,24.77,32.23,0.0,0.0,0.0,350.82,3.64,31.0,995.57,
2011,1,8,0,24.52,30.67,0.0,0.0,0.0,346.9,3.99,38.0,995.54,
2011,1,8,1,23.79,28.92,0.0,0.0,0.0,341.4,3.65,42.0,995.54,
2011,1,8,2,23.06,27.18,0.0,0.0,0.0,335.9,3.31,45.0,995.54,
2011,1,8,3,22.33,25.43,0.0,0.0,0.0,330.4,2.97,49.0,995.54,
2011,1,8,4,21.44,26.18,0.0,0.0,0.0,326.8,2.89,51.0,995.8,
2011,1,8,5,20.55,26.94,0.0,0.0,0.0,323.2,2.82,54.0,996.06,
2011,1,8,6,19.65,27.69,0.0,0.0,0.0,319.6,2.74,56.0,996.32,
2011,1,8,7,21.95,26.34,11.0,0.0,11.0,321.13,2.67,60.0,996.78,
2011,1,8,8,24.24,24.99,217.0,406.91,107.0,322.67,2.59,63.0,997.24,
2011,1,8,9,26.54,23.64,449.0,590.0,166.0,324.2,2.51,67.0,997.7,
2011,1,8,10,28.19,21.86,660.0,708.34,198.0,332.65,1.9,70.0,996.78,
2011,1,8,11,29.85,20.09,814.0,771.63,215.0,341.1,1.29,72.0,995.86,
2011,1,8,12,31.5,18.31,895.0,787.33,231.0,349.55,0.68,75.0,994.94,
2011,1,8,13,32.07,18.02,906.0,803.41,224.0,353.85,0.99,66.0,994.19,
2011,1,8,14,32.65,17.72,833.0,777.29,217.0,358.15,1.31,57.0,993.43,
2011,1,8,15,33.23,17.43,689.0,719.74,201.0,362.45,1.63,48.0,992.68,
2011,1,8,16,31.38,21.02,491.0,631.25,167.0,359.42,2.19,34.0,992.94,
2011,1,8,17,29.54,24.61,256.0,449.16,117.0,356.38,2.75,20.0,993.2,
2011,1,8,18,27.69,28.2,39.0,136.64,28.0,353.35,3.31,6.0,993.47,
2011,1,8,19,26.66,29.42,0.0,0.0,0.0,350.03,3.31,8.0,994.16,
2011,1,8,20,25.62,30.63,0.0,0.0,0.0,346.72,3.32,11.0,994.85,
2011,1,8,21,24.59,31.85,0.0,0.0,0.0,343.4,3.32,14.0,995.54,
2011,1,8,22,24.33,30.83,0.0,0.0,0.0,339.73,3.5,22.0,995.47,
2011,1,8,23,24.08,29.82,0.0,0.0,0.0,336.07,3.68,30.0,995.4,
2011,1,9,0,23.82,28.8,0.0,0.0,0.0,332.4,3.86,38.0,995.34,
2011,1,9,1,23.11,28.15,0.0,0.0,0.0,328.9,3.44,42.0,995.14,
2011,1,9,2,22.39,27.51,0.0,0.0,0.0,325.4,3.03,47.0,994.94,
2011,1,9,3,21.67,26.86,0.0,0.0,0.0,321.9,2.61,51.0,994.75,
2011,1,9,4,20.93,26.98,0.0,0.0,0.0,318.8,2.68,53.0,995.11,
2011,1,9,5,20.18,27.1,0.0,0.0,0.0,315.7,2.75,56.0,995.47,
2011,1,9,6,19.43,27.22,0.0,0.0,0.0,312.6,2.83,59.0,995.83,
2011,1,9,7,21.63,25.9,0.0,0.0,0.0,314.07,2.73,62.0,996.36,
2011,1,9,8,23.82,24.59,211.0,378.49,109.0,315.53,2.63,66.0,996.88,
2011,1,9,9,26.02,23.27,439.0,544.62,178.0,317.0,2.52,69.0,997.41,
2011,1,9,10,27.66,21.53,649.0,669.97,212.0,325.27,2.1,73.0,996.59,
2011,1,9,11,29.3,19.79,806.0,742.79,229.0,333.53,1.68,76.0,995.77,
2011,1,9,12,30.94,18.05,891.0,772.2,239.0,341.8,1.26,79.0,994.94,
2011,1,9,13,31.73,17.82,903.0,789.13,232.0,347.42,0.99,80.0,994.16,
2011,1,9,14,32.52,17.58,835.0,778.08,217.0,353.03,0.72,80.0,993.37,
2011,1,9,15,33.32,17.35,691.0,720.53,201.0,358.65,0.46,81.0,992.58,
2011,1,9,16,31.84,20.37,485.0,597.54,177.0,355.67,1.21,64.0,993.14,
2011,1,9,17,30.37,23.38,254.0,426.74,121.0,352.68,1.97,47.0,993.7,
2011,1,9,18,28.9,26.4,40.0,133.18,29.0,349.7,2.73,30.0,994.25,
2011,1,9,19,27.35,29.76,0.0,0.0,0.0,346.45,2.93,28.0,994.94,
2011,1,9,20,25.8,33.12,0.0,0.0,0.0,343.2,3.14,27.0,995.63,
2011,1,9,21,24.25,36.48,0.0,0.0,0.0,339.95,3.34,25.0,996.32,
2011,1,9,22,23.6,36.84,0.0,0.0,0.0,337.05,3.12,30.0,996.29,
2011,1,9,23,22.94,37.19,0.0,0.0,0.0,334.15,2.9,36.0,996.26,
2011,1,10,0,22.29,37.55,0.0,0.0,0.0,331.25,2.68,41.0,996.22,
2011,1,10,1,21.54,37.07,0.0,0.0,0.0,327.73,2.69,42.0,996.39,
2011,1,10,2,20.78,36.59,0.0,0.0,0.0,324.22,2.7,42.0,996.55,
2011,1,10,3,20.02,36.11,0.0,0.0,0.0,320.7,2.72,43.0,996.72,
2011,1,10,4,19.25,36.54,0.0,0.0,0.0,317.43,2.63,46.0,997.05,
2011,1,10,5,18.48,36.97,0.0,0.0,0.0,314.17,2.55,49.0,997.37,
2011,1,10,6,17.71,37.4,0.0,0.0,0.0,310.9,2.47,53.0,997.7,
2011,1,10,7,20.32,34.37,0.0,0.0,0.0,312.72,2.12,57.0,998.13,
2011,1,10,8,22.92,31.34,202.0,327.48,114.0,314.53,1.78,61.0,998.56,
2011,1,10,9,25.53,28.31,421.0,474.03,194.0,316.35,1.43,65.0,998.98,
2011,1,10,10,27.45,25.35,623.0,584.03,242.0,325.18,1.35,71.0,998.16,
2011,1,10,11,29.38,22.38,784.0,675.34,259.0,334.02,1.26,78.0,997.34,
2011,1,10,12,31.3,19.42,872.0,715.64,267.0,342.85,1.17,84.0,996.52,
2011,1,10,13,31.9,18.75,885.0,731.41,262.0,347.28,1.12,79.0,995.73,
2011,1,10,14,32.51,18.09,810.0,694.65,257.0,351.72,1.06,73.0,994.94,
2011,1,10,15,33.12,17.42,667.0,630.39,237.0,356.15,1.01,68.0,994.16,
2011,1,10,16,31.33,21.15,471.0,533.19,195.0,352.93,1.7,56.0,994.52,
2011,1,10,17,29.55,24.88,249.0,388.7,127.0,349.72,2.39,45.0,994.88,
2011,1,10,18,27.76,28.61,42.0,141.71,30.0,346.5,3.08,33.0,995.24,
2011,1,10,19,26.39,31.69,0.0,0.0,0.0,343.17,3.03,27.0,995.9,
2011,1,10,20,25.01,34.76,0.0,0.0,0.0,339.83,2.99,20.0,996.55,
2011,1,10,21,23.64,37.84,0.0,0.0,0.0,336.5,2.95,14.0,997.21,
2011,1,10,22,23.04,38.49,0.0,0.0,0.0,333.73,2.96,18.0,997.14,
2011,1,10,23,22.43,39.13,0.0,0.0,0.0,330.97,2.97,22.0,997.08,
2011,1,11,0,21.83,39.78,0.0,0.0,0.0,328.2,2.98,26.0,997.01,
2011,1,11,1,21.16,40.44,0.0,0.0,0.0,326.18,2.93,28.0,996.65,
2011,1,11,2,20.49,41.09,0.0,0.0,0.0,324.17,2.88,31.0,996.29,
2011,1,11,3,19.81,41.75,0.0,0.0,0.0,322.15,2.83,33.0,995.93,
2011,1,11,4,18.97,43.25,0.0,0.0,0.0,319.2,2.87,36.0,996.39,
2011,1,11,5,18.13,44.74,0.0,0.0,0.0,316.25,2.91,39.0,996.85,
2011,1,11,6,17.28,46.24,0.0,0.0,0.0,313.3,2.95,42.0,997.31,
2011,1,11,7,20.0,41.69,0.0,0.0,0.0,315.68,2.64,44.0,997.83,
2011,1,11,8,22.71,37.15,201.0,324.63,114.0,318.07,2.34,45.0,998.36,
2011,1,11,9,25.43,32.6,418.0,463.88,196.0,320.45,2.03,47.0,998.89,
2011,1,11,10,27.4,29.04,627.0,594.6,239.0,329.68,1.95,43.0,998.06,
2011,1,11,11,29.36,25.49,789.0,688.92,253.0,338.92,1.88,40.0,997.24,
2011,1,11,12,31.33,21.93,873.0,715.88,267.0,348.15,1.81,36.0,996.42,
2011,1,11,13,32.04,21.16,891.0,746.51,254.0,353.07,1.98,32.0,995.5,
2011,1,11,14,32.76,20.39,822.0,723.11,245.0,357.98,2.16,29.0,994.58,
2011,1,11,15,33.48,19.62,677.0,656.23,228.0,362.9,2.33,25.0,993.66,
2011,1,11,16,31.5,23.61,479.0,555.92,190.0,359.3,2.66,14.0,993.96,
2011,1,11,17,29.53,27.61,256.0,414.45,125.0,355.7,2.99,2.0,994.25,
2011,1,11,18,27.55,31.6,42.0,138.3,30.0,352.1,3.32,350.0,994.55,
2011,1,11,19,26.4,33.51,0.0,0.0,0.0,348.22,3.43,350.0,995.14,
2011,1,11,20,25.26,35.42,0.0,0.0,0.0,344.33,3.53,349.0,995.73,
2011,1,11,21,24.11,37.33,0.0,0.0,0.0,340.45,3.63,348.0,996.32,
2011,1,11,22,23.55,37.87,0.0,0.0,0.0,337.1,3.4,354.0,996.29,
2011,1,11,23,22.98,38.41,0.0,0.0,0.0,333.75,3.18,360.0,996.26,
2011,1,12,0,22.42,38.95,0.0,0.0,0.0,330.4,2.95,6.0,996.22,
2011,1,12,1,21.51,38.26,0.0,0.0,0.0,326.58,2.87,12.0,996.13,
2011,1,12,2,20.59,37.57,0.0,0.0,0.0,322.77,2.8,18.0,996.03,
2011,1,12,3,19.67,36.88,0.0,0.0,0.0,318.95,2.72,24.0,995.93,
2011,1,12,4,18.7,38.94,0.0,0.0,0.0,315.4,2.79,28.0,996.29,
2011,1,12,5,17.72,41.01,0.0,0.0,0.0,311.85,2.86,32.0,996.65,
2011,1,12,6,16.74,43.07,0.0,0.0,0.0,308.3,2.94,37.0,997.01,
2011,1,12,7,19.5,38.44,0.0,0.0,0.0,310.3,2.77,45.0,997.47,
2011,1,12,8,22.25,33.82,214.0,403.98,106.0,312.3,2.6,54.0,997.93,
2011,1,12,9,25.01,29.19,443.0,566.55,172.0,314.3,2.43,62.0,998.39,
2011,1,12,10,27.05,26.15,653.0,681.71,208.0,323.1,1.85,66.0,997.57,
2011,1,12,11,29.08,23.1,813.0,757.63,223.0,331.9,1.27,71.0,996.75,
2011,1,12,12,31.12,20.06,895.0,773.88,239.0,340.7,0.69,75.0,995.93,
2011,1,12,13,31.88,19.6,903.0,775.55,240.0,348.7,0.81,51.0,994.85,
2011,1,12,14,32.64,19.15,838.0,766.39,225.0,356.7,0.94,27.0,993.76,
2011,1,12,15,33.4,18.69,691.0,696.44,213.0,364.7,1.06,4.0,992.68,
2011,1,12,16,31.52,22.88,498.0,624.4,172.0,361.17,1.78,350.0,992.94,
2011,1,12,17,29.65,27.07,264.0,449.26,121.0,357.63,2.51,336.0,993.2,
2011,1,12,18,27.77,31.26,44.0,135.06,32.0,354.1,3.23,323.0,993.47,
2011,1,12,19,26.37,34.51,0.0,0.0,0.0,351.15,3.14,316.0,994.06,
2011,1,12,20,24.97,37.76,0.0,0.0,0.0,348.2,3.04,310.0,994.65,
2011,1,12,21,23.57,41.01,0.0,0.0,0.0,345.25,2.95,304.0,995.24,
2011,1,12,22,22.76,43.49,0.0,0.0,0.0,343.07,2.88,305.0,995.14,
2011,1,12,23,21.95,45.98,0.0,0.0,0.0,340.88,2.8,307.0,995.04,
2011,1,13,0,21.14,48.46,0.0,0.0,0.0,338.7,2.73,308.0,994.94,
2011,1,13,1,20.63,48.72,0.0,0.0,0.0,338.23,2.77,318.0,994.81,
2011,1,13,2,20.12,48.98,0.0,0.0,0.0,337.77,2.81,328.0,994.68,
2011,1,13,3,19.61,49.24,0.0,0.0,0.0,337.3,2.86,338.0,994.55,
2011,1,13,4,18.74,51.14,0.0,0.0,0.0,334.27,2.96,341.0,994.91,
2011,1,13,5,17.87,53.05,0.0,0.0,0.0,331.23,3.06,344.0,995.27,
2011,1,13,6,16.99,54.95,0.0,0.0,0.0,328.2,3.16,347.0,995.63,
2011,1,13,7,20.02,49.14,0.0,0.0,0.0,330.48,2.55,3.0,996.09,
2011,1,13,8,23.04,43.32,209.0,382.39,107.0,332.77,1.94,19.0,996.55,
2011,1,13,9,26.07,37.51,442.0,566.75,171.0,335.05,1.32,35.0,997.01,
