Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3690,Bengbu,CHN,China,32.9499900503,117.330036986,8,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,23,2.6,69.26,0.0,0.0,0.0,288.2,4.1,234.0,1016.14,
2010,1,2,0,2.11,71.37,0.0,0.0,0.0,281.2,4.05,238.0,1016.31,
2010,1,2,1,1.61,73.49,0.0,0.0,0.0,274.2,4.0,243.0,1016.47,
2010,1,2,2,1.16,74.83,0.0,0.0,0.0,266.22,3.9,246.0,1016.61,
2010,1,2,3,0.7,76.17,0.0,0.0,0.0,258.23,3.81,249.0,1016.74,
2010,1,2,4,0.25,77.51,0.0,0.0,0.0,250.25,3.71,252.0,1016.87,
2010,1,2,5,0.37,79.11,0.0,0.0,0.0,244.28,3.47,254.0,1017.34,
2010,1,2,6,0.49,80.7,0.0,0.0,0.0,238.32,3.22,255.0,1017.8,
2010,1,2,7,0.61,82.3,0.0,0.0,0.0,232.35,2.98,257.0,1018.27,
2010,1,2,8,3.17,76.17,10.0,0.0,10.0,237.8,3.4,266.0,1018.74,
2010,1,2,9,5.72,70.05,127.0,47.88,114.0,243.25,3.82,274.0,1019.2,
2010,1,2,10,8.28,63.92,300.0,245.67,199.0,248.7,4.23,283.0,1019.67,
2010,1,2,11,9.22,58.9,458.0,483.98,212.0,253.23,4.16,295.0,1019.44,
2010,1,2,12,10.15,53.88,530.0,573.35,211.0,257.77,4.09,307.0,1019.2,
2010,1,2,13,11.09,48.86,531.0,594.08,203.0,262.3,4.01,319.0,1018.97,
2010,1,2,14,9.84,52.07,465.0,560.72,187.0,261.9,3.37,332.0,1019.44,
2010,1,2,15,8.59,55.27,343.0,480.52,155.0,261.5,2.73,344.0,1019.9,
2010,1,2,16,7.33,58.48,174.0,272.81,107.0,261.1,2.08,357.0,1020.37,
2010,1,2,17,5.6,63.71,3.0,0.0,3.0,258.35,2.51,12.0,1021.0,
2010,1,2,18,3.86,68.93,0.0,0.0,0.0,255.6,2.94,26.0,1021.63,
2010,1,2,19,2.12,74.16,0.0,0.0,0.0,252.85,3.37,40.0,1022.27,
2010,1,2,20,1.66,77.37,0.0,0.0,0.0,251.07,3.88,48.0,1022.53,
2010,1,2,21,1.2,80.58,0.0,0.0,0.0,249.28,4.39,56.0,1022.8,
2010,1,2,22,0.74,83.79,0.0,0.0,0.0,247.5,4.9,63.0,1023.06,
2010,1,2,23,0.39,86.64,0.0,0.0,0.0,246.02,4.82,69.0,1022.93,
2010,1,3,0,0.05,89.5,0.0,0.0,0.0,244.53,4.74,75.0,1022.8,
2010,1,3,1,-0.3,92.35,0.0,0.0,0.0,243.05,4.66,81.0,1022.67,
2010,1,3,2,-0.46,93.28,0.0,0.0,0.0,243.02,4.68,86.0,1022.3,
2010,1,3,3,-0.62,94.22,0.0,0.0,0.0,242.98,4.7,91.0,1021.93,
2010,1,3,4,-0.77,95.15,0.0,0.0,0.0,242.95,4.72,96.0,1021.57,
2010,1,3,5,-0.54,95.25,0.0,0.0,0.0,248.92,4.91,103.0,1021.17,
2010,1,3,6,-0.31,95.36,0.0,0.0,0.0,254.88,5.09,109.0,1020.77,
2010,1,3,7,-0.08,95.46,0.0,0.0,0.0,260.85,5.28,115.0,1020.37,
2010,1,3,8,1.74,90.16,10.0,0.0,10.0,282.78,5.28,125.0,1019.97,
2010,1,3,9,3.57,84.87,62.0,0.0,62.0,304.72,5.28,134.0,1019.57,
2010,1,3,10,5.39,79.57,216.0,60.76,191.0,326.65,5.28,143.0,1019.17,
2010,1,3,11,7.01,75.1,414.0,335.92,243.0,314.52,4.95,152.0,1017.97,
2010,1,3,12,8.64,70.62,513.0,507.57,230.0,302.38,4.61,161.0,1016.77,
2010,1,3,13,10.26,66.15,533.0,594.21,204.0,290.25,4.28,170.0,1015.57,
2010,1,3,14,9.52,69.81,467.0,562.6,187.0,280.77,3.52,173.0,1015.27,
2010,1,3,15,8.78,73.46,347.0,493.13,153.0,271.28,2.77,176.0,1014.98,
2010,1,3,16,8.03,77.12,193.0,375.11,100.0,261.8,2.01,179.0,1014.68,
2010,1,3,17,6.61,80.77,3.0,0.0,3.0,259.98,2.11,184.0,1014.61,
2010,1,3,18,5.19,84.43,0.0,0.0,0.0,258.17,2.2,188.0,1014.54,
2010,1,3,19,3.78,88.08,0.0,0.0,0.0,256.35,2.29,192.0,1014.48,
2010,1,3,20,3.6,89.55,0.0,0.0,0.0,257.35,2.39,211.0,1014.74,
2010,1,3,21,3.42,91.01,0.0,0.0,0.0,258.35,2.48,229.0,1015.01,
2010,1,3,22,3.24,92.48,0.0,0.0,0.0,259.35,2.58,248.0,1015.27,
2010,1,3,23,3.05,92.49,0.0,0.0,0.0,260.8,3.25,266.0,1015.61,
2010,1,4,0,2.86,92.5,0.0,0.0,0.0,262.25,3.92,283.0,1015.94,
2010,1,4,1,2.67,92.51,0.0,0.0,0.0,263.7,4.59,301.0,1016.27,
2010,1,4,2,2.18,91.44,0.0,0.0,0.0,261.17,5.42,313.0,1016.97,
2010,1,4,3,1.69,90.38,0.0,0.0,0.0,258.63,6.25,326.0,1017.67,
2010,1,4,4,1.2,89.31,0.0,0.0,0.0,256.1,7.08,339.0,1018.37,
2010,1,4,5,0.73,83.58,0.0,0.0,0.0,255.1,6.62,344.0,1019.54,
2010,1,4,6,0.27,77.86,0.0,0.0,0.0,254.1,6.17,350.0,1020.7,
2010,1,4,7,-0.19,72.13,0.0,0.0,0.0,253.1,5.71,356.0,1021.87,
2010,1,4,8,0.23,63.76,100.0,325.33,68.0,257.02,5.89,354.0,1022.86,
2010,1,4,9,0.65,55.4,82.0,3.68,81.0,260.93,6.07,353.0,1023.86,
2010,1,4,10,1.07,47.03,141.0,4.85,139.0,264.85,6.25,352.0,1024.86,
2010,1,4,11,1.66,42.79,244.0,33.34,227.0,257.67,6.44,351.0,1024.7,
2010,1,4,12,2.26,38.55,458.0,336.41,270.0,250.48,6.63,350.0,1024.53,
2010,1,4,13,2.85,34.31,535.0,596.02,204.0,243.3,6.81,349.0,1024.36,
2010,1,4,14,1.92,33.97,480.0,608.38,176.0,236.22,6.23,351.0,1024.83,
2010,1,4,15,0.99,33.62,362.0,553.51,143.0,229.13,5.65,353.0,1025.3,
2010,1,4,16,0.05,33.28,185.0,315.58,106.0,222.05,5.06,355.0,1025.76,
2010,1,4,17,-1.15,33.82,3.0,0.0,3.0,218.88,4.6,358.0,1026.63,
2010,1,4,18,-2.36,34.37,0.0,0.0,0.0,215.72,4.13,1.0,1027.49,
2010,1,4,19,-3.57,34.91,0.0,0.0,0.0,212.55,3.67,4.0,1028.36,
2010,1,4,20,-3.83,36.51,0.0,0.0,0.0,211.68,3.79,8.0,1028.89,
2010,1,4,21,-4.09,38.1,0.0,0.0,0.0,210.82,3.92,13.0,1029.42,
2010,1,4,22,-4.35,39.7,0.0,0.0,0.0,209.95,4.04,18.0,1029.96,
2010,1,4,23,-4.73,39.67,0.0,0.0,0.0,211.98,4.11,17.0,1030.32,
2010,1,5,0,-5.12,39.64,0.0,0.0,0.0,214.02,4.17,17.0,1030.69,
2010,1,5,1,-5.5,39.61,0.0,0.0,0.0,216.05,4.23,17.0,1031.05,
2010,1,5,2,-5.73,39.15,0.0,0.0,0.0,215.87,4.21,18.0,1031.19,
2010,1,5,3,-5.97,38.69,0.0,0.0,0.0,215.68,4.19,19.0,1031.32,
2010,1,5,4,-6.2,38.23,0.0,0.0,0.0,215.5,4.17,20.0,1031.45,
2010,1,5,5,-6.19,38.3,0.0,0.0,0.0,215.88,4.22,22.0,1031.75,
2010,1,5,6,-6.18,38.38,0.0,0.0,0.0,216.27,4.28,23.0,1032.05,
2010,1,5,7,-6.16,38.45,0.0,0.0,0.0,216.65,4.33,25.0,1032.35,
2010,1,5,8,-4.98,38.66,17.0,0.0,17.0,221.13,3.84,32.0,1032.12,
2010,1,5,9,-3.81,38.88,165.0,143.51,126.0,225.62,3.35,39.0,1031.89,
2010,1,5,10,-2.63,39.09,270.0,159.99,204.0,230.1,2.86,46.0,1031.65,
2010,1,5,11,-1.79,37.43,128.0,0.0,128.0,238.72,2.91,44.0,1030.72,
2010,1,5,12,-0.95,35.78,62.0,0.0,62.0,247.33,2.96,41.0,1029.79,
2010,1,5,13,-0.11,34.12,232.0,12.56,225.0,255.95,3.01,39.0,1028.86,
2010,1,5,14,-0.48,33.63,244.0,35.87,226.0,254.18,2.97,38.0,1028.82,
2010,1,5,15,-0.85,33.15,260.0,165.83,194.0,252.42,2.93,38.0,1028.79,
2010,1,5,16,-1.22,32.66,39.0,0.0,39.0,250.65,2.9,37.0,1028.76,
2010,1,5,17,-1.72,34.21,3.0,0.0,3.0,258.18,2.62,38.0,1029.12,
2010,1,5,18,-2.23,35.76,0.0,0.0,0.0,265.72,2.34,38.0,1029.49,
2010,1,5,19,-2.73,37.31,0.0,0.0,0.0,273.25,2.06,39.0,1029.86,
2010,1,5,20,-2.82,37.36,0.0,0.0,0.0,277.2,2.26,39.0,1029.86,
2010,1,5,21,-2.9,37.4,0.0,0.0,0.0,281.15,2.46,39.0,1029.86,
2010,1,5,22,-2.98,37.45,0.0,0.0,0.0,285.1,2.66,39.0,1029.86,
2010,1,5,23,-3.08,37.46,0.0,0.0,0.0,286.03,2.57,40.0,1030.02,
2010,1,6,0,-3.17,37.47,0.0,0.0,0.0,286.97,2.49,40.0,1030.19,
2010,1,6,1,-3.27,37.48,0.0,0.0,0.0,287.9,2.4,41.0,1030.36,
2010,1,6,2,-3.55,38.23,0.0,0.0,0.0,286.53,2.19,40.0,1030.42,
2010,1,6,3,-3.84,38.99,0.0,0.0,0.0,285.17,1.99,40.0,1030.49,
2010,1,6,4,-4.12,39.74,0.0,0.0,0.0,283.8,1.78,39.0,1030.55,
2010,1,6,5,-4.31,41.03,0.0,0.0,0.0,275.12,2.2,41.0,1030.82,
2010,1,6,6,-4.5,42.31,0.0,0.0,0.0,266.43,2.63,43.0,1031.09,
2010,1,6,7,-4.69,43.6,0.0,0.0,0.0,257.75,3.05,45.0,1031.35,
2010,1,6,8,-3.26,41.64,10.0,0.0,10.0,246.58,2.67,47.0,1031.49,
2010,1,6,9,-1.84,39.68,129.0,51.46,115.0,235.42,2.29,50.0,1031.62,
2010,1,6,10,-0.41,37.72,313.0,278.31,198.0,224.25,1.9,52.0,1031.75,
2010,1,6,11,0.4,36.33,481.0,560.54,194.0,224.95,1.84,45.0,1031.05,
2010,1,6,12,1.21,34.94,555.0,647.99,191.0,225.65,1.78,37.0,1030.36,
2010,1,6,13,2.01,33.55,561.0,683.37,179.0,226.35,1.72,29.0,1029.66,
2010,1,6,14,1.38,35.58,488.0,623.06,174.0,225.43,1.68,31.0,1029.72,
2010,1,6,15,0.75,37.6,359.0,516.97,152.0,224.52,1.63,32.0,1029.79,
2010,1,6,16,0.12,39.63,195.0,352.42,105.0,223.6,1.59,33.0,1029.86,
2010,1,6,17,-1.18,41.71,4.0,0.0,4.0,221.97,1.79,38.0,1030.29,
2010,1,6,18,-2.48,43.79,0.0,0.0,0.0,220.33,1.99,43.0,1030.72,
2010,1,6,19,-3.79,45.87,0.0,0.0,0.0,218.7,2.19,48.0,1031.15,
2010,1,6,20,-4.01,47.7,0.0,0.0,0.0,218.1,2.15,51.0,1031.19,
2010,1,6,21,-4.24,49.54,0.0,0.0,0.0,217.5,2.1,54.0,1031.22,
2010,1,6,22,-4.47,51.37,0.0,0.0,0.0,216.9,2.06,56.0,1031.25,
2010,1,6,23,-4.76,51.97,0.0,0.0,0.0,215.83,2.08,56.0,1031.25,
2010,1,7,0,-5.05,52.58,0.0,0.0,0.0,214.77,2.11,56.0,1031.25,
2010,1,7,1,-5.34,53.18,0.0,0.0,0.0,213.7,2.14,55.0,1031.25,
2010,1,7,2,-5.51,52.99,0.0,0.0,0.0,212.58,2.04,55.0,1031.45,
2010,1,7,3,-5.68,52.81,0.0,0.0,0.0,211.47,1.94,54.0,1031.65,
2010,1,7,4,-5.85,52.62,0.0,0.0,0.0,210.35,1.85,53.0,1031.85,
2010,1,7,5,-5.66,52.57,0.0,0.0,0.0,208.97,2.18,55.0,1032.12,
2010,1,7,6,-5.47,52.53,0.0,0.0,0.0,207.58,2.52,56.0,1032.39,
2010,1,7,7,-5.27,52.48,0.0,0.0,0.0,206.2,2.86,58.0,1032.65,
2010,1,7,8,-3.14,48.04,10.0,0.0,10.0,211.17,2.58,56.0,1032.75,
2010,1,7,9,-1.0,43.61,35.0,0.0,35.0,216.13,2.3,55.0,1032.85,
2010,1,7,10,1.13,39.17,119.0,0.0,119.0,221.1,2.03,54.0,1032.95,
2010,1,7,11,1.84,37.76,237.0,27.28,223.0,223.7,2.17,43.0,1031.95,
2010,1,7,12,2.55,36.36,294.0,49.7,266.0,226.3,2.31,32.0,1030.95,
2010,1,7,13,3.25,34.95,320.0,76.65,277.0,228.9,2.46,21.0,1029.96,
2010,1,7,14,2.64,36.0,287.0,79.01,247.0,231.4,2.18,23.0,1029.76,
2010,1,7,15,2.03,37.05,165.0,17.37,158.0,233.9,1.9,26.0,1029.56,
2010,1,7,16,1.41,38.1,39.0,0.0,39.0,236.4,1.63,28.0,1029.36,
2010,1,7,17,0.6,40.08,4.0,0.0,4.0,240.4,1.5,33.0,1029.59,
2010,1,7,18,-0.21,42.07,0.0,0.0,0.0,244.4,1.38,39.0,1029.82,
2010,1,7,19,-1.01,44.05,0.0,0.0,0.0,248.4,1.26,44.0,1030.06,
2010,1,7,20,-1.34,47.08,0.0,0.0,0.0,251.1,1.28,44.0,1030.06,
2010,1,7,21,-1.66,50.1,0.0,0.0,0.0,253.8,1.31,44.0,1030.06,
2010,1,7,22,-1.98,53.13,0.0,0.0,0.0,256.5,1.34,44.0,1030.06,
2010,1,7,23,-1.99,53.12,0.0,0.0,0.0,259.83,1.33,45.0,1029.72,
2010,1,8,0,-1.99,53.12,0.0,0.0,0.0,263.17,1.32,45.0,1029.39,
2010,1,8,1,-2.0,53.11,0.0,0.0,0.0,266.5,1.31,46.0,1029.06,
2010,1,8,2,-2.58,55.28,0.0,0.0,0.0,263.1,1.42,57.0,1028.59,
2010,1,8,3,-3.17,57.46,0.0,0.0,0.0,259.7,1.53,69.0,1028.12,
2010,1,8,4,-3.75,59.63,0.0,0.0,0.0,256.3,1.64,80.0,1027.66,
2010,1,8,5,-3.77,60.63,0.0,0.0,0.0,243.58,2.13,91.0,1027.69,
2010,1,8,6,-3.79,61.64,0.0,0.0,0.0,230.87,2.63,101.0,1027.73,
2010,1,8,7,-3.81,62.64,0.0,0.0,0.0,218.15,3.12,112.0,1027.76,
2010,1,8,8,-1.66,55.94,10.0,0.0,10.0,222.55,3.09,115.0,1027.69,
2010,1,8,9,0.48,49.24,20.0,0.0,20.0,226.95,3.06,117.0,1027.63,
2010,1,8,10,2.63,42.54,69.0,0.0,69.0,231.35,3.03,120.0,1027.56,
2010,1,8,11,3.56,42.57,205.0,9.72,200.0,233.8,2.67,127.0,1026.53,
2010,1,8,12,4.49,42.6,295.0,49.55,267.0,236.25,2.3,134.0,1025.49,
2010,1,8,13,5.41,42.63,269.0,30.19,252.0,238.7,1.93,141.0,1024.46,
2010,1,8,14,4.83,46.22,159.0,0.0,159.0,238.55,1.84,134.0,1024.0,
2010,1,8,15,4.25,49.82,70.0,0.0,70.0,238.4,1.76,126.0,1023.53,
2010,1,8,16,3.66,53.41,18.0,0.0,18.0,238.25,1.67,119.0,1023.06,
2010,1,8,17,2.42,57.27,4.0,0.0,4.0,236.18,1.95,121.0,1023.2,
2010,1,8,18,1.18,61.14,0.0,0.0,0.0,234.12,2.24,123.0,1023.33,
2010,1,8,19,-0.07,65.0,0.0,0.0,0.0,232.05,2.52,125.0,1023.46,
2010,1,8,20,-0.43,66.56,0.0,0.0,0.0,231.1,2.53,129.0,1023.46,
2010,1,8,21,-0.8,68.11,0.0,0.0,0.0,230.15,2.53,134.0,1023.46,
2010,1,8,22,-1.17,69.67,0.0,0.0,0.0,229.2,2.54,138.0,1023.46,
2010,1,8,23,-1.8,72.18,0.0,0.0,0.0,228.42,2.24,132.0,1023.33,
2010,1,9,0,-2.44,74.68,0.0,0.0,0.0,227.63,1.95,125.0,1023.2,
2010,1,9,1,-3.07,77.19,0.0,0.0,0.0,226.85,1.66,118.0,1023.06,
2010,1,9,2,-3.43,78.98,0.0,0.0,0.0,226.2,1.62,116.0,1022.9,
2010,1,9,3,-3.79,80.77,0.0,0.0,0.0,225.55,1.59,113.0,1022.73,
2010,1,9,4,-4.15,82.56,0.0,0.0,0.0,224.9,1.56,110.0,1022.57,
2010,1,9,5,-3.86,82.8,0.0,0.0,0.0,225.12,1.7,110.0,1022.9,
2010,1,9,6,-3.56,83.05,0.0,0.0,0.0,225.33,1.83,110.0,1023.23,
2010,1,9,7,-3.26,83.29,0.0,0.0,0.0,225.55,1.97,110.0,1023.56,
2010,1,9,8,-0.39,75.59,10.0,0.0,10.0,235.28,1.82,108.0,1023.86,
2010,1,9,9,2.47,67.9,20.0,0.0,20.0,245.02,1.66,106.0,1024.16,
2010,1,9,10,5.34,60.2,70.0,0.0,70.0,254.75,1.5,104.0,1024.46,
2010,1,9,11,6.23,58.59,118.0,0.0,118.0,258.02,1.64,81.0,1023.86,
2010,1,9,12,7.12,56.97,262.0,24.7,248.0,261.28,1.78,58.0,1023.26,
2010,1,9,13,8.01,55.36,218.0,7.08,214.0,264.55,1.92,34.0,1022.67,
2010,1,9,14,7.33,57.44,181.0,3.91,179.0,263.15,2.25,38.0,1022.93,
2010,1,9,15,6.65,59.51,112.0,0.0,112.0,261.75,2.59,41.0,1023.2,
2010,1,9,16,5.96,61.59,27.0,0.0,27.0,260.35,2.92,44.0,1023.46,
2010,1,9,17,4.97,64.12,4.0,0.0,4.0,259.77,3.12,49.0,1024.16,
2010,1,9,18,3.98,66.64,0.0,0.0,0.0,259.18,3.32,53.0,1024.86,
2010,1,9,19,2.99,69.17,0.0,0.0,0.0,258.6,3.52,58.0,1025.56,
2010,1,9,20,2.62,69.19,0.0,0.0,0.0,261.22,3.7,59.0,1026.03,
2010,1,9,21,2.24,69.22,0.0,0.0,0.0,263.83,3.88,60.0,1026.49,
2010,1,9,22,1.87,69.24,0.0,0.0,0.0,266.45,4.06,61.0,1026.96,
2010,1,9,23,1.75,69.37,0.0,0.0,0.0,273.1,4.24,58.0,1027.09,
2010,1,10,0,1.64,69.51,0.0,0.0,0.0,279.75,4.42,56.0,1027.23,
2010,1,10,1,1.52,69.64,0.0,0.0,0.0,286.4,4.61,53.0,1027.36,
2010,1,10,2,1.3,70.63,0.0,0.0,0.0,294.27,4.67,52.0,1027.16,
2010,1,10,3,1.08,71.61,0.0,0.0,0.0,302.13,4.73,51.0,1026.96,
2010,1,10,4,0.87,72.6,0.0,0.0,0.0,310.0,4.79,50.0,1026.76,
2010,1,10,5,0.87,72.42,0.0,0.0,0.0,310.13,4.86,47.0,1027.09,
2010,1,10,6,0.88,72.24,0.0,0.0,0.0,310.27,4.92,44.0,1027.43,
2010,1,10,7,0.89,72.06,0.0,0.0,0.0,310.4,4.99,42.0,1027.76,
2010,1,10,8,0.96,71.4,10.0,0.0,10.0,313.82,4.88,38.0,1028.12,
2010,1,10,9,1.02,70.75,20.0,0.0,20.0,317.23,4.76,35.0,1028.49,
2010,1,10,10,1.09,70.09,61.0,0.0,61.0,320.65,4.65,31.0,1028.86,
2010,1,10,11,0.98,70.2,92.0,0.0,92.0,320.2,4.41,27.0,1028.16,
2010,1,10,12,0.87,70.32,109.0,0.0,109.0,319.75,4.18,23.0,1027.46,
2010,1,10,13,0.76,70.43,130.0,0.0,130.0,319.3,3.94,18.0,1026.76,
2010,1,10,14,0.81,68.89,96.0,0.0,96.0,318.98,3.83,19.0,1026.79,
2010,1,10,15,0.86,67.36,49.0,0.0,49.0,318.67,3.71,19.0,1026.83,
2010,1,10,16,0.91,65.82,19.0,0.0,19.0,318.35,3.59,20.0,1026.86,
2010,1,10,17,0.71,66.49,4.0,0.0,4.0,317.52,2.99,19.0,1027.29,
2010,1,10,18,0.5,67.16,0.0,0.0,0.0,316.68,2.39,19.0,1027.73,
2010,1,10,19,0.29,67.83,0.0,0.0,0.0,315.85,1.79,19.0,1028.16,
2010,1,10,20,0.18,65.93,0.0,0.0,0.0,314.63,2.0,16.0,1028.82,
2010,1,10,21,0.06,64.02,0.0,0.0,0.0,313.42,2.21,12.0,1029.49,
2010,1,10,22,-0.05,62.12,0.0,0.0,0.0,312.2,2.41,9.0,1030.16,
2010,1,10,23,-0.17,61.4,0.0,0.0,0.0,310.2,2.53,9.0,1030.06,
2010,1,11,0,-0.29,60.69,0.0,0.0,0.0,308.2,2.65,9.0,1029.96,
2010,1,11,1,-0.41,59.97,0.0,0.0,0.0,306.2,2.77,9.0,1029.86,
2010,1,11,2,-0.57,59.93,0.0,0.0,0.0,307.48,2.63,10.0,1029.76,
2010,1,11,3,-0.73,59.9,0.0,0.0,0.0,308.77,2.48,12.0,1029.66,
2010,1,11,4,-0.88,59.86,0.0,0.0,0.0,310.05,2.33,13.0,1029.56,
2010,1,11,5,-1.05,61.47,0.0,0.0,0.0,307.62,2.61,12.0,1029.99,
2010,1,11,6,-1.22,63.07,0.0,0.0,0.0,305.18,2.88,11.0,1030.42,
2010,1,11,7,-1.38,64.68,0.0,0.0,0.0,302.75,3.16,9.0,1030.85,
2010,1,11,8,-0.48,60.99,122.0,613.62,61.0,298.83,3.3,8.0,1031.42,
2010,1,11,9,0.41,57.31,20.0,0.0,20.0,294.92,3.44,6.0,1031.99,
2010,1,11,10,1.31,53.62,39.0,0.0,39.0,291.0,3.59,4.0,1032.55,
2010,1,11,11,2.0,49.57,238.0,25.05,225.0,288.67,3.98,5.0,1031.69,
2010,1,11,12,2.7,45.52,311.0,61.32,276.0,286.33,4.37,5.0,1030.82,
2010,1,11,13,3.39,41.47,152.0,0.0,152.0,284.0,4.76,5.0,1029.96,
2010,1,11,14,2.91,40.75,143.0,0.0,143.0,277.88,4.19,5.0,1029.99,
2010,1,11,15,2.43,40.03,288.0,207.87,202.0,271.77,3.62,6.0,1030.02,
2010,1,11,16,1.94,39.31,38.0,0.0,38.0,265.65,3.05,6.0,1030.06,
2010,1,11,17,0.59,40.38,5.0,0.0,5.0,251.82,2.82,5.0,1030.59,
2010,1,11,18,-0.77,41.45,0.0,0.0,0.0,237.98,2.6,3.0,1031.12,
2010,1,11,19,-2.12,42.52,0.0,0.0,0.0,224.15,2.37,2.0,1031.65,
2010,1,11,20,-2.84,47.66,0.0,0.0,0.0,221.9,2.35,1.0,1032.09,
2010,1,11,21,-3.55,52.8,0.0,0.0,0.0,219.65,2.34,359.0,1032.52,
2010,1,11,22,-4.26,57.94,0.0,0.0,0.0,217.4,2.32,357.0,1032.95,
2010,1,11,23,-4.82,59.25,0.0,0.0,0.0,213.07,2.23,354.0,1032.39,
2010,1,12,0,-5.37,60.57,0.0,0.0,0.0,208.73,2.13,351.0,1031.82,
2010,1,12,1,-5.93,61.88,0.0,0.0,0.0,204.4,2.04,348.0,1031.25,
2010,1,12,2,-6.03,63.03,0.0,0.0,0.0,203.07,1.74,319.0,1030.69,
2010,1,12,3,-6.14,64.18,0.0,0.0,0.0,201.73,1.43,290.0,1030.12,
2010,1,12,4,-6.24,65.33,0.0,0.0,0.0,200.4,1.13,261.0,1029.56,
2010,1,12,5,-5.6,63.1,0.0,0.0,0.0,199.27,2.19,245.0,1029.09,
2010,1,12,6,-4.96,60.88,0.0,0.0,0.0,198.13,3.25,230.0,1028.62,
2010,1,12,7,-4.32,58.65,0.0,0.0,0.0,197.0,4.3,215.0,1028.16,
2010,1,12,8,-1.19,53.99,10.0,0.0,10.0,202.72,5.09,224.0,1027.69,
2010,1,12,9,1.94,49.33,58.0,0.0,58.0,208.43,5.87,233.0,1027.23,
2010,1,12,10,5.07,44.67,242.0,95.35,202.0,214.15,6.65,242.0,1026.76,
2010,1,12,11,6.13,37.27,448.0,410.94,234.0,218.05,7.65,257.0,1025.73,
2010,1,12,12,7.19,29.87,545.0,569.08,219.0,221.95,8.65,272.0,1024.7,
2010,1,12,13,8.25,22.47,573.0,678.05,185.0,225.85,9.66,287.0,1023.66,
2010,1,12,14,7.26,22.33,505.0,632.06,177.0,227.0,9.66,294.0,1024.13,
2010,1,12,15,6.26,22.19,368.0,487.28,165.0,228.15,9.66,300.0,1024.6,
2010,1,12,16,5.26,22.05,207.0,338.0,115.0,229.3,9.66,307.0,1025.06,
2010,1,12,17,3.63,23.48,6.0,0.0,6.0,227.67,8.74,319.0,1026.23,
2010,1,12,18,2.0,24.92,0.0,0.0,0.0,226.03,7.82,330.0,1027.39,
2010,1,12,19,0.36,26.35,0.0,0.0,0.0,224.4,6.9,341.0,1028.56,
2010,1,12,20,-0.5,27.06,0.0,0.0,0.0,223.88,6.36,349.0,1029.86,
2010,1,12,21,-1.37,27.78,0.0,0.0,0.0,223.37,5.83,357.0,1031.15,
2010,1,12,22,-2.24,28.49,0.0,0.0,0.0,222.85,5.3,5.0,1032.45,
2010,1,12,23,-3.39,27.94,0.0,0.0,0.0,218.38,5.03,1.0,1032.92,
2010,1,13,0,-4.54,27.4,0.0,0.0,0.0,213.92,4.76,357.0,1033.38,
