Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4434,Lvov,UKR,Ukraine,49.8349800813,24.0299954821,2,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,6,21,1.11,96.56,0.0,0.0,0.0,294.87,4.59,309.0,967.97,
2012,1,6,22,1.17,96.54,0.0,0.0,0.0,309.75,4.46,318.0,969.13,
2012,1,6,23,0.92,97.08,0.0,0.0,0.0,311.28,4.54,322.0,969.93,
2012,1,7,0,0.68,97.62,0.0,0.0,0.0,312.82,4.62,326.0,970.74,
2012,1,7,1,0.44,98.16,0.0,0.0,0.0,314.35,4.7,330.0,971.54,
2012,1,7,2,0.38,96.8,0.0,0.0,0.0,307.02,4.86,328.0,973.15,
2012,1,7,3,0.33,95.43,0.0,0.0,0.0,299.68,5.01,326.0,974.76,
2012,1,7,4,0.27,94.07,0.0,0.0,0.0,292.35,5.16,325.0,976.37,
2012,1,7,5,-0.15,93.54,0.0,0.0,0.0,296.6,4.88,325.0,976.82,
2012,1,7,6,-0.57,93.02,0.0,0.0,0.0,300.85,4.6,325.0,977.27,
2012,1,7,7,-0.98,92.49,0.0,0.0,0.0,305.1,4.32,325.0,977.72,
2012,1,7,8,-1.15,90.21,0.0,0.0,0.0,301.7,4.39,325.0,978.14,
2012,1,7,9,-1.32,87.93,42.0,74.25,35.0,298.3,4.46,325.0,978.55,
2012,1,7,10,-1.49,85.65,127.0,190.97,89.0,294.9,4.52,325.0,978.97,
2012,1,7,11,-1.43,82.39,248.0,643.72,74.0,291.07,4.34,321.0,978.75,
2012,1,7,12,-1.36,79.14,291.0,718.59,73.0,287.23,4.17,317.0,978.52,
2012,1,7,13,-1.3,75.88,292.0,804.22,54.0,283.4,3.99,313.0,978.3,
2012,1,7,14,-1.9,76.12,130.0,72.43,112.0,275.88,3.23,300.0,978.39,
2012,1,7,15,-2.51,76.37,74.0,48.69,66.0,268.37,2.47,287.0,978.49,
2012,1,7,16,-3.12,76.61,15.0,0.0,15.0,260.85,1.71,274.0,978.59,
2012,1,7,17,-3.3,77.04,0.0,0.0,0.0,255.4,1.79,257.0,978.36,
2012,1,7,18,-3.49,77.47,0.0,0.0,0.0,249.95,1.88,239.0,978.14,
2012,1,7,19,-3.67,77.9,0.0,0.0,0.0,244.5,1.96,222.0,977.91,
2012,1,7,20,-4.0,79.16,0.0,0.0,0.0,234.88,2.12,219.0,977.43,
2012,1,7,21,-4.32,80.43,0.0,0.0,0.0,225.27,2.29,215.0,976.95,
2012,1,7,22,-4.64,81.69,0.0,0.0,0.0,215.65,2.46,212.0,976.46,
2012,1,7,23,-4.77,81.74,0.0,0.0,0.0,211.18,2.68,203.0,975.98,
2012,1,8,0,-4.9,81.78,0.0,0.0,0.0,206.72,2.9,195.0,975.5,
2012,1,8,1,-5.03,81.83,0.0,0.0,0.0,202.25,3.12,186.0,975.02,
2012,1,8,2,-4.59,79.81,0.0,0.0,0.0,203.73,3.07,185.0,975.11,
2012,1,8,3,-4.16,77.79,0.0,0.0,0.0,205.22,3.03,184.0,975.21,
2012,1,8,4,-3.72,75.77,0.0,0.0,0.0,206.7,2.98,183.0,975.3,
2012,1,8,5,-3.58,75.83,0.0,0.0,0.0,207.82,2.94,184.0,975.14,
2012,1,8,6,-3.44,75.9,0.0,0.0,0.0,208.93,2.91,186.0,974.98,
2012,1,8,7,-3.3,75.96,0.0,0.0,0.0,210.05,2.87,187.0,974.82,
2012,1,8,8,-2.56,75.26,0.0,0.0,0.0,211.35,2.82,191.0,974.89,
2012,1,8,9,-1.82,74.57,67.0,408.69,28.0,212.65,2.77,194.0,974.95,
2012,1,8,10,-1.08,73.87,162.0,463.97,69.0,213.95,2.72,197.0,975.02,
2012,1,8,11,-0.63,74.46,194.0,257.28,124.0,218.25,2.61,211.0,974.82,
2012,1,8,12,-0.17,75.04,163.0,68.75,142.0,222.55,2.51,225.0,974.63,
2012,1,8,13,0.28,75.63,91.0,0.0,91.0,226.85,2.4,239.0,974.44,
2012,1,8,14,-0.24,80.35,76.0,0.0,76.0,224.57,2.36,241.0,975.05,
2012,1,8,15,-0.77,85.06,54.0,5.99,53.0,222.28,2.33,243.0,975.66,
2012,1,8,16,-1.3,89.78,16.0,0.0,16.0,220.0,2.29,245.0,976.27,
2012,1,8,17,-1.27,91.69,0.0,0.0,0.0,223.1,2.26,250.0,976.4,
2012,1,8,18,-1.24,93.59,0.0,0.0,0.0,226.2,2.23,254.0,976.53,
2012,1,8,19,-1.22,95.5,0.0,0.0,0.0,229.3,2.19,259.0,976.66,
2012,1,8,20,-1.07,96.58,0.0,0.0,0.0,235.2,2.28,264.0,976.95,
2012,1,8,21,-0.93,97.65,0.0,0.0,0.0,241.1,2.37,269.0,977.24,
2012,1,8,22,-0.78,98.73,0.0,0.0,0.0,247.0,2.46,275.0,977.52,
2012,1,8,23,-0.62,98.93,0.0,0.0,0.0,251.37,2.58,283.0,977.62,
2012,1,9,0,-0.46,99.12,0.0,0.0,0.0,255.73,2.71,291.0,977.72,
2012,1,9,1,-0.3,99.32,0.0,0.0,0.0,260.1,2.84,300.0,977.81,
2012,1,9,2,-0.07,99.2,0.0,0.0,0.0,267.28,2.93,306.0,978.36,
2012,1,9,3,0.15,99.08,0.0,0.0,0.0,274.47,3.03,312.0,978.91,
2012,1,9,4,0.38,98.96,0.0,0.0,0.0,281.65,3.12,317.0,979.46,
2012,1,9,5,0.38,99.0,0.0,0.0,0.0,287.1,3.06,320.0,979.65,
2012,1,9,6,0.38,99.03,0.0,0.0,0.0,292.55,3.0,322.0,979.84,
2012,1,9,7,0.38,99.07,0.0,0.0,0.0,298.0,2.94,325.0,980.03,
2012,1,9,8,0.53,98.12,0.0,0.0,0.0,300.97,3.32,326.0,980.45,
2012,1,9,9,0.69,97.18,43.0,72.39,36.0,303.93,3.71,327.0,980.87,
2012,1,9,10,0.84,96.23,95.0,49.5,85.0,306.9,4.1,328.0,981.29,
2012,1,9,11,0.96,95.45,98.0,7.3,96.0,302.7,4.06,328.0,981.39,
2012,1,9,12,1.08,94.68,76.0,0.0,76.0,298.5,4.02,328.0,981.48,
2012,1,9,13,1.2,93.9,131.0,23.27,124.0,294.3,3.99,328.0,981.58,
2012,1,9,14,0.89,95.3,38.0,0.0,38.0,290.55,3.44,323.0,982.32,
2012,1,9,15,0.58,96.71,26.0,0.0,26.0,286.8,2.9,318.0,983.06,
2012,1,9,16,0.26,98.11,5.0,0.0,5.0,283.05,2.36,313.0,983.8,
2012,1,9,17,0.21,98.47,0.0,0.0,0.0,290.45,2.88,313.0,984.22,
2012,1,9,18,0.16,98.83,0.0,0.0,0.0,297.85,3.4,312.0,984.63,
2012,1,9,19,0.12,99.19,0.0,0.0,0.0,305.25,3.92,312.0,985.05,
2012,1,9,20,-0.17,98.72,0.0,0.0,0.0,306.53,3.61,312.0,985.41,
2012,1,9,21,-0.45,98.24,0.0,0.0,0.0,307.82,3.31,312.0,985.76,
2012,1,9,22,-0.73,97.77,0.0,0.0,0.0,309.1,3.01,312.0,986.11,
2012,1,9,23,-1.01,97.42,0.0,0.0,0.0,307.77,3.15,309.0,986.28,
2012,1,10,0,-1.29,97.06,0.0,0.0,0.0,306.43,3.29,307.0,986.44,
2012,1,10,1,-1.57,96.71,0.0,0.0,0.0,305.1,3.43,304.0,986.6,
2012,1,10,2,-1.56,96.14,0.0,0.0,0.0,302.15,3.39,301.0,986.69,
2012,1,10,3,-1.54,95.56,0.0,0.0,0.0,299.2,3.34,297.0,986.79,
2012,1,10,4,-1.53,94.99,0.0,0.0,0.0,296.25,3.3,294.0,986.89,
2012,1,10,5,-1.67,94.03,0.0,0.0,0.0,296.0,2.59,291.0,986.79,
2012,1,10,6,-1.81,93.07,0.0,0.0,0.0,295.75,1.89,287.0,986.69,
2012,1,10,7,-1.95,92.11,0.0,0.0,0.0,295.5,1.19,284.0,986.6,
2012,1,10,8,-1.75,89.87,0.0,0.0,0.0,292.45,1.6,282.0,986.82,
2012,1,10,9,-1.54,87.62,37.0,30.58,34.0,289.4,2.0,281.0,987.05,
2012,1,10,10,-1.33,85.38,109.0,93.26,90.0,286.35,2.41,279.0,987.27,
2012,1,10,11,-1.0,84.29,229.0,449.28,105.0,281.67,2.24,280.0,987.14,
2012,1,10,12,-0.67,83.2,293.0,683.93,81.0,276.98,2.06,281.0,987.02,
2012,1,10,13,-0.34,82.11,161.0,69.23,140.0,272.3,1.89,282.0,986.89,
2012,1,10,14,-0.34,81.93,168.0,194.88,118.0,274.47,2.0,280.0,987.4,
2012,1,10,15,-0.34,81.74,73.0,34.72,67.0,276.63,2.1,278.0,987.92,
2012,1,10,16,-0.35,81.56,10.0,0.0,10.0,278.8,2.21,276.0,988.43,
2012,1,10,17,-0.37,83.0,0.0,0.0,0.0,276.8,2.08,278.0,988.69,
2012,1,10,18,-0.4,84.44,0.0,0.0,0.0,274.8,1.95,279.0,988.95,
2012,1,10,19,-0.42,85.88,0.0,0.0,0.0,272.8,1.82,280.0,989.2,
2012,1,10,20,-0.37,87.86,0.0,0.0,0.0,276.67,2.04,284.0,989.49,
2012,1,10,21,-0.31,89.85,0.0,0.0,0.0,280.53,2.25,288.0,989.78,
2012,1,10,22,-0.25,91.83,0.0,0.0,0.0,284.4,2.47,291.0,990.07,
2012,1,10,23,-0.28,93.74,0.0,0.0,0.0,288.28,2.26,299.0,990.2,
2012,1,11,0,-0.3,95.64,0.0,0.0,0.0,292.17,2.06,306.0,990.33,
2012,1,11,1,-0.33,97.55,0.0,0.0,0.0,296.05,1.85,314.0,990.46,
2012,1,11,2,-0.23,97.82,0.0,0.0,0.0,289.9,1.89,310.0,990.81,
2012,1,11,3,-0.13,98.09,0.0,0.0,0.0,283.75,1.93,307.0,991.17,
2012,1,11,4,-0.03,98.36,0.0,0.0,0.0,277.6,1.97,303.0,991.52,
2012,1,11,5,0.03,98.05,0.0,0.0,0.0,284.38,1.88,308.0,991.55,
2012,1,11,6,0.09,97.73,0.0,0.0,0.0,291.17,1.78,314.0,991.58,
2012,1,11,7,0.16,97.42,0.0,0.0,0.0,297.95,1.68,319.0,991.62,
2012,1,11,8,0.23,96.63,0.0,0.0,0.0,302.63,1.92,318.0,991.91,
2012,1,11,9,0.31,95.83,20.0,0.0,20.0,307.32,2.16,317.0,992.2,
2012,1,11,10,0.38,95.04,70.0,4.86,69.0,312.0,2.4,317.0,992.48,
2012,1,11,11,0.54,92.78,73.0,0.0,73.0,304.78,2.92,310.0,992.0,
2012,1,11,12,0.71,90.52,47.0,0.0,47.0,297.57,3.45,303.0,991.52,
2012,1,11,13,0.87,88.26,55.0,0.0,55.0,290.35,3.97,296.0,991.04,
2012,1,11,14,0.77,88.61,43.0,0.0,43.0,286.7,4.0,286.0,990.88,
2012,1,11,15,0.67,88.95,50.0,0.0,50.0,283.05,4.03,275.0,990.72,
2012,1,11,16,0.57,89.3,17.0,0.0,17.0,279.4,4.06,265.0,990.55,
2012,1,11,17,0.57,89.02,0.0,0.0,0.0,272.75,4.66,265.0,990.2,
2012,1,11,18,0.57,88.73,0.0,0.0,0.0,266.1,5.27,264.0,989.85,
2012,1,11,19,0.56,88.45,0.0,0.0,0.0,259.45,5.88,264.0,989.49,
2012,1,11,20,0.91,89.37,0.0,0.0,0.0,272.12,6.13,266.0,989.11,
2012,1,11,21,1.26,90.3,0.0,0.0,0.0,284.78,6.38,268.0,988.72,
2012,1,11,22,1.61,91.22,0.0,0.0,0.0,297.45,6.63,270.0,988.33,
2012,1,11,23,1.9,92.17,0.0,0.0,0.0,302.2,6.54,274.0,988.11,
2012,1,12,0,2.2,93.13,0.0,0.0,0.0,306.95,6.45,278.0,987.88,
2012,1,12,1,2.5,94.08,0.0,0.0,0.0,311.7,6.36,281.0,987.66,
2012,1,12,2,2.47,94.55,0.0,0.0,0.0,303.38,5.96,287.0,987.88,
2012,1,12,3,2.43,95.01,0.0,0.0,0.0,295.07,5.57,293.0,988.11,
2012,1,12,4,2.4,95.48,0.0,0.0,0.0,286.75,5.17,299.0,988.33,
2012,1,12,5,2.39,95.63,0.0,0.0,0.0,295.55,5.05,298.0,988.24,
2012,1,12,6,2.38,95.79,0.0,0.0,0.0,304.35,4.92,298.0,988.14,
2012,1,12,7,2.38,95.94,0.0,0.0,0.0,313.15,4.8,297.0,988.05,
2012,1,12,8,2.57,95.7,0.0,0.0,0.0,314.73,5.25,290.0,988.01,
2012,1,12,9,2.76,95.47,39.0,39.51,35.0,316.32,5.69,283.0,987.98,
2012,1,12,10,2.95,95.23,113.0,96.39,93.0,317.9,6.14,276.0,987.95,
2012,1,12,11,3.21,92.89,124.0,24.97,117.0,309.08,6.78,273.0,987.05,
2012,1,12,12,3.47,90.54,100.0,0.0,100.0,300.27,7.43,270.0,986.15,
2012,1,12,13,3.72,88.2,209.0,200.75,147.0,291.45,8.07,266.0,985.25,
2012,1,12,14,3.48,87.21,106.0,15.24,102.0,290.15,7.36,259.0,984.35,
2012,1,12,15,3.23,86.21,154.0,609.02,45.0,288.85,6.64,251.0,983.44,
2012,1,12,16,2.98,85.22,20.0,0.0,20.0,287.55,5.93,244.0,982.54,
2012,1,12,17,2.73,86.1,0.0,0.0,0.0,280.68,6.5,242.0,981.55,
2012,1,12,18,2.48,86.98,0.0,0.0,0.0,273.82,7.07,240.0,980.55,
2012,1,12,19,2.23,87.86,0.0,0.0,0.0,266.95,7.64,238.0,979.55,
2012,1,12,20,2.27,87.27,0.0,0.0,0.0,267.45,7.9,238.0,978.59,
2012,1,12,21,2.3,86.67,0.0,0.0,0.0,267.95,8.16,238.0,977.62,
2012,1,12,22,2.33,86.08,0.0,0.0,0.0,268.45,8.41,239.0,976.66,
2012,1,12,23,2.39,83.94,0.0,0.0,0.0,277.32,8.74,239.0,975.43,
2012,1,13,0,2.46,81.79,0.0,0.0,0.0,286.18,9.06,240.0,974.21,
2012,1,13,1,2.52,79.65,0.0,0.0,0.0,295.05,9.38,241.0,972.99,
2012,1,13,2,2.42,83.76,0.0,0.0,0.0,295.1,9.08,247.0,972.6,
2012,1,13,3,2.32,87.86,0.0,0.0,0.0,295.15,8.77,253.0,972.22,
2012,1,13,4,2.22,91.97,0.0,0.0,0.0,295.2,8.47,258.0,971.83,
2012,1,13,5,1.68,92.28,0.0,0.0,0.0,299.03,8.26,270.0,972.28,
2012,1,13,6,1.15,92.6,0.0,0.0,0.0,302.87,8.06,281.0,972.73,
2012,1,13,7,0.62,92.91,0.0,0.0,0.0,306.7,7.85,293.0,973.18,
