Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2151,Tuxpam,MEX,Mexico,20.9604118032,-97.4099821388,-6,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,3,15.09,85.6,0.0,0.0,0.0,356.17,3.75,303.0,1022.89,
2013,1,4,4,15.29,85.44,0.0,0.0,0.0,354.03,3.67,304.0,1022.69,
2013,1,4,5,15.49,85.28,0.0,0.0,0.0,351.9,3.6,304.0,1022.49,
2013,1,4,6,15.77,84.68,0.0,0.0,0.0,349.75,3.69,307.0,1023.05,
2013,1,4,7,16.04,84.09,0.0,0.0,0.0,347.6,3.78,309.0,1023.62,
2013,1,4,8,16.32,83.49,24.0,0.0,24.0,345.45,3.88,312.0,1024.18,
2013,1,4,9,16.55,82.21,105.0,0.0,105.0,351.65,4.14,312.0,1024.05,
2013,1,4,10,16.79,80.93,148.0,0.0,148.0,357.85,4.41,313.0,1023.92,
2013,1,4,11,17.02,79.65,188.0,4.61,185.0,364.05,4.68,314.0,1023.79,
2013,1,4,12,17.01,79.42,237.0,11.21,229.0,367.83,4.42,315.0,1022.92,
2013,1,4,13,17.0,79.2,319.0,32.05,296.0,371.62,4.16,316.0,1022.05,
2013,1,4,14,16.99,78.97,253.0,15.07,243.0,375.4,3.9,317.0,1021.19,
2013,1,4,15,16.78,80.25,137.0,0.0,137.0,375.4,3.75,317.0,1021.35,
2013,1,4,16,16.57,81.53,359.0,649.0,100.0,375.4,3.59,317.0,1021.52,
2013,1,4,17,16.36,82.81,157.0,430.92,68.0,375.4,3.43,317.0,1021.69,
2013,1,4,18,16.58,82.41,0.0,0.0,0.0,376.22,3.34,316.0,1022.19,
2013,1,4,19,16.81,82.02,0.0,0.0,0.0,377.03,3.24,316.0,1022.69,
2013,1,4,20,17.03,81.62,0.0,0.0,0.0,377.85,3.14,315.0,1023.19,
2013,1,4,21,16.92,81.91,0.0,0.0,0.0,376.37,3.34,313.0,1023.15,
2013,1,4,22,16.81,82.19,0.0,0.0,0.0,374.88,3.54,312.0,1023.12,
2013,1,4,23,16.7,82.48,0.0,0.0,0.0,373.4,3.74,310.0,1023.09,
2013,1,5,0,16.52,82.57,0.0,0.0,0.0,369.93,3.5,310.0,1022.69,
2013,1,5,1,16.35,82.65,0.0,0.0,0.0,366.47,3.27,311.0,1022.29,
2013,1,5,2,16.17,82.74,0.0,0.0,0.0,363.0,3.03,311.0,1021.89,
2013,1,5,3,16.19,82.55,0.0,0.0,0.0,360.1,2.92,312.0,1021.65,
2013,1,5,4,16.22,82.36,0.0,0.0,0.0,357.2,2.8,314.0,1021.42,
2013,1,5,5,16.24,82.17,0.0,0.0,0.0,354.3,2.69,315.0,1021.19,
2013,1,5,6,16.84,80.89,0.0,0.0,0.0,349.3,2.72,317.0,1021.72,
2013,1,5,7,17.45,79.6,0.0,0.0,0.0,344.3,2.74,320.0,1022.25,
2013,1,5,8,18.05,78.32,122.0,370.37,57.0,339.3,2.77,322.0,1022.79,
2013,1,5,9,18.91,75.0,83.0,0.0,83.0,340.07,3.11,326.0,1022.42,
2013,1,5,10,19.77,71.67,107.0,0.0,107.0,340.83,3.45,330.0,1022.05,
2013,1,5,11,20.63,68.35,113.0,0.0,113.0,341.6,3.79,334.0,1021.69,
2013,1,5,12,20.86,67.74,166.0,0.0,166.0,347.17,3.66,338.0,1020.62,
2013,1,5,13,21.09,67.12,265.0,13.9,255.0,352.73,3.53,342.0,1019.56,
2013,1,5,14,21.31,66.51,303.0,36.06,279.0,358.3,3.39,346.0,1018.49,
2013,1,5,15,20.48,69.61,215.0,14.36,207.0,359.57,3.41,348.0,1018.69,
2013,1,5,16,19.64,72.72,195.0,64.77,169.0,360.83,3.42,349.0,1018.89,
2013,1,5,17,18.81,75.82,158.0,430.79,68.0,362.1,3.43,350.0,1019.09,
2013,1,5,18,18.39,77.47,0.0,0.0,0.0,363.7,3.31,345.0,1020.09,
2013,1,5,19,17.98,79.13,0.0,0.0,0.0,365.3,3.18,341.0,1021.09,
2013,1,5,20,17.56,80.78,0.0,0.0,0.0,366.9,3.05,336.0,1022.09,
2013,1,5,21,17.44,80.72,0.0,0.0,0.0,369.42,3.22,334.0,1021.99,
2013,1,5,22,17.32,80.65,0.0,0.0,0.0,371.93,3.4,331.0,1021.89,
2013,1,5,23,17.2,80.59,0.0,0.0,0.0,374.45,3.57,329.0,1021.79,
2013,1,6,0,17.0,80.45,0.0,0.0,0.0,370.77,3.65,328.0,1021.62,
2013,1,6,1,16.81,80.32,0.0,0.0,0.0,367.08,3.72,328.0,1021.45,
2013,1,6,2,16.62,80.18,0.0,0.0,0.0,363.4,3.79,327.0,1021.29,
2013,1,6,3,16.7,79.7,0.0,0.0,0.0,365.83,3.81,327.0,1021.39,
2013,1,6,4,16.79,79.22,0.0,0.0,0.0,368.27,3.83,326.0,1021.49,
2013,1,6,5,16.87,78.74,0.0,0.0,0.0,370.7,3.85,325.0,1021.59,
2013,1,6,6,16.77,78.95,0.0,0.0,0.0,372.5,3.83,323.0,1022.42,
2013,1,6,7,16.67,79.15,0.0,0.0,0.0,374.3,3.81,320.0,1023.25,
2013,1,6,8,16.57,79.36,63.0,22.86,59.0,376.1,3.79,317.0,1024.08,
2013,1,6,9,17.06,77.23,22.0,0.0,22.0,368.93,4.07,319.0,1024.02,
2013,1,6,10,17.55,75.09,158.0,0.0,158.0,361.77,4.35,321.0,1023.95,
2013,1,6,11,18.03,72.96,191.0,4.6,188.0,354.6,4.63,323.0,1023.89,
2013,1,6,12,17.94,72.84,139.0,0.0,139.0,357.48,4.68,326.0,1023.12,
2013,1,6,13,17.85,72.71,200.0,5.55,196.0,360.37,4.73,328.0,1022.35,
2013,1,6,14,17.75,72.59,123.0,0.0,123.0,363.25,4.77,331.0,1021.59,
2013,1,6,15,17.18,74.45,143.0,0.0,143.0,363.8,4.47,331.0,1021.79,
2013,1,6,16,16.61,76.3,104.0,0.0,104.0,364.35,4.17,332.0,1021.99,
2013,1,6,17,16.04,78.16,163.0,444.77,69.0,364.9,3.86,332.0,1022.19,
2013,1,6,18,16.08,78.2,0.0,0.0,0.0,366.9,3.71,330.0,1022.92,
2013,1,6,19,16.12,78.25,0.0,0.0,0.0,368.9,3.57,329.0,1023.65,
2013,1,6,20,16.16,78.29,0.0,0.0,0.0,370.9,3.42,327.0,1024.38,
2013,1,6,21,16.02,78.35,0.0,0.0,0.0,372.5,3.49,323.0,1024.28,
2013,1,6,22,15.88,78.42,0.0,0.0,0.0,374.1,3.57,320.0,1024.18,
2013,1,6,23,15.75,78.48,0.0,0.0,0.0,375.7,3.64,316.0,1024.08,
2013,1,7,0,15.66,78.52,0.0,0.0,0.0,371.48,3.67,314.0,1023.59,
2013,1,7,1,15.57,78.56,0.0,0.0,0.0,367.27,3.7,312.0,1023.09,
2013,1,7,2,15.48,78.6,0.0,0.0,0.0,363.05,3.72,310.0,1022.59,
2013,1,7,3,15.63,78.32,0.0,0.0,0.0,360.73,3.61,311.0,1022.09,
2013,1,7,4,15.78,78.03,0.0,0.0,0.0,358.42,3.5,312.0,1021.59,
2013,1,7,5,15.93,77.75,0.0,0.0,0.0,356.1,3.39,312.0,1021.09,
2013,1,7,6,16.26,76.51,0.0,0.0,0.0,346.58,3.07,314.0,1021.39,
2013,1,7,7,16.59,75.26,0.0,0.0,0.0,337.07,2.75,316.0,1021.69,
2013,1,7,8,16.92,74.02,45.0,0.0,45.0,327.55,2.43,318.0,1021.99,
2013,1,7,9,18.07,69.46,150.0,24.17,141.0,333.53,2.22,324.0,1021.25,
2013,1,7,10,19.22,64.9,216.0,22.4,204.0,339.52,2.0,329.0,1020.52,
2013,1,7,11,20.36,60.34,281.0,29.09,262.0,345.5,1.79,334.0,1019.79,
2013,1,7,12,20.73,59.88,431.0,111.6,351.0,352.08,1.93,342.0,1018.43,
2013,1,7,13,21.1,59.41,346.0,42.91,315.0,358.67,2.07,349.0,1017.06,
2013,1,7,14,21.47,58.95,361.0,76.18,310.0,365.25,2.21,357.0,1015.69,
2013,1,7,15,20.7,62.39,257.0,39.17,235.0,362.8,1.7,1.0,1015.63,
2013,1,7,16,19.92,65.83,201.0,68.93,173.0,360.35,1.19,4.0,1015.56,
2013,1,7,17,19.15,69.27,164.0,439.64,70.0,357.9,0.68,8.0,1015.5,
2013,1,7,18,18.82,71.79,0.0,0.0,0.0,359.78,0.76,7.0,1015.76,
2013,1,7,19,18.5,74.32,0.0,0.0,0.0,361.67,0.84,6.0,1016.03,
2013,1,7,20,18.17,76.84,0.0,0.0,0.0,363.55,0.92,4.0,1016.29,
2013,1,7,21,18.19,75.59,0.0,0.0,0.0,361.48,0.97,62.0,1015.83,
2013,1,7,22,18.21,74.33,0.0,0.0,0.0,359.42,1.03,121.0,1015.36,
2013,1,7,23,18.24,73.08,0.0,0.0,0.0,357.35,1.08,179.0,1014.9,
2013,1,8,0,18.12,73.04,0.0,0.0,0.0,347.55,1.09,174.0,1014.33,
2013,1,8,1,18.01,72.99,0.0,0.0,0.0,337.75,1.1,169.0,1013.76,
2013,1,8,2,17.89,72.95,0.0,0.0,0.0,327.95,1.12,164.0,1013.2,
2013,1,8,3,17.69,74.48,0.0,0.0,0.0,324.38,1.1,160.0,1012.83,
2013,1,8,4,17.5,76.0,0.0,0.0,0.0,320.82,1.08,155.0,1012.47,
2013,1,8,5,17.3,77.53,0.0,0.0,0.0,317.25,1.06,151.0,1012.1,
2013,1,8,6,18.45,74.31,0.0,0.0,0.0,317.0,1.04,150.0,1012.3,
2013,1,8,7,19.59,71.09,0.0,0.0,0.0,316.75,1.02,150.0,1012.5,
2013,1,8,8,20.74,67.87,6.0,0.0,6.0,316.5,0.99,150.0,1012.7,
2013,1,8,9,22.35,64.18,84.0,0.0,84.0,327.05,1.3,146.0,1012.3,
2013,1,8,10,23.97,60.5,192.0,11.19,186.0,337.6,1.6,143.0,1011.9,
2013,1,8,11,25.58,56.81,223.0,10.7,216.0,348.15,1.9,140.0,1011.5,
2013,1,8,12,25.93,57.31,152.0,0.0,152.0,353.67,2.34,137.0,1010.3,
2013,1,8,13,26.28,57.8,288.0,19.33,274.0,359.18,2.77,134.0,1009.1,
2013,1,8,14,26.63,58.3,150.0,0.0,150.0,364.7,3.2,132.0,1007.9,
2013,1,8,15,25.65,63.45,445.0,377.71,232.0,362.58,2.7,132.0,1007.8,
2013,1,8,16,24.66,68.61,61.0,0.0,61.0,360.47,2.21,132.0,1007.7,
2013,1,8,17,23.68,73.76,105.0,83.21,87.0,358.35,1.71,132.0,1007.6,
2013,1,8,18,22.98,76.31,0.0,0.0,0.0,352.43,1.43,134.0,1008.54,
2013,1,8,19,22.29,78.85,0.0,0.0,0.0,346.52,1.14,136.0,1009.47,
2013,1,8,20,21.59,81.4,0.0,0.0,0.0,340.6,0.86,137.0,1010.4,
2013,1,8,21,21.15,81.6,0.0,0.0,0.0,339.2,1.03,142.0,1010.63,
2013,1,8,22,20.71,81.81,0.0,0.0,0.0,337.8,1.2,146.0,1010.87,
2013,1,8,23,20.28,82.01,0.0,0.0,0.0,336.4,1.38,151.0,1011.1,
2013,1,9,0,19.98,81.44,0.0,0.0,0.0,335.75,1.4,151.0,1010.47,
2013,1,9,1,19.68,80.86,0.0,0.0,0.0,335.1,1.42,152.0,1009.84,
2013,1,9,2,19.38,80.29,0.0,0.0,0.0,334.45,1.43,152.0,1009.2,
2013,1,9,3,19.37,78.67,0.0,0.0,0.0,331.68,1.43,152.0,1008.84,
2013,1,9,4,19.35,77.05,0.0,0.0,0.0,328.92,1.43,151.0,1008.47,
2013,1,9,5,19.34,75.43,0.0,0.0,0.0,326.15,1.42,150.0,1008.1,
2013,1,9,6,20.08,73.83,0.0,0.0,0.0,332.15,1.1,149.0,1009.1,
2013,1,9,7,20.81,72.23,0.0,0.0,0.0,338.15,0.79,148.0,1010.1,
2013,1,9,8,21.55,70.63,56.0,0.0,56.0,344.15,0.47,146.0,1011.1,
2013,1,9,9,23.24,66.39,236.0,220.18,154.0,352.83,1.32,143.0,1011.2,
2013,1,9,10,24.93,62.16,374.0,244.14,243.0,361.52,2.18,141.0,1011.3,
2013,1,9,11,26.62,57.92,341.0,67.18,297.0,370.2,3.03,138.0,1011.4,
2013,1,9,12,26.71,58.67,382.0,69.49,332.0,374.62,2.9,131.0,1010.7,
2013,1,9,13,26.8,59.42,372.0,57.86,330.0,379.03,2.77,125.0,1010.0,
2013,1,9,14,26.89,60.17,292.0,29.69,272.0,383.45,2.63,118.0,1009.3,
2013,1,9,15,25.94,65.41,152.0,0.0,152.0,381.22,2.84,114.0,1009.74,
2013,1,9,16,24.99,70.66,372.0,656.65,102.0,378.98,3.04,111.0,1010.17,
2013,1,9,17,24.04,75.9,27.0,0.0,27.0,376.75,3.24,107.0,1010.6,
2013,1,9,18,23.31,79.03,0.0,0.0,0.0,371.63,2.69,92.0,1011.2,
2013,1,9,19,22.58,82.15,0.0,0.0,0.0,366.52,2.15,76.0,1011.8,
2013,1,9,20,21.85,85.28,0.0,0.0,0.0,361.4,1.6,61.0,1012.4,
2013,1,9,21,21.67,85.11,0.0,0.0,0.0,360.77,1.7,17.0,1012.7,
2013,1,9,22,21.48,84.94,0.0,0.0,0.0,360.13,1.8,332.0,1013.0,
2013,1,9,23,21.3,84.77,0.0,0.0,0.0,359.5,1.9,288.0,1013.3,
2013,1,10,0,20.72,86.55,0.0,0.0,0.0,358.53,2.71,288.0,1013.4,
2013,1,10,1,20.14,88.34,0.0,0.0,0.0,357.57,3.51,287.0,1013.5,
2013,1,10,2,19.56,90.12,0.0,0.0,0.0,356.6,4.32,287.0,1013.6,
2013,1,10,3,19.77,89.5,0.0,0.0,0.0,354.18,4.23,296.0,1013.8,
2013,1,10,4,19.99,88.87,0.0,0.0,0.0,351.77,4.13,304.0,1014.0,
2013,1,10,5,20.2,88.25,0.0,0.0,0.0,349.35,4.04,313.0,1014.2,
2013,1,10,6,20.49,85.76,0.0,0.0,0.0,352.25,3.85,320.0,1015.33,
2013,1,10,7,20.77,83.26,0.0,0.0,0.0,355.15,3.66,327.0,1016.46,
2013,1,10,8,21.06,80.77,118.0,357.39,56.0,358.05,3.46,335.0,1017.59,
2013,1,10,9,21.77,77.82,323.0,620.02,92.0,364.05,3.59,337.0,1017.39,
2013,1,10,10,22.48,74.88,235.0,33.51,217.0,370.05,3.71,340.0,1017.19,
2013,1,10,11,23.19,71.93,134.0,0.0,134.0,376.05,3.83,342.0,1016.99,
2013,1,10,12,23.43,70.91,503.0,199.71,359.0,377.75,3.94,348.0,1016.06,
2013,1,10,13,23.66,69.89,313.0,27.48,293.0,379.45,4.04,353.0,1015.13,
2013,1,10,14,23.89,68.87,328.0,47.35,296.0,381.15,4.14,358.0,1014.2,
2013,1,10,15,23.13,72.45,363.0,170.55,266.0,380.25,3.6,1.0,1014.5,
2013,1,10,16,22.37,76.03,224.0,106.34,180.0,379.35,3.07,5.0,1014.8,
2013,1,10,17,21.61,79.61,172.0,456.12,71.0,378.45,2.54,9.0,1015.1,
2013,1,10,18,21.65,81.27,0.0,0.0,0.0,381.47,2.29,9.0,1015.69,
2013,1,10,19,21.68,82.92,0.0,0.0,0.0,384.48,2.04,8.0,1016.29,
2013,1,10,20,21.72,84.58,0.0,0.0,0.0,387.5,1.79,8.0,1016.89,
2013,1,10,21,21.66,84.9,0.0,0.0,0.0,390.15,1.77,2.0,1016.96,
2013,1,10,22,21.6,85.21,0.0,0.0,0.0,392.8,1.74,357.0,1017.03,
2013,1,10,23,21.55,85.53,0.0,0.0,0.0,395.45,1.71,351.0,1017.09,
2013,1,11,0,21.54,85.76,0.0,0.0,0.0,395.73,1.92,338.0,1016.79,
2013,1,11,1,21.54,85.98,0.0,0.0,0.0,396.02,2.12,325.0,1016.49,
2013,1,11,2,21.53,86.21,0.0,0.0,0.0,396.3,2.33,312.0,1016.19,
2013,1,11,3,21.32,87.08,0.0,0.0,0.0,389.72,2.16,310.0,1015.73,
2013,1,11,4,21.12,87.95,0.0,0.0,0.0,383.13,1.98,308.0,1015.26,
2013,1,11,5,20.91,88.82,0.0,0.0,0.0,376.55,1.81,306.0,1014.8,
2013,1,11,6,21.17,87.47,0.0,0.0,0.0,373.6,1.85,315.0,1015.13,
2013,1,11,7,21.44,86.11,0.0,0.0,0.0,370.65,1.89,323.0,1015.46,
2013,1,11,8,21.7,84.76,16.0,0.0,16.0,367.7,1.93,331.0,1015.79,
2013,1,11,9,22.8,77.34,328.0,630.37,93.0,372.02,2.05,6.0,1015.33,
2013,1,11,10,23.91,69.91,284.0,79.95,241.0,376.33,2.16,42.0,1014.86,
2013,1,11,11,25.01,62.49,430.0,165.87,321.0,380.65,2.28,77.0,1014.4,
2013,1,11,12,25.56,61.18,311.0,29.06,290.0,374.23,2.64,83.0,1013.13,
2013,1,11,13,26.11,59.86,369.0,53.44,330.0,367.82,3.0,88.0,1011.87,
2013,1,11,14,26.65,58.55,237.0,10.32,230.0,361.4,3.37,94.0,1010.6,
2013,1,11,15,25.66,63.65,313.0,91.03,261.0,356.62,3.37,101.0,1010.53,
2013,1,11,16,24.66,68.74,269.0,220.96,177.0,351.83,3.37,108.0,1010.47,
2013,1,11,17,23.67,73.84,177.0,468.66,72.0,347.05,3.38,114.0,1010.4,
2013,1,11,18,23.24,76.39,0.0,0.0,0.0,345.92,3.28,120.0,1010.6,
2013,1,11,19,22.8,78.93,0.0,0.0,0.0,344.78,3.19,126.0,1010.8,
2013,1,11,20,22.37,81.48,0.0,0.0,0.0,343.65,3.09,132.0,1011.0,
2013,1,11,21,22.39,81.04,0.0,0.0,0.0,352.22,2.78,139.0,1011.0,
2013,1,11,22,22.4,80.6,0.0,0.0,0.0,360.78,2.47,146.0,1011.0,
2013,1,11,23,22.42,80.16,0.0,0.0,0.0,369.35,2.17,153.0,1011.0,
2013,1,12,0,22.27,79.31,0.0,0.0,0.0,368.8,2.66,156.0,1010.67,
2013,1,12,1,22.13,78.45,0.0,0.0,0.0,368.25,3.15,158.0,1010.33,
2013,1,12,2,21.98,77.6,0.0,0.0,0.0,367.7,3.64,161.0,1010.0,
2013,1,12,3,21.73,77.39,0.0,0.0,0.0,362.25,3.0,161.0,1009.84,
2013,1,12,4,21.47,77.19,0.0,0.0,0.0,356.8,2.35,161.0,1009.67,
2013,1,12,5,21.22,76.98,0.0,0.0,0.0,351.35,1.71,161.0,1009.5,
2013,1,12,6,22.01,74.82,0.0,0.0,0.0,349.83,1.42,161.0,1009.94,
2013,1,12,7,22.79,72.66,0.0,0.0,0.0,348.32,1.12,160.0,1010.37,
2013,1,12,8,23.58,70.5,119.0,363.7,56.0,346.8,0.83,160.0,1010.8,
2013,1,12,9,25.19,65.58,131.0,8.04,128.0,351.03,0.93,151.0,1010.43,
2013,1,12,10,26.81,60.67,296.0,94.7,245.0,355.27,1.04,143.0,1010.07,
2013,1,12,11,28.42,55.75,386.0,110.89,313.0,359.5,1.14,135.0,1009.7,
2013,1,12,12,28.54,55.79,736.0,833.98,132.0,363.78,2.1,131.0,1008.74,
2013,1,12,13,28.66,55.82,662.0,539.77,267.0,368.07,3.06,127.0,1007.77,
2013,1,12,14,28.78,55.86,548.0,358.57,304.0,372.35,4.01,123.0,1006.81,
2013,1,12,15,27.66,62.28,543.0,711.05,135.0,370.43,4.23,125.0,1006.81,
2013,1,12,16,26.53,68.69,300.0,319.8,166.0,368.52,4.46,127.0,1006.81,
2013,1,12,17,25.41,75.11,177.0,458.79,73.0,366.6,4.68,129.0,1006.81,
2013,1,12,18,24.71,77.05,0.0,0.0,0.0,359.58,4.28,137.0,1006.61,
2013,1,12,19,24.0,79.0,0.0,0.0,0.0,352.57,3.88,145.0,1006.41,
2013,1,12,20,23.3,80.94,0.0,0.0,0.0,345.55,3.48,153.0,1006.21,
2013,1,12,21,22.84,80.61,0.0,0.0,0.0,342.32,3.2,153.0,1006.14,
2013,1,12,22,22.38,80.29,0.0,0.0,0.0,339.08,2.93,154.0,1006.07,
2013,1,12,23,21.92,79.96,0.0,0.0,0.0,335.85,2.66,154.0,1006.01,
2013,1,13,0,21.52,78.84,0.0,0.0,0.0,335.12,2.35,155.0,1006.01,
2013,1,13,1,21.12,77.73,0.0,0.0,0.0,334.38,2.05,156.0,1006.01,
2013,1,13,2,20.72,76.61,0.0,0.0,0.0,333.65,1.74,157.0,1006.01,
2013,1,13,3,20.53,75.74,0.0,0.0,0.0,331.73,1.76,158.0,1006.17,
