Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1181,Sao Carlos,BRA,Brazil,-22.0200138155,-47.8899815283,-3,812.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,11,22.71,66.23,574.0,84.52,493.0,381.4,2.32,339.0,913.76,
2012,1,2,12,23.18,64.34,870.0,417.52,453.0,382.6,2.26,308.0,913.18,
2012,1,2,13,23.65,62.44,808.0,338.41,476.0,383.8,2.21,276.0,912.61,
2012,1,2,14,24.12,60.55,832.0,524.01,357.0,385.0,2.15,244.0,912.04,
2012,1,2,15,23.82,59.93,555.0,201.27,398.0,383.35,2.25,216.0,912.04,
2012,1,2,16,23.53,59.3,246.0,9.83,240.0,381.7,2.34,187.0,912.04,
2012,1,2,17,23.24,58.68,263.0,171.08,193.0,380.05,2.44,159.0,912.04,
2012,1,2,18,22.29,62.79,129.0,294.78,73.0,378.17,2.42,151.0,913.0,
2012,1,2,19,21.33,66.9,0.0,0.0,0.0,376.28,2.4,143.0,913.97,
2012,1,2,20,20.38,71.01,0.0,0.0,0.0,374.4,2.39,135.0,914.94,
2012,1,2,21,19.73,76.73,0.0,0.0,0.0,365.3,2.39,129.0,915.3,
2012,1,2,22,19.07,82.45,0.0,0.0,0.0,356.2,2.4,123.0,915.66,
2012,1,2,23,18.42,88.17,0.0,0.0,0.0,347.1,2.4,116.0,916.03,
2012,1,3,0,17.88,90.88,0.0,0.0,0.0,343.6,2.32,123.0,915.82,
2012,1,3,1,17.34,93.59,0.0,0.0,0.0,340.1,2.24,129.0,915.6,
2012,1,3,2,16.8,96.3,0.0,0.0,0.0,336.6,2.17,135.0,915.39,
2012,1,3,3,16.5,97.53,0.0,0.0,0.0,333.8,2.26,138.0,915.79,
2012,1,3,4,16.19,98.77,0.0,0.0,0.0,331.0,2.36,141.0,916.18,
2012,1,3,5,15.89,100.0,0.0,0.0,0.0,328.2,2.46,143.0,916.57,
2012,1,3,6,17.82,91.93,66.0,320.45,34.0,337.5,1.84,146.0,917.06,
2012,1,3,7,19.76,83.86,294.0,670.31,78.0,346.8,1.22,149.0,917.54,
2012,1,3,8,21.69,75.79,531.0,798.01,106.0,356.1,0.61,152.0,918.02,
2012,1,3,9,23.0,70.49,651.0,530.33,271.0,359.2,1.08,183.0,917.63,
2012,1,3,10,24.32,65.19,464.0,51.07,420.0,362.3,1.55,213.0,917.24,
2012,1,3,11,25.64,59.89,557.0,73.08,487.0,365.4,2.03,243.0,916.84,
2012,1,3,12,25.95,57.91,904.0,482.64,422.0,374.67,1.9,242.0,916.39,
2012,1,3,13,26.27,55.94,891.0,491.13,409.0,383.93,1.78,240.0,915.94,
2012,1,3,14,26.59,53.96,863.0,596.35,322.0,393.2,1.66,239.0,915.48,
2012,1,3,15,26.25,54.09,611.0,297.04,379.0,391.77,1.57,230.0,915.39,
2012,1,3,16,25.91,54.21,430.0,209.3,302.0,390.33,1.48,220.0,915.3,
2012,1,3,17,25.57,54.34,307.0,314.36,178.0,388.9,1.39,211.0,915.21,
2012,1,3,18,24.27,61.16,132.0,314.0,72.0,380.68,1.43,191.0,915.88,
2012,1,3,19,22.98,67.99,0.0,0.0,0.0,372.47,1.47,170.0,916.54,
2012,1,3,20,21.68,74.81,0.0,0.0,0.0,364.25,1.5,150.0,917.21,
2012,1,3,21,21.28,75.93,0.0,0.0,0.0,362.15,1.34,137.0,917.3,
2012,1,3,22,20.88,77.05,0.0,0.0,0.0,360.05,1.18,124.0,917.39,
2012,1,3,23,20.49,78.17,0.0,0.0,0.0,357.95,1.02,111.0,917.48,
2012,1,4,0,20.02,80.6,0.0,0.0,0.0,356.7,1.34,112.0,917.36,
2012,1,4,1,19.56,83.02,0.0,0.0,0.0,355.45,1.66,113.0,917.24,
2012,1,4,2,19.1,85.45,0.0,0.0,0.0,354.2,1.99,114.0,917.12,
2012,1,4,3,18.83,87.41,0.0,0.0,0.0,351.48,1.92,107.0,917.57,
2012,1,4,4,18.56,89.38,0.0,0.0,0.0,348.77,1.85,101.0,918.02,
2012,1,4,5,18.29,91.34,0.0,0.0,0.0,346.05,1.78,94.0,918.48,
2012,1,4,6,20.16,84.59,52.0,153.7,37.0,347.73,1.73,81.0,918.78,
2012,1,4,7,22.03,77.85,282.0,593.44,92.0,349.42,1.69,69.0,919.08,
2012,1,4,8,23.9,71.1,527.0,783.72,111.0,351.1,1.64,57.0,919.39,
2012,1,4,9,24.91,66.58,748.0,873.97,123.0,352.2,1.16,358.0,919.08,
2012,1,4,10,25.92,62.06,936.0,960.96,109.0,353.3,0.68,300.0,918.78,
2012,1,4,11,26.94,57.54,1053.0,975.67,119.0,354.4,0.19,241.0,918.48,
2012,1,4,12,27.4,56.75,1060.0,857.19,204.0,360.65,0.45,236.0,917.87,
2012,1,4,13,27.86,55.95,1093.0,1015.52,96.0,366.9,0.7,232.0,917.27,
2012,1,4,14,28.32,55.16,944.0,816.2,203.0,373.15,0.95,227.0,916.66,
2012,1,4,15,27.59,55.46,722.0,556.28,287.0,376.68,1.14,217.0,916.54,
2012,1,4,16,26.86,55.76,504.0,390.09,265.0,380.22,1.32,208.0,916.42,
2012,1,4,17,26.13,56.06,367.0,592.97,123.0,383.75,1.5,198.0,916.3,
2012,1,4,18,24.84,62.42,13.0,0.0,13.0,379.23,1.73,185.0,916.94,
2012,1,4,19,23.54,68.79,0.0,0.0,0.0,374.72,1.95,172.0,917.57,
2012,1,4,20,22.25,75.15,0.0,0.0,0.0,370.2,2.18,159.0,918.21,
2012,1,4,21,21.7,74.8,0.0,0.0,0.0,366.75,2.11,151.0,918.36,
2012,1,4,22,21.14,74.44,0.0,0.0,0.0,363.3,2.05,142.0,918.51,
2012,1,4,23,20.59,74.09,0.0,0.0,0.0,359.85,1.99,134.0,918.66,
2012,1,5,0,20.03,76.56,0.0,0.0,0.0,357.33,2.06,127.0,918.3,
2012,1,5,1,19.48,79.02,0.0,0.0,0.0,354.82,2.12,120.0,917.93,
2012,1,5,2,18.93,81.49,0.0,0.0,0.0,352.3,2.19,114.0,917.57,
2012,1,5,3,18.74,82.93,0.0,0.0,0.0,353.33,2.39,109.0,918.08,
2012,1,5,4,18.54,84.36,0.0,0.0,0.0,354.37,2.59,103.0,918.6,
2012,1,5,5,18.35,85.8,0.0,0.0,0.0,355.4,2.79,98.0,919.11,
2012,1,5,6,19.91,79.98,53.0,188.9,35.0,360.92,3.16,89.0,919.42,
2012,1,5,7,21.46,74.16,276.0,569.05,95.0,366.43,3.53,81.0,919.72,
2012,1,5,8,23.02,68.34,461.0,495.26,199.0,371.95,3.9,72.0,920.02,
2012,1,5,9,23.79,66.78,738.0,843.46,136.0,373.57,3.2,57.0,919.66,
2012,1,5,10,24.56,65.23,921.0,912.02,137.0,375.18,2.51,41.0,919.29,
2012,1,5,11,25.33,63.67,1020.0,877.95,180.0,376.8,1.81,25.0,918.93,
2012,1,5,12,25.8,60.3,1099.0,970.41,130.0,377.6,1.61,55.0,918.27,
2012,1,5,13,26.27,56.92,908.0,525.41,392.0,378.4,1.42,85.0,917.6,
2012,1,5,14,26.75,53.55,718.0,296.08,449.0,379.2,1.23,115.0,916.94,
2012,1,5,15,25.82,58.21,651.0,376.8,356.0,379.43,0.92,123.0,916.97,
2012,1,5,16,24.89,62.87,543.0,509.99,230.0,379.67,0.61,131.0,917.0,
2012,1,5,17,23.96,67.53,92.0,0.0,92.0,379.9,0.3,139.0,917.03,
2012,1,5,18,23.13,71.25,13.0,0.0,13.0,375.03,1.0,132.0,917.54,
2012,1,5,19,22.29,74.98,0.0,0.0,0.0,370.17,1.69,125.0,918.05,
2012,1,5,20,21.46,78.7,0.0,0.0,0.0,365.3,2.39,118.0,918.57,
2012,1,5,21,20.93,82.68,0.0,0.0,0.0,361.57,2.27,105.0,918.72,
2012,1,5,22,20.39,86.67,0.0,0.0,0.0,357.83,2.16,93.0,918.87,
2012,1,5,23,19.86,90.65,0.0,0.0,0.0,354.1,2.04,81.0,919.02,
2012,1,6,0,19.58,91.15,0.0,0.0,0.0,352.28,2.1,69.0,918.66,
2012,1,6,1,19.31,91.64,0.0,0.0,0.0,350.47,2.16,58.0,918.3,
2012,1,6,2,19.03,92.14,0.0,0.0,0.0,348.65,2.22,46.0,917.93,
2012,1,6,3,18.86,92.72,0.0,0.0,0.0,347.42,2.39,43.0,918.18,
2012,1,6,4,18.68,93.3,0.0,0.0,0.0,346.18,2.56,39.0,918.42,
2012,1,6,5,18.51,93.88,0.0,0.0,0.0,344.95,2.73,35.0,918.66,
2012,1,6,6,20.39,86.55,50.0,172.12,34.0,350.38,3.2,26.0,918.99,
2012,1,6,7,22.27,79.21,257.0,452.58,114.0,355.82,3.67,17.0,919.32,
2012,1,6,8,24.15,71.88,131.0,0.0,131.0,361.25,4.14,8.0,919.66,
2012,1,6,9,24.45,71.26,462.0,138.98,363.0,369.67,4.06,2.0,919.35,
2012,1,6,10,24.75,70.65,882.0,789.61,204.0,378.08,3.99,357.0,919.05,
2012,1,6,11,25.06,70.03,924.0,620.13,331.0,386.5,3.92,351.0,918.75,
2012,1,6,12,24.57,75.71,543.0,50.08,493.0,388.37,3.55,353.0,918.3,
2012,1,6,13,24.08,81.38,1045.0,868.26,192.0,390.23,3.19,354.0,917.84,
2012,1,6,14,23.59,87.06,950.0,831.5,194.0,392.1,2.83,356.0,917.39,
2012,1,6,15,23.06,88.7,601.0,274.31,386.0,392.65,2.29,14.0,917.51,
2012,1,6,16,22.54,90.35,573.0,613.25,196.0,393.2,1.74,32.0,917.63,
2012,1,6,17,22.02,91.99,183.0,29.01,171.0,393.75,1.2,51.0,917.75,
2012,1,6,18,21.46,93.61,13.0,0.0,13.0,388.87,1.82,48.0,918.48,
2012,1,6,19,20.91,95.23,0.0,0.0,0.0,383.98,2.44,45.0,919.2,
2012,1,6,20,20.35,96.85,0.0,0.0,0.0,379.1,3.06,42.0,919.93,
2012,1,6,21,20.2,95.4,0.0,0.0,0.0,372.55,2.66,37.0,920.17,
2012,1,6,22,20.04,93.96,0.0,0.0,0.0,366.0,2.26,31.0,920.41,
2012,1,6,23,19.89,92.51,0.0,0.0,0.0,359.45,1.86,25.0,920.66,
2012,1,7,0,19.41,94.45,0.0,0.0,0.0,357.27,2.05,28.0,920.14,
2012,1,7,1,18.94,96.4,0.0,0.0,0.0,355.08,2.24,32.0,919.63,
2012,1,7,2,18.46,98.34,0.0,0.0,0.0,352.9,2.43,35.0,919.11,
2012,1,7,3,18.32,98.84,0.0,0.0,0.0,351.57,2.27,36.0,919.39,
2012,1,7,4,18.17,99.35,0.0,0.0,0.0,350.23,2.11,36.0,919.66,
2012,1,7,5,18.03,99.85,0.0,0.0,0.0,348.9,1.96,37.0,919.93,
2012,1,7,6,19.63,92.38,6.0,0.0,6.0,354.7,2.37,23.0,920.17,
2012,1,7,7,21.23,84.9,168.0,82.85,142.0,360.5,2.78,9.0,920.41,
2012,1,7,8,22.83,77.43,523.0,793.67,106.0,366.3,3.19,355.0,920.66,
2012,1,7,9,24.06,71.82,743.0,872.13,123.0,370.7,2.99,346.0,920.17,
2012,1,7,10,25.29,66.21,890.0,818.49,188.0,375.1,2.8,337.0,919.69,
2012,1,7,11,26.53,60.6,1019.0,877.85,180.0,379.5,2.61,328.0,919.2,
2012,1,7,12,26.63,60.56,971.0,628.01,344.0,384.15,2.33,273.0,918.54,
2012,1,7,13,26.74,60.52,914.0,537.28,386.0,388.8,2.05,218.0,917.87,
2012,1,7,14,26.85,60.48,372.0,7.69,365.0,393.45,1.77,162.0,917.21,
2012,1,7,15,25.39,67.88,167.0,0.0,167.0,392.82,1.94,159.0,917.54,
2012,1,7,16,23.93,75.28,143.0,0.0,143.0,392.18,2.12,155.0,917.87,
2012,1,7,17,22.47,82.68,35.0,0.0,35.0,391.55,2.3,151.0,918.21,
2012,1,7,18,21.5,86.77,20.0,0.0,20.0,389.67,2.84,145.0,919.14,
2012,1,7,19,20.54,90.85,0.0,0.0,0.0,387.78,3.37,139.0,920.08,
2012,1,7,20,19.57,94.94,0.0,0.0,0.0,385.9,3.9,133.0,921.02,
2012,1,7,21,19.4,95.06,0.0,0.0,0.0,387.63,4.08,126.0,921.05,
2012,1,7,22,19.22,95.19,0.0,0.0,0.0,389.37,4.25,119.0,921.08,
2012,1,7,23,19.05,95.31,0.0,0.0,0.0,391.1,4.43,112.0,921.11,
2012,1,8,0,18.85,96.05,0.0,0.0,0.0,393.57,3.77,109.0,920.78,
2012,1,8,1,18.66,96.78,0.0,0.0,0.0,396.03,3.11,106.0,920.44,
2012,1,8,2,18.46,97.52,0.0,0.0,0.0,398.5,2.46,103.0,920.11,
2012,1,8,3,18.42,97.82,0.0,0.0,0.0,400.1,2.23,102.0,920.41,
2012,1,8,4,18.37,98.11,0.0,0.0,0.0,401.7,2.0,101.0,920.72,
2012,1,8,5,18.33,98.41,0.0,0.0,0.0,403.3,1.77,99.0,921.02,
2012,1,8,6,19.2,93.48,54.0,272.04,30.0,402.65,2.48,92.0,921.56,
2012,1,8,7,20.08,88.55,281.0,648.08,79.0,402.0,3.2,85.0,922.11,
2012,1,8,8,20.95,83.62,523.0,805.97,101.0,401.35,3.92,77.0,922.65,
2012,1,8,9,21.75,80.48,745.0,886.55,116.0,397.35,3.27,88.0,922.2,
2012,1,8,10,22.55,77.34,922.0,926.8,128.0,393.35,2.62,100.0,921.74,
2012,1,8,11,23.36,74.2,1002.0,831.22,208.0,389.35,1.97,111.0,921.29,
2012,1,8,12,23.84,72.48,796.0,296.5,500.0,389.15,2.22,121.0,920.47,
2012,1,8,13,24.32,70.75,1046.0,867.72,193.0,388.95,2.46,132.0,919.66,
2012,1,8,14,24.8,69.03,746.0,339.39,437.0,388.75,2.7,142.0,918.84,
2012,1,8,15,24.01,72.43,75.0,0.0,75.0,387.68,3.26,138.0,918.78,
2012,1,8,16,23.22,75.83,56.0,0.0,56.0,386.62,3.82,133.0,918.72,
2012,1,8,17,22.43,79.23,35.0,0.0,35.0,385.55,4.37,128.0,918.66,
2012,1,8,18,21.77,80.53,14.0,0.0,14.0,383.7,4.62,126.0,919.35,
2012,1,8,19,21.11,81.82,0.0,0.0,0.0,381.85,4.86,123.0,920.05,
2012,1,8,20,20.45,83.12,0.0,0.0,0.0,380.0,5.1,121.0,920.75,
2012,1,8,21,19.95,84.5,0.0,0.0,0.0,385.17,4.5,121.0,920.93,
2012,1,8,22,19.44,85.89,0.0,0.0,0.0,390.33,3.89,120.0,921.11,
2012,1,8,23,18.94,87.27,0.0,0.0,0.0,395.5,3.28,120.0,921.29,
2012,1,9,0,18.85,87.91,0.0,0.0,0.0,396.2,3.31,119.0,920.87,
2012,1,9,1,18.77,88.54,0.0,0.0,0.0,396.9,3.33,118.0,920.44,
2012,1,9,2,18.69,89.18,0.0,0.0,0.0,397.6,3.35,118.0,920.02,
2012,1,9,3,18.68,89.35,0.0,0.0,0.0,397.18,3.09,115.0,920.29,
2012,1,9,4,18.68,89.53,0.0,0.0,0.0,396.77,2.84,113.0,920.56,
2012,1,9,5,18.67,89.7,0.0,0.0,0.0,396.35,2.58,110.0,920.84,
2012,1,9,6,19.08,87.6,42.0,116.53,32.0,392.67,2.91,106.0,921.29,
2012,1,9,7,19.49,85.51,207.0,219.69,139.0,388.98,3.25,101.0,921.74,
2012,1,9,8,19.9,83.41,479.0,601.8,165.0,385.3,3.59,96.0,922.2,
2012,1,9,9,20.71,81.31,672.0,624.23,230.0,385.9,3.0,88.0,921.71,
2012,1,9,10,21.52,79.2,523.0,98.16,439.0,386.5,2.42,81.0,921.23,
2012,1,9,11,22.33,77.1,746.0,275.48,483.0,387.1,1.83,73.0,920.75,
2012,1,9,12,22.36,78.33,537.0,47.08,490.0,388.22,2.44,75.0,919.93,
2012,1,9,13,22.39,79.55,798.0,320.34,483.0,389.33,3.05,78.0,919.11,
2012,1,9,14,22.42,80.78,186.0,0.0,186.0,390.45,3.66,80.0,918.3,
2012,1,9,15,21.6,85.72,104.0,0.0,104.0,389.35,3.69,79.0,918.18,
2012,1,9,16,20.79,90.65,56.0,0.0,56.0,388.25,3.73,78.0,918.05,
2012,1,9,17,19.98,95.59,35.0,0.0,35.0,387.15,3.77,77.0,917.93,
2012,1,9,18,19.49,96.32,14.0,0.0,14.0,383.63,3.42,72.0,918.63,
2012,1,9,19,18.99,97.04,0.0,0.0,0.0,380.12,3.07,68.0,919.32,
2012,1,9,20,18.5,97.77,0.0,0.0,0.0,376.6,2.72,64.0,920.02,
2012,1,9,21,18.05,97.28,0.0,0.0,0.0,384.93,2.83,51.0,920.32,
2012,1,9,22,17.6,96.8,0.0,0.0,0.0,393.27,2.95,38.0,920.63,
2012,1,9,23,17.16,96.31,0.0,0.0,0.0,401.6,3.06,25.0,920.93,
2012,1,10,0,17.12,96.07,0.0,0.0,0.0,401.03,3.35,24.0,920.63,
2012,1,10,1,17.08,95.83,0.0,0.0,0.0,400.47,3.63,23.0,920.32,
2012,1,10,2,17.04,95.59,0.0,0.0,0.0,399.9,3.92,23.0,920.02,
2012,1,10,3,17.15,95.73,0.0,0.0,0.0,395.97,4.18,23.0,920.38,
2012,1,10,4,17.26,95.86,0.0,0.0,0.0,392.03,4.44,24.0,920.75,
2012,1,10,5,17.37,96.0,0.0,0.0,0.0,388.1,4.7,24.0,921.11,
2012,1,10,6,17.56,95.8,27.0,23.98,25.0,385.7,4.63,24.0,921.68,
2012,1,10,7,17.74,95.59,104.0,6.51,102.0,383.3,4.57,23.0,922.26,
2012,1,10,8,17.93,95.39,46.0,0.0,46.0,380.9,4.5,23.0,922.83,
2012,1,10,9,18.4,95.68,254.0,2.83,252.0,386.47,4.71,21.0,922.44,
2012,1,10,10,18.87,95.98,220.0,0.0,220.0,392.03,4.93,19.0,922.05,
2012,1,10,11,19.35,96.27,296.0,0.0,296.0,397.6,5.14,17.0,921.65,
2012,1,10,12,19.23,96.67,336.0,0.0,336.0,399.25,4.86,21.0,921.17,
2012,1,10,13,19.11,97.08,197.0,0.0,197.0,400.9,4.57,24.0,920.69,
2012,1,10,14,19.0,97.48,415.0,17.55,399.0,402.55,4.29,28.0,920.2,
2012,1,10,15,18.73,97.92,123.0,0.0,123.0,400.63,4.21,33.0,920.14,
2012,1,10,16,18.46,98.37,122.0,0.0,122.0,398.72,4.13,38.0,920.08,
2012,1,10,17,18.19,98.81,35.0,0.0,35.0,396.8,4.06,43.0,920.02,
2012,1,10,18,18.06,98.07,14.0,0.0,14.0,393.02,4.02,43.0,920.69,
2012,1,10,19,17.92,97.34,0.0,0.0,0.0,389.23,3.98,42.0,921.35,
2012,1,10,20,17.79,96.6,0.0,0.0,0.0,385.45,3.94,42.0,922.02,
2012,1,10,21,17.88,95.77,0.0,0.0,0.0,380.7,3.92,43.0,921.9,
2012,1,10,22,17.97,94.95,0.0,0.0,0.0,375.95,3.9,43.0,921.77,
2012,1,10,23,18.07,94.12,0.0,0.0,0.0,371.2,3.88,44.0,921.65,
2012,1,11,0,18.12,93.86,0.0,0.0,0.0,373.88,3.83,42.0,921.26,
2012,1,11,1,18.17,93.6,0.0,0.0,0.0,376.57,3.77,40.0,920.87,
2012,1,11,2,18.22,93.34,0.0,0.0,0.0,379.25,3.72,38.0,920.47,
2012,1,11,3,18.22,93.42,0.0,0.0,0.0,378.85,3.79,36.0,920.84,
2012,1,11,4,18.22,93.51,0.0,0.0,0.0,378.45,3.85,34.0,921.2,
2012,1,11,5,18.22,93.59,0.0,0.0,0.0,378.05,3.92,32.0,921.56,
2012,1,11,6,18.94,91.75,24.0,12.35,23.0,378.33,3.98,29.0,921.96,
2012,1,11,7,19.65,89.92,139.0,39.32,127.0,378.62,4.05,25.0,922.35,
2012,1,11,8,20.37,88.08,159.0,0.0,159.0,378.9,4.11,22.0,922.74,
2012,1,11,9,20.52,88.93,146.0,0.0,146.0,383.18,4.58,20.0,922.74,
2012,1,11,10,20.68,89.79,230.0,0.0,230.0,387.47,5.05,19.0,922.74,
2012,1,11,11,20.84,90.64,336.0,1.05,335.0,391.75,5.52,17.0,922.74,
2012,1,11,12,20.91,90.8,306.0,0.0,306.0,389.83,5.24,18.0,922.11,
2012,1,11,13,20.98,90.97,270.0,0.0,270.0,387.92,4.97,20.0,921.47,
2012,1,11,14,21.06,91.13,221.0,0.0,221.0,386.0,4.69,21.0,920.84,
2012,1,11,15,20.45,92.83,260.0,0.0,260.0,384.95,4.32,26.0,920.87,
2012,1,11,16,19.84,94.54,274.0,19.38,262.0,383.9,3.95,32.0,920.9,
2012,1,11,17,19.23,96.24,272.0,179.44,197.0,382.85,3.59,38.0,920.93,
2012,1,11,18,18.93,95.98,14.0,0.0,14.0,384.43,3.31,40.0,921.62,
2012,1,11,19,18.63,95.73,0.0,0.0,0.0,386.02,3.03,42.0,922.32,
2012,1,11,20,18.33,95.47,0.0,0.0,0.0,387.6,2.76,44.0,923.01,
2012,1,11,21,18.25,93.01,0.0,0.0,0.0,380.4,2.58,38.0,922.92,
2012,1,11,22,18.17,90.55,0.0,0.0,0.0,373.2,2.41,32.0,922.83,
2012,1,11,23,18.1,88.09,0.0,0.0,0.0,366.0,2.23,26.0,922.74,
2012,1,12,0,17.86,88.55,0.0,0.0,0.0,365.03,2.24,32.0,922.26,
2012,1,12,1,17.63,89.02,0.0,0.0,0.0,364.07,2.25,39.0,921.77,
2012,1,12,2,17.39,89.48,0.0,0.0,0.0,363.1,2.26,46.0,921.29,
2012,1,12,3,17.49,89.21,0.0,0.0,0.0,365.3,2.29,47.0,921.53,
2012,1,12,4,17.58,88.93,0.0,0.0,0.0,367.5,2.31,48.0,921.77,
2012,1,12,5,17.68,88.66,0.0,0.0,0.0,369.7,2.33,48.0,922.02,
2012,1,12,6,18.84,83.9,7.0,0.0,7.0,375.92,2.74,40.0,922.44,
2012,1,12,7,20.01,79.14,46.0,0.0,46.0,382.13,3.15,32.0,922.86,
2012,1,12,8,21.17,74.38,290.0,81.35,248.0,388.35,3.56,25.0,923.29,
2012,1,12,9,22.52,67.89,539.0,279.91,342.0,385.97,4.1,16.0,922.74,
2012,1,12,10,23.87,61.39,176.0,0.0,176.0,383.58,4.63,7.0,922.2,
2012,1,12,11,25.23,54.9,432.0,15.74,417.0,381.2,5.17,358.0,921.65,
2012,1,12,12,25.32,54.7,1003.0,708.49,296.0,384.65,4.93,357.0,920.99,
2012,1,12,13,25.41,54.5,282.0,0.0,282.0,388.1,4.69,357.0,920.32,
2012,1,12,14,25.5,54.3,121.0,0.0,121.0,391.55,4.46,356.0,919.66,
2012,1,12,15,24.56,58.16,426.0,55.8,382.0,391.97,3.92,348.0,919.48,
2012,1,12,16,23.62,62.03,65.0,0.0,65.0,392.38,3.39,340.0,919.29,
2012,1,12,17,22.68,65.89,35.0,0.0,35.0,392.8,2.86,333.0,919.11,
2012,1,12,18,21.83,69.47,44.0,0.0,44.0,392.62,2.71,327.0,919.72,
2012,1,12,19,20.97,73.04,0.0,0.0,0.0,392.43,2.56,322.0,920.32,
2012,1,12,20,20.12,76.62,0.0,0.0,0.0,392.25,2.41,316.0,920.93,
2012,1,12,21,19.37,80.0,0.0,0.0,0.0,381.62,2.14,338.0,921.2,
2012,1,12,22,18.61,83.37,0.0,0.0,0.0,370.98,1.86,360.0,921.47,
2012,1,12,23,17.86,86.75,0.0,0.0,0.0,360.35,1.59,22.0,921.74,
2012,1,13,0,17.54,88.34,0.0,0.0,0.0,356.62,1.65,27.0,921.17,
2012,1,13,1,17.22,89.93,0.0,0.0,0.0,352.88,1.71,32.0,920.6,
2012,1,13,2,16.9,91.52,0.0,0.0,0.0,349.15,1.78,38.0,920.02,
2012,1,13,3,16.83,92.24,0.0,0.0,0.0,347.32,2.04,40.0,920.08,
2012,1,13,4,16.75,92.97,0.0,0.0,0.0,345.48,2.3,43.0,920.14,
2012,1,13,5,16.68,93.69,0.0,0.0,0.0,343.65,2.57,46.0,920.2,
2012,1,13,6,18.42,87.25,27.0,39.48,24.0,349.02,3.09,32.0,920.56,
2012,1,13,7,20.15,80.81,90.0,0.0,90.0,354.38,3.62,17.0,920.93,
2012,1,13,8,21.89,74.37,389.0,293.53,238.0,359.75,4.15,3.0,921.29,
2012,1,13,9,22.65,69.8,451.0,132.41,358.0,369.93,4.8,354.0,920.78,
