Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
104000,Dusseldorf,DEU,Germany,51.28,6.78,1.0,44,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,8,8.26,93.45,0.0,0.0,0.0,328.88,9.05,239.0,1001.89,
2007,1,4,9,8.58,94.54,19.0,35.44,17.0,328.2,9.03,245.0,1001.69,
2007,1,4,10,8.8,94.54,33.0,0.0,33.0,330.83,8.99,250.0,1001.86,
2007,1,4,11,9.01,94.54,24.0,0.0,24.0,333.47,8.94,256.0,1002.03,
2007,1,4,12,9.23,94.54,80.0,0.0,80.0,336.1,8.9,261.0,1002.19,
2007,1,4,13,9.07,91.61,95.0,7.42,93.0,331.57,8.62,261.0,1002.46,
2007,1,4,14,8.91,88.68,28.0,0.0,28.0,327.03,8.34,262.0,1002.72,
2007,1,4,15,8.74,85.75,59.0,26.48,55.0,322.5,8.07,262.0,1002.99,
2007,1,4,16,8.45,87.26,5.0,0.0,5.0,325.65,8.16,263.0,1003.39,
2007,1,4,17,8.16,88.78,0.0,0.0,0.0,328.8,8.25,263.0,1003.79,
2007,1,4,18,7.87,90.29,0.0,0.0,0.0,331.95,8.34,264.0,1004.18,
2007,1,4,19,7.67,91.59,0.0,0.0,0.0,331.82,8.64,268.0,1004.91,
2007,1,4,20,7.47,92.89,0.0,0.0,0.0,331.68,8.93,272.0,1005.64,
2007,1,4,21,7.27,94.19,0.0,0.0,0.0,331.55,9.23,277.0,1006.37,
2007,1,4,22,7.15,93.62,0.0,0.0,0.0,329.35,8.83,277.0,1007.0,
2007,1,4,23,7.04,93.04,0.0,0.0,0.0,327.15,8.43,278.0,1007.63,
2007,1,5,0,6.92,92.47,0.0,0.0,0.0,324.95,8.03,278.0,1008.27,
2007,1,5,1,6.74,92.32,0.0,0.0,0.0,323.32,7.55,276.0,1009.26,
2007,1,5,2,6.56,92.17,0.0,0.0,0.0,321.68,7.08,274.0,1010.26,
2007,1,5,3,6.39,92.02,0.0,0.0,0.0,320.05,6.61,272.0,1011.25,
2007,1,5,4,6.32,92.16,0.0,0.0,0.0,320.5,6.44,268.0,1011.48,
2007,1,5,5,6.26,92.3,0.0,0.0,0.0,320.95,6.27,264.0,1011.72,
2007,1,5,6,6.2,92.44,0.0,0.0,0.0,321.4,6.1,260.0,1011.95,
2007,1,5,7,6.42,92.69,0.0,0.0,0.0,323.3,6.08,257.0,1012.31,
2007,1,5,8,6.64,92.95,0.0,0.0,0.0,325.2,6.06,253.0,1012.68,
2007,1,5,9,6.87,93.2,14.0,0.0,14.0,327.1,6.04,249.0,1013.04,
2007,1,5,10,7.37,93.09,18.0,0.0,18.0,330.67,6.11,248.0,1012.91,
2007,1,5,11,7.86,92.98,36.0,0.0,36.0,334.23,6.19,246.0,1012.78,
2007,1,5,12,8.36,92.87,80.0,0.0,80.0,337.8,6.26,244.0,1012.65,
2007,1,5,13,8.51,92.95,42.0,0.0,42.0,338.77,6.28,243.0,1012.68,
2007,1,5,14,8.66,93.04,51.0,0.0,51.0,339.73,6.3,243.0,1012.71,
2007,1,5,15,8.8,93.12,11.0,0.0,11.0,340.7,6.32,242.0,1012.75,
2007,1,5,16,8.79,93.73,2.0,0.0,2.0,341.27,6.31,241.0,1012.78,
2007,1,5,17,8.79,94.33,0.0,0.0,0.0,341.83,6.3,241.0,1012.81,
2007,1,5,18,8.78,94.94,0.0,0.0,0.0,342.4,6.29,240.0,1012.85,
2007,1,5,19,8.85,95.2,0.0,0.0,0.0,343.23,6.39,238.0,1012.78,
2007,1,5,20,8.93,95.45,0.0,0.0,0.0,344.07,6.49,237.0,1012.71,
2007,1,5,21,9.0,95.71,0.0,0.0,0.0,344.9,6.59,235.0,1012.65,
2007,1,5,22,9.12,95.84,0.0,0.0,0.0,344.87,6.73,236.0,1012.51,
2007,1,5,23,9.25,95.98,0.0,0.0,0.0,344.83,6.87,236.0,1012.38,
2007,1,6,0,9.37,96.11,0.0,0.0,0.0,344.8,7.01,237.0,1012.25,
2007,1,6,1,9.47,96.68,0.0,0.0,0.0,346.67,6.91,241.0,1012.31,
2007,1,6,2,9.57,97.25,0.0,0.0,0.0,348.53,6.81,246.0,1012.38,
2007,1,6,3,9.68,97.82,0.0,0.0,0.0,350.4,6.72,250.0,1012.45,
2007,1,6,4,9.48,97.27,0.0,0.0,0.0,350.38,6.67,252.0,1012.68,
2007,1,6,5,9.28,96.71,0.0,0.0,0.0,350.37,6.62,254.0,1012.91,
2007,1,6,6,9.08,96.16,0.0,0.0,0.0,350.35,6.57,255.0,1013.14,
2007,1,6,7,8.97,95.97,0.0,0.0,0.0,348.93,5.98,251.0,1013.44,
2007,1,6,8,8.85,95.78,0.0,0.0,0.0,347.52,5.39,246.0,1013.74,
2007,1,6,9,8.74,95.59,22.0,68.8,18.0,346.1,4.8,242.0,1014.04,
2007,1,6,10,9.13,94.84,33.0,0.0,33.0,345.28,4.56,236.0,1013.61,
2007,1,6,11,9.52,94.08,63.0,0.0,63.0,344.47,4.31,230.0,1013.18,
2007,1,6,12,9.91,93.33,111.0,18.18,106.0,343.65,4.07,224.0,1012.75,
2007,1,6,13,9.94,93.79,34.0,0.0,34.0,346.2,3.97,220.0,1011.95,
2007,1,6,14,9.97,94.24,70.0,0.0,70.0,348.75,3.87,216.0,1011.15,
2007,1,6,15,9.99,94.7,46.0,6.41,45.0,351.3,3.77,211.0,1010.36,
2007,1,6,16,10.14,95.51,4.0,0.0,4.0,352.85,4.81,212.0,1009.33,
2007,1,6,17,10.29,96.31,0.0,0.0,0.0,354.4,5.86,213.0,1008.3,
2007,1,6,18,10.44,97.12,0.0,0.0,0.0,355.95,6.91,214.0,1007.27,
2007,1,6,19,10.46,96.95,0.0,0.0,0.0,354.78,7.71,221.0,1006.37,
2007,1,6,20,10.49,96.79,0.0,0.0,0.0,353.62,8.5,227.0,1005.48,
2007,1,6,21,10.52,96.62,0.0,0.0,0.0,352.45,9.3,233.0,1004.58,
2007,1,6,22,10.24,97.15,0.0,0.0,0.0,352.08,9.35,244.0,1005.25,
2007,1,6,23,9.95,97.68,0.0,0.0,0.0,351.72,9.41,254.0,1005.91,
2007,1,7,0,9.67,98.21,0.0,0.0,0.0,351.35,9.46,264.0,1006.57,
2007,1,7,1,9.11,97.94,0.0,0.0,0.0,349.23,9.17,268.0,1007.63,
2007,1,7,2,8.54,97.68,0.0,0.0,0.0,347.12,8.88,272.0,1008.7,
2007,1,7,3,7.98,97.41,0.0,0.0,0.0,345.0,8.59,275.0,1009.76,
2007,1,7,4,7.58,96.97,0.0,0.0,0.0,342.35,7.84,270.0,1010.32,
2007,1,7,5,7.19,96.54,0.0,0.0,0.0,339.7,7.09,265.0,1010.89,
2007,1,7,6,6.79,96.1,0.0,0.0,0.0,337.05,6.34,260.0,1011.45,
2007,1,7,7,6.84,95.04,0.0,0.0,0.0,330.18,6.16,252.0,1011.78,
2007,1,7,8,6.88,93.99,0.0,0.0,0.0,323.32,5.98,243.0,1012.12,
2007,1,7,9,6.93,92.93,31.0,202.77,19.0,316.45,5.79,234.0,1012.45,
2007,1,7,10,7.52,91.92,123.0,394.0,58.0,310.92,6.43,233.0,1012.05,
2007,1,7,11,8.1,90.9,149.0,167.17,109.0,305.38,7.06,231.0,1011.65,
2007,1,7,12,8.69,89.89,181.0,187.7,129.0,299.85,7.7,229.0,1011.25,
2007,1,7,13,8.55,87.7,131.0,47.16,118.0,296.35,7.28,225.0,1010.99,
2007,1,7,14,8.41,85.5,154.0,208.27,105.0,292.85,6.86,222.0,1010.72,
2007,1,7,15,8.26,83.31,86.0,126.11,66.0,289.35,6.44,218.0,1010.46,
2007,1,7,16,7.86,82.37,10.0,0.0,10.0,291.52,6.43,216.0,1010.26,
2007,1,7,17,7.45,81.42,0.0,0.0,0.0,293.68,6.41,215.0,1010.06,
2007,1,7,18,7.05,80.48,0.0,0.0,0.0,295.85,6.4,213.0,1009.86,
2007,1,7,19,6.89,79.36,0.0,0.0,0.0,298.82,6.43,211.0,1009.33,
2007,1,7,20,6.74,78.24,0.0,0.0,0.0,301.78,6.46,210.0,1008.8,
2007,1,7,21,6.59,77.12,0.0,0.0,0.0,304.75,6.48,208.0,1008.27,
2007,1,7,22,6.72,76.63,0.0,0.0,0.0,304.47,6.57,206.0,1007.24,
2007,1,7,23,6.84,76.13,0.0,0.0,0.0,304.18,6.66,203.0,1006.21,
2007,1,8,0,6.97,75.64,0.0,0.0,0.0,303.9,6.74,201.0,1005.18,
2007,1,8,1,7.52,75.16,0.0,0.0,0.0,310.67,7.08,202.0,1003.98,
2007,1,8,2,8.07,74.67,0.0,0.0,0.0,317.43,7.41,202.0,1002.79,
2007,1,8,3,8.62,74.19,0.0,0.0,0.0,324.2,7.74,203.0,1001.59,
2007,1,8,4,8.74,77.53,0.0,0.0,0.0,326.35,8.04,204.0,1000.33,
2007,1,8,5,8.87,80.86,0.0,0.0,0.0,328.5,8.34,204.0,999.07,
2007,1,8,6,8.99,84.2,0.0,0.0,0.0,330.65,8.63,204.0,997.81,
2007,1,8,7,9.14,87.57,0.0,0.0,0.0,331.92,8.75,209.0,997.48,
2007,1,8,8,9.29,90.93,0.0,0.0,0.0,333.18,8.86,213.0,997.15,
2007,1,8,9,9.45,94.3,31.0,182.3,20.0,334.45,8.98,218.0,996.82,
2007,1,8,10,9.79,94.74,44.0,0.0,44.0,337.52,8.62,230.0,997.38,
2007,1,8,11,10.12,95.17,19.0,0.0,19.0,340.58,8.26,242.0,997.94,
2007,1,8,12,10.46,95.61,29.0,0.0,29.0,343.65,7.9,254.0,998.51,
2007,1,8,13,10.15,94.2,58.0,0.0,58.0,338.48,7.23,252.0,999.04,
2007,1,8,14,9.84,92.79,110.0,46.25,99.0,333.32,6.56,249.0,999.57,
2007,1,8,15,9.52,91.38,54.0,12.4,52.0,328.15,5.89,247.0,1000.1,
2007,1,8,16,9.18,91.11,22.0,93.18,17.0,326.03,5.97,235.0,999.97,
2007,1,8,17,8.83,90.85,0.0,0.0,0.0,323.92,6.05,224.0,999.84,
2007,1,8,18,8.49,90.58,0.0,0.0,0.0,321.8,6.12,212.0,999.7,
2007,1,8,19,8.54,91.7,0.0,0.0,0.0,326.92,6.92,212.0,999.01,
2007,1,8,20,8.59,92.81,0.0,0.0,0.0,332.03,7.71,212.0,998.31,
2007,1,8,21,8.64,93.93,0.0,0.0,0.0,337.15,8.51,212.0,997.61,
2007,1,8,22,9.4,94.36,0.0,0.0,0.0,342.08,8.36,221.0,997.78,
2007,1,8,23,10.16,94.78,0.0,0.0,0.0,347.02,8.21,230.0,997.94,
2007,1,9,0,10.92,95.21,0.0,0.0,0.0,351.95,8.06,240.0,998.11,
2007,1,9,1,11.19,95.11,0.0,0.0,0.0,354.83,8.01,239.0,998.61,
2007,1,9,2,11.46,95.0,0.0,0.0,0.0,357.72,7.97,238.0,999.11,
2007,1,9,3,11.74,94.9,0.0,0.0,0.0,360.6,7.93,237.0,999.6,
2007,1,9,4,11.73,94.64,0.0,0.0,0.0,361.22,8.08,237.0,999.97,
2007,1,9,5,11.72,94.37,0.0,0.0,0.0,361.83,8.23,237.0,1000.33,
2007,1,9,6,11.71,94.11,0.0,0.0,0.0,362.45,8.37,237.0,1000.7,
2007,1,9,7,11.72,93.71,0.0,0.0,0.0,361.6,8.49,236.0,1001.4,
2007,1,9,8,11.73,93.31,0.0,0.0,0.0,360.75,8.61,235.0,1002.09,
2007,1,9,9,11.75,92.91,31.0,162.28,21.0,359.9,8.73,234.0,1002.79,
2007,1,9,10,11.95,91.93,46.0,0.0,46.0,359.37,8.8,235.0,1003.25,
2007,1,9,11,12.16,90.96,37.0,0.0,37.0,358.83,8.87,236.0,1003.72,
2007,1,9,12,12.36,89.98,204.0,284.42,124.0,358.3,8.94,236.0,1004.18,
2007,1,9,13,12.46,83.25,37.0,0.0,37.0,348.9,9.0,237.0,1004.61,
2007,1,9,14,12.56,76.52,19.0,0.0,19.0,339.5,9.07,238.0,1005.05,
2007,1,9,15,12.66,69.79,15.0,0.0,15.0,330.1,9.13,238.0,1005.48,
2007,1,9,16,12.29,70.24,3.0,0.0,3.0,331.27,8.85,236.0,1006.17,
2007,1,9,17,11.92,70.68,0.0,0.0,0.0,332.43,8.56,235.0,1006.87,
2007,1,9,18,11.55,71.13,0.0,0.0,0.0,333.6,8.28,233.0,1007.57,
2007,1,9,19,11.5,70.89,0.0,0.0,0.0,333.5,8.21,231.0,1007.97,
2007,1,9,20,11.46,70.66,0.0,0.0,0.0,333.4,8.14,229.0,1008.36,
2007,1,9,21,11.42,70.42,0.0,0.0,0.0,333.3,8.07,227.0,1008.76,
2007,1,9,22,11.2,71.15,0.0,0.0,0.0,326.58,8.0,226.0,1008.9,
2007,1,9,23,10.97,71.87,0.0,0.0,0.0,319.87,7.94,224.0,1009.03,
2007,1,10,0,10.75,72.6,0.0,0.0,0.0,313.15,7.88,222.0,1009.16,
2007,1,10,1,10.83,73.62,0.0,0.0,0.0,308.72,7.79,221.0,1008.93,
2007,1,10,2,10.91,74.65,0.0,0.0,0.0,304.28,7.71,220.0,1008.7,
2007,1,10,3,10.99,75.67,0.0,0.0,0.0,299.85,7.63,219.0,1008.46,
2007,1,10,4,10.79,75.28,0.0,0.0,0.0,292.85,7.59,218.0,1008.3,
2007,1,10,5,10.6,74.88,0.0,0.0,0.0,285.85,7.54,216.0,1008.13,
2007,1,10,6,10.4,74.49,0.0,0.0,0.0,278.85,7.5,215.0,1007.97,
2007,1,10,7,10.51,72.9,0.0,0.0,0.0,278.6,7.63,214.0,1007.77,
2007,1,10,8,10.62,71.32,0.0,0.0,0.0,278.35,7.76,213.0,1007.57,
2007,1,10,9,10.73,69.73,6.0,0.0,6.0,278.1,7.89,211.0,1007.37,
2007,1,10,10,11.5,68.41,53.0,5.89,52.0,281.77,8.15,212.0,1006.77,
2007,1,10,11,12.27,67.09,130.0,85.74,109.0,285.43,8.4,213.0,1006.17,
2007,1,10,12,13.04,65.77,150.0,74.06,129.0,289.1,8.66,215.0,1005.58,
2007,1,10,13,12.95,69.76,113.0,17.67,108.0,293.4,8.85,218.0,1005.11,
2007,1,10,14,12.85,73.75,120.0,61.66,105.0,297.7,9.03,221.0,1004.65,
2007,1,10,15,12.75,77.74,52.0,5.99,51.0,302.0,9.21,224.0,1004.18,
2007,1,10,16,11.8,82.86,6.0,0.0,6.0,313.22,9.83,235.0,1004.98,
2007,1,10,17,10.84,87.99,0.0,0.0,0.0,324.43,10.44,246.0,1005.78,
2007,1,10,18,9.89,93.11,0.0,0.0,0.0,335.65,11.05,257.0,1006.57,
2007,1,10,19,8.76,92.0,0.0,0.0,0.0,331.7,10.22,261.0,1008.07,
2007,1,10,20,7.64,90.9,0.0,0.0,0.0,327.75,9.38,265.0,1009.56,
2007,1,10,21,6.52,89.79,0.0,0.0,0.0,323.8,8.55,268.0,1011.05,
2007,1,10,22,6.07,88.82,0.0,0.0,0.0,309.63,8.2,264.0,1012.08,
2007,1,10,23,5.63,87.84,0.0,0.0,0.0,295.47,7.85,260.0,1013.11,
2007,1,11,0,5.18,86.87,0.0,0.0,0.0,281.3,7.5,256.0,1014.14,
2007,1,11,1,5.05,85.49,0.0,0.0,0.0,279.13,7.38,248.0,1013.97,
2007,1,11,2,4.92,84.11,0.0,0.0,0.0,276.97,7.26,240.0,1013.81,
2007,1,11,3,4.79,82.73,0.0,0.0,0.0,274.8,7.14,232.0,1013.64,
2007,1,11,4,4.69,83.04,0.0,0.0,0.0,272.08,7.48,230.0,1013.01,
2007,1,11,5,4.6,83.35,0.0,0.0,0.0,269.37,7.81,228.0,1012.38,
2007,1,11,6,4.5,83.66,0.0,0.0,0.0,266.65,8.14,226.0,1011.75,
2007,1,11,7,4.69,85.18,0.0,0.0,0.0,272.92,8.83,224.0,1010.42,
2007,1,11,8,4.88,86.7,0.0,0.0,0.0,279.18,9.53,223.0,1009.1,
2007,1,11,9,5.08,88.22,4.0,0.0,4.0,285.45,10.22,222.0,1007.77,
2007,1,11,10,5.62,89.56,47.0,0.0,47.0,289.97,10.78,223.0,1006.08,
2007,1,11,11,6.16,90.9,24.0,0.0,24.0,294.48,11.33,224.0,1004.38,
2007,1,11,12,6.7,92.24,43.0,0.0,43.0,299.0,11.89,226.0,1002.69,
2007,1,11,13,7.26,92.73,134.95,114.82,102.15,305.73,12.4,228.0,1001.1,
2007,1,11,14,7.82,93.21,37.0,0.0,37.0,312.47,12.91,231.0,999.5,
2007,1,11,15,8.37,93.7,23.0,0.0,23.0,319.2,13.42,234.0,997.91,
2007,1,11,16,8.85,93.07,4.0,0.0,4.0,326.75,13.13,241.0,998.41,
2007,1,11,17,9.33,92.43,0.0,0.0,0.0,334.3,12.83,249.0,998.91,
2007,1,11,18,9.81,91.8,0.0,0.0,0.0,341.85,12.54,256.0,999.4,
2007,1,11,19,9.19,88.76,0.0,0.0,0.0,338.68,12.18,262.0,1000.7,
2007,1,11,20,8.57,85.71,0.0,0.0,0.0,335.52,11.83,267.0,1001.99,
2007,1,11,21,7.95,82.67,0.0,0.0,0.0,332.35,11.48,272.0,1003.29,
2007,1,11,22,7.69,79.16,0.0,0.0,0.0,321.9,11.03,272.0,1004.71,
2007,1,11,23,7.44,75.64,0.0,0.0,0.0,311.45,10.57,272.0,1006.14,
2007,1,12,0,7.18,72.13,0.0,0.0,0.0,301.0,10.12,272.0,1007.57,
2007,1,12,1,7.01,73.42,0.0,0.0,0.0,299.03,9.77,273.0,1009.13,
2007,1,12,2,6.84,74.72,0.0,0.0,0.0,297.07,9.42,274.0,1010.69,
2007,1,12,3,6.67,76.01,0.0,0.0,0.0,295.1,9.06,275.0,1012.25,
2007,1,12,4,6.39,75.09,0.0,0.0,0.0,280.77,8.58,274.0,1013.24,
2007,1,12,5,6.12,74.18,0.0,0.0,0.0,266.43,8.11,274.0,1014.24,
2007,1,12,6,5.85,73.26,0.0,0.0,0.0,252.1,7.63,273.0,1015.23,
2007,1,12,7,6.08,73.31,0.0,0.0,0.0,257.85,7.36,266.0,1015.73,
2007,1,12,8,6.31,73.36,0.0,0.0,0.0,263.6,7.09,260.0,1016.23,
2007,1,12,9,6.55,73.41,18.0,15.11,17.0,269.35,6.83,253.0,1016.73,
2007,1,12,10,7.41,72.81,97.0,132.59,74.0,283.15,7.29,250.0,1016.5,
2007,1,12,11,8.26,72.21,148.0,136.38,114.0,296.95,7.76,247.0,1016.26,
2007,1,12,12,9.12,71.61,110.0,10.4,107.0,310.75,8.22,244.0,1016.03,
2007,1,12,13,9.36,73.68,78.0,0.0,78.0,308.02,8.34,243.0,1015.2,
2007,1,12,14,9.6,75.74,28.0,0.0,28.0,305.28,8.47,241.0,1014.37,
2007,1,12,15,9.84,77.81,37.0,0.0,37.0,302.55,8.59,239.0,1013.54,
2007,1,12,16,10.02,80.23,3.0,0.0,3.0,307.55,8.83,241.0,1013.21,
2007,1,12,17,10.21,82.64,0.0,0.0,0.0,312.55,9.07,243.0,1012.88,
2007,1,12,18,10.39,85.06,0.0,0.0,0.0,317.55,9.31,244.0,1012.55,
2007,1,12,19,10.52,85.8,0.0,0.0,0.0,328.18,9.39,247.0,1012.81,
2007,1,12,20,10.66,86.53,0.0,0.0,0.0,338.82,9.47,250.0,1013.08,
2007,1,12,21,10.79,87.27,0.0,0.0,0.0,349.45,9.54,253.0,1013.34,
2007,1,12,22,10.65,88.32,0.0,0.0,0.0,351.85,9.38,253.0,1013.61,
2007,1,12,23,10.51,89.36,0.0,0.0,0.0,354.25,9.22,254.0,1013.87,
2007,1,13,0,10.37,90.41,0.0,0.0,0.0,356.65,9.06,254.0,1014.14,
2007,1,13,1,10.15,90.65,0.0,0.0,0.0,355.52,8.75,255.0,1014.47,
2007,1,13,2,9.93,90.88,0.0,0.0,0.0,354.38,8.45,255.0,1014.8,
2007,1,13,3,9.72,91.12,0.0,0.0,0.0,353.25,8.14,255.0,1015.14,
2007,1,13,4,9.64,91.69,0.0,0.0,0.0,353.65,7.95,254.0,1015.3,
