Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1630,Pimentel,PER,Peru,-6.82962319044,-79.9299896664,-5,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,19,19.08,96.99,0.0,0.0,0.0,392.98,5.15,197.0,1010.35,
2011,1,3,20,19.06,98.49,0.0,0.0,0.0,384.47,4.96,181.0,1010.99,
2011,1,3,21,19.03,100.0,0.0,0.0,0.0,375.95,4.77,165.0,1011.62,
2011,1,3,22,18.96,100.0,0.0,0.0,0.0,377.08,4.12,150.0,1011.49,
2011,1,3,23,18.88,100.0,0.0,0.0,0.0,378.22,3.47,134.0,1011.35,
2011,1,4,0,18.81,100.0,0.0,0.0,0.0,379.35,2.81,119.0,1011.22,
2011,1,4,1,18.75,100.0,0.0,0.0,0.0,375.68,2.47,90.0,1010.85,
2011,1,4,2,18.7,100.0,0.0,0.0,0.0,372.02,2.13,61.0,1010.49,
2011,1,4,3,18.64,100.0,0.0,0.0,0.0,368.35,1.79,32.0,1010.12,
2011,1,4,4,18.65,100.0,0.0,0.0,0.0,366.58,2.16,56.0,1010.52,
2011,1,4,5,18.66,100.0,0.0,0.0,0.0,364.82,2.52,80.0,1010.92,
2011,1,4,6,18.67,100.0,0.0,0.0,0.0,363.05,2.88,103.0,1011.32,
2011,1,4,7,18.98,92.13,92.0,122.73,69.0,371.0,3.54,144.0,1011.32,
2011,1,4,8,19.29,84.26,374.0,655.05,101.0,378.95,4.19,186.0,1011.32,
2011,1,4,9,19.6,76.39,612.0,784.4,125.0,386.9,4.84,227.0,1011.32,
2011,1,4,10,19.57,73.01,617.0,291.43,388.0,405.78,5.19,229.0,1010.52,
2011,1,4,11,19.55,69.62,724.0,329.9,427.0,424.67,5.54,232.0,1009.72,
2011,1,4,12,19.53,66.24,778.0,337.68,455.0,443.55,5.89,235.0,1008.92,
2011,1,4,13,19.53,69.35,1015.0,905.6,154.0,448.88,6.1,233.0,1008.56,
2011,1,4,14,19.52,72.46,932.0,885.3,150.0,454.22,6.31,230.0,1008.19,
2011,1,4,15,19.52,75.57,779.0,840.8,141.0,459.55,6.52,227.0,1007.82,
2011,1,4,16,19.43,83.63,571.0,759.75,126.0,448.03,6.31,224.0,1008.59,
2011,1,4,17,19.35,91.7,331.0,611.95,101.0,436.52,6.09,220.0,1009.36,
2011,1,4,18,19.27,99.76,99.0,243.92,64.0,425.0,5.88,216.0,1010.12,
2011,1,4,19,19.23,99.84,0.0,0.0,0.0,406.17,5.32,209.0,1010.79,
2011,1,4,20,19.19,99.92,0.0,0.0,0.0,387.33,4.76,201.0,1011.45,
2011,1,4,21,19.15,100.0,0.0,0.0,0.0,368.5,4.21,194.0,1012.12,
2011,1,4,22,19.05,100.0,0.0,0.0,0.0,366.87,3.87,147.0,1011.89,
2011,1,4,23,18.94,100.0,0.0,0.0,0.0,365.23,3.53,101.0,1011.65,
2011,1,5,0,18.84,100.0,0.0,0.0,0.0,363.6,3.19,54.0,1011.42,
2011,1,5,1,18.78,100.0,0.0,0.0,0.0,364.57,2.87,61.0,1011.09,
2011,1,5,2,18.73,100.0,0.0,0.0,0.0,365.53,2.55,67.0,1010.75,
2011,1,5,3,18.67,100.0,0.0,0.0,0.0,366.5,2.23,73.0,1010.42,
2011,1,5,4,18.69,100.0,0.0,0.0,0.0,366.75,2.17,73.0,1010.89,
2011,1,5,5,18.71,100.0,0.0,0.0,0.0,367.0,2.11,72.0,1011.35,
2011,1,5,6,18.73,100.0,0.0,0.0,0.0,367.25,2.04,72.0,1011.82,
2011,1,5,7,19.06,93.25,48.0,0.0,48.0,380.38,2.35,14.0,1011.89,
2011,1,5,8,19.39,86.49,160.0,16.86,153.0,393.52,2.66,316.0,1011.95,
2011,1,5,9,19.73,79.74,358.0,104.88,293.0,406.65,2.97,258.0,1012.02,
2011,1,5,10,19.71,75.96,608.0,276.39,391.0,420.03,3.57,255.0,1011.02,
2011,1,5,11,19.69,72.18,587.0,126.65,473.0,433.42,4.18,252.0,1010.02,
2011,1,5,12,19.67,68.4,655.0,147.36,514.0,446.8,4.79,248.0,1009.02,
2011,1,5,13,19.64,70.72,628.0,128.21,506.0,448.38,5.07,245.0,1008.69,
2011,1,5,14,19.61,73.05,769.0,410.42,406.0,449.97,5.35,241.0,1008.36,
2011,1,5,15,19.58,75.37,664.0,486.69,294.0,451.55,5.63,238.0,1008.02,
2011,1,5,16,19.54,83.11,357.0,139.62,275.0,444.45,5.91,231.0,1008.86,
2011,1,5,17,19.5,90.84,169.0,37.09,155.0,437.35,6.2,223.0,1009.69,
2011,1,5,18,19.46,98.58,51.0,0.0,51.0,430.25,6.48,216.0,1010.52,
2011,1,5,19,19.41,99.05,0.0,0.0,0.0,412.38,5.85,202.0,1011.29,
2011,1,5,20,19.36,99.53,0.0,0.0,0.0,394.52,5.21,188.0,1012.05,
2011,1,5,21,19.3,100.0,0.0,0.0,0.0,376.65,4.58,175.0,1012.82,
2011,1,5,22,19.25,100.0,0.0,0.0,0.0,376.67,4.0,126.0,1012.82,
2011,1,5,23,19.19,100.0,0.0,0.0,0.0,376.68,3.41,78.0,1012.82,
2011,1,6,0,19.14,100.0,0.0,0.0,0.0,376.7,2.83,29.0,1012.82,
2011,1,6,1,19.07,100.0,0.0,0.0,0.0,375.77,2.49,48.0,1012.35,
2011,1,6,2,19.0,100.0,0.0,0.0,0.0,374.83,2.15,66.0,1011.89,
2011,1,6,3,18.93,100.0,0.0,0.0,0.0,373.9,1.81,84.0,1011.42,
2011,1,6,4,18.94,100.0,0.0,0.0,0.0,372.43,2.16,88.0,1011.62,
2011,1,6,5,18.95,100.0,0.0,0.0,0.0,370.97,2.51,92.0,1011.82,
2011,1,6,6,18.96,100.0,0.0,0.0,0.0,369.5,2.87,96.0,1012.02,
2011,1,6,7,19.13,92.94,81.0,76.16,67.0,381.33,3.5,151.0,1011.99,
2011,1,6,8,19.3,85.87,368.0,647.65,100.0,393.17,4.13,205.0,1011.95,
2011,1,6,9,19.47,78.81,604.0,777.45,123.0,405.0,4.76,260.0,1011.92,
2011,1,6,10,19.45,75.13,779.0,680.67,245.0,424.67,5.31,256.0,1010.92,
2011,1,6,11,19.43,71.46,943.0,883.35,148.0,444.33,5.85,252.0,1009.92,
2011,1,6,12,19.41,67.78,1013.0,899.48,152.0,464.0,6.4,248.0,1008.92,
2011,1,6,13,19.39,70.65,1006.0,896.75,152.0,466.23,6.59,243.0,1008.46,
2011,1,6,14,19.37,73.51,923.0,875.08,148.0,468.47,6.78,237.0,1007.99,
2011,1,6,15,19.35,76.38,623.0,385.99,329.0,470.7,6.97,231.0,1007.52,
2011,1,6,16,19.38,83.22,434.0,292.05,262.0,457.82,6.86,226.0,1008.36,
2011,1,6,17,19.42,90.07,275.0,356.06,140.0,444.93,6.75,220.0,1009.19,
2011,1,6,18,19.46,96.91,75.0,95.48,61.0,432.05,6.65,215.0,1010.02,
2011,1,6,19,19.42,97.94,0.0,0.0,0.0,415.13,5.92,205.0,1010.72,
2011,1,6,20,19.39,98.97,0.0,0.0,0.0,398.22,5.19,195.0,1011.42,
2011,1,6,21,19.35,100.0,0.0,0.0,0.0,381.3,4.46,185.0,1012.12,
2011,1,6,22,19.28,100.0,0.0,0.0,0.0,378.77,3.96,223.0,1011.99,
2011,1,6,23,19.2,100.0,0.0,0.0,0.0,376.23,3.46,261.0,1011.85,
2011,1,7,0,19.12,100.0,0.0,0.0,0.0,373.7,2.97,299.0,1011.72,
2011,1,7,1,19.02,100.0,0.0,0.0,0.0,371.45,2.63,308.0,1011.45,
2011,1,7,2,18.93,100.0,0.0,0.0,0.0,369.2,2.29,316.0,1011.19,
2011,1,7,3,18.83,100.0,0.0,0.0,0.0,366.95,1.94,325.0,1010.92,
2011,1,7,4,18.84,100.0,0.0,0.0,0.0,367.07,1.95,335.0,1011.25,
2011,1,7,5,18.84,100.0,0.0,0.0,0.0,367.18,1.95,346.0,1011.59,
2011,1,7,6,18.85,100.0,0.0,0.0,0.0,367.3,1.96,357.0,1011.92,
2011,1,7,7,19.11,91.51,67.0,21.97,63.0,377.8,2.8,318.0,1011.89,
2011,1,7,8,19.37,83.02,363.0,640.22,99.0,388.3,3.64,279.0,1011.85,
2011,1,7,9,19.63,74.53,598.0,770.66,122.0,398.8,4.48,240.0,1011.82,
2011,1,7,10,19.53,71.76,796.0,840.62,137.0,417.17,5.17,239.0,1010.79,
2011,1,7,11,19.44,68.98,937.0,877.88,147.0,435.53,5.85,237.0,1009.76,
2011,1,7,12,19.34,66.21,1008.0,894.94,151.0,453.9,6.54,236.0,1008.72,
2011,1,7,13,19.38,71.34,1003.0,892.83,152.0,457.52,6.83,231.0,1008.36,
2011,1,7,14,19.41,76.48,922.0,872.79,148.0,461.13,7.12,225.0,1007.99,
2011,1,7,15,19.45,81.61,772.0,829.47,139.0,464.75,7.41,220.0,1007.62,
2011,1,7,16,19.45,86.65,568.0,751.86,124.0,453.7,7.15,215.0,1008.16,
2011,1,7,17,19.45,91.68,250.0,249.49,155.0,442.65,6.9,210.0,1008.69,
2011,1,7,18,19.46,96.72,77.0,108.0,61.0,431.6,6.65,204.0,1009.22,
2011,1,7,19,19.37,97.81,0.0,0.0,0.0,414.95,6.45,201.0,1009.76,
2011,1,7,20,19.28,98.91,0.0,0.0,0.0,398.3,6.25,198.0,1010.29,
2011,1,7,21,19.19,100.0,0.0,0.0,0.0,381.65,6.06,195.0,1010.82,
2011,1,7,22,19.09,100.0,0.0,0.0,0.0,378.45,5.43,189.0,1010.59,
2011,1,7,23,18.98,100.0,0.0,0.0,0.0,375.25,4.8,183.0,1010.35,
2011,1,8,0,18.87,100.0,0.0,0.0,0.0,372.05,4.18,178.0,1010.12,
2011,1,8,1,18.79,100.0,0.0,0.0,0.0,366.45,3.93,150.0,1009.72,
2011,1,8,2,18.72,100.0,0.0,0.0,0.0,360.85,3.68,122.0,1009.32,
2011,1,8,3,18.64,100.0,0.0,0.0,0.0,355.25,3.43,94.0,1008.92,
2011,1,8,4,18.68,100.0,0.0,0.0,0.0,355.65,3.49,90.0,1009.39,
2011,1,8,5,18.71,100.0,0.0,0.0,0.0,356.05,3.55,87.0,1009.86,
2011,1,8,6,18.75,100.0,0.0,0.0,0.0,356.45,3.61,83.0,1010.32,
2011,1,8,7,18.91,89.44,52.0,0.0,52.0,371.58,3.83,137.0,1010.19,
2011,1,8,8,19.07,78.89,168.0,26.77,157.0,386.72,4.06,191.0,1010.05,
2011,1,8,9,19.24,68.33,375.0,129.73,295.0,401.85,4.28,245.0,1009.92,
2011,1,8,10,19.14,66.94,500.0,148.07,384.0,421.3,4.82,244.0,1009.16,
2011,1,8,11,19.05,65.54,881.0,574.54,364.0,440.75,5.37,243.0,1008.39,
2011,1,8,12,18.96,64.15,889.0,475.98,433.0,460.2,5.92,242.0,1007.62,
2011,1,8,13,18.95,67.77,908.0,618.45,318.0,461.8,6.19,237.0,1007.26,
2011,1,8,14,18.95,71.39,835.0,534.9,360.0,463.4,6.46,231.0,1006.89,
2011,1,8,15,18.94,75.01,696.0,593.78,242.0,465.0,6.73,226.0,1006.53,
2011,1,8,16,18.96,80.61,569.0,751.53,124.0,454.72,6.66,221.0,1007.29,
2011,1,8,17,18.98,86.2,243.0,219.68,159.0,444.43,6.58,217.0,1008.06,
2011,1,8,18,19.01,91.8,75.0,86.88,62.0,434.15,6.51,213.0,1008.82,
2011,1,8,19,18.96,93.82,0.0,0.0,0.0,417.68,6.24,206.0,1009.39,
2011,1,8,20,18.91,95.83,0.0,0.0,0.0,401.22,5.98,199.0,1009.96,
2011,1,8,21,18.85,97.85,0.0,0.0,0.0,384.75,5.71,193.0,1010.52,
2011,1,8,22,18.74,98.57,0.0,0.0,0.0,382.9,5.31,178.0,1010.52,
2011,1,8,23,18.63,99.28,0.0,0.0,0.0,381.05,4.91,164.0,1010.52,
2011,1,9,0,18.52,100.0,0.0,0.0,0.0,379.2,4.51,150.0,1010.52,
2011,1,9,1,18.48,100.0,0.0,0.0,0.0,381.62,4.26,133.0,1010.12,
2011,1,9,2,18.44,100.0,0.0,0.0,0.0,384.03,4.01,115.0,1009.72,
2011,1,9,3,18.39,100.0,0.0,0.0,0.0,386.45,3.77,97.0,1009.32,
2011,1,9,4,18.45,99.13,0.0,0.0,0.0,389.1,3.82,96.0,1009.82,
2011,1,9,5,18.5,98.25,0.0,0.0,0.0,391.75,3.87,94.0,1010.32,
2011,1,9,6,18.55,97.38,0.0,0.0,0.0,394.4,3.92,93.0,1010.82,
2011,1,9,7,18.78,88.95,61.0,11.2,59.0,404.15,3.97,138.0,1010.55,
2011,1,9,8,19.02,80.53,254.0,188.02,177.0,413.9,4.02,182.0,1010.29,
2011,1,9,9,19.26,72.1,581.0,670.82,168.0,423.65,4.07,227.0,1010.02,
2011,1,9,10,19.21,69.69,753.0,609.28,276.0,439.63,4.72,231.0,1009.19,
2011,1,9,11,19.17,67.27,874.0,560.11,370.0,455.62,5.37,236.0,1008.36,
2011,1,9,12,19.12,64.86,759.0,261.87,508.0,471.6,6.01,240.0,1007.52,
2011,1,9,13,19.16,67.05,749.0,255.54,505.0,470.12,6.49,235.0,1007.19,
2011,1,9,14,19.21,69.24,871.0,705.11,244.0,468.63,6.97,231.0,1006.86,
2011,1,9,15,19.25,71.43,677.0,485.61,305.0,467.15,7.45,226.0,1006.53,
2011,1,9,16,19.25,76.3,426.0,262.76,270.0,454.5,6.94,221.0,1007.26,
2011,1,9,17,19.25,81.16,276.0,343.79,144.0,441.85,6.44,217.0,1007.99,
2011,1,9,18,19.26,86.03,98.0,277.98,56.0,429.2,5.93,212.0,1008.72,
2011,1,9,19,19.17,88.75,0.0,0.0,0.0,414.07,5.92,205.0,1009.46,
2011,1,9,20,19.08,91.48,0.0,0.0,0.0,398.93,5.9,198.0,1010.19,
2011,1,9,21,18.98,94.2,0.0,0.0,0.0,383.8,5.89,191.0,1010.92,
2011,1,9,22,18.93,95.45,0.0,0.0,0.0,382.28,5.64,167.0,1010.62,
2011,1,9,23,18.87,96.71,0.0,0.0,0.0,380.77,5.38,144.0,1010.32,
2011,1,10,0,18.81,97.96,0.0,0.0,0.0,379.25,5.13,120.0,1010.02,
2011,1,10,1,18.8,98.13,0.0,0.0,0.0,382.32,4.46,113.0,1009.69,
2011,1,10,2,18.79,98.31,0.0,0.0,0.0,385.38,3.8,106.0,1009.36,
2011,1,10,3,18.77,98.48,0.0,0.0,0.0,388.45,3.13,99.0,1009.02,
2011,1,10,4,18.81,98.9,0.0,0.0,0.0,391.05,3.5,90.0,1009.66,
2011,1,10,5,18.84,99.32,0.0,0.0,0.0,393.65,3.87,81.0,1010.29,
2011,1,10,6,18.87,99.74,0.0,0.0,0.0,396.25,4.23,72.0,1010.92,
2011,1,10,7,18.99,91.11,91.0,152.7,64.0,406.45,4.27,127.0,1010.92,
2011,1,10,8,19.12,82.49,187.0,51.45,166.0,416.65,4.31,182.0,1010.92,
2011,1,10,9,19.25,73.86,594.0,769.46,121.0,426.85,4.34,237.0,1010.92,
2011,1,10,10,19.19,70.33,715.0,526.57,303.0,441.35,4.88,238.0,1009.82,
2011,1,10,11,19.14,66.79,773.0,377.85,433.0,455.85,5.42,239.0,1008.72,
2011,1,10,12,19.09,63.26,849.0,516.19,354.0,470.35,5.96,240.0,1007.62,
2011,1,10,13,19.11,66.2,924.0,529.43,418.0,468.8,6.01,236.0,1007.16,
2011,1,10,14,19.13,69.15,816.0,500.87,370.0,467.25,6.07,232.0,1006.69,
2011,1,10,15,19.15,72.09,664.0,475.57,299.0,465.7,6.12,228.0,1006.23,
2011,1,10,16,19.17,77.84,471.0,374.62,248.0,457.15,6.41,224.0,1007.02,
2011,1,10,17,19.19,83.58,259.0,269.77,155.0,448.6,6.7,220.0,1007.82,
2011,1,10,18,19.22,89.33,80.0,118.03,62.0,440.05,6.99,216.0,1008.62,
2011,1,10,19,19.18,91.79,0.0,0.0,0.0,425.48,6.52,213.0,1009.22,
2011,1,10,20,19.14,94.24,0.0,0.0,0.0,410.92,6.06,210.0,1009.82,
2011,1,10,21,19.09,96.7,0.0,0.0,0.0,396.35,5.59,207.0,1010.42,
2011,1,10,22,18.99,97.8,0.0,0.0,0.0,390.08,5.28,165.0,1010.22,
2011,1,10,23,18.88,98.9,0.0,0.0,0.0,383.82,4.98,123.0,1010.02,
2011,1,11,0,18.78,100.0,0.0,0.0,0.0,377.55,4.68,81.0,1009.82,
2011,1,11,1,18.75,100.0,0.0,0.0,0.0,375.0,4.06,75.0,1009.39,
2011,1,11,2,18.72,100.0,0.0,0.0,0.0,372.45,3.43,69.0,1008.96,
2011,1,11,3,18.68,100.0,0.0,0.0,0.0,369.9,2.81,63.0,1008.52,
2011,1,11,4,18.74,100.0,0.0,0.0,0.0,373.25,2.74,59.0,1009.12,
2011,1,11,5,18.79,100.0,0.0,0.0,0.0,376.6,2.66,55.0,1009.72,
2011,1,11,6,18.85,100.0,0.0,0.0,0.0,379.95,2.58,52.0,1010.32,
2011,1,11,7,19.06,90.62,17.0,0.0,17.0,397.17,2.66,358.0,1010.39,
2011,1,11,8,19.27,81.25,106.0,0.0,106.0,414.38,2.74,304.0,1010.45,
2011,1,11,9,19.49,71.87,287.0,43.99,260.0,431.6,2.81,250.0,1010.52,
2011,1,11,10,19.4,68.52,383.0,51.15,343.0,443.78,3.77,249.0,1009.22,
2011,1,11,11,19.31,65.18,938.0,881.24,145.0,455.97,4.73,248.0,1007.92,
2011,1,11,12,19.22,61.83,1011.0,897.39,150.0,468.15,5.68,247.0,1006.63,
2011,1,11,13,19.24,65.57,1008.0,896.88,150.0,466.28,5.72,241.0,1006.23,
2011,1,11,14,19.25,69.31,928.0,875.88,147.0,464.42,5.76,236.0,1005.83,
2011,1,11,15,19.27,73.05,779.0,833.61,138.0,462.55,5.79,231.0,1005.43,
2011,1,11,16,19.3,80.12,574.0,755.67,123.0,454.12,5.73,226.0,1006.36,
2011,1,11,17,19.33,87.19,138.0,0.0,138.0,445.68,5.66,222.0,1007.29,
2011,1,11,18,19.37,94.26,105.0,331.4,54.0,437.25,5.6,218.0,1008.22,
2011,1,11,19,19.36,94.63,0.0,0.0,0.0,425.1,5.58,213.0,1008.99,
2011,1,11,20,19.35,94.99,0.0,0.0,0.0,412.95,5.56,208.0,1009.76,
2011,1,11,21,19.34,95.36,0.0,0.0,0.0,400.8,5.54,204.0,1010.52,
2011,1,11,22,19.25,96.91,0.0,0.0,0.0,390.67,5.09,203.0,1010.15,
2011,1,11,23,19.16,98.45,0.0,0.0,0.0,380.53,4.63,203.0,1009.79,
2011,1,12,0,19.07,100.0,0.0,0.0,0.0,370.4,4.17,202.0,1009.42,
2011,1,12,1,19.0,100.0,0.0,0.0,0.0,369.57,3.48,160.0,1009.06,
2011,1,12,2,18.93,100.0,0.0,0.0,0.0,368.73,2.79,117.0,1008.69,
2011,1,12,3,18.86,100.0,0.0,0.0,0.0,367.9,2.1,74.0,1008.32,
2011,1,12,4,18.89,100.0,0.0,0.0,0.0,369.5,2.3,74.0,1008.92,
2011,1,12,5,18.92,100.0,0.0,0.0,0.0,371.1,2.51,74.0,1009.52,
2011,1,12,6,18.95,100.0,0.0,0.0,0.0,372.7,2.72,73.0,1010.12,
2011,1,12,7,19.25,90.54,38.0,0.0,38.0,384.8,2.99,129.0,1010.15,
2011,1,12,8,19.56,81.08,218.0,106.04,175.0,396.9,3.27,184.0,1010.19,
2011,1,12,9,19.87,71.62,593.0,770.09,121.0,409.0,3.54,240.0,1010.22,
2011,1,12,10,19.76,69.05,741.0,583.45,285.0,430.33,4.1,240.0,1009.19,
2011,1,12,11,19.66,66.49,875.0,666.72,275.0,451.67,4.66,240.0,1008.16,
2011,1,12,12,19.56,63.92,1012.0,897.95,150.0,473.0,5.21,241.0,1007.12,
2011,1,12,13,19.51,67.65,1010.0,898.1,150.0,472.9,5.65,236.0,1006.76,
2011,1,12,14,19.47,71.38,930.0,878.03,146.0,472.8,6.09,231.0,1006.39,
2011,1,12,15,19.42,75.11,781.0,834.64,138.0,472.7,6.52,226.0,1006.03,
2011,1,12,16,19.44,81.0,576.0,757.07,123.0,463.42,6.53,222.0,1006.76,
2011,1,12,17,19.47,86.9,141.0,0.0,141.0,454.13,6.54,218.0,1007.49,
2011,1,12,18,19.5,92.79,106.0,328.54,55.0,444.85,6.55,213.0,1008.22,
2011,1,12,19,19.53,94.41,0.0,0.0,0.0,428.88,6.31,206.0,1008.96,
2011,1,12,20,19.57,96.04,0.0,0.0,0.0,412.92,6.06,198.0,1009.69,
2011,1,12,21,19.6,97.66,0.0,0.0,0.0,396.95,5.82,191.0,1010.42,
2011,1,12,22,19.54,98.44,0.0,0.0,0.0,389.78,5.2,146.0,1010.15,
2011,1,12,23,19.47,99.22,0.0,0.0,0.0,382.62,4.57,101.0,1009.89,
2011,1,13,0,19.41,100.0,0.0,0.0,0.0,375.45,3.94,56.0,1009.62,
2011,1,13,1,19.33,100.0,0.0,0.0,0.0,373.17,3.43,58.0,1009.22,
2011,1,13,2,19.26,100.0,0.0,0.0,0.0,370.88,2.91,61.0,1008.82,
