Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
517090,Kashi,CHN,China,39.47,75.98,8.0,1291,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,16,-2.31,50.76,335.0,233.65,230.0,179.45,1.1,110.0,875.01,
2013,1,4,17,-4.52,54.35,297.0,280.03,189.0,174.65,1.18,115.0,875.29,
2013,1,4,18,-6.73,57.94,187.0,190.01,134.0,169.85,1.26,120.0,875.58,
2013,1,4,19,-8.94,61.53,79.0,161.24,57.0,165.05,1.34,125.0,875.86,
2013,1,4,20,-8.94,62.94,0.0,0.0,0.0,162.73,1.46,139.0,876.97,
2013,1,4,21,-8.94,64.35,0.0,0.0,0.0,160.42,1.58,152.0,878.09,
2013,1,4,22,-8.94,65.76,0.0,0.0,0.0,158.1,1.7,166.0,879.2,
2013,1,4,23,-9.4,67.8,0.0,0.0,0.0,156.98,1.7,188.0,879.37,
2013,1,5,0,-9.85,69.83,0.0,0.0,0.0,155.87,1.71,211.0,879.54,
2013,1,5,1,-10.31,71.87,0.0,0.0,0.0,154.75,1.71,234.0,879.71,
2013,1,5,2,-12.5,69.27,0.0,0.0,0.0,154.4,1.6,236.0,879.28,
2013,1,5,3,-14.69,66.66,0.0,0.0,0.0,154.05,1.49,238.0,878.85,
2013,1,5,4,-16.88,64.06,0.0,0.0,0.0,153.7,1.38,240.0,878.43,
2013,1,5,5,-17.25,61.95,0.0,0.0,0.0,153.62,1.43,239.0,878.06,
2013,1,5,6,-17.62,59.84,0.0,0.0,0.0,153.53,1.49,239.0,877.69,
2013,1,5,7,-17.99,57.73,0.0,0.0,0.0,153.45,1.54,238.0,877.32,
2013,1,5,8,-17.37,58.22,0.0,0.0,0.0,154.25,1.28,238.0,877.86,
2013,1,5,9,-16.76,58.7,0.0,0.0,0.0,155.05,1.02,238.0,878.4,
2013,1,5,10,-16.14,59.19,0.0,0.0,0.0,155.85,0.76,239.0,878.94,
2013,1,5,11,-12.13,58.74,34.0,47.68,30.0,160.9,0.76,217.0,878.91,
2013,1,5,12,-8.12,58.28,108.0,33.84,100.0,165.95,0.77,194.0,878.88,
2013,1,5,13,-4.11,57.83,163.0,25.27,154.0,171.0,0.77,172.0,878.85,
2013,1,5,14,-3.2,53.76,192.0,18.4,184.0,173.68,0.8,148.0,877.54,
2013,1,5,15,-2.29,49.7,207.0,17.12,199.0,176.37,0.83,125.0,876.23,
2013,1,5,16,-1.37,45.63,247.0,59.82,220.0,179.05,0.86,101.0,874.92,
2013,1,5,17,-2.49,46.62,277.0,208.82,196.0,174.82,1.34,108.0,875.12,
2013,1,5,18,-3.6,47.62,203.0,248.79,133.0,170.58,1.82,116.0,875.32,
2013,1,5,19,-4.72,48.61,83.0,172.68,59.0,166.35,2.3,123.0,875.52,
2013,1,5,20,-5.68,51.32,0.0,0.0,0.0,163.28,1.79,139.0,876.35,
2013,1,5,21,-6.65,54.02,0.0,0.0,0.0,160.22,1.28,155.0,877.17,
2013,1,5,22,-7.61,56.73,0.0,0.0,0.0,157.15,0.77,171.0,878.0,
2013,1,5,23,-8.06,57.75,0.0,0.0,0.0,156.23,0.75,170.0,878.57,
2013,1,6,0,-8.52,58.77,0.0,0.0,0.0,155.32,0.73,170.0,879.14,
2013,1,6,1,-8.97,59.79,0.0,0.0,0.0,154.4,0.7,169.0,879.71,
2013,1,6,2,-9.21,61.49,0.0,0.0,0.0,153.52,0.63,185.0,879.88,
2013,1,6,3,-9.45,63.18,0.0,0.0,0.0,152.63,0.55,201.0,880.05,
2013,1,6,4,-9.69,64.88,0.0,0.0,0.0,151.75,0.47,217.0,880.22,
2013,1,6,5,-10.03,67.05,0.0,0.0,0.0,151.0,0.63,221.0,880.37,
2013,1,6,6,-10.37,69.21,0.0,0.0,0.0,150.25,0.79,225.0,880.51,
2013,1,6,7,-10.72,71.38,0.0,0.0,0.0,149.5,0.95,229.0,880.65,
2013,1,6,8,-11.9,70.25,0.0,0.0,0.0,149.1,0.72,233.0,881.08,
2013,1,6,9,-13.08,69.11,0.0,0.0,0.0,148.7,0.48,236.0,881.51,
2013,1,6,10,-14.26,67.98,0.0,0.0,0.0,148.3,0.25,240.0,881.93,
2013,1,6,11,-11.62,65.18,34.0,47.52,30.0,153.53,0.39,190.0,881.51,
2013,1,6,12,-8.98,62.38,125.0,71.73,108.0,158.77,0.52,140.0,881.08,
2013,1,6,13,-6.33,59.58,154.0,16.8,148.0,164.0,0.66,90.0,880.65,
2013,1,6,14,-5.45,60.37,176.0,9.17,172.0,165.72,0.78,92.0,879.4,
2013,1,6,15,-4.57,61.15,135.0,0.0,135.0,167.43,0.89,94.0,878.14,
2013,1,6,16,-3.69,61.94,87.0,0.0,87.0,169.15,1.01,96.0,876.89,
2013,1,6,17,-4.78,63.74,65.0,0.0,65.0,165.47,1.54,105.0,877.2,
2013,1,6,18,-5.87,65.53,53.0,0.0,53.0,161.78,2.07,113.0,877.52,
2013,1,6,19,-6.96,67.33,34.0,0.0,34.0,158.1,2.61,121.0,877.83,
2013,1,6,20,-7.95,70.42,0.0,0.0,0.0,156.03,1.98,147.0,878.09,
2013,1,6,21,-8.95,73.51,0.0,0.0,0.0,153.97,1.35,172.0,878.34,
2013,1,6,22,-9.94,76.6,0.0,0.0,0.0,151.9,0.72,197.0,878.6,
2013,1,6,23,-11.38,76.34,0.0,0.0,0.0,152.67,0.69,206.0,878.4,
2013,1,7,0,-12.82,76.08,0.0,0.0,0.0,153.43,0.66,214.0,878.2,
2013,1,7,1,-14.26,75.82,0.0,0.0,0.0,154.2,0.63,222.0,878.0,
2013,1,7,2,-15.11,72.71,0.0,0.0,0.0,154.48,0.52,223.0,877.74,
2013,1,7,3,-15.96,69.61,0.0,0.0,0.0,154.77,0.41,223.0,877.49,
2013,1,7,4,-16.81,66.5,0.0,0.0,0.0,155.05,0.3,224.0,877.23,
2013,1,7,5,-16.99,64.77,0.0,0.0,0.0,156.33,0.35,224.0,877.2,
2013,1,7,6,-17.18,63.04,0.0,0.0,0.0,157.62,0.4,225.0,877.17,
2013,1,7,7,-17.37,61.31,0.0,0.0,0.0,158.9,0.46,226.0,877.14,
2013,1,7,8,-16.81,59.22,0.0,0.0,0.0,158.7,0.36,226.0,877.74,
2013,1,7,9,-16.25,57.14,0.0,0.0,0.0,158.5,0.27,227.0,878.34,
2013,1,7,10,-15.69,55.05,0.0,0.0,0.0,158.3,0.18,228.0,878.94,
2013,1,7,11,-11.85,55.06,34.0,47.29,30.0,163.82,0.29,189.0,879.0,
2013,1,7,12,-8.01,55.06,170.0,252.4,110.0,169.33,0.39,151.0,879.05,
2013,1,7,13,-4.16,55.07,262.0,237.32,177.0,174.85,0.5,113.0,879.11,
2013,1,7,14,-3.47,52.71,310.0,191.91,226.0,176.65,0.68,108.0,878.37,
2013,1,7,15,-2.77,50.36,354.0,237.82,242.0,178.45,0.86,104.0,877.63,
2013,1,7,16,-2.07,48.0,335.0,221.7,234.0,180.25,1.05,100.0,876.89,
2013,1,7,17,-3.41,51.91,299.0,267.41,194.0,175.48,1.34,106.0,877.43,
2013,1,7,18,-4.74,55.81,201.0,223.39,137.0,170.72,1.64,112.0,877.97,
2013,1,7,19,-6.08,59.72,91.0,207.88,61.0,165.95,1.93,119.0,878.51,
2013,1,7,20,-6.9,58.89,0.0,0.0,0.0,163.12,1.44,143.0,879.23,
2013,1,7,21,-7.73,58.06,0.0,0.0,0.0,160.28,0.95,168.0,879.94,
2013,1,7,22,-8.56,57.23,0.0,0.0,0.0,157.45,0.46,193.0,880.65,
2013,1,7,23,-9.68,59.57,0.0,0.0,0.0,157.0,0.41,204.0,880.74,
2013,1,8,0,-10.79,61.92,0.0,0.0,0.0,156.55,0.36,216.0,880.82,
2013,1,8,1,-11.91,64.26,0.0,0.0,0.0,156.1,0.32,228.0,880.91,
2013,1,8,2,-13.11,64.5,0.0,0.0,0.0,155.82,0.31,226.0,880.62,
2013,1,8,3,-14.31,64.75,0.0,0.0,0.0,155.53,0.31,225.0,880.34,
2013,1,8,4,-15.51,64.99,0.0,0.0,0.0,155.25,0.3,223.0,880.05,
2013,1,8,5,-15.62,63.06,0.0,0.0,0.0,155.05,0.29,221.0,880.05,
2013,1,8,6,-15.74,61.13,0.0,0.0,0.0,154.85,0.27,218.0,880.05,
2013,1,8,7,-15.86,59.2,0.0,0.0,0.0,154.65,0.25,215.0,880.05,
2013,1,8,8,-15.32,56.89,0.0,0.0,0.0,154.55,0.28,214.0,880.51,
2013,1,8,9,-14.78,54.58,0.0,0.0,0.0,154.45,0.3,214.0,880.96,
2013,1,8,10,-14.24,52.27,0.0,0.0,0.0,154.35,0.33,213.0,881.42,
2013,1,8,11,-11.26,52.25,47.0,176.3,32.0,159.6,0.43,173.0,881.14,
2013,1,8,12,-8.28,52.22,179.0,306.0,106.0,164.85,0.53,133.0,880.85,
2013,1,8,13,-5.3,52.2,294.0,358.95,165.0,170.1,0.63,94.0,880.57,
2013,1,8,14,-4.53,53.72,355.0,320.96,214.0,171.28,0.78,93.0,879.4,
2013,1,8,15,-3.75,55.23,378.0,302.4,235.0,172.47,0.92,93.0,878.23,
2013,1,8,16,-2.97,56.75,364.0,299.23,227.0,173.65,1.06,92.0,877.06,
2013,1,8,17,-4.63,59.87,317.0,326.43,188.0,169.75,1.24,100.0,877.34,
2013,1,8,18,-6.29,62.98,228.0,345.78,128.0,165.85,1.41,107.0,877.63,
2013,1,8,19,-7.96,66.1,95.0,231.13,61.0,161.95,1.59,114.0,877.91,
2013,1,8,20,-8.33,66.76,0.0,0.0,0.0,161.0,1.39,140.0,878.57,
2013,1,8,21,-8.7,67.43,0.0,0.0,0.0,160.05,1.2,166.0,879.23,
2013,1,8,22,-9.07,68.09,0.0,0.0,0.0,159.1,1.01,191.0,879.88,
2013,1,8,23,-9.72,69.81,0.0,0.0,0.0,159.55,0.93,199.0,879.45,
2013,1,9,0,-10.36,71.53,0.0,0.0,0.0,160.0,0.86,207.0,879.03,
2013,1,9,1,-11.01,73.25,0.0,0.0,0.0,160.45,0.79,215.0,878.6,
2013,1,9,2,-11.91,71.34,0.0,0.0,0.0,160.92,0.63,219.0,878.03,
2013,1,9,3,-12.81,69.42,0.0,0.0,0.0,161.38,0.46,224.0,877.46,
2013,1,9,4,-13.71,67.51,0.0,0.0,0.0,161.85,0.3,228.0,876.89,
2013,1,9,5,-14.37,66.6,0.0,0.0,0.0,162.33,0.31,229.0,876.38,
2013,1,9,6,-15.03,65.7,0.0,0.0,0.0,162.82,0.32,230.0,875.86,
2013,1,9,7,-15.69,64.79,0.0,0.0,0.0,163.3,0.33,231.0,875.35,
2013,1,9,8,-15.18,63.94,0.0,0.0,0.0,164.72,0.45,232.0,875.83,
2013,1,9,9,-14.68,63.09,0.0,0.0,0.0,166.13,0.57,232.0,876.32,
2013,1,9,10,-14.17,62.24,0.0,0.0,0.0,167.55,0.69,233.0,876.8,
2013,1,9,11,-10.19,62.09,35.0,46.68,31.0,173.53,0.6,209.0,876.49,
2013,1,9,12,-6.21,61.93,171.0,254.68,110.0,179.52,0.51,185.0,876.18,
2013,1,9,13,-2.23,61.78,295.0,360.41,165.0,185.5,0.41,160.0,875.86,
2013,1,9,14,-1.26,56.38,367.0,358.28,209.0,187.0,0.57,144.0,874.95,
2013,1,9,15,-0.29,50.98,372.0,277.93,240.0,188.5,0.73,127.0,874.04,
2013,1,9,16,0.69,45.58,344.0,236.85,235.0,190.0,0.88,111.0,873.13,
2013,1,9,17,-0.34,46.73,308.0,284.06,195.0,187.05,1.1,117.0,873.52,
2013,1,9,18,-1.37,47.89,188.0,157.54,142.0,184.1,1.31,124.0,873.92,
2013,1,9,19,-2.41,49.04,100.0,253.39,62.0,181.15,1.53,130.0,874.32,
2013,1,9,20,-3.84,51.45,0.0,0.0,0.0,179.25,1.32,153.0,875.21,
2013,1,9,21,-5.28,53.86,0.0,0.0,0.0,177.35,1.12,176.0,876.09,
2013,1,9,22,-6.72,56.27,0.0,0.0,0.0,175.45,0.91,199.0,876.97,
2013,1,9,23,-7.53,59.18,0.0,0.0,0.0,173.95,1.21,208.0,877.06,
2013,1,10,0,-8.33,62.08,0.0,0.0,0.0,172.45,1.52,217.0,877.14,
2013,1,10,1,-9.14,64.99,0.0,0.0,0.0,170.95,1.82,226.0,877.23,
2013,1,10,2,-10.36,64.94,0.0,0.0,0.0,170.15,1.92,229.0,877.09,
2013,1,10,3,-11.58,64.89,0.0,0.0,0.0,169.35,2.01,231.0,876.95,
2013,1,10,4,-12.81,64.84,0.0,0.0,0.0,168.55,2.11,233.0,876.8,
2013,1,10,5,-13.17,63.9,0.0,0.0,0.0,168.53,1.57,233.0,876.57,
2013,1,10,6,-13.54,62.96,0.0,0.0,0.0,168.52,1.03,233.0,876.35,
2013,1,10,7,-13.91,62.02,0.0,0.0,0.0,168.5,0.48,233.0,876.12,
2013,1,10,8,-13.58,61.65,0.0,0.0,0.0,168.53,0.39,233.0,876.43,
2013,1,10,9,-13.25,61.28,0.0,0.0,0.0,168.57,0.29,233.0,876.75,
2013,1,10,10,-12.92,60.91,0.0,0.0,0.0,168.6,0.19,232.0,877.06,
2013,1,10,11,-9.28,59.8,36.0,57.86,31.0,174.1,0.23,187.0,877.12,
2013,1,10,12,-5.64,58.7,191.0,369.95,102.0,179.6,0.26,142.0,877.17,
2013,1,10,13,-2.0,57.59,239.0,154.64,183.0,185.1,0.29,96.0,877.23,
2013,1,10,14,-1.12,55.21,340.0,264.22,223.0,186.28,0.54,95.0,876.29,
2013,1,10,15,-0.23,52.84,376.0,287.15,239.0,187.47,0.79,93.0,875.35,
2013,1,10,16,0.66,50.46,371.0,309.07,228.0,188.65,1.03,91.0,874.41,
2013,1,10,17,-1.2,54.28,289.0,217.22,202.0,185.1,1.71,99.0,874.89,
2013,1,10,18,-3.06,58.09,238.0,373.06,128.0,181.55,2.4,107.0,875.38,
2013,1,10,19,-4.93,61.91,104.0,274.69,62.0,178.0,3.08,115.0,875.86,
2013,1,10,20,-5.26,61.69,0.0,0.0,0.0,175.27,2.5,134.0,876.83,
2013,1,10,21,-5.6,61.47,0.0,0.0,0.0,172.53,1.93,153.0,877.8,
2013,1,10,22,-5.94,61.25,0.0,0.0,0.0,169.8,1.35,172.0,878.77,
2013,1,10,23,-6.16,63.62,0.0,0.0,0.0,168.67,1.36,191.0,878.74,
2013,1,11,0,-6.39,66.0,0.0,0.0,0.0,167.53,1.36,210.0,878.71,
2013,1,11,1,-6.61,68.37,0.0,0.0,0.0,166.4,1.37,228.0,878.68,
2013,1,11,2,-8.32,68.34,0.0,0.0,0.0,165.72,1.26,226.0,878.09,
2013,1,11,3,-10.03,68.3,0.0,0.0,0.0,165.03,1.15,224.0,877.49,
2013,1,11,4,-11.74,68.27,0.0,0.0,0.0,164.35,1.05,222.0,876.89,
2013,1,11,5,-12.0,66.38,0.0,0.0,0.0,164.17,0.84,218.0,876.18,
2013,1,11,6,-12.26,64.48,0.0,0.0,0.0,163.98,0.63,213.0,875.46,
2013,1,11,7,-12.53,62.59,0.0,0.0,0.0,163.8,0.41,209.0,874.75,
2013,1,11,8,-12.03,61.3,0.0,0.0,0.0,163.88,0.62,209.0,875.18,
2013,1,11,9,-11.53,60.02,0.0,0.0,0.0,163.97,0.83,208.0,875.61,
2013,1,11,10,-11.03,58.73,0.0,0.0,0.0,164.05,1.03,207.0,876.03,
2013,1,11,11,-7.93,56.91,43.0,114.62,33.0,171.48,0.78,174.0,875.49,
2013,1,11,12,-4.82,55.09,64.0,0.0,64.0,178.92,0.52,141.0,874.95,
2013,1,11,13,-1.71,53.27,77.0,0.0,77.0,186.35,0.26,108.0,874.41,
2013,1,11,14,-0.81,55.03,282.0,119.17,229.0,190.05,0.51,105.0,873.33,
2013,1,11,15,0.09,56.78,237.0,33.38,221.0,193.75,0.76,102.0,872.24,
2013,1,11,16,1.0,58.54,213.0,21.49,203.0,197.45,1.01,99.0,871.16,
2013,1,11,17,-0.7,62.49,99.0,0.0,99.0,193.72,1.58,101.0,871.44,
2013,1,11,18,-2.39,66.43,44.0,0.0,44.0,189.98,2.16,104.0,871.73,
2013,1,11,19,-4.09,70.38,54.0,12.83,52.0,186.25,2.73,106.0,872.01,
2013,1,11,20,-4.31,71.74,0.0,0.0,0.0,183.63,1.89,133.0,872.53,
2013,1,11,21,-4.54,73.11,0.0,0.0,0.0,181.02,1.06,160.0,873.04,
2013,1,11,22,-4.77,74.47,0.0,0.0,0.0,178.4,0.22,187.0,873.55,
2013,1,11,23,-4.62,71.85,0.0,0.0,0.0,177.68,0.24,183.0,872.98,
2013,1,12,0,-4.47,69.23,0.0,0.0,0.0,176.97,0.26,178.0,872.41,
2013,1,12,1,-4.32,66.61,0.0,0.0,0.0,176.25,0.28,174.0,871.84,
2013,1,12,2,-4.01,66.83,0.0,0.0,0.0,176.53,0.24,171.0,871.07,
2013,1,12,3,-3.7,67.04,0.0,0.0,0.0,176.82,0.2,168.0,870.3,
2013,1,12,4,-3.4,67.26,0.0,0.0,0.0,177.1,0.17,164.0,869.53,
2013,1,12,5,-3.52,68.14,0.0,0.0,0.0,179.35,0.33,151.0,869.11,
2013,1,12,6,-3.64,69.02,0.0,0.0,0.0,181.6,0.5,138.0,868.68,
2013,1,12,7,-3.76,69.9,0.0,0.0,0.0,183.85,0.66,124.0,868.25,
2013,1,12,8,-3.97,69.76,0.0,0.0,0.0,182.67,1.02,169.0,868.99,
2013,1,12,9,-4.18,69.62,0.0,0.0,0.0,181.48,1.37,214.0,869.73,
2013,1,12,10,-4.38,69.48,0.0,0.0,0.0,180.3,1.72,258.0,870.48,
2013,1,12,11,-4.14,68.65,31.0,22.68,29.0,194.5,1.59,278.0,869.79,
2013,1,12,12,-3.89,67.81,57.0,0.0,57.0,208.7,1.45,297.0,869.11,
2013,1,12,13,-3.64,66.98,90.0,0.0,90.0,222.9,1.31,317.0,868.42,
2013,1,12,14,-2.74,66.7,47.0,0.0,47.0,231.62,1.1,309.0,867.28,
2013,1,12,15,-1.83,66.42,230.0,26.99,217.0,240.33,0.89,302.0,866.14,
2013,1,12,16,-0.92,66.14,83.0,0.0,83.0,249.05,0.68,295.0,865.0,
2013,1,12,17,-1.73,61.22,43.0,0.0,43.0,249.77,0.87,294.0,866.4,
2013,1,12,18,-2.54,56.29,33.0,0.0,33.0,250.48,1.07,293.0,867.8,
2013,1,12,19,-3.35,51.37,19.0,0.0,19.0,251.2,1.27,292.0,869.19,
2013,1,12,20,-3.67,50.13,0.0,0.0,0.0,254.12,1.9,301.0,871.36,
2013,1,12,21,-3.99,48.89,0.0,0.0,0.0,257.03,2.54,310.0,873.52,
2013,1,12,22,-4.31,47.65,0.0,0.0,0.0,259.95,3.17,319.0,875.69,
2013,1,12,23,-5.18,48.08,0.0,0.0,0.0,262.3,4.69,317.0,876.52,
2013,1,13,0,-6.04,48.51,0.0,0.0,0.0,264.65,6.22,316.0,877.34,
2013,1,13,1,-6.91,48.94,0.0,0.0,0.0,267.0,7.74,314.0,878.17,
2013,1,13,2,-8.0,48.69,0.0,0.0,0.0,248.5,6.08,308.0,878.85,
2013,1,13,3,-9.09,48.44,0.0,0.0,0.0,230.0,4.42,302.0,879.54,
