Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,688,Kamensk Shakhtinskiy,RUS,Russia,48.3317643423,40.2517960193,4,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,21,-2.89,87.83,0.0,0.0,0.0,274.0,2.3,123.0,1025.97,
2014,1,3,22,-2.96,88.38,0.0,0.0,0.0,274.18,2.14,121.0,1025.83,
2014,1,3,23,-3.04,88.93,0.0,0.0,0.0,274.37,1.97,118.0,1025.7,
2014,1,4,0,-3.11,89.48,0.0,0.0,0.0,274.55,1.81,116.0,1025.57,
2014,1,4,1,-3.12,89.93,0.0,0.0,0.0,275.13,1.76,113.0,1025.6,
2014,1,4,2,-3.13,90.38,0.0,0.0,0.0,275.72,1.71,109.0,1025.63,
2014,1,4,3,-3.14,90.83,0.0,0.0,0.0,276.3,1.67,106.0,1025.67,
2014,1,4,4,-2.76,89.94,0.0,0.0,0.0,279.2,1.81,110.0,1025.7,
2014,1,4,5,-2.38,89.05,0.0,0.0,0.0,282.1,1.94,113.0,1025.73,
2014,1,4,6,-2.0,88.16,0.0,0.0,0.0,285.0,2.08,117.0,1025.77,
2014,1,4,7,-1.99,88.24,0.0,0.0,0.0,284.87,2.18,119.0,1025.87,
2014,1,4,8,-1.98,88.33,0.0,0.0,0.0,284.73,2.28,121.0,1025.97,
2014,1,4,9,-1.97,88.41,0.0,0.0,0.0,284.6,2.37,123.0,1026.06,
2014,1,4,10,-1.31,86.73,13.0,0.0,13.0,278.32,2.25,127.0,1025.9,
2014,1,4,11,-0.66,85.04,16.0,0.0,16.0,272.03,2.13,130.0,1025.73,
2014,1,4,12,0.0,83.36,29.0,0.0,29.0,265.75,2.01,134.0,1025.57,
2014,1,4,13,0.07,82.86,41.0,0.0,41.0,266.33,2.0,128.0,1025.4,
2014,1,4,14,0.15,82.36,45.0,0.0,45.0,266.92,1.98,123.0,1025.23,
2014,1,4,15,0.23,81.86,30.0,0.0,30.0,267.5,1.96,117.0,1025.07,
2014,1,4,16,-0.2,83.79,73.0,10.0,71.0,268.23,2.19,118.0,1025.4,
2014,1,4,17,-0.63,85.73,19.0,0.0,19.0,268.97,2.43,118.0,1025.73,
2014,1,4,18,-1.06,87.66,0.0,0.0,0.0,269.7,2.66,118.0,1026.06,
2014,1,4,19,-1.33,88.06,0.0,0.0,0.0,270.2,2.79,121.0,1026.0,
2014,1,4,20,-1.59,88.47,0.0,0.0,0.0,270.7,2.91,124.0,1025.93,
2014,1,4,21,-1.86,88.87,0.0,0.0,0.0,271.2,3.03,127.0,1025.87,
2014,1,4,22,-2.01,88.88,0.0,0.0,0.0,270.67,2.86,127.0,1025.9,
2014,1,4,23,-2.17,88.89,0.0,0.0,0.0,270.13,2.69,127.0,1025.93,
2014,1,5,0,-2.32,88.9,0.0,0.0,0.0,269.6,2.51,126.0,1025.97,
2014,1,5,1,-2.4,88.79,0.0,0.0,0.0,269.97,2.49,124.0,1026.0,
2014,1,5,2,-2.47,88.68,0.0,0.0,0.0,270.33,2.46,121.0,1026.03,
2014,1,5,3,-2.55,88.57,0.0,0.0,0.0,270.7,2.44,118.0,1026.06,
2014,1,5,4,-2.38,87.84,0.0,0.0,0.0,275.3,2.33,119.0,1026.1,
2014,1,5,5,-2.22,87.11,0.0,0.0,0.0,279.9,2.21,120.0,1026.13,
2014,1,5,6,-2.05,86.38,0.0,0.0,0.0,284.5,2.1,121.0,1026.16,
2014,1,5,7,-2.0,86.2,0.0,0.0,0.0,284.27,2.23,123.0,1026.2,
2014,1,5,8,-1.95,86.02,0.0,0.0,0.0,284.03,2.35,126.0,1026.23,
2014,1,5,9,-1.91,85.84,0.0,0.0,0.0,283.8,2.48,128.0,1026.26,
2014,1,5,10,-1.2,84.39,22.0,0.0,22.0,277.47,2.67,128.0,1025.97,
2014,1,5,11,-0.49,82.95,88.0,40.7,80.0,271.13,2.85,129.0,1025.67,
2014,1,5,12,0.22,81.5,188.0,208.8,130.0,264.8,3.03,129.0,1025.37,
2014,1,5,13,0.42,80.79,104.0,3.12,103.0,256.67,2.91,124.0,1025.4,
2014,1,5,14,0.63,80.09,206.0,155.41,156.0,248.53,2.8,118.0,1025.43,
2014,1,5,15,0.83,79.38,271.0,742.49,62.0,240.4,2.68,113.0,1025.47,
2014,1,5,16,-1.65,84.11,174.0,572.88,58.0,238.53,2.63,113.0,1025.87,
2014,1,5,17,-4.13,88.83,52.0,221.97,32.0,236.67,2.57,114.0,1026.26,
2014,1,5,18,-6.61,93.56,0.0,0.0,0.0,234.8,2.52,114.0,1026.66,
2014,1,5,19,-6.97,93.36,0.0,0.0,0.0,235.73,2.66,118.0,1026.7,
2014,1,5,20,-7.33,93.17,0.0,0.0,0.0,236.67,2.8,122.0,1026.73,
2014,1,5,21,-7.69,92.97,0.0,0.0,0.0,237.6,2.94,125.0,1026.76,
2014,1,5,22,-7.85,92.51,0.0,0.0,0.0,236.87,3.1,126.0,1026.7,
2014,1,5,23,-8.02,92.04,0.0,0.0,0.0,236.13,3.26,126.0,1026.63,
2014,1,6,0,-8.19,91.58,0.0,0.0,0.0,235.4,3.42,127.0,1026.56,
2014,1,6,1,-7.9,91.41,0.0,0.0,0.0,239.23,3.61,128.0,1026.36,
2014,1,6,2,-7.61,91.23,0.0,0.0,0.0,243.07,3.8,128.0,1026.16,
2014,1,6,3,-7.32,91.06,0.0,0.0,0.0,246.9,3.99,129.0,1025.97,
2014,1,6,4,-6.32,92.5,0.0,0.0,0.0,262.12,3.94,133.0,1025.8,
2014,1,6,5,-5.33,93.94,0.0,0.0,0.0,277.33,3.89,136.0,1025.63,
2014,1,6,6,-4.33,95.38,0.0,0.0,0.0,292.55,3.85,140.0,1025.47,
2014,1,6,7,-4.15,95.98,0.0,0.0,0.0,293.38,3.65,141.0,1025.43,
2014,1,6,8,-3.97,96.58,0.0,0.0,0.0,294.22,3.45,143.0,1025.4,
2014,1,6,9,-3.8,97.18,0.0,0.0,0.0,295.05,3.26,145.0,1025.37,
2014,1,6,10,-3.03,96.66,15.0,0.0,15.0,295.87,3.23,150.0,1024.97,
2014,1,6,11,-2.26,96.13,64.0,5.06,63.0,296.68,3.2,154.0,1024.57,
2014,1,6,12,-1.48,95.61,77.0,0.0,77.0,297.5,3.17,159.0,1024.17,
2014,1,6,13,-1.12,94.71,84.0,0.0,84.0,296.0,3.08,163.0,1023.57,
2014,1,6,14,-0.76,93.81,54.0,0.0,54.0,294.5,2.98,168.0,1022.98,
2014,1,6,15,-0.4,92.91,59.0,0.0,59.0,293.0,2.88,172.0,1022.38,
2014,1,6,16,-1.0,93.2,92.0,43.91,83.0,284.75,2.73,170.0,1022.28,
2014,1,6,17,-1.6,93.5,24.0,0.0,24.0,276.5,2.57,167.0,1022.18,
2014,1,6,18,-2.2,93.79,0.0,0.0,0.0,268.25,2.41,165.0,1022.08,
2014,1,6,19,-1.85,93.99,0.0,0.0,0.0,274.52,2.65,169.0,1021.58,
2014,1,6,20,-1.5,94.2,0.0,0.0,0.0,280.78,2.88,172.0,1021.08,
2014,1,6,21,-1.15,94.4,0.0,0.0,0.0,287.05,3.12,175.0,1020.58,
2014,1,6,22,-0.86,94.57,0.0,0.0,0.0,293.02,3.04,176.0,1020.09,
2014,1,6,23,-0.58,94.74,0.0,0.0,0.0,298.98,2.96,177.0,1019.59,
2014,1,7,0,-0.29,94.91,0.0,0.0,0.0,304.95,2.88,178.0,1019.09,
2014,1,7,1,-0.02,95.15,0.0,0.0,0.0,308.8,2.65,180.0,1018.52,
2014,1,7,2,0.24,95.4,0.0,0.0,0.0,312.65,2.42,182.0,1017.96,
2014,1,7,3,0.51,95.64,0.0,0.0,0.0,316.5,2.19,185.0,1017.39,
2014,1,7,4,0.82,96.38,0.0,0.0,0.0,316.4,2.4,184.0,1016.86,
2014,1,7,5,1.14,97.13,0.0,0.0,0.0,316.3,2.6,184.0,1016.33,
2014,1,7,6,1.45,97.87,0.0,0.0,0.0,316.2,2.8,183.0,1015.8,
2014,1,7,7,1.6,98.33,0.0,0.0,0.0,317.68,2.79,182.0,1015.57,
2014,1,7,8,1.76,98.79,0.0,0.0,0.0,319.17,2.78,182.0,1015.34,
2014,1,7,9,1.91,99.25,0.0,0.0,0.0,320.65,2.77,182.0,1015.1,
2014,1,7,10,2.09,98.96,5.0,0.0,5.0,322.18,2.12,187.0,1015.07,
2014,1,7,11,2.27,98.67,15.0,0.0,15.0,323.72,1.47,193.0,1015.04,
2014,1,7,12,2.45,98.38,34.0,0.0,34.0,325.25,0.81,198.0,1015.0,
2014,1,7,13,2.36,98.25,36.0,0.0,36.0,327.58,1.33,247.0,1015.1,
2014,1,7,14,2.27,98.13,51.0,0.0,51.0,329.92,1.84,296.0,1015.2,
2014,1,7,15,2.18,98.0,53.0,0.0,53.0,332.25,2.36,345.0,1015.3,
2014,1,7,16,1.98,98.06,96.0,48.17,86.0,332.17,2.3,350.0,1016.0,
2014,1,7,17,1.78,98.11,39.0,52.4,34.0,332.08,2.25,355.0,1016.7,
2014,1,7,18,1.58,98.17,0.0,0.0,0.0,332.0,2.19,359.0,1017.39,
2014,1,7,19,1.4,98.1,0.0,0.0,0.0,331.12,2.28,0.0,1017.99,
2014,1,7,20,1.22,98.04,0.0,0.0,0.0,330.23,2.36,1.0,1018.59,
2014,1,7,21,1.04,97.97,0.0,0.0,0.0,329.35,2.44,2.0,1019.19,
2014,1,7,22,0.9,98.08,0.0,0.0,0.0,328.25,2.17,1.0,1019.59,
2014,1,7,23,0.75,98.18,0.0,0.0,0.0,327.15,1.91,0.0,1019.99,
2014,1,8,0,0.61,98.29,0.0,0.0,0.0,326.05,1.64,360.0,1020.38,
2014,1,8,1,0.51,98.41,0.0,0.0,0.0,325.58,1.7,355.0,1020.72,
2014,1,8,2,0.42,98.53,0.0,0.0,0.0,325.12,1.76,350.0,1021.05,
2014,1,8,3,0.32,98.65,0.0,0.0,0.0,324.65,1.82,346.0,1021.38,
2014,1,8,4,0.22,98.63,0.0,0.0,0.0,322.95,1.68,341.0,1021.81,
2014,1,8,5,0.12,98.62,0.0,0.0,0.0,321.25,1.54,336.0,1022.24,
2014,1,8,6,0.02,98.6,0.0,0.0,0.0,319.55,1.39,331.0,1022.68,
2014,1,8,7,0.04,98.6,0.0,0.0,0.0,317.78,1.37,319.0,1022.88,
2014,1,8,8,0.06,98.61,0.0,0.0,0.0,316.02,1.34,308.0,1023.08,
2014,1,8,9,0.08,98.61,0.0,0.0,0.0,314.25,1.31,297.0,1023.27,
2014,1,8,10,0.65,97.99,5.0,0.0,5.0,315.85,1.49,276.0,1023.11,
2014,1,8,11,1.23,97.36,15.0,0.0,15.0,317.45,1.66,256.0,1022.94,
2014,1,8,12,1.8,96.74,85.0,0.0,85.0,319.05,1.83,235.0,1022.78,
2014,1,8,13,1.74,95.07,42.0,0.0,42.0,318.58,2.27,237.0,1022.44,
2014,1,8,14,1.68,93.4,43.0,0.0,43.0,318.12,2.7,239.0,1022.11,
2014,1,8,15,1.62,91.73,56.0,0.0,56.0,317.65,3.13,241.0,1021.78,
2014,1,8,16,1.19,92.66,167.0,432.76,76.0,317.28,3.15,238.0,1021.75,
2014,1,8,17,0.77,93.59,17.0,0.0,17.0,316.92,3.18,235.0,1021.71,
2014,1,8,18,0.34,94.52,0.0,0.0,0.0,316.55,3.2,231.0,1021.68,
2014,1,8,19,0.17,94.24,0.0,0.0,0.0,313.8,3.2,230.0,1021.38,
2014,1,8,20,0.0,93.97,0.0,0.0,0.0,311.05,3.21,229.0,1021.08,
2014,1,8,21,-0.18,93.69,0.0,0.0,0.0,308.3,3.21,228.0,1020.78,
2014,1,8,22,-0.29,93.79,0.0,0.0,0.0,307.33,3.38,229.0,1020.48,
2014,1,8,23,-0.41,93.9,0.0,0.0,0.0,306.37,3.54,230.0,1020.19,
2014,1,9,0,-0.53,94.0,0.0,0.0,0.0,305.4,3.71,232.0,1019.89,
2014,1,9,1,-0.52,94.3,0.0,0.0,0.0,306.55,3.81,231.0,1019.29,
2014,1,9,2,-0.52,94.6,0.0,0.0,0.0,307.7,3.9,231.0,1018.69,
2014,1,9,3,-0.51,94.9,0.0,0.0,0.0,308.85,4.0,231.0,1018.09,
2014,1,9,4,-0.09,95.12,0.0,0.0,0.0,310.4,4.14,230.0,1017.33,
2014,1,9,5,0.32,95.34,0.0,0.0,0.0,311.95,4.29,229.0,1016.56,
2014,1,9,6,0.74,95.56,0.0,0.0,0.0,313.5,4.43,228.0,1015.8,
2014,1,9,7,0.9,95.66,0.0,0.0,0.0,314.95,4.49,227.0,1015.27,
2014,1,9,8,1.07,95.76,0.0,0.0,0.0,316.4,4.56,226.0,1014.74,
2014,1,9,9,1.23,95.86,0.0,0.0,0.0,317.85,4.62,225.0,1014.21,
2014,1,9,10,1.66,95.93,19.0,0.0,19.0,318.3,5.17,227.0,1013.41,
2014,1,9,11,2.1,96.0,112.0,109.06,90.0,318.75,5.71,229.0,1012.61,
2014,1,9,12,2.53,96.07,139.0,49.26,125.0,319.2,6.26,231.0,1011.81,
2014,1,9,13,2.49,95.93,186.0,91.41,156.0,321.13,6.35,235.0,1011.12,
2014,1,9,14,2.46,95.8,55.0,0.0,55.0,323.07,6.45,239.0,1010.42,
2014,1,9,15,2.43,95.66,61.0,0.0,61.0,325.0,6.54,243.0,1009.72,
2014,1,9,16,2.34,94.49,84.0,18.77,80.0,325.73,6.55,246.0,1009.39,
2014,1,9,17,2.26,93.32,20.0,0.0,20.0,326.47,6.57,248.0,1009.06,
2014,1,9,18,2.17,92.15,0.0,0.0,0.0,327.2,6.58,250.0,1008.72,
2014,1,9,19,2.27,92.27,0.0,0.0,0.0,326.88,6.89,253.0,1008.72,
2014,1,9,20,2.37,92.38,0.0,0.0,0.0,326.57,7.2,256.0,1008.72,
2014,1,9,21,2.47,92.5,0.0,0.0,0.0,326.25,7.5,258.0,1008.72,
2014,1,9,22,2.48,92.1,0.0,0.0,0.0,326.87,7.13,262.0,1009.06,
2014,1,9,23,2.49,91.71,0.0,0.0,0.0,327.48,6.75,265.0,1009.39,
2014,1,10,0,2.5,91.31,0.0,0.0,0.0,328.1,6.37,269.0,1009.72,
2014,1,10,1,2.38,91.22,0.0,0.0,0.0,328.72,5.99,271.0,1010.29,
2014,1,10,2,2.25,91.14,0.0,0.0,0.0,329.33,5.61,273.0,1010.85,
2014,1,10,3,2.13,91.05,0.0,0.0,0.0,329.95,5.23,274.0,1011.42,
2014,1,10,4,2.22,91.29,0.0,0.0,0.0,330.0,5.16,275.0,1011.68,
2014,1,10,5,2.31,91.54,0.0,0.0,0.0,330.05,5.09,276.0,1011.95,
2014,1,10,6,2.4,91.78,0.0,0.0,0.0,330.1,5.02,276.0,1012.21,
2014,1,10,7,2.35,92.17,0.0,0.0,0.0,328.0,4.64,271.0,1012.64,
2014,1,10,8,2.31,92.56,0.0,0.0,0.0,325.9,4.26,265.0,1013.08,
2014,1,10,9,2.26,92.95,0.0,0.0,0.0,323.8,3.88,260.0,1013.51,
2014,1,10,10,2.65,92.47,29.0,22.83,27.0,322.42,4.02,252.0,1013.18,
2014,1,10,11,3.05,91.98,35.0,0.0,35.0,321.03,4.17,244.0,1012.84,
2014,1,10,12,3.44,91.5,77.0,0.0,77.0,319.65,4.32,237.0,1012.51,
2014,1,10,13,3.29,91.3,87.0,0.0,87.0,313.28,4.49,231.0,1011.78,
2014,1,10,14,3.14,91.1,112.0,3.0,111.0,306.92,4.67,226.0,1011.05,
2014,1,10,15,2.99,90.9,168.0,102.01,138.0,300.55,4.84,221.0,1010.32,
2014,1,10,16,2.79,91.81,188.0,588.0,61.0,298.3,4.85,217.0,1009.85,
2014,1,10,17,2.59,92.71,23.0,0.0,23.0,296.05,4.85,214.0,1009.39,
2014,1,10,18,2.39,93.62,0.0,0.0,0.0,293.8,4.86,210.0,1008.92,
2014,1,10,19,2.71,94.18,0.0,0.0,0.0,305.18,5.38,210.0,1007.96,
2014,1,10,20,3.03,94.73,0.0,0.0,0.0,316.57,5.9,209.0,1007.0,
2014,1,10,21,3.34,95.29,0.0,0.0,0.0,327.95,6.43,209.0,1006.03,
2014,1,10,22,3.64,95.58,0.0,0.0,0.0,328.3,6.51,211.0,1004.9,
2014,1,10,23,3.94,95.87,0.0,0.0,0.0,328.65,6.6,212.0,1003.78,
2014,1,11,0,4.24,96.16,0.0,0.0,0.0,329.0,6.69,214.0,1002.65,
2014,1,11,1,4.24,95.8,0.0,0.0,0.0,323.95,7.05,216.0,1001.62,
2014,1,11,2,4.25,95.43,0.0,0.0,0.0,318.9,7.41,219.0,1000.59,
2014,1,11,3,4.25,95.07,0.0,0.0,0.0,313.85,7.77,221.0,999.56,
2014,1,11,4,4.1,95.41,0.0,0.0,0.0,314.3,7.68,227.0,999.02,
2014,1,11,5,3.96,95.75,0.0,0.0,0.0,314.75,7.6,233.0,998.49,
2014,1,11,6,3.81,96.09,0.0,0.0,0.0,315.2,7.52,239.0,997.96,
2014,1,11,7,3.59,95.28,0.0,0.0,0.0,319.67,7.38,249.0,998.76,
2014,1,11,8,3.38,94.48,0.0,0.0,0.0,324.13,7.25,259.0,999.56,
2014,1,11,9,3.16,93.67,0.0,0.0,0.0,328.6,7.12,270.0,1000.35,
2014,1,11,10,3.38,92.67,9.0,0.0,9.0,328.23,7.66,266.0,1000.89,
2014,1,11,11,3.59,91.66,133.0,204.87,91.0,327.87,8.21,263.0,1001.42,
2014,1,11,12,3.81,90.66,115.0,13.88,111.0,327.5,8.76,260.0,1001.95,
2014,1,11,13,3.73,89.73,55.0,0.0,55.0,322.62,8.25,260.0,1002.15,
2014,1,11,14,3.65,88.8,146.0,23.83,138.0,317.73,7.75,260.0,1002.35,
2014,1,11,15,3.57,87.87,40.0,0.0,40.0,312.85,7.24,259.0,1002.55,
2014,1,11,16,3.42,88.32,84.0,18.27,80.0,305.93,7.17,259.0,1003.34,
2014,1,11,17,3.26,88.77,39.0,27.99,36.0,299.02,7.09,259.0,1004.14,
2014,1,11,18,3.11,89.22,0.0,0.0,0.0,292.1,7.02,259.0,1004.94,
2014,1,11,19,2.85,89.39,0.0,0.0,0.0,287.02,6.85,260.0,1005.44,
2014,1,11,20,2.59,89.56,0.0,0.0,0.0,281.93,6.67,260.0,1005.93,
2014,1,11,21,2.33,89.73,0.0,0.0,0.0,276.85,6.5,261.0,1006.43,
2014,1,11,22,2.18,90.05,0.0,0.0,0.0,277.22,6.24,262.0,1006.93,
2014,1,11,23,2.03,90.38,0.0,0.0,0.0,277.58,5.98,263.0,1007.43,
2014,1,12,0,1.88,90.7,0.0,0.0,0.0,277.95,5.72,264.0,1007.93,
2014,1,12,1,1.81,90.62,0.0,0.0,0.0,278.52,5.71,265.0,1008.46,
2014,1,12,2,1.75,90.53,0.0,0.0,0.0,279.08,5.69,266.0,1008.99,
2014,1,12,3,1.68,90.45,0.0,0.0,0.0,279.65,5.67,268.0,1009.52,
2014,1,12,4,1.84,90.6,0.0,0.0,0.0,284.82,5.77,267.0,1009.52,
2014,1,12,5,2.0,90.74,0.0,0.0,0.0,289.98,5.87,267.0,1009.52,
2014,1,12,6,2.16,90.89,0.0,0.0,0.0,295.15,5.97,267.0,1009.52,
2014,1,12,7,2.05,90.98,0.0,0.0,0.0,292.78,5.69,264.0,1009.92,
2014,1,12,8,1.94,91.07,0.0,0.0,0.0,290.42,5.4,261.0,1010.32,
2014,1,12,9,1.83,91.16,0.0,0.0,0.0,288.05,5.12,259.0,1010.72,
2014,1,12,10,2.37,88.93,42.0,88.41,34.0,289.4,5.12,254.0,1010.49,
2014,1,12,11,2.91,86.7,137.0,222.4,91.0,290.75,5.12,250.0,1010.25,
2014,1,12,12,3.45,84.47,254.0,533.93,99.0,292.1,5.12,245.0,1010.02,
2014,1,12,13,3.57,82.9,338.0,829.36,60.0,289.28,5.06,241.0,1009.52,
2014,1,12,14,3.7,81.33,328.0,717.94,85.0,286.47,5.0,236.0,1009.02,
2014,1,12,15,3.82,79.76,284.0,693.6,76.0,283.65,4.94,231.0,1008.53,
2014,1,12,16,3.29,79.52,189.0,540.35,69.0,277.37,4.5,223.0,1007.86,
2014,1,12,17,2.75,79.29,29.0,0.0,29.0,271.08,4.06,215.0,1007.2,
2014,1,12,18,2.22,79.05,0.0,0.0,0.0,264.8,3.61,208.0,1006.53,
2014,1,12,19,2.38,78.85,0.0,0.0,0.0,272.85,3.91,203.0,1005.4,
2014,1,12,20,2.54,78.66,0.0,0.0,0.0,280.9,4.2,198.0,1004.27,
2014,1,12,21,2.7,78.46,0.0,0.0,0.0,288.95,4.5,193.0,1003.14,
2014,1,12,22,2.77,82.55,0.0,0.0,0.0,293.77,5.62,196.0,1001.65,
2014,1,12,23,2.83,86.63,0.0,0.0,0.0,298.58,6.74,199.0,1000.15,
2014,1,13,0,2.89,90.72,0.0,0.0,0.0,303.4,7.86,202.0,998.66,
