Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3551,Mirput Khas,PAK,Pakistan,25.5317865183,69.011797647,5,20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,10,16.34,27.34,447.0,669.6,132.0,275.75,5.08,31.0,1019.28,
2006,1,4,11,17.59,24.52,595.0,766.12,145.0,284.63,5.22,30.0,1018.15,
2006,1,4,12,18.83,21.69,680.0,807.12,153.0,293.52,5.36,29.0,1017.02,
2006,1,4,13,20.08,18.87,695.0,816.41,154.0,302.4,5.5,28.0,1015.89,
2006,1,4,14,19.46,19.68,638.0,794.0,149.0,302.45,5.54,25.0,1015.52,
2006,1,4,15,18.84,20.49,511.0,709.63,145.0,302.5,5.58,23.0,1015.16,
2006,1,4,16,18.21,21.3,333.0,560.74,126.0,302.55,5.61,20.0,1014.79,
2006,1,4,17,16.61,25.11,140.0,381.63,69.0,297.83,5.49,16.0,1015.49,
2006,1,4,18,15.01,28.91,0.0,0.0,0.0,293.12,5.37,13.0,1016.19,
2006,1,4,19,13.4,32.72,0.0,0.0,0.0,288.4,5.24,10.0,1016.89,
2006,1,4,20,12.84,35.74,0.0,0.0,0.0,285.35,5.14,13.0,1016.99,
2006,1,4,21,12.27,38.76,0.0,0.0,0.0,282.3,5.03,17.0,1017.08,
2006,1,4,22,11.71,41.78,0.0,0.0,0.0,279.25,4.92,20.0,1017.18,
2006,1,4,23,11.16,44.6,0.0,0.0,0.0,277.08,4.74,22.0,1016.89,
2006,1,5,0,10.61,47.42,0.0,0.0,0.0,274.92,4.56,24.0,1016.59,
2006,1,5,1,10.06,50.24,0.0,0.0,0.0,272.75,4.37,26.0,1016.29,
2006,1,5,2,9.47,52.37,0.0,0.0,0.0,271.12,4.32,25.0,1016.22,
2006,1,5,3,8.89,54.5,0.0,0.0,0.0,269.48,4.26,24.0,1016.15,
2006,1,5,4,8.31,56.63,0.0,0.0,0.0,267.85,4.21,23.0,1016.09,
2006,1,5,5,8.43,58.9,0.0,0.0,0.0,267.18,4.23,24.0,1016.69,
2006,1,5,6,8.56,61.18,0.0,0.0,0.0,266.52,4.25,24.0,1017.28,
2006,1,5,7,8.68,63.45,0.0,0.0,0.0,265.85,4.28,25.0,1017.88,
2006,1,5,8,11.5,54.91,62.0,222.68,36.0,272.58,4.6,26.0,1018.08,
2006,1,5,9,14.32,46.36,261.0,532.38,96.0,279.32,4.93,27.0,1018.28,
2006,1,5,10,17.15,37.82,447.0,669.24,132.0,286.05,5.26,28.0,1018.48,
2006,1,5,11,18.14,33.27,589.0,738.02,155.0,294.63,5.27,27.0,1017.28,
2006,1,5,12,19.12,28.72,674.0,778.21,165.0,303.22,5.29,25.0,1016.09,
2006,1,5,13,20.11,24.17,689.0,787.41,166.0,311.8,5.31,24.0,1014.89,
2006,1,5,14,19.53,23.77,634.0,767.27,160.0,311.87,5.27,22.0,1014.62,
2006,1,5,15,18.95,23.38,514.0,710.49,146.0,311.93,5.23,19.0,1014.36,
2006,1,5,16,18.37,22.98,337.0,573.3,124.0,312.0,5.19,17.0,1014.09,
2006,1,5,17,16.68,24.25,143.0,387.28,70.0,304.95,5.14,12.0,1014.86,
2006,1,5,18,14.99,25.52,0.0,0.0,0.0,297.9,5.09,7.0,1015.62,
2006,1,5,19,13.29,26.79,0.0,0.0,0.0,290.85,5.05,3.0,1016.39,
2006,1,5,20,12.69,27.75,0.0,0.0,0.0,287.43,4.96,6.0,1016.45,
2006,1,5,21,12.09,28.71,0.0,0.0,0.0,284.02,4.86,9.0,1016.52,
2006,1,5,22,11.49,29.67,0.0,0.0,0.0,280.6,4.77,13.0,1016.59,
2006,1,5,23,10.93,31.66,0.0,0.0,0.0,278.63,4.67,15.0,1016.29,
2006,1,6,0,10.37,33.65,0.0,0.0,0.0,276.67,4.57,17.0,1015.99,
2006,1,6,1,9.81,35.64,0.0,0.0,0.0,274.7,4.47,19.0,1015.69,
2006,1,6,2,9.32,37.33,0.0,0.0,0.0,273.38,4.47,19.0,1015.72,
2006,1,6,3,8.84,39.03,0.0,0.0,0.0,272.07,4.47,19.0,1015.75,
2006,1,6,4,8.35,40.72,0.0,0.0,0.0,270.75,4.47,19.0,1015.79,
2006,1,6,5,8.1,43.29,0.0,0.0,0.0,270.32,4.49,21.0,1016.49,
2006,1,6,6,7.84,45.85,0.0,0.0,0.0,269.88,4.51,22.0,1017.18,
2006,1,6,7,7.58,48.42,0.0,0.0,0.0,269.45,4.52,24.0,1017.88,
2006,1,6,8,10.87,42.68,65.0,275.04,33.0,276.33,4.81,26.0,1017.95,
2006,1,6,9,14.16,36.94,261.0,532.49,96.0,283.22,5.09,28.0,1018.02,
2006,1,6,10,17.45,31.2,452.0,696.36,124.0,290.1,5.38,30.0,1018.08,
2006,1,6,11,18.65,27.72,590.0,738.74,155.0,299.53,5.53,30.0,1017.08,
2006,1,6,12,19.85,24.25,675.0,778.28,165.0,308.97,5.68,30.0,1016.09,
2006,1,6,13,21.05,20.77,684.0,758.45,179.0,318.4,5.83,30.0,1015.09,
2006,1,6,14,20.4,20.47,629.0,738.99,171.0,319.07,5.72,28.0,1014.86,
2006,1,6,15,19.75,20.16,511.0,686.26,154.0,319.73,5.61,26.0,1014.62,
2006,1,6,16,19.09,19.86,340.0,574.91,125.0,320.4,5.5,24.0,1014.39,
2006,1,6,17,17.15,19.83,146.0,397.91,70.0,311.27,5.49,19.0,1015.09,
2006,1,6,18,15.21,19.79,0.0,0.0,0.0,302.13,5.48,14.0,1015.79,
2006,1,6,19,13.26,19.76,0.0,0.0,0.0,293.0,5.46,9.0,1016.49,
2006,1,6,20,12.68,20.92,0.0,0.0,0.0,289.08,5.38,14.0,1016.62,
2006,1,6,21,12.11,22.07,0.0,0.0,0.0,285.17,5.3,18.0,1016.75,
2006,1,6,22,11.53,23.23,0.0,0.0,0.0,281.25,5.21,23.0,1016.89,
2006,1,6,23,10.99,25.38,0.0,0.0,0.0,279.1,5.14,25.0,1016.59,
2006,1,7,0,10.45,27.54,0.0,0.0,0.0,276.95,5.07,27.0,1016.29,
2006,1,7,1,9.92,29.69,0.0,0.0,0.0,274.8,4.99,29.0,1015.99,
2006,1,7,2,9.43,32.21,0.0,0.0,0.0,273.67,5.07,29.0,1015.92,
2006,1,7,3,8.94,34.72,0.0,0.0,0.0,272.53,5.15,30.0,1015.85,
2006,1,7,4,8.45,37.24,0.0,0.0,0.0,271.4,5.23,30.0,1015.79,
2006,1,7,5,8.23,39.75,0.0,0.0,0.0,269.4,5.19,29.0,1016.49,
2006,1,7,6,8.0,42.25,0.0,0.0,0.0,267.4,5.15,28.0,1017.18,
2006,1,7,7,7.77,44.76,0.0,0.0,0.0,265.4,5.12,27.0,1017.88,
2006,1,7,8,10.69,40.54,61.0,215.48,36.0,272.37,5.31,30.0,1018.02,
2006,1,7,9,13.61,36.32,255.0,493.72,102.0,279.33,5.51,32.0,1018.15,
2006,1,7,10,16.53,32.1,448.0,670.26,132.0,286.3,5.71,35.0,1018.28,
2006,1,7,11,17.92,28.32,597.0,766.47,145.0,296.37,5.68,36.0,1017.08,
2006,1,7,12,19.31,24.54,677.0,779.77,165.0,306.43,5.66,36.0,1015.89,
2006,1,7,13,20.7,20.76,689.0,774.47,172.0,316.5,5.63,37.0,1014.69,
2006,1,7,14,20.18,20.73,632.0,739.75,172.0,318.33,5.5,34.0,1014.52,
2006,1,7,15,19.66,20.7,514.0,687.02,155.0,320.17,5.37,31.0,1014.36,
2006,1,7,16,19.14,20.67,345.0,589.69,123.0,322.0,5.24,28.0,1014.19,
2006,1,7,17,17.15,23.85,144.0,361.66,74.0,313.27,5.15,24.0,1014.96,
2006,1,7,18,15.16,27.03,0.0,0.0,0.0,304.53,5.06,20.0,1015.72,
2006,1,7,19,13.17,30.21,0.0,0.0,0.0,295.8,4.97,16.0,1016.49,
2006,1,7,20,12.47,32.21,0.0,0.0,0.0,292.32,4.86,20.0,1016.62,
2006,1,7,21,11.77,34.21,0.0,0.0,0.0,288.83,4.75,25.0,1016.75,
2006,1,7,22,11.07,36.21,0.0,0.0,0.0,285.35,4.65,29.0,1016.89,
2006,1,7,23,10.52,37.77,0.0,0.0,0.0,283.55,4.59,29.0,1016.52,
2006,1,8,0,9.97,39.34,0.0,0.0,0.0,281.75,4.54,29.0,1016.15,
2006,1,8,1,9.43,40.9,0.0,0.0,0.0,279.95,4.48,29.0,1015.79,
2006,1,8,2,8.93,41.78,0.0,0.0,0.0,278.98,4.48,27.0,1015.72,
2006,1,8,3,8.44,42.66,0.0,0.0,0.0,278.02,4.47,26.0,1015.65,
2006,1,8,4,7.95,43.54,0.0,0.0,0.0,277.05,4.47,25.0,1015.59,
2006,1,8,5,7.94,47.29,0.0,0.0,0.0,275.68,4.41,26.0,1016.22,
2006,1,8,6,7.94,51.03,0.0,0.0,0.0,274.32,4.36,27.0,1016.85,
2006,1,8,7,7.94,54.78,0.0,0.0,0.0,272.95,4.3,28.0,1017.48,
2006,1,8,8,11.12,46.34,61.0,215.94,36.0,279.6,4.38,31.0,1017.55,
2006,1,8,9,14.3,37.9,255.0,493.54,102.0,286.25,4.46,34.0,1017.62,
2006,1,8,10,17.48,29.46,448.0,671.62,131.0,292.9,4.54,37.0,1017.68,
2006,1,8,11,18.85,25.29,592.0,739.81,155.0,302.7,4.24,37.0,1016.55,
2006,1,8,12,20.22,21.13,686.0,810.02,153.0,312.5,3.94,38.0,1015.42,
2006,1,8,13,21.58,16.96,684.0,745.48,185.0,322.3,3.64,38.0,1014.29,
2006,1,8,14,20.87,17.83,634.0,740.4,172.0,323.2,3.42,36.0,1013.79,
2006,1,8,15,20.16,18.69,502.0,624.81,174.0,324.1,3.2,35.0,1013.29,
2006,1,8,16,19.45,19.56,347.0,590.98,123.0,325.0,2.98,33.0,1012.8,
2006,1,8,17,17.24,21.74,147.0,367.05,75.0,316.98,3.4,26.0,1013.36,
2006,1,8,18,15.02,23.93,0.0,0.0,0.0,308.97,3.82,18.0,1013.93,
2006,1,8,19,12.8,26.11,0.0,0.0,0.0,300.95,4.23,11.0,1014.49,
2006,1,8,20,12.03,27.19,0.0,0.0,0.0,296.8,4.1,14.0,1014.52,
2006,1,8,21,11.25,28.26,0.0,0.0,0.0,292.65,3.97,18.0,1014.56,
2006,1,8,22,10.48,29.34,0.0,0.0,0.0,288.5,3.83,22.0,1014.59,
2006,1,8,23,9.9,31.01,0.0,0.0,0.0,285.92,3.71,23.0,1014.29,
2006,1,9,0,9.32,32.69,0.0,0.0,0.0,283.33,3.59,24.0,1013.99,
2006,1,9,1,8.75,34.36,0.0,0.0,0.0,280.75,3.46,25.0,1013.69,
2006,1,9,2,8.53,35.01,0.0,0.0,0.0,280.58,3.45,25.0,1013.63,
2006,1,9,3,8.32,35.65,0.0,0.0,0.0,280.42,3.43,26.0,1013.56,
2006,1,9,4,8.1,36.3,0.0,0.0,0.0,280.25,3.42,26.0,1013.49,
2006,1,9,5,8.1,39.08,0.0,0.0,0.0,279.38,3.37,27.0,1014.09,
2006,1,9,6,8.09,41.87,0.0,0.0,0.0,278.52,3.32,28.0,1014.69,
2006,1,9,7,8.08,44.65,0.0,0.0,0.0,277.65,3.27,29.0,1015.29,
2006,1,9,8,11.2,39.08,64.0,268.13,33.0,285.4,3.07,34.0,1015.46,
2006,1,9,9,14.32,33.5,121.0,22.56,114.0,293.15,2.86,40.0,1015.62,
2006,1,9,10,17.45,27.93,427.0,564.94,160.0,300.9,2.66,45.0,1015.79,
2006,1,9,11,19.05,24.64,462.0,304.18,282.0,312.23,2.14,46.0,1014.76,
2006,1,9,12,20.65,21.34,421.0,125.85,338.0,323.57,1.61,46.0,1013.73,
2006,1,9,13,22.25,18.05,386.0,75.98,335.0,334.9,1.09,47.0,1012.7,
2006,1,9,14,21.29,21.19,304.0,31.94,284.0,334.07,1.45,25.0,1012.53,
2006,1,9,15,20.32,24.33,305.0,87.22,259.0,333.23,1.82,4.0,1012.36,
2006,1,9,16,19.35,27.47,144.0,10.48,140.0,332.4,2.18,343.0,1012.2,
2006,1,9,17,16.88,30.11,103.0,90.54,85.0,322.58,2.56,344.0,1012.76,
2006,1,9,18,14.41,32.74,0.0,0.0,0.0,312.77,2.93,346.0,1013.33,
2006,1,9,19,11.93,35.38,0.0,0.0,0.0,302.95,3.31,347.0,1013.89,
2006,1,9,20,11.26,36.76,0.0,0.0,0.0,299.35,3.26,350.0,1013.86,
2006,1,9,21,10.6,38.15,0.0,0.0,0.0,295.75,3.22,353.0,1013.83,
2006,1,9,22,9.93,39.53,0.0,0.0,0.0,292.15,3.17,356.0,1013.79,
2006,1,9,23,9.34,41.46,0.0,0.0,0.0,288.65,3.11,359.0,1013.49,
2006,1,10,0,8.75,43.4,0.0,0.0,0.0,285.15,3.05,2.0,1013.19,
2006,1,10,1,8.16,45.33,0.0,0.0,0.0,281.65,2.99,5.0,1012.89,
2006,1,10,2,7.65,47.3,0.0,0.0,0.0,280.28,2.97,4.0,1012.86,
2006,1,10,3,7.14,49.26,0.0,0.0,0.0,278.92,2.94,3.0,1012.83,
2006,1,10,4,6.63,51.23,0.0,0.0,0.0,277.55,2.91,2.0,1012.8,
2006,1,10,5,7.11,51.86,0.0,0.0,0.0,278.38,2.75,6.0,1013.56,
2006,1,10,6,7.58,52.49,0.0,0.0,0.0,279.22,2.6,10.0,1014.32,
2006,1,10,7,8.05,53.12,0.0,0.0,0.0,280.05,2.44,14.0,1015.09,
2006,1,10,8,11.68,45.46,56.0,164.44,37.0,288.12,2.43,12.0,1015.42,
2006,1,10,9,15.3,37.81,218.0,286.62,129.0,296.18,2.41,10.0,1015.75,
2006,1,10,10,18.93,30.15,373.0,348.59,208.0,304.25,2.4,8.0,1016.09,
2006,1,10,11,20.38,25.9,582.0,686.44,175.0,314.43,2.53,3.0,1014.99,
2006,1,10,12,21.84,21.66,710.0,898.51,116.0,324.62,2.66,358.0,1013.89,
2006,1,10,13,23.29,17.41,696.0,776.84,173.0,334.8,2.79,353.0,1012.8,
2006,1,10,14,22.46,18.56,643.0,757.34,167.0,334.02,3.04,352.0,1012.4,
2006,1,10,15,21.63,19.71,525.0,705.69,151.0,333.23,3.29,352.0,1012.0,
2006,1,10,16,20.8,20.86,250.0,169.13,185.0,332.45,3.54,351.0,1011.6,
2006,1,10,17,18.54,23.58,100.0,79.4,84.0,324.55,3.74,351.0,1012.16,
2006,1,10,18,16.28,26.31,0.0,0.0,0.0,316.65,3.94,352.0,1012.73,
2006,1,10,19,14.01,29.03,0.0,0.0,0.0,308.75,4.14,352.0,1013.29,
2006,1,10,20,13.34,30.76,0.0,0.0,0.0,305.27,4.03,355.0,1013.49,
2006,1,10,21,12.67,32.5,0.0,0.0,0.0,301.78,3.92,358.0,1013.69,
2006,1,10,22,12.0,34.23,0.0,0.0,0.0,298.3,3.81,1.0,1013.89,
2006,1,10,23,11.41,36.85,0.0,0.0,0.0,295.37,3.71,1.0,1013.63,
2006,1,11,0,10.82,39.47,0.0,0.0,0.0,292.43,3.62,1.0,1013.36,
2006,1,11,1,10.24,42.09,0.0,0.0,0.0,289.5,3.53,1.0,1013.09,
2006,1,11,2,9.81,44.12,0.0,0.0,0.0,287.03,3.54,2.0,1012.99,
2006,1,11,3,9.39,46.16,0.0,0.0,0.0,284.57,3.54,3.0,1012.89,
2006,1,11,4,8.97,48.19,0.0,0.0,0.0,282.1,3.54,4.0,1012.8,
2006,1,11,5,9.39,48.01,0.0,0.0,0.0,280.52,3.57,4.0,1013.49,
2006,1,11,6,9.81,47.84,0.0,0.0,0.0,278.93,3.6,5.0,1014.19,
2006,1,11,7,10.24,47.66,0.0,0.0,0.0,277.35,3.63,6.0,1014.89,
2006,1,11,8,13.12,41.95,56.0,164.42,37.0,283.87,3.66,7.0,1015.19,
2006,1,11,9,15.99,36.23,256.0,495.33,102.0,290.38,3.68,8.0,1015.49,
2006,1,11,10,18.87,30.52,451.0,672.79,132.0,296.9,3.71,9.0,1015.79,
2006,1,11,11,20.39,27.34,596.0,740.54,156.0,306.88,3.72,8.0,1014.66,
2006,1,11,12,21.91,24.17,680.0,767.98,171.0,316.87,3.73,6.0,1013.53,
2006,1,11,13,23.42,20.99,706.0,807.04,161.0,326.85,3.74,5.0,1012.4,
2006,1,11,14,22.75,21.95,653.0,787.77,156.0,326.48,3.73,0.0,1012.03,
2006,1,11,15,22.08,22.9,528.0,706.0,152.0,326.12,3.73,356.0,1011.66,
2006,1,11,16,21.41,23.86,360.0,620.07,120.0,325.75,3.72,352.0,1011.3,
2006,1,11,17,19.18,27.65,163.0,450.45,71.0,319.25,3.91,348.0,1011.76,
2006,1,11,18,16.94,31.45,0.0,0.0,0.0,312.75,4.1,344.0,1012.23,
2006,1,11,19,14.7,35.24,0.0,0.0,0.0,306.25,4.29,340.0,1012.7,
2006,1,11,20,13.95,37.59,0.0,0.0,0.0,303.6,4.21,344.0,1012.83,
2006,1,11,21,13.2,39.94,0.0,0.0,0.0,300.95,4.13,348.0,1012.96,
2006,1,11,22,12.45,42.29,0.0,0.0,0.0,298.3,4.06,351.0,1013.09,
2006,1,11,23,11.67,45.66,0.0,0.0,0.0,295.78,3.91,353.0,1012.89,
2006,1,12,0,10.9,49.02,0.0,0.0,0.0,293.27,3.77,356.0,1012.7,
2006,1,12,1,10.13,52.39,0.0,0.0,0.0,290.75,3.63,358.0,1012.5,
2006,1,12,2,9.46,55.46,0.0,0.0,0.0,288.55,3.55,0.0,1012.5,
2006,1,12,3,8.8,58.53,0.0,0.0,0.0,286.35,3.47,3.0,1012.5,
2006,1,12,4,8.14,61.6,0.0,0.0,0.0,284.15,3.39,6.0,1012.5,
2006,1,12,5,8.67,61.71,0.0,0.0,0.0,282.77,3.37,4.0,1013.13,
2006,1,12,6,9.21,61.83,0.0,0.0,0.0,281.38,3.34,3.0,1013.76,
2006,1,12,7,9.75,61.94,0.0,0.0,0.0,280.0,3.31,2.0,1014.39,
2006,1,12,8,13.19,53.45,61.0,216.16,36.0,286.7,3.31,2.0,1014.79,
2006,1,12,9,16.63,44.97,257.0,494.57,103.0,293.4,3.3,2.0,1015.19,
2006,1,12,10,20.07,36.48,452.0,671.5,133.0,300.1,3.3,2.0,1015.59,
2006,1,12,11,21.53,31.82,598.0,742.22,156.0,310.1,3.44,2.0,1014.56,
2006,1,12,12,23.0,27.17,690.0,797.54,160.0,320.1,3.58,3.0,1013.53,
2006,1,12,13,24.46,22.51,713.0,823.68,155.0,330.1,3.72,3.0,1012.5,
2006,1,12,14,23.61,24.27,667.0,833.66,139.0,330.1,3.69,1.0,1012.16,
2006,1,12,15,22.76,26.03,540.0,749.18,139.0,330.1,3.66,360.0,1011.83,
2006,1,12,16,21.91,27.79,369.0,656.68,113.0,330.1,3.63,358.0,1011.5,
2006,1,12,17,19.07,32.28,166.0,463.73,70.0,323.52,3.75,353.0,1011.96,
2006,1,12,18,16.23,36.77,0.0,0.0,0.0,316.93,3.88,347.0,1012.43,
2006,1,12,19,13.39,41.26,0.0,0.0,0.0,310.35,4.0,341.0,1012.89,
2006,1,12,20,12.68,43.25,0.0,0.0,0.0,308.0,3.76,348.0,1012.86,
2006,1,12,21,11.96,45.23,0.0,0.0,0.0,305.65,3.51,354.0,1012.83,
2006,1,12,22,11.25,47.22,0.0,0.0,0.0,303.3,3.27,1.0,1012.8,
2006,1,12,23,11.82,45.2,0.0,0.0,0.0,300.95,3.13,8.0,1012.56,
2006,1,13,0,12.39,43.18,0.0,0.0,0.0,298.6,2.98,15.0,1012.33,
2006,1,13,1,12.97,41.16,0.0,0.0,0.0,296.25,2.84,22.0,1012.1,
2006,1,13,2,12.39,42.77,0.0,0.0,0.0,294.55,2.68,19.0,1011.9,
2006,1,13,3,11.81,44.38,0.0,0.0,0.0,292.85,2.51,17.0,1011.7,
