Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4905,Enugu,NGA,Nigeria,6.45003135063,7.49999670272,1,202.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,16,34.44,25.24,444.0,494.01,193.0,403.47,2.37,322.0,985.33,
2013,1,4,17,32.83,28.97,223.0,330.19,124.0,403.73,2.32,306.0,985.78,
2013,1,4,18,31.22,32.69,22.0,29.33,20.0,404.0,2.26,289.0,986.24,
2013,1,4,19,29.82,36.82,0.0,0.0,0.0,400.22,2.19,272.0,986.83,
2013,1,4,20,28.42,40.95,0.0,0.0,0.0,396.43,2.11,255.0,987.41,
2013,1,4,21,27.02,45.08,0.0,0.0,0.0,392.65,2.04,238.0,988.0,
2013,1,4,22,26.43,49.33,0.0,0.0,0.0,391.18,1.9,230.0,987.8,
2013,1,4,23,25.84,53.59,0.0,0.0,0.0,389.72,1.76,223.0,987.61,
2013,1,5,0,25.25,57.84,0.0,0.0,0.0,388.25,1.61,215.0,987.41,
2013,1,5,1,24.33,61.07,0.0,0.0,0.0,388.17,1.75,216.0,987.28,
2013,1,5,2,23.41,64.29,0.0,0.0,0.0,388.08,1.89,216.0,987.15,
2013,1,5,3,22.48,67.52,0.0,0.0,0.0,388.0,2.03,217.0,987.02,
2013,1,5,4,22.28,72.75,0.0,0.0,0.0,386.35,1.88,217.0,987.41,
2013,1,5,5,22.08,77.99,0.0,0.0,0.0,384.7,1.72,216.0,987.8,
2013,1,5,6,21.88,83.22,0.0,0.0,0.0,383.05,1.57,216.0,988.19,
2013,1,5,7,24.11,75.12,35.0,72.43,29.0,384.2,1.67,225.0,988.58,
2013,1,5,8,26.34,67.03,240.0,353.85,129.0,385.35,1.77,233.0,988.97,
2013,1,5,9,28.57,58.93,463.0,515.17,195.0,386.5,1.86,241.0,989.36,
2013,1,5,10,30.31,51.44,669.0,647.93,223.0,390.78,1.42,250.0,988.39,
2013,1,5,11,32.06,43.96,817.0,721.52,235.0,395.07,0.97,260.0,987.41,
2013,1,5,12,33.8,36.47,898.0,762.41,237.0,399.35,0.52,269.0,986.44,
2013,1,5,13,34.41,31.95,881.0,719.96,258.0,400.45,0.7,259.0,985.56,
2013,1,5,14,35.01,27.44,801.0,691.0,247.0,401.55,0.88,249.0,984.68,
2013,1,5,15,35.62,22.92,657.0,642.1,220.0,402.65,1.06,239.0,983.8,
2013,1,5,16,33.9,28.0,454.0,525.39,186.0,403.27,1.1,227.0,984.25,
2013,1,5,17,32.19,33.07,225.0,331.24,125.0,403.88,1.14,216.0,984.71,
2013,1,5,18,30.48,38.15,23.0,28.5,21.0,404.5,1.17,205.0,985.17,
2013,1,5,19,29.51,42.78,0.0,0.0,0.0,401.87,1.31,202.0,985.91,
2013,1,5,20,28.54,47.4,0.0,0.0,0.0,399.23,1.44,199.0,986.66,
2013,1,5,21,27.57,52.03,0.0,0.0,0.0,396.6,1.57,196.0,987.41,
2013,1,5,22,26.93,58.32,0.0,0.0,0.0,393.7,2.0,197.0,987.31,
2013,1,5,23,26.29,64.62,0.0,0.0,0.0,390.8,2.42,198.0,987.22,
2013,1,6,0,25.65,70.91,0.0,0.0,0.0,387.9,2.84,199.0,987.12,
2013,1,6,1,25.17,73.98,0.0,0.0,0.0,391.62,2.45,203.0,986.92,
2013,1,6,2,24.68,77.04,0.0,0.0,0.0,395.33,2.06,206.0,986.73,
2013,1,6,3,24.19,80.11,0.0,0.0,0.0,399.05,1.67,210.0,986.53,
2013,1,6,4,23.97,84.56,0.0,0.0,0.0,401.03,1.63,208.0,987.05,
2013,1,6,5,23.75,89.0,0.0,0.0,0.0,403.02,1.6,206.0,987.57,
2013,1,6,6,23.53,93.45,0.0,0.0,0.0,405.0,1.56,205.0,988.09,
2013,1,6,7,25.36,88.66,36.0,85.92,29.0,407.57,1.92,213.0,988.52,
2013,1,6,8,27.2,83.88,243.0,374.25,126.0,410.13,2.28,221.0,988.94,
2013,1,6,9,29.04,79.09,465.0,525.45,192.0,412.7,2.63,230.0,989.36,
2013,1,6,10,29.62,74.19,672.0,659.74,218.0,417.68,1.94,242.0,988.55,
2013,1,6,11,30.21,69.29,737.0,501.92,332.0,422.67,1.24,253.0,987.74,
2013,1,6,12,30.79,64.39,649.0,231.63,448.0,427.65,0.54,265.0,986.92,
2013,1,6,13,31.01,58.71,780.0,466.23,376.0,427.3,0.67,258.0,986.34,
2013,1,6,14,31.23,53.03,634.0,295.02,397.0,426.95,0.8,251.0,985.75,
2013,1,6,15,31.45,47.35,631.0,549.5,256.0,426.6,0.92,244.0,985.17,
2013,1,6,16,30.3,51.52,426.0,413.96,214.0,421.97,1.29,228.0,985.49,
2013,1,6,17,29.16,55.69,228.0,338.84,125.0,417.33,1.66,213.0,985.82,
2013,1,6,18,28.02,59.86,28.0,69.27,23.0,412.7,2.03,197.0,986.14,
2013,1,6,19,27.44,67.2,0.0,0.0,0.0,413.63,2.11,198.0,986.89,
2013,1,6,20,26.85,74.55,0.0,0.0,0.0,414.57,2.2,198.0,987.64,
2013,1,6,21,26.27,81.89,0.0,0.0,0.0,415.5,2.29,198.0,988.39,
2013,1,6,22,25.95,86.16,0.0,0.0,0.0,417.97,2.14,197.0,988.29,
2013,1,6,23,25.63,90.43,0.0,0.0,0.0,420.43,1.99,197.0,988.19,
2013,1,7,0,25.3,94.7,0.0,0.0,0.0,422.9,1.83,196.0,988.09,
2013,1,7,1,24.97,94.51,0.0,0.0,0.0,420.25,1.69,199.0,987.83,
2013,1,7,2,24.64,94.33,0.0,0.0,0.0,417.6,1.55,203.0,987.57,
2013,1,7,3,24.3,94.14,0.0,0.0,0.0,414.95,1.41,206.0,987.31,
2013,1,7,4,24.32,94.06,0.0,0.0,0.0,416.82,1.13,200.0,987.87,
2013,1,7,5,24.33,93.98,0.0,0.0,0.0,418.68,0.85,194.0,988.42,
2013,1,7,6,24.35,93.9,0.0,0.0,0.0,420.55,0.57,187.0,988.97,
2013,1,7,7,25.06,89.61,31.0,49.91,27.0,421.58,0.94,241.0,989.43,
2013,1,7,8,25.77,85.31,169.0,96.27,139.0,422.62,1.32,295.0,989.88,
2013,1,7,9,26.48,81.02,355.0,198.48,252.0,423.65,1.7,349.0,990.34,
2013,1,7,10,27.38,67.48,672.0,659.88,218.0,424.27,2.01,8.0,989.53,
2013,1,7,11,28.27,53.93,823.0,734.59,230.0,424.88,2.32,26.0,988.71,
2013,1,7,12,29.17,40.39,895.0,749.5,244.0,425.5,2.63,44.0,987.9,
2013,1,7,13,29.55,34.24,883.0,720.22,258.0,419.23,2.68,60.0,987.25,
2013,1,7,14,29.92,28.09,801.0,679.54,254.0,412.97,2.72,77.0,986.6,
2013,1,7,15,30.3,21.94,611.0,486.6,278.0,406.7,2.76,93.0,985.95,
2013,1,7,16,29.41,23.53,441.0,460.93,204.0,404.6,2.6,127.0,986.3,
2013,1,7,17,28.52,25.12,172.0,117.62,136.0,402.5,2.44,161.0,986.66,
2013,1,7,18,27.64,26.71,21.0,13.48,20.0,400.4,2.28,195.0,987.02,
2013,1,7,19,26.98,35.23,0.0,0.0,0.0,402.55,2.14,198.0,987.61,
2013,1,7,20,26.31,43.75,0.0,0.0,0.0,404.7,2.01,202.0,988.19,
2013,1,7,21,25.65,52.27,0.0,0.0,0.0,406.85,1.88,205.0,988.78,
2013,1,7,22,25.33,59.79,0.0,0.0,0.0,406.88,1.87,204.0,988.71,
2013,1,7,23,25.02,67.32,0.0,0.0,0.0,406.92,1.86,202.0,988.65,
2013,1,8,0,24.7,74.84,0.0,0.0,0.0,406.95,1.85,201.0,988.58,
2013,1,8,1,24.44,78.06,0.0,0.0,0.0,411.27,1.76,210.0,988.45,
2013,1,8,2,24.18,81.29,0.0,0.0,0.0,415.58,1.66,218.0,988.32,
2013,1,8,3,23.92,84.51,0.0,0.0,0.0,419.9,1.57,227.0,988.19,
2013,1,8,4,23.92,85.54,0.0,0.0,0.0,424.12,1.43,230.0,988.75,
2013,1,8,5,23.91,86.57,0.0,0.0,0.0,428.33,1.28,233.0,989.3,
2013,1,8,6,23.9,87.6,0.0,0.0,0.0,432.55,1.13,236.0,989.85,
2013,1,8,7,24.66,82.48,35.0,88.78,28.0,428.55,1.07,261.0,990.37,
2013,1,8,8,25.42,77.37,248.0,408.8,121.0,424.55,1.01,286.0,990.89,
2013,1,8,9,26.18,72.25,440.0,437.88,213.0,420.55,0.95,311.0,991.41,
2013,1,8,10,27.31,58.89,653.0,600.36,240.0,416.0,1.66,332.0,990.37,
2013,1,8,11,28.44,45.54,783.0,617.84,284.0,411.45,2.37,352.0,989.33,
2013,1,8,12,29.57,32.18,724.0,350.79,419.0,406.9,3.08,13.0,988.29,
2013,1,8,13,30.92,27.21,719.0,340.58,423.0,403.67,3.17,16.0,987.48,
2013,1,8,14,32.26,22.24,664.0,344.65,386.0,400.43,3.26,20.0,986.66,
2013,1,8,15,33.61,17.27,412.0,102.0,342.0,397.2,3.35,23.0,985.85,
2013,1,8,16,32.87,20.28,293.0,92.98,245.0,394.25,3.15,333.0,986.04,
2013,1,8,17,32.13,23.29,153.0,71.39,131.0,391.3,2.95,283.0,986.24,
2013,1,8,18,31.4,26.3,22.0,13.13,21.0,388.35,2.74,233.0,986.44,
2013,1,8,19,29.55,28.54,0.0,0.0,0.0,385.3,2.79,231.0,986.92,
2013,1,8,20,27.69,30.77,0.0,0.0,0.0,382.25,2.84,230.0,987.41,
2013,1,8,21,25.84,33.01,0.0,0.0,0.0,379.2,2.88,228.0,987.9,
2013,1,8,22,25.16,34.0,0.0,0.0,0.0,377.15,2.8,189.0,987.77,
2013,1,8,23,24.48,34.99,0.0,0.0,0.0,375.1,2.72,151.0,987.64,
2013,1,9,0,23.8,35.98,0.0,0.0,0.0,373.05,2.63,112.0,987.51,
2013,1,9,1,22.87,34.91,0.0,0.0,0.0,368.78,2.67,89.0,987.44,
2013,1,9,2,21.94,33.84,0.0,0.0,0.0,364.52,2.7,67.0,987.38,
2013,1,9,3,21.01,32.77,0.0,0.0,0.0,360.25,2.73,44.0,987.31,
2013,1,9,4,20.64,33.24,0.0,0.0,0.0,359.05,2.63,42.0,987.64,
2013,1,9,5,20.26,33.7,0.0,0.0,0.0,357.85,2.53,39.0,987.96,
2013,1,9,6,19.88,34.17,0.0,0.0,0.0,356.65,2.43,36.0,988.29,
2013,1,9,7,22.27,31.89,30.0,51.54,26.0,367.65,3.18,37.0,988.65,
2013,1,9,8,24.66,29.6,235.0,342.21,129.0,378.65,3.93,38.0,989.01,
2013,1,9,9,27.05,27.32,452.0,484.64,201.0,389.65,4.68,39.0,989.36,
2013,1,9,10,29.16,24.35,657.0,612.01,236.0,381.25,4.57,38.0,988.32,
2013,1,9,11,31.26,21.39,815.0,707.81,243.0,372.85,4.46,36.0,987.28,
2013,1,9,12,33.37,18.42,897.0,750.24,244.0,364.45,4.36,35.0,986.24,
2013,1,9,13,34.1,17.74,892.0,735.24,252.0,369.4,4.23,32.0,985.65,
2013,1,9,14,34.82,17.06,818.0,720.0,236.0,374.35,4.09,29.0,985.07,
2013,1,9,15,35.55,16.38,670.0,658.21,217.0,379.3,3.96,26.0,984.48,
2013,1,9,16,34.03,19.2,463.0,530.53,188.0,379.75,3.57,329.0,984.81,
2013,1,9,17,32.52,22.02,236.0,351.32,127.0,380.2,3.19,273.0,985.13,
2013,1,9,18,31.01,24.84,29.0,51.19,25.0,380.65,2.8,216.0,985.46,
2013,1,9,19,29.09,26.44,0.0,0.0,0.0,378.98,2.9,211.0,986.11,
2013,1,9,20,27.17,28.04,0.0,0.0,0.0,377.32,3.0,205.0,986.76,
2013,1,9,21,25.25,29.64,0.0,0.0,0.0,375.65,3.1,200.0,987.41,
2013,1,9,22,24.5,32.92,0.0,0.0,0.0,375.17,2.94,190.0,987.31,
2013,1,9,23,23.76,36.21,0.0,0.0,0.0,374.68,2.78,180.0,987.22,
2013,1,10,0,23.01,39.49,0.0,0.0,0.0,374.2,2.62,170.0,987.12,
2013,1,10,1,21.98,41.52,0.0,0.0,0.0,371.62,2.6,161.0,987.02,
2013,1,10,2,20.95,43.55,0.0,0.0,0.0,369.03,2.58,153.0,986.92,
2013,1,10,3,19.92,45.58,0.0,0.0,0.0,366.45,2.57,144.0,986.83,
2013,1,10,4,19.77,46.6,0.0,0.0,0.0,364.95,2.57,107.0,987.41,
2013,1,10,5,19.61,47.62,0.0,0.0,0.0,363.45,2.58,70.0,988.0,
2013,1,10,6,19.46,48.64,0.0,0.0,0.0,361.95,2.59,33.0,988.58,
2013,1,10,7,22.07,42.58,32.0,78.53,26.0,373.08,3.0,29.0,989.07,
2013,1,10,8,24.69,36.51,239.0,369.05,125.0,384.22,3.41,26.0,989.56,
2013,1,10,9,27.31,30.45,464.0,533.35,188.0,395.35,3.82,22.0,990.05,
2013,1,10,10,29.42,26.5,671.0,659.94,217.0,389.95,3.65,22.0,988.97,
2013,1,10,11,31.53,22.56,819.0,720.96,236.0,384.55,3.47,21.0,987.9,
2013,1,10,12,33.64,18.61,898.0,750.53,244.0,379.15,3.3,20.0,986.83,
2013,1,10,13,34.4,17.99,898.0,750.11,244.0,380.05,3.24,13.0,985.91,
2013,1,10,14,35.16,17.38,820.0,720.92,236.0,380.95,3.18,7.0,985.0,
2013,1,10,15,35.92,16.76,672.0,659.21,217.0,381.85,3.12,0.0,984.09,
2013,1,10,16,34.64,19.62,466.0,532.22,189.0,382.12,2.95,330.0,984.55,
2013,1,10,17,33.37,22.49,238.0,355.35,127.0,382.38,2.79,299.0,985.0,
2013,1,10,18,32.1,25.35,30.0,49.92,26.0,382.65,2.62,268.0,985.46,
2013,1,10,19,29.98,27.36,0.0,0.0,0.0,380.63,2.74,250.0,985.95,
2013,1,10,20,27.87,29.37,0.0,0.0,0.0,378.62,2.86,233.0,986.44,
2013,1,10,21,25.75,31.38,0.0,0.0,0.0,376.6,2.98,215.0,986.92,
2013,1,10,22,25.05,33.96,0.0,0.0,0.0,377.17,2.82,205.0,986.83,
2013,1,10,23,24.35,36.55,0.0,0.0,0.0,377.73,2.67,195.0,986.73,
2013,1,11,0,23.64,39.13,0.0,0.0,0.0,378.3,2.51,184.0,986.63,
2013,1,11,1,22.54,43.04,0.0,0.0,0.0,375.7,2.26,166.0,986.44,
2013,1,11,2,21.44,46.94,0.0,0.0,0.0,373.1,2.0,148.0,986.24,
2013,1,11,3,20.34,50.85,0.0,0.0,0.0,370.5,1.75,129.0,986.04,
2013,1,11,4,19.96,49.59,0.0,0.0,0.0,374.48,1.79,108.0,986.44,
2013,1,11,5,19.57,48.32,0.0,0.0,0.0,378.47,1.83,86.0,986.83,
2013,1,11,6,19.19,47.06,0.0,0.0,0.0,382.45,1.86,65.0,987.22,
2013,1,11,7,21.86,40.76,30.0,66.44,25.0,389.68,2.49,58.0,987.54,
2013,1,11,8,24.54,34.46,234.0,347.29,127.0,396.92,3.11,51.0,987.87,
2013,1,11,9,27.22,28.16,459.0,512.46,194.0,404.15,3.74,44.0,988.19,
2013,1,11,10,29.37,24.89,664.0,635.14,227.0,396.67,3.7,40.0,987.12,
2013,1,11,11,31.53,21.61,820.0,721.68,236.0,389.18,3.66,35.0,986.04,
2013,1,11,12,33.68,18.34,904.0,764.54,237.0,381.7,3.63,31.0,984.97,
2013,1,11,13,34.57,17.9,900.0,750.01,245.0,384.82,3.39,22.0,984.16,
2013,1,11,14,35.46,17.46,818.0,708.25,243.0,387.93,3.16,14.0,983.34,
2013,1,11,15,36.35,17.02,671.0,647.18,223.0,391.05,2.92,5.0,982.53,
2013,1,11,16,34.06,19.24,466.0,522.41,193.0,392.65,2.84,319.0,982.92,
2013,1,11,17,31.77,21.45,239.0,349.79,129.0,394.25,2.76,273.0,983.31,
2013,1,11,18,29.48,23.67,32.0,60.91,27.0,395.85,2.68,227.0,983.7,
2013,1,11,19,28.24,26.93,0.0,0.0,0.0,393.85,2.78,222.0,984.29,
2013,1,11,20,27.01,30.18,0.0,0.0,0.0,391.85,2.88,216.0,984.87,
2013,1,11,21,25.77,33.44,0.0,0.0,0.0,389.85,2.98,211.0,985.46,
2013,1,11,22,25.28,35.55,0.0,0.0,0.0,389.63,2.77,204.0,985.46,
2013,1,11,23,24.8,37.66,0.0,0.0,0.0,389.42,2.57,198.0,985.46,
2013,1,12,0,24.31,39.77,0.0,0.0,0.0,389.2,2.36,191.0,985.46,
2013,1,12,1,23.26,45.83,0.0,0.0,0.0,388.13,1.89,204.0,985.26,
2013,1,12,2,22.2,51.9,0.0,0.0,0.0,387.07,1.43,217.0,985.07,
2013,1,12,3,21.14,57.96,0.0,0.0,0.0,386.0,0.97,230.0,984.87,
2013,1,12,4,21.25,60.83,0.0,0.0,0.0,394.18,0.97,202.0,985.33,
2013,1,12,5,21.36,63.7,0.0,0.0,0.0,402.37,0.98,175.0,985.78,
2013,1,12,6,21.47,66.57,0.0,0.0,0.0,410.55,0.99,147.0,986.24,
2013,1,12,7,23.45,56.3,29.0,67.44,24.0,411.57,1.59,103.0,986.57,
2013,1,12,8,25.44,46.02,227.0,315.6,130.0,412.58,2.19,58.0,986.89,
2013,1,12,9,27.43,35.75,443.0,454.73,208.0,413.6,2.79,14.0,987.22,
2013,1,12,10,29.6,30.33,649.0,588.5,244.0,404.05,3.07,12.0,986.21,
2013,1,12,11,31.76,24.9,807.0,681.59,255.0,394.5,3.35,11.0,985.2,
2013,1,12,12,33.93,19.48,890.0,722.36,259.0,384.95,3.63,9.0,984.19,
2013,1,12,13,34.95,18.56,892.0,723.57,259.0,388.52,3.57,9.0,983.64,
2013,1,12,14,35.98,17.65,815.0,695.6,249.0,392.08,3.51,9.0,983.08,
2013,1,12,15,37.0,16.73,670.0,636.64,228.0,395.65,3.45,9.0,982.53,
2013,1,12,16,35.94,20.6,463.0,505.04,198.0,396.07,3.21,352.0,982.86,
2013,1,12,17,34.88,24.48,237.0,331.67,132.0,396.48,2.98,336.0,983.18,
2013,1,12,18,33.82,28.35,33.0,59.5,28.0,396.9,2.74,319.0,983.51,
2013,1,12,19,32.16,30.75,0.0,0.0,0.0,393.12,2.84,299.0,983.9,
2013,1,12,20,30.51,33.15,0.0,0.0,0.0,389.33,2.93,278.0,984.29,
2013,1,12,21,28.85,35.55,0.0,0.0,0.0,385.55,3.02,258.0,984.68,
2013,1,12,22,27.3,36.59,0.0,0.0,0.0,385.37,2.84,227.0,984.61,
2013,1,12,23,25.75,37.64,0.0,0.0,0.0,385.18,2.66,197.0,984.55,
2013,1,13,0,24.19,38.68,0.0,0.0,0.0,385.0,2.48,166.0,984.48,
2013,1,13,1,23.35,40.93,0.0,0.0,0.0,391.17,2.52,172.0,984.52,
2013,1,13,2,22.51,43.18,0.0,0.0,0.0,397.33,2.56,179.0,984.55,
2013,1,13,3,21.66,45.43,0.0,0.0,0.0,403.5,2.59,185.0,984.58,
2013,1,13,4,21.7,47.42,0.0,0.0,0.0,407.3,2.57,243.0,985.07,
2013,1,13,5,21.73,49.4,0.0,0.0,0.0,411.1,2.55,302.0,985.56,
2013,1,13,6,21.77,51.39,0.0,0.0,0.0,414.9,2.52,360.0,986.04,
2013,1,13,7,23.87,44.67,29.0,68.42,24.0,413.98,2.97,10.0,986.27,
2013,1,13,8,25.97,37.96,231.0,339.14,127.0,413.07,3.43,20.0,986.5,
2013,1,13,9,28.08,31.24,458.0,511.09,194.0,412.15,3.88,30.0,986.73,
