Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,597,Huamachuco,PER,Peru,-7.81002846388,-78.0499493832,-5,3171.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,12,19.59,76.0,799.0,25.92,774.0,349.1,1.86,48.0,687.02,
2015,1,6,13,19.45,77.94,492.0,68.29,427.0,347.65,1.6,49.0,686.66,
2015,1,6,14,19.31,79.89,656.0,137.85,535.0,346.2,1.34,50.0,686.3,
2015,1,6,15,19.17,81.83,380.0,30.77,357.0,344.75,1.08,50.0,685.94,
2015,1,6,16,18.27,87.11,724.0,910.92,205.0,342.72,1.11,54.0,686.35,
2015,1,6,17,17.37,92.4,349.0,779.23,71.0,340.68,1.15,57.0,686.75,
2015,1,6,18,16.47,97.68,93.0,0.0,93.0,338.65,1.19,61.0,687.16,
2015,1,6,19,16.19,98.41,0.0,0.0,0.0,339.98,0.91,63.0,687.68,
2015,1,6,20,15.91,99.14,0.0,0.0,0.0,341.32,0.63,64.0,688.2,
2015,1,6,21,15.63,99.87,0.0,0.0,0.0,342.65,0.34,66.0,688.72,
2015,1,6,22,15.37,99.91,0.0,0.0,0.0,341.5,0.28,68.0,688.62,
2015,1,6,23,15.11,99.96,0.0,0.0,0.0,340.35,0.22,70.0,688.53,
2015,1,7,0,14.85,100.0,0.0,0.0,0.0,339.2,0.15,72.0,688.44,
2015,1,7,1,14.65,100.0,0.0,0.0,0.0,340.93,0.35,75.0,688.38,
2015,1,7,2,14.46,100.0,0.0,0.0,0.0,342.67,0.56,78.0,688.31,
2015,1,7,3,14.26,100.0,0.0,0.0,0.0,344.4,0.76,81.0,688.24,
2015,1,7,4,14.49,100.0,0.0,0.0,0.0,342.58,0.84,91.0,688.62,
2015,1,7,5,14.73,100.0,0.0,0.0,0.0,340.77,0.92,100.0,689.01,
2015,1,7,6,14.97,100.0,0.0,0.0,0.0,338.95,1.01,110.0,689.39,
2015,1,7,7,16.53,95.05,28.0,0.0,28.0,338.1,1.76,96.0,689.05,
2015,1,7,8,18.1,90.1,458.0,846.5,81.0,337.25,2.51,81.0,688.72,
2015,1,7,9,19.67,85.15,719.0,945.75,108.0,336.4,3.26,67.0,688.38,
2015,1,7,10,19.96,78.97,487.0,83.1,420.0,333.67,3.27,66.0,687.59,
2015,1,7,11,20.25,72.78,1048.0,1024.04,111.0,330.93,3.29,65.0,686.8,
2015,1,7,12,20.55,66.6,1111.0,327.48,795.0,328.2,3.31,64.0,686.01,
2015,1,7,13,19.75,67.88,946.0,290.77,669.0,332.23,3.04,61.0,685.67,
2015,1,7,14,18.96,69.16,999.0,1013.7,108.0,336.27,2.77,57.0,685.33,
2015,1,7,15,18.16,70.44,833.0,977.44,101.0,340.3,2.5,54.0,684.99,
2015,1,7,16,17.55,76.77,610.0,911.92,89.0,339.75,2.23,55.0,685.4,
2015,1,7,17,16.93,83.1,351.0,781.38,71.0,339.2,1.97,55.0,685.8,
2015,1,7,18,16.32,89.43,38.0,0.0,38.0,338.65,1.71,56.0,686.21,
2015,1,7,19,16.12,91.96,0.0,0.0,0.0,339.83,1.3,59.0,686.84,
2015,1,7,20,15.92,94.48,0.0,0.0,0.0,341.02,0.89,62.0,687.47,
2015,1,7,21,15.73,97.01,0.0,0.0,0.0,342.2,0.48,65.0,688.11,
2015,1,7,22,15.29,98.01,0.0,0.0,0.0,342.18,0.46,63.0,687.93,
2015,1,7,23,14.86,99.0,0.0,0.0,0.0,342.17,0.44,62.0,687.74,
2015,1,8,0,14.42,100.0,0.0,0.0,0.0,342.15,0.41,61.0,687.56,
2015,1,8,1,14.41,100.0,0.0,0.0,0.0,342.47,0.3,61.0,687.65,
2015,1,8,2,14.39,100.0,0.0,0.0,0.0,342.78,0.18,62.0,687.74,
2015,1,8,3,14.38,100.0,0.0,0.0,0.0,343.1,0.07,62.0,687.84,
2015,1,8,4,14.62,100.0,0.0,0.0,0.0,342.62,0.22,64.0,688.29,
2015,1,8,5,14.86,100.0,0.0,0.0,0.0,342.13,0.36,67.0,688.74,
2015,1,8,6,15.11,100.0,0.0,0.0,0.0,341.65,0.51,70.0,689.19,
2015,1,8,7,16.84,93.05,191.0,629.35,55.0,339.97,1.15,69.0,688.9,
2015,1,8,8,18.58,86.1,227.0,144.16,163.0,338.28,1.8,69.0,688.6,
2015,1,8,9,20.31,79.15,782.0,948.74,170.0,336.6,2.44,68.0,688.31,
2015,1,8,10,20.38,75.06,912.0,1001.59,105.0,335.13,2.69,67.0,687.72,
2015,1,8,11,20.44,70.98,1051.0,1027.35,111.0,333.67,2.94,65.0,687.14,
2015,1,8,12,20.51,66.89,1267.0,1036.89,266.0,332.2,3.19,64.0,686.55,
2015,1,8,13,19.92,68.54,1097.0,1033.03,112.0,335.77,2.91,62.0,686.19,
2015,1,8,14,19.32,70.18,1001.0,244.27,786.0,339.33,2.64,59.0,685.83,
2015,1,8,15,18.73,71.83,400.0,17.33,387.0,342.9,2.37,57.0,685.47,
2015,1,8,16,18.02,77.42,616.0,909.44,95.0,342.5,2.04,59.0,685.94,
2015,1,8,17,17.3,83.0,352.0,58.35,331.0,342.1,1.7,62.0,686.41,
2015,1,8,18,16.59,88.59,39.0,0.0,39.0,341.7,1.37,64.0,686.89,
2015,1,8,19,16.31,92.39,0.0,0.0,0.0,344.77,0.97,63.0,687.47,
2015,1,8,20,16.03,96.2,0.0,0.0,0.0,347.83,0.57,63.0,688.06,
2015,1,8,21,15.75,100.0,0.0,0.0,0.0,350.9,0.17,63.0,688.65,
2015,1,8,22,15.64,100.0,0.0,0.0,0.0,350.68,0.24,63.0,688.53,
2015,1,8,23,15.53,100.0,0.0,0.0,0.0,350.47,0.31,64.0,688.42,
2015,1,9,0,15.42,100.0,0.0,0.0,0.0,350.25,0.39,65.0,688.31,
2015,1,9,1,15.25,100.0,0.0,0.0,0.0,349.4,0.42,66.0,688.2,
2015,1,9,2,15.09,100.0,0.0,0.0,0.0,348.55,0.45,67.0,688.08,
2015,1,9,3,14.92,100.0,0.0,0.0,0.0,347.7,0.48,68.0,687.97,
2015,1,9,4,15.11,100.0,0.0,0.0,0.0,347.67,0.61,70.0,688.4,
2015,1,9,5,15.31,100.0,0.0,0.0,0.0,347.63,0.73,72.0,688.83,
2015,1,9,6,15.51,100.0,0.0,0.0,0.0,347.6,0.86,74.0,689.26,
2015,1,9,7,16.55,94.25,186.0,611.13,55.0,346.32,1.59,76.0,689.19,
2015,1,9,8,17.59,88.51,451.0,838.29,80.0,345.03,2.32,77.0,689.12,
2015,1,9,9,18.63,82.76,700.0,82.28,647.0,343.75,3.05,78.0,689.05,
2015,1,9,10,18.79,81.42,264.0,12.42,254.0,346.53,2.93,76.0,688.51,
2015,1,9,11,18.95,80.07,1044.0,1019.7,111.0,349.32,2.81,74.0,687.97,
2015,1,9,12,19.12,78.73,373.0,23.81,350.0,352.1,2.69,72.0,687.43,
2015,1,9,13,18.93,79.37,412.0,25.15,388.0,356.0,2.52,72.0,687.05,
2015,1,9,14,18.75,80.01,395.0,346.05,90.0,359.9,2.35,73.0,686.66,
2015,1,9,15,18.56,80.65,279.0,27.93,258.0,363.8,2.18,74.0,686.28,
2015,1,9,16,17.78,85.07,610.0,15.67,601.0,356.38,1.89,74.0,686.73,
2015,1,9,17,16.99,89.48,352.0,19.37,345.0,348.97,1.6,75.0,687.18,
2015,1,9,18,16.2,93.9,39.0,0.0,39.0,341.55,1.31,75.0,687.63,
2015,1,9,19,15.8,95.93,0.0,0.0,0.0,341.22,1.17,74.0,688.2,
2015,1,9,20,15.39,97.97,0.0,0.0,0.0,340.88,1.03,74.0,688.76,
2015,1,9,21,14.99,100.0,0.0,0.0,0.0,340.55,0.88,73.0,689.32,
2015,1,9,22,14.7,100.0,0.0,0.0,0.0,337.92,0.74,75.0,689.19,
2015,1,9,23,14.42,100.0,0.0,0.0,0.0,335.28,0.6,78.0,689.05,
2015,1,10,0,14.13,100.0,0.0,0.0,0.0,332.65,0.46,80.0,688.92,
2015,1,10,1,14.11,100.0,0.0,0.0,0.0,333.1,0.51,83.0,688.74,
2015,1,10,2,14.1,100.0,0.0,0.0,0.0,333.55,0.57,86.0,688.56,
2015,1,10,3,14.08,100.0,0.0,0.0,0.0,334.0,0.63,88.0,688.38,
2015,1,10,4,14.32,100.0,0.0,0.0,0.0,333.87,0.69,90.0,688.83,
2015,1,10,5,14.56,100.0,0.0,0.0,0.0,333.73,0.74,91.0,689.28,
2015,1,10,6,14.81,100.0,0.0,0.0,0.0,333.6,0.8,92.0,689.73,
2015,1,10,7,15.96,100.0,185.0,606.68,56.0,329.28,1.23,86.0,689.69,
2015,1,10,8,17.12,100.0,213.0,165.46,140.0,324.97,1.66,80.0,689.64,
2015,1,10,9,18.28,100.0,499.0,329.61,287.0,320.65,2.1,74.0,689.6,
2015,1,10,10,18.7,97.67,473.0,14.91,461.0,328.62,2.08,72.0,688.94,
2015,1,10,11,19.12,95.35,791.0,324.59,494.0,336.58,2.06,70.0,688.29,
2015,1,10,12,19.54,93.02,213.0,21.73,192.0,344.55,2.04,68.0,687.63,
2015,1,10,13,19.33,93.96,1097.0,300.44,810.0,343.72,1.75,68.0,687.38,
2015,1,10,14,19.13,94.9,731.0,182.42,570.0,342.88,1.45,67.0,687.14,
2015,1,10,15,18.92,95.84,733.0,233.67,557.0,342.05,1.16,66.0,686.89,
2015,1,10,16,18.03,97.23,103.0,65.98,65.0,344.35,1.14,64.0,687.38,
2015,1,10,17,17.13,98.61,344.0,738.44,76.0,346.65,1.12,61.0,687.88,
2015,1,10,18,16.24,100.0,39.0,0.0,39.0,348.95,1.1,58.0,688.38,
2015,1,10,19,15.84,100.0,0.0,0.0,0.0,343.08,0.74,61.0,689.03,
2015,1,10,20,15.43,100.0,0.0,0.0,0.0,337.22,0.39,65.0,689.69,
2015,1,10,21,15.03,100.0,0.0,0.0,0.0,331.35,0.03,69.0,690.34,
2015,1,10,22,14.79,100.0,0.0,0.0,0.0,331.78,0.08,70.0,690.16,
2015,1,10,23,14.56,100.0,0.0,0.0,0.0,332.22,0.14,72.0,689.98,
2015,1,11,0,14.32,100.0,0.0,0.0,0.0,332.65,0.19,74.0,689.8,
2015,1,11,1,14.27,100.0,0.0,0.0,0.0,330.97,0.31,76.0,689.64,
2015,1,11,2,14.21,100.0,0.0,0.0,0.0,329.28,0.42,78.0,689.48,
2015,1,11,3,14.16,100.0,0.0,0.0,0.0,327.6,0.54,79.0,689.32,
2015,1,11,4,14.45,100.0,0.0,0.0,0.0,327.07,0.62,84.0,689.75,
2015,1,11,5,14.74,100.0,0.0,0.0,0.0,326.53,0.69,89.0,690.18,
2015,1,11,6,15.04,100.0,0.0,0.0,0.0,326.0,0.77,94.0,690.61,
2015,1,11,7,16.76,95.49,85.0,0.0,85.0,323.42,1.23,89.0,690.36,
2015,1,11,8,18.49,90.98,447.0,836.61,79.0,320.83,1.68,84.0,690.11,
2015,1,11,9,20.21,86.47,687.0,935.73,86.0,318.25,2.14,78.0,689.87,
2015,1,11,10,20.56,79.88,694.0,397.83,374.0,321.52,1.89,75.0,688.9,
2015,1,11,11,20.9,73.3,419.0,128.95,301.0,324.78,1.64,71.0,687.93,
2015,1,11,12,21.25,66.71,557.0,228.58,336.0,328.05,1.39,67.0,686.96,
2015,1,11,13,20.7,68.31,552.0,131.77,426.0,336.12,1.2,65.0,686.71,
2015,1,11,14,20.15,69.9,998.0,252.32,775.0,344.18,1.02,64.0,686.46,
2015,1,11,15,19.6,71.5,269.0,67.58,218.0,352.25,0.83,62.0,686.21,
2015,1,11,16,18.74,77.7,59.0,0.0,59.0,351.87,0.76,59.0,686.75,
2015,1,11,17,17.87,83.91,178.0,186.61,110.0,351.48,0.69,56.0,687.29,
2015,1,11,18,17.01,90.11,15.0,0.0,15.0,351.1,0.62,53.0,687.84,
2015,1,11,19,16.66,91.93,0.0,0.0,0.0,344.35,0.63,100.0,688.53,
2015,1,11,20,16.31,93.74,0.0,0.0,0.0,337.6,0.64,148.0,689.23,
2015,1,11,21,15.97,95.56,0.0,0.0,0.0,330.85,0.65,196.0,689.93,
2015,1,11,22,15.84,97.04,0.0,0.0,0.0,329.18,0.65,163.0,689.89,
2015,1,11,23,15.71,98.52,0.0,0.0,0.0,327.52,0.66,131.0,689.84,
2015,1,12,0,15.58,100.0,0.0,0.0,0.0,325.85,0.66,99.0,689.8,
2015,1,12,1,15.4,100.0,0.0,0.0,0.0,323.13,0.63,131.0,689.62,
2015,1,12,2,15.23,100.0,0.0,0.0,0.0,320.42,0.61,162.0,689.44,
2015,1,12,3,15.05,100.0,0.0,0.0,0.0,317.7,0.58,194.0,689.26,
2015,1,12,4,15.14,100.0,0.0,0.0,0.0,317.97,0.47,193.0,689.66,
2015,1,12,5,15.23,100.0,0.0,0.0,0.0,318.23,0.36,192.0,690.07,
2015,1,12,6,15.33,100.0,0.0,0.0,0.0,318.5,0.25,191.0,690.48,
2015,1,12,7,16.8,95.25,182.0,0.0,182.0,323.98,0.81,146.0,690.32,
2015,1,12,8,18.28,90.49,450.0,171.01,375.0,329.47,1.38,101.0,690.16,
2015,1,12,9,19.76,85.74,701.0,944.8,95.0,334.95,1.94,57.0,690.0,
2015,1,12,10,19.9,79.91,598.0,202.75,435.0,336.4,1.86,56.0,689.03,
2015,1,12,11,20.04,74.09,686.0,263.35,445.0,337.85,1.77,55.0,688.06,
2015,1,12,12,20.18,68.26,1116.0,1036.83,113.0,339.3,1.68,54.0,687.09,
2015,1,12,13,19.89,70.93,488.0,62.69,428.0,344.27,1.53,29.0,686.64,
2015,1,12,14,19.59,73.6,627.0,79.09,557.0,349.23,1.37,5.0,686.19,
2015,1,12,15,19.3,76.27,843.0,981.43,101.0,354.2,1.21,341.0,685.74,
2015,1,12,16,18.31,82.08,620.0,917.16,89.0,349.98,1.03,7.0,686.3,
2015,1,12,17,17.32,87.89,339.0,787.23,51.0,345.77,0.85,34.0,686.86,
2015,1,12,18,16.33,93.7,21.0,0.0,21.0,341.55,0.66,60.0,687.43,
2015,1,12,19,16.1,95.8,0.0,0.0,0.0,343.68,0.57,57.0,688.11,
2015,1,12,20,15.88,97.9,0.0,0.0,0.0,345.82,0.48,54.0,688.78,
2015,1,12,21,15.66,100.0,0.0,0.0,0.0,347.95,0.39,52.0,689.46,
2015,1,12,22,15.22,100.0,0.0,0.0,0.0,344.97,0.31,49.0,689.32,
2015,1,12,23,14.78,100.0,0.0,0.0,0.0,341.98,0.24,46.0,689.19,
2015,1,13,0,14.34,100.0,0.0,0.0,0.0,339.0,0.17,42.0,689.05,
2015,1,13,1,14.14,100.0,0.0,0.0,0.0,337.7,0.26,98.0,688.83,
2015,1,13,2,13.94,100.0,0.0,0.0,0.0,336.4,0.36,153.0,688.6,
2015,1,13,3,13.74,100.0,0.0,0.0,0.0,335.1,0.46,209.0,688.38,
2015,1,13,4,14.07,100.0,0.0,0.0,0.0,332.27,0.4,194.0,688.78,
2015,1,13,5,14.4,100.0,0.0,0.0,0.0,329.43,0.35,179.0,689.19,
2015,1,13,6,14.74,100.0,0.0,0.0,0.0,326.6,0.3,164.0,689.6,
2015,1,13,7,16.25,94.98,218.0,607.0,92.0,330.45,0.81,126.0,689.62,
2015,1,13,8,17.76,89.97,449.0,164.66,377.0,334.3,1.31,88.0,689.64,
2015,1,13,9,19.27,84.95,702.0,946.04,96.0,338.15,1.82,51.0,689.66,
