Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2437,Riohacha,COL,Colombia,11.5403407989,-72.9099788835,-5,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,6,25.06,88.17,0.0,0.0,0.0,403.75,3.94,63.0,1012.3,
2011,1,2,7,26.18,85.86,61.0,17.37,58.0,402.9,4.51,63.0,1012.4,
2011,1,2,8,27.29,83.56,352.0,710.35,76.0,402.05,5.09,63.0,1012.5,
2011,1,2,9,28.41,81.25,565.0,827.82,91.0,401.2,5.66,63.0,1012.6,
2011,1,2,10,28.58,80.21,732.0,887.27,100.0,402.18,5.56,62.0,1011.8,
2011,1,2,11,28.76,79.17,836.0,915.86,105.0,403.17,5.47,62.0,1011.0,
2011,1,2,12,28.94,78.13,868.0,923.19,107.0,404.15,5.38,62.0,1010.2,
2011,1,2,13,28.67,78.99,825.0,912.57,105.0,400.85,5.19,60.0,1009.64,
2011,1,2,14,28.4,79.85,710.0,879.67,99.0,397.55,4.99,58.0,1009.07,
2011,1,2,15,28.14,80.71,536.0,816.4,89.0,394.25,4.8,56.0,1008.5,
2011,1,2,16,27.44,82.34,321.0,695.83,72.0,398.37,4.12,55.0,1008.9,
2011,1,2,17,26.75,83.97,102.0,375.52,50.0,402.48,3.44,54.0,1009.3,
2011,1,2,18,26.06,85.6,0.0,0.0,0.0,406.6,2.76,53.0,1009.7,
2011,1,2,19,25.78,85.48,0.0,0.0,0.0,405.02,2.72,57.0,1010.27,
2011,1,2,20,25.5,85.36,0.0,0.0,0.0,403.43,2.69,62.0,1010.83,
2011,1,2,21,25.22,85.24,0.0,0.0,0.0,401.85,2.65,66.0,1011.4,
2011,1,2,22,25.01,85.67,0.0,0.0,0.0,401.2,2.61,67.0,1011.07,
2011,1,2,23,24.8,86.1,0.0,0.0,0.0,400.55,2.57,69.0,1010.73,
2011,1,3,0,24.59,86.53,0.0,0.0,0.0,399.9,2.54,70.0,1010.4,
2011,1,3,1,24.43,86.96,0.0,0.0,0.0,398.82,2.68,71.0,1010.13,
2011,1,3,2,24.26,87.39,0.0,0.0,0.0,397.73,2.82,71.0,1009.87,
2011,1,3,3,24.1,87.82,0.0,0.0,0.0,396.65,2.97,71.0,1009.6,
2011,1,3,4,24.2,87.52,0.0,0.0,0.0,395.97,2.99,73.0,1010.13,
2011,1,3,5,24.3,87.23,0.0,0.0,0.0,395.28,3.01,74.0,1010.67,
2011,1,3,6,24.4,86.93,0.0,0.0,0.0,394.6,3.03,75.0,1011.2,
2011,1,3,7,25.54,83.52,123.0,431.46,49.0,392.07,3.7,73.0,1011.3,
2011,1,3,8,26.68,80.11,352.0,711.94,76.0,389.53,4.36,70.0,1011.4,
2011,1,3,9,27.82,76.7,566.0,830.24,91.0,387.0,5.02,67.0,1011.5,
2011,1,3,10,28.26,73.86,733.0,888.67,100.0,385.65,5.09,66.0,1010.87,
2011,1,3,11,28.71,71.03,279.0,13.77,268.0,384.3,5.17,65.0,1010.23,
2011,1,3,12,29.16,68.19,597.0,207.21,426.0,382.95,5.24,64.0,1009.6,
2011,1,3,13,28.77,70.28,124.0,0.0,124.0,384.5,4.73,63.0,1009.14,
2011,1,3,14,28.38,72.36,31.0,0.0,31.0,386.05,4.22,62.0,1008.67,
2011,1,3,15,28.0,74.45,229.0,23.66,216.0,387.6,3.71,61.0,1008.2,
2011,1,3,16,27.16,76.97,150.0,22.22,142.0,382.27,3.19,62.0,1008.64,
2011,1,3,17,26.33,79.48,104.0,384.03,50.0,376.93,2.66,62.0,1009.07,
2011,1,3,18,25.5,82.0,0.0,0.0,0.0,371.6,2.14,62.0,1009.5,
2011,1,3,19,25.21,82.75,0.0,0.0,0.0,371.32,2.48,63.0,1010.07,
2011,1,3,20,24.91,83.49,0.0,0.0,0.0,371.03,2.83,65.0,1010.63,
2011,1,3,21,24.62,84.24,0.0,0.0,0.0,370.75,3.17,66.0,1011.2,
2011,1,3,22,24.51,84.47,0.0,0.0,0.0,378.47,2.86,69.0,1011.03,
2011,1,3,23,24.41,84.69,0.0,0.0,0.0,386.18,2.55,72.0,1010.87,
2011,1,4,0,24.3,84.92,0.0,0.0,0.0,393.9,2.23,75.0,1010.7,
2011,1,4,1,24.19,85.38,0.0,0.0,0.0,395.05,2.48,74.0,1010.43,
2011,1,4,2,24.07,85.84,0.0,0.0,0.0,396.2,2.73,74.0,1010.17,
2011,1,4,3,23.96,86.3,0.0,0.0,0.0,397.35,2.98,73.0,1009.9,
2011,1,4,4,24.08,86.35,0.0,0.0,0.0,397.97,3.1,72.0,1010.3,
2011,1,4,5,24.2,86.39,0.0,0.0,0.0,398.58,3.22,71.0,1010.7,
2011,1,4,6,24.32,86.44,0.0,0.0,0.0,399.2,3.34,69.0,1011.1,
2011,1,4,7,25.43,85.06,30.0,0.0,30.0,393.73,3.97,68.0,1011.57,
2011,1,4,8,26.54,83.68,150.0,18.09,143.0,388.27,4.61,66.0,1012.03,
2011,1,4,9,27.66,82.3,176.0,3.5,174.0,382.8,5.24,64.0,1012.5,
2011,1,4,10,27.81,81.19,474.0,165.64,356.0,385.08,4.95,61.0,1012.0,
2011,1,4,11,27.96,80.09,267.0,13.76,256.0,387.37,4.65,58.0,1011.5,
2011,1,4,12,28.11,78.98,392.0,38.73,360.0,389.65,4.36,55.0,1011.0,
2011,1,4,13,27.74,81.71,86.0,0.0,86.0,390.35,4.07,52.0,1010.47,
2011,1,4,14,27.38,84.44,45.0,0.0,45.0,391.05,3.78,49.0,1009.94,
2011,1,4,15,27.02,87.17,145.0,0.0,145.0,391.75,3.49,46.0,1009.4,
2011,1,4,16,26.38,88.23,142.0,11.05,138.0,392.27,3.05,44.0,1009.74,
2011,1,4,17,25.74,89.29,6.0,0.0,6.0,392.78,2.61,43.0,1010.07,
2011,1,4,18,25.1,90.35,0.0,0.0,0.0,393.3,2.17,41.0,1010.4,
2011,1,4,19,25.0,89.95,0.0,0.0,0.0,396.07,2.08,45.0,1010.93,
2011,1,4,20,24.9,89.54,0.0,0.0,0.0,398.83,2.0,50.0,1011.47,
2011,1,4,21,24.8,89.14,0.0,0.0,0.0,401.6,1.92,55.0,1012.0,
2011,1,4,22,24.61,89.08,0.0,0.0,0.0,401.08,1.81,59.0,1011.8,
2011,1,4,23,24.43,89.01,0.0,0.0,0.0,400.57,1.7,63.0,1011.6,
2011,1,5,0,24.24,88.95,0.0,0.0,0.0,400.05,1.59,67.0,1011.4,
2011,1,5,1,24.15,88.9,0.0,0.0,0.0,400.45,1.78,70.0,1011.2,
2011,1,5,2,24.05,88.86,0.0,0.0,0.0,400.85,1.98,73.0,1011.0,
2011,1,5,3,23.96,88.81,0.0,0.0,0.0,401.25,2.18,76.0,1010.8,
2011,1,5,4,24.11,88.11,0.0,0.0,0.0,401.23,1.73,79.0,1011.2,
2011,1,5,5,24.26,87.42,0.0,0.0,0.0,401.22,1.29,82.0,1011.6,
2011,1,5,6,24.41,86.72,0.0,0.0,0.0,401.2,0.84,84.0,1012.0,
2011,1,5,7,25.69,83.59,120.0,425.34,48.0,395.03,1.85,83.0,1012.23,
2011,1,5,8,26.97,80.46,348.0,707.03,75.0,388.87,2.86,82.0,1012.47,
2011,1,5,9,28.25,77.33,562.0,826.02,90.0,382.7,3.88,81.0,1012.7,
2011,1,5,10,28.87,71.91,731.0,885.59,100.0,384.08,4.23,81.0,1011.83,
2011,1,5,11,29.49,66.48,836.0,913.95,105.0,385.47,4.59,80.0,1010.97,
2011,1,5,12,30.12,61.06,869.0,922.19,106.0,386.85,4.95,80.0,1010.1,
2011,1,5,13,29.84,61.39,827.0,911.38,104.0,389.4,4.66,75.0,1009.34,
2011,1,5,14,29.56,61.72,713.0,877.24,99.0,391.95,4.37,70.0,1008.57,
2011,1,5,15,29.29,62.05,540.0,814.66,89.0,394.5,4.08,66.0,1007.8,
2011,1,5,16,28.31,66.35,325.0,694.46,72.0,390.85,3.55,64.0,1008.34,
2011,1,5,17,27.34,70.65,106.0,489.84,35.0,387.2,3.03,63.0,1008.87,
2011,1,5,18,26.36,74.95,0.0,0.0,0.0,383.55,2.5,61.0,1009.4,
2011,1,5,19,25.98,77.26,0.0,0.0,0.0,382.68,2.67,68.0,1010.0,
2011,1,5,20,25.59,79.57,0.0,0.0,0.0,381.82,2.84,76.0,1010.6,
2011,1,5,21,25.21,81.88,0.0,0.0,0.0,380.95,3.01,83.0,1011.2,
2011,1,5,22,24.93,82.51,0.0,0.0,0.0,379.08,3.09,84.0,1011.03,
2011,1,5,23,24.65,83.15,0.0,0.0,0.0,377.22,3.17,84.0,1010.87,
2011,1,6,0,24.37,83.78,0.0,0.0,0.0,375.35,3.26,85.0,1010.7,
2011,1,6,1,24.12,83.93,0.0,0.0,0.0,374.97,3.16,94.0,1010.3,
2011,1,6,2,23.86,84.08,0.0,0.0,0.0,374.58,3.06,102.0,1009.9,
2011,1,6,3,23.61,84.23,0.0,0.0,0.0,374.2,2.97,111.0,1009.5,
2011,1,6,4,23.9,84.57,0.0,0.0,0.0,382.08,3.31,115.0,1010.04,
2011,1,6,5,24.2,84.92,0.0,0.0,0.0,389.97,3.66,119.0,1010.57,
2011,1,6,6,24.49,85.26,0.0,0.0,0.0,397.85,4.0,123.0,1011.1,
2011,1,6,7,25.76,84.2,119.0,427.96,47.0,400.43,4.43,117.0,1011.03,
2011,1,6,8,27.03,83.13,346.0,703.09,75.0,403.02,4.86,112.0,1010.97,
2011,1,6,9,28.31,82.07,219.0,17.51,209.0,405.6,5.28,107.0,1010.9,
2011,1,6,10,29.11,76.26,727.0,881.11,99.0,405.87,5.21,105.0,1010.07,
2011,1,6,11,29.91,70.46,833.0,910.65,104.0,406.13,5.14,102.0,1009.24,
2011,1,6,12,30.72,64.65,868.0,919.69,106.0,406.4,5.08,99.0,1008.4,
2011,1,6,13,30.44,64.42,827.0,909.58,104.0,403.98,4.95,88.0,1007.64,
2011,1,6,14,30.16,64.18,715.0,877.73,99.0,401.57,4.83,77.0,1006.87,
2011,1,6,15,29.88,63.95,543.0,816.97,89.0,399.15,4.7,66.0,1006.11,
2011,1,6,16,28.74,68.82,328.0,698.46,72.0,394.83,4.28,63.0,1006.74,
2011,1,6,17,27.61,73.69,108.0,496.14,35.0,390.52,3.85,60.0,1007.37,
2011,1,6,18,26.48,78.56,0.0,0.0,0.0,386.2,3.42,56.0,1008.0,
2011,1,6,19,26.0,80.12,0.0,0.0,0.0,381.22,3.24,65.0,1008.74,
2011,1,6,20,25.52,81.68,0.0,0.0,0.0,376.23,3.05,73.0,1009.47,
2011,1,6,21,25.04,83.24,0.0,0.0,0.0,371.25,2.87,82.0,1010.2,
2011,1,6,22,24.65,83.12,0.0,0.0,0.0,371.1,2.51,100.0,1009.94,
2011,1,6,23,24.27,82.99,0.0,0.0,0.0,370.95,2.16,118.0,1009.67,
2011,1,7,0,23.88,82.87,0.0,0.0,0.0,370.8,1.81,136.0,1009.4,
2011,1,7,1,23.64,84.13,0.0,0.0,0.0,369.05,1.68,137.0,1009.14,
2011,1,7,2,23.39,85.39,0.0,0.0,0.0,367.3,1.56,139.0,1008.87,
2011,1,7,3,23.15,86.65,0.0,0.0,0.0,365.55,1.43,141.0,1008.6,
2011,1,7,4,23.38,86.43,0.0,0.0,0.0,364.02,1.76,143.0,1009.07,
2011,1,7,5,23.62,86.21,0.0,0.0,0.0,362.48,2.08,146.0,1009.54,
2011,1,7,6,23.86,85.99,0.0,0.0,0.0,360.95,2.4,149.0,1010.0,
2011,1,7,7,25.62,81.1,117.0,412.53,48.0,371.32,2.33,139.0,1010.2,
2011,1,7,8,27.37,76.2,343.0,691.22,77.0,381.68,2.26,130.0,1010.4,
2011,1,7,9,29.13,71.31,235.0,24.52,221.0,392.05,2.19,120.0,1010.6,
2011,1,7,10,29.79,67.31,524.0,242.63,351.0,391.28,2.05,95.0,1009.77,
2011,1,7,11,30.45,63.31,688.0,406.84,362.0,390.52,1.91,71.0,1008.94,
2011,1,7,12,31.12,59.31,679.0,330.22,405.0,389.75,1.77,46.0,1008.1,
2011,1,7,13,30.47,62.3,606.0,259.89,399.0,395.63,2.03,40.0,1007.5,
2011,1,7,14,29.82,65.28,494.0,211.72,345.0,401.52,2.3,33.0,1006.91,
2011,1,7,15,29.17,68.27,364.0,190.01,258.0,407.4,2.57,26.0,1006.31,
2011,1,7,16,28.22,72.61,179.0,67.8,154.0,408.6,2.32,29.0,1006.97,
2011,1,7,17,27.28,76.94,54.0,0.0,54.0,409.8,2.08,33.0,1007.64,
2011,1,7,18,26.33,81.28,0.0,0.0,0.0,411.0,1.83,36.0,1008.3,
2011,1,7,19,25.97,82.15,0.0,0.0,0.0,400.73,1.67,46.0,1008.7,
2011,1,7,20,25.61,83.03,0.0,0.0,0.0,390.47,1.5,57.0,1009.1,
2011,1,7,21,25.25,83.9,0.0,0.0,0.0,380.2,1.34,67.0,1009.5,
2011,1,7,22,25.06,84.37,0.0,0.0,0.0,378.4,1.47,79.0,1009.17,
2011,1,7,23,24.88,84.84,0.0,0.0,0.0,376.6,1.6,92.0,1008.84,
2011,1,8,0,24.69,85.31,0.0,0.0,0.0,374.8,1.72,104.0,1008.5,
2011,1,8,1,24.51,85.97,0.0,0.0,0.0,373.82,2.01,110.0,1008.3,
2011,1,8,2,24.32,86.63,0.0,0.0,0.0,372.83,2.29,116.0,1008.1,
2011,1,8,3,24.14,87.29,0.0,0.0,0.0,371.85,2.58,123.0,1007.9,
2011,1,8,4,24.23,87.13,0.0,0.0,0.0,371.63,2.47,126.0,1008.4,
2011,1,8,5,24.33,86.96,0.0,0.0,0.0,371.42,2.37,129.0,1008.9,
2011,1,8,6,24.42,86.8,0.0,0.0,0.0,371.2,2.26,133.0,1009.4,
2011,1,8,7,26.18,80.3,28.0,0.0,28.0,374.35,2.37,119.0,1009.6,
2011,1,8,8,27.93,73.81,250.0,234.21,160.0,377.5,2.47,106.0,1009.8,
2011,1,8,9,29.69,67.31,346.0,134.88,269.0,380.65,2.58,92.0,1010.0,
2011,1,8,10,30.2,64.58,292.0,23.83,275.0,384.3,2.74,74.0,1009.4,
2011,1,8,11,30.72,61.85,631.0,290.48,398.0,387.95,2.9,57.0,1008.8,
2011,1,8,12,31.24,59.12,679.0,328.5,406.0,391.6,3.06,39.0,1008.2,
2011,1,8,13,30.44,63.28,677.0,389.64,366.0,397.67,2.78,37.0,1007.87,
2011,1,8,14,29.65,67.43,596.0,419.42,300.0,403.73,2.5,35.0,1007.54,
2011,1,8,15,28.86,71.59,305.0,91.07,254.0,409.8,2.22,32.0,1007.21,
2011,1,8,16,27.9,76.23,265.0,339.61,139.0,405.95,1.6,34.0,1007.8,
2011,1,8,17,26.95,80.87,56.0,0.0,56.0,402.1,0.98,36.0,1008.4,
2011,1,8,18,25.99,85.51,0.0,0.0,0.0,398.25,0.36,37.0,1009.0,
2011,1,8,19,25.64,84.23,0.0,0.0,0.0,394.52,0.5,51.0,1009.4,
2011,1,8,20,25.28,82.94,0.0,0.0,0.0,390.78,0.64,64.0,1009.8,
2011,1,8,21,24.93,81.66,0.0,0.0,0.0,387.05,0.79,77.0,1010.2,
2011,1,8,22,24.73,82.24,0.0,0.0,0.0,384.88,1.33,76.0,1009.9,
2011,1,8,23,24.54,82.81,0.0,0.0,0.0,382.72,1.88,75.0,1009.6,
2011,1,9,0,24.34,83.39,0.0,0.0,0.0,380.55,2.43,74.0,1009.3,
2011,1,9,1,24.4,84.48,0.0,0.0,0.0,381.33,2.63,75.0,1009.07,
2011,1,9,2,24.45,85.56,0.0,0.0,0.0,382.12,2.83,76.0,1008.84,
2011,1,9,3,24.51,86.65,0.0,0.0,0.0,382.9,3.03,77.0,1008.6,
2011,1,9,4,24.85,86.32,0.0,0.0,0.0,387.43,3.29,82.0,1009.14,
2011,1,9,5,25.19,86.0,0.0,0.0,0.0,391.97,3.54,87.0,1009.67,
2011,1,9,6,25.53,85.67,0.0,0.0,0.0,396.5,3.79,92.0,1010.2,
2011,1,9,7,26.82,82.45,114.0,404.89,47.0,397.42,4.76,93.0,1010.4,
2011,1,9,8,28.11,79.22,190.0,75.56,161.0,398.33,5.73,94.0,1010.6,
2011,1,9,9,29.4,76.0,416.0,275.04,259.0,399.25,6.7,95.0,1010.8,
2011,1,9,10,29.8,73.26,546.0,282.99,344.0,398.43,6.89,95.0,1009.97,
2011,1,9,11,30.21,70.52,701.0,444.56,344.0,397.62,7.07,95.0,1009.14,
2011,1,9,12,30.62,67.78,660.0,293.13,416.0,396.8,7.26,95.0,1008.3,
2011,1,9,13,30.62,66.81,449.0,77.51,387.0,397.05,6.97,91.0,1007.9,
2011,1,9,14,30.62,65.85,371.0,64.99,325.0,397.3,6.69,87.0,1007.5,
2011,1,9,15,30.63,64.88,425.0,327.25,241.0,397.55,6.41,82.0,1007.11,
2011,1,9,16,29.65,68.67,298.0,487.54,116.0,392.77,6.09,77.0,1007.67,
2011,1,9,17,28.68,72.45,112.0,468.22,40.0,387.98,5.76,73.0,1008.24,
2011,1,9,18,27.71,76.24,0.0,0.0,0.0,383.2,5.43,68.0,1008.8,
2011,1,9,19,27.2,78.68,0.0,0.0,0.0,379.53,5.29,69.0,1009.44,
2011,1,9,20,26.69,81.13,0.0,0.0,0.0,375.87,5.15,71.0,1010.07,
2011,1,9,21,26.18,83.57,0.0,0.0,0.0,372.2,5.01,72.0,1010.7,
2011,1,9,22,25.98,84.27,0.0,0.0,0.0,374.35,5.08,74.0,1010.47,
2011,1,9,23,25.78,84.98,0.0,0.0,0.0,376.5,5.15,75.0,1010.23,
2011,1,10,0,25.57,85.68,0.0,0.0,0.0,378.65,5.23,76.0,1010.0,
2011,1,10,1,25.5,86.07,0.0,0.0,0.0,382.35,5.29,76.0,1009.74,
2011,1,10,2,25.43,86.45,0.0,0.0,0.0,386.05,5.36,75.0,1009.47,
2011,1,10,3,25.36,86.84,0.0,0.0,0.0,389.75,5.42,75.0,1009.2,
2011,1,10,4,25.55,86.88,0.0,0.0,0.0,395.38,5.36,78.0,1009.84,
2011,1,10,5,25.74,86.91,0.0,0.0,0.0,401.02,5.3,80.0,1010.47,
2011,1,10,6,25.93,86.95,0.0,0.0,0.0,406.65,5.24,83.0,1011.1,
2011,1,10,7,27.04,82.79,84.0,151.82,59.0,404.0,6.06,83.0,1011.37,
2011,1,10,8,28.14,78.64,219.0,143.46,164.0,401.35,6.89,83.0,1011.63,
2011,1,10,9,29.25,74.48,456.0,383.64,237.0,398.7,7.71,83.0,1011.9,
2011,1,10,10,30.05,70.79,514.0,223.99,354.0,398.72,7.93,82.0,1010.97,
2011,1,10,11,30.85,67.1,836.0,905.46,108.0,398.73,8.15,80.0,1010.04,
2011,1,10,12,31.65,63.41,873.0,915.08,110.0,398.75,8.37,79.0,1009.1,
2011,1,10,13,31.08,66.4,834.0,905.59,108.0,398.88,8.18,78.0,1008.67,
2011,1,10,14,30.51,69.39,723.0,874.86,102.0,399.02,7.99,77.0,1008.24,
2011,1,10,15,29.95,72.38,552.0,814.88,92.0,399.15,7.79,76.0,1007.8,
2011,1,10,16,28.99,76.38,337.0,694.88,76.0,396.23,6.77,77.0,1008.57,
2011,1,10,17,28.04,80.39,114.0,467.93,41.0,393.32,5.75,77.0,1009.34,
2011,1,10,18,27.08,84.39,0.0,0.0,0.0,390.4,4.73,78.0,1010.1,
2011,1,10,19,26.8,84.53,0.0,0.0,0.0,388.82,4.78,79.0,1010.7,
2011,1,10,20,26.52,84.67,0.0,0.0,0.0,387.23,4.82,79.0,1011.3,
2011,1,10,21,26.24,84.81,0.0,0.0,0.0,385.65,4.87,80.0,1011.9,
2011,1,10,22,26.11,85.22,0.0,0.0,0.0,393.12,4.89,82.0,1011.53,
2011,1,10,23,25.98,85.62,0.0,0.0,0.0,400.58,4.91,83.0,1011.17,
2011,1,11,0,25.85,86.03,0.0,0.0,0.0,408.05,4.94,85.0,1010.8,
2011,1,11,1,25.72,86.42,0.0,0.0,0.0,407.68,4.8,86.0,1010.67,
2011,1,11,2,25.59,86.8,0.0,0.0,0.0,407.32,4.66,86.0,1010.53,
2011,1,11,3,25.46,87.19,0.0,0.0,0.0,406.95,4.52,87.0,1010.4,
2011,1,11,4,25.54,87.05,0.0,0.0,0.0,406.08,4.35,89.0,1011.0,
2011,1,11,5,25.63,86.9,0.0,0.0,0.0,405.22,4.18,90.0,1011.6,
2011,1,11,6,25.72,86.76,0.0,0.0,0.0,404.35,4.01,92.0,1012.2,
2011,1,11,7,27.0,83.93,113.0,402.62,47.0,400.88,5.39,90.0,1012.6,
2011,1,11,8,28.28,81.11,340.0,689.27,76.0,397.42,6.77,88.0,1013.0,
2011,1,11,9,29.56,78.28,555.0,810.95,92.0,393.95,8.15,85.0,1013.4,
2011,1,11,10,30.11,76.26,725.0,871.47,102.0,392.72,8.36,84.0,1012.3,
2011,1,11,11,30.67,74.24,834.0,903.05,107.0,391.48,8.57,82.0,1011.2,
2011,1,11,12,31.23,72.22,873.0,914.66,109.0,390.25,8.79,80.0,1010.1,
2011,1,11,13,30.68,71.87,836.0,906.01,108.0,390.38,8.6,78.0,1009.5,
2011,1,11,14,30.14,71.51,728.0,877.88,103.0,390.52,8.41,75.0,1008.9,
2011,1,11,15,29.6,71.16,558.0,820.42,93.0,390.65,8.22,73.0,1008.3,
2011,1,11,16,28.7,74.36,343.0,706.49,76.0,388.15,6.95,71.0,1008.94,
2011,1,11,17,27.81,77.56,118.0,480.26,42.0,385.65,5.68,69.0,1009.57,
2011,1,11,18,26.92,80.76,0.0,0.0,0.0,383.15,4.41,67.0,1010.2,
2011,1,11,19,26.5,81.13,0.0,0.0,0.0,379.1,4.5,71.0,1010.83,
2011,1,11,20,26.07,81.5,0.0,0.0,0.0,375.05,4.58,74.0,1011.47,
2011,1,11,21,25.65,81.87,0.0,0.0,0.0,371.0,4.66,77.0,1012.1,
2011,1,11,22,25.4,82.34,0.0,0.0,0.0,374.02,4.92,80.0,1011.73,
2011,1,11,23,25.15,82.81,0.0,0.0,0.0,377.03,5.18,83.0,1011.37,
2011,1,12,0,24.89,83.28,0.0,0.0,0.0,380.05,5.43,86.0,1011.0,
2011,1,12,1,24.66,83.25,0.0,0.0,0.0,377.98,5.43,86.0,1010.6,
2011,1,12,2,24.42,83.21,0.0,0.0,0.0,375.92,5.43,87.0,1010.2,
2011,1,12,3,24.18,83.18,0.0,0.0,0.0,373.85,5.43,87.0,1009.8,
2011,1,12,4,24.23,82.43,0.0,0.0,0.0,366.23,4.98,89.0,1010.33,
2011,1,12,5,24.29,81.69,0.0,0.0,0.0,358.62,4.52,90.0,1010.87,
2011,1,12,6,24.34,80.94,0.0,0.0,0.0,351.0,4.07,91.0,1011.4,
2011,1,12,7,25.92,75.74,115.0,410.43,48.0,351.02,5.2,92.0,1011.6,
2011,1,12,8,27.5,70.53,347.0,705.46,77.0,351.03,6.33,93.0,1011.8,
2011,1,12,9,29.08,65.33,267.0,45.53,241.0,351.05,7.46,93.0,1012.0,
2011,1,12,10,29.89,59.94,742.0,893.05,103.0,351.32,7.89,91.0,1011.0,
2011,1,12,11,30.7,54.55,854.0,924.14,109.0,351.58,8.32,89.0,1010.0,
2011,1,12,12,31.52,49.16,893.0,934.5,111.0,351.85,8.74,87.0,1009.0,
2011,1,12,13,31.21,49.84,854.0,924.99,109.0,351.78,8.55,86.0,1008.4,
2011,1,12,14,30.91,50.52,743.0,896.24,103.0,351.72,8.36,86.0,1007.8,
2011,1,12,15,30.61,51.2,568.0,834.67,93.0,351.65,8.17,86.0,1007.21,
2011,1,12,16,29.26,55.65,350.0,717.93,77.0,349.05,7.08,81.0,1007.77,
2011,1,12,17,27.92,60.09,122.0,498.47,42.0,346.45,5.99,77.0,1008.34,
2011,1,12,18,26.57,64.54,0.0,0.0,0.0,343.85,4.9,73.0,1008.9,
2011,1,12,19,25.99,68.09,0.0,0.0,0.0,342.73,4.72,73.0,1009.57,
2011,1,12,20,25.4,71.63,0.0,0.0,0.0,341.62,4.54,74.0,1010.23,
2011,1,12,21,24.82,75.18,0.0,0.0,0.0,340.5,4.36,74.0,1010.9,
2011,1,12,22,24.65,77.4,0.0,0.0,0.0,346.03,4.68,76.0,1010.6,
2011,1,12,23,24.48,79.62,0.0,0.0,0.0,351.57,4.99,77.0,1010.3,
2011,1,13,0,24.31,81.84,0.0,0.0,0.0,357.1,5.31,78.0,1010.0,
2011,1,13,1,24.31,82.75,0.0,0.0,0.0,364.05,5.03,79.0,1009.67,
2011,1,13,2,24.31,83.65,0.0,0.0,0.0,371.0,4.75,80.0,1009.34,
2011,1,13,3,24.31,84.56,0.0,0.0,0.0,377.95,4.47,81.0,1009.0,
