Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
444540,Kathmandu_Intl_Arpt,NPL,Nepal,27.7,85.37,5.8,1337,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,12,11.03,87.44,587.0,519.86,260.0,367.55,1.2,215.0,866.13,
2012,1,2,13,10.73,90.45,561.0,615.08,206.0,376.05,1.16,229.0,865.37,
2012,1,2,14,10.35,92.02,459.0,646.07,153.0,380.32,1.28,248.0,865.51,
2012,1,2,15,9.97,93.59,266.0,399.4,136.0,384.58,1.4,266.0,865.65,
2012,1,2,16,9.59,95.16,109.0,441.11,46.0,388.85,1.52,284.0,865.79,
2012,1,2,17,9.18,89.64,0.0,0.0,0.0,369.33,1.51,317.0,866.16,
2012,1,2,18,8.77,84.12,0.0,0.0,0.0,349.82,1.51,350.0,866.53,
2012,1,2,19,8.37,78.6,0.0,0.0,0.0,330.3,1.5,22.0,866.9,
2012,1,2,20,7.99,79.53,0.0,0.0,0.0,327.97,1.52,22.0,866.64,
2012,1,2,21,7.62,80.45,0.0,0.0,0.0,325.63,1.53,22.0,866.39,
2012,1,2,22,7.25,81.38,0.0,0.0,0.0,323.3,1.54,22.0,866.13,
2012,1,2,23,6.94,83.1,0.0,0.0,0.0,318.62,1.54,22.0,865.85,
2012,1,3,0,6.62,84.83,0.0,0.0,0.0,313.93,1.54,22.0,865.56,
2012,1,3,1,6.31,86.55,0.0,0.0,0.0,309.25,1.53,22.0,865.28,
2012,1,3,2,6.67,87.54,0.0,0.0,0.0,309.72,1.49,23.0,865.05,
2012,1,3,3,7.02,88.54,0.0,0.0,0.0,310.18,1.45,23.0,864.83,
2012,1,3,4,7.38,89.53,0.0,0.0,0.0,310.65,1.41,24.0,864.6,
2012,1,3,5,8.55,89.9,0.0,0.0,0.0,307.25,1.4,23.0,865.28,
2012,1,3,6,9.71,90.27,0.0,0.0,0.0,303.85,1.39,23.0,865.96,
2012,1,3,7,10.87,90.64,59.0,101.21,47.0,300.45,1.38,22.0,866.64,
2012,1,3,8,11.68,76.52,112.0,6.56,110.0,309.4,1.71,338.0,866.47,
2012,1,3,9,12.49,62.39,313.0,174.6,233.0,318.35,2.05,293.0,866.3,
2012,1,3,10,13.29,48.27,351.0,102.13,293.0,327.3,2.39,249.0,866.13,
2012,1,3,11,13.37,51.79,213.0,1.6,212.0,327.72,2.42,246.0,865.39,
2012,1,3,12,13.45,55.31,348.0,55.52,313.0,328.13,2.45,243.0,864.65,
2012,1,3,13,13.53,58.83,187.0,0.0,187.0,328.55,2.48,241.0,863.92,
2012,1,3,14,12.16,67.25,219.0,25.23,207.0,324.68,2.17,251.0,864.34,
2012,1,3,15,10.8,75.68,296.0,564.43,111.0,320.82,1.86,262.0,864.77,
2012,1,3,16,9.43,84.1,105.0,365.05,52.0,316.95,1.54,273.0,865.19,
2012,1,3,17,8.87,86.93,0.0,0.0,0.0,312.9,1.6,308.0,865.51,
2012,1,3,18,8.31,89.75,0.0,0.0,0.0,308.85,1.66,343.0,865.82,
2012,1,3,19,7.75,92.58,0.0,0.0,0.0,304.8,1.71,18.0,866.13,
2012,1,3,20,7.35,90.32,0.0,0.0,0.0,303.35,1.6,20.0,866.02,
2012,1,3,21,6.96,88.05,0.0,0.0,0.0,301.9,1.48,23.0,865.91,
2012,1,3,22,6.57,85.79,0.0,0.0,0.0,300.45,1.37,25.0,865.79,
2012,1,3,23,6.27,82.9,0.0,0.0,0.0,297.78,1.25,25.0,865.73,
2012,1,4,0,5.97,80.01,0.0,0.0,0.0,295.12,1.13,25.0,865.68,
2012,1,4,1,5.67,77.12,0.0,0.0,0.0,292.45,1.01,25.0,865.62,
2012,1,4,2,5.38,75.59,0.0,0.0,0.0,290.22,0.96,24.0,865.62,
2012,1,4,3,5.08,74.07,0.0,0.0,0.0,287.98,0.91,22.0,865.62,
2012,1,4,4,4.79,72.54,0.0,0.0,0.0,285.75,0.87,20.0,865.62,
2012,1,4,5,6.67,73.28,0.0,0.0,0.0,286.1,0.92,22.0,866.28,
2012,1,4,6,8.55,74.02,0.0,0.0,0.0,286.45,0.98,23.0,866.93,
2012,1,4,7,10.43,74.76,59.0,101.61,47.0,286.8,1.03,24.0,867.58,
2012,1,4,8,11.58,68.58,147.0,45.94,133.0,293.38,1.24,333.0,867.53,
2012,1,4,9,12.73,62.41,239.0,50.17,216.0,299.97,1.45,282.0,867.47,
2012,1,4,10,13.87,56.23,305.0,51.0,276.0,306.55,1.66,230.0,867.41,
2012,1,4,11,13.79,57.28,537.0,377.5,300.0,312.92,1.91,237.0,866.7,
2012,1,4,12,13.71,58.34,662.0,780.09,169.0,319.28,2.16,244.0,865.99,
2012,1,4,13,13.63,59.39,603.0,771.29,155.0,325.65,2.41,251.0,865.28,
2012,1,4,14,12.08,66.62,494.0,803.55,110.0,320.83,2.28,261.0,865.73,
2012,1,4,15,10.54,73.84,307.0,624.03,101.0,316.02,2.15,270.0,866.19,
2012,1,4,16,8.99,81.07,115.0,474.23,45.0,311.2,2.01,280.0,866.64,
2012,1,4,17,8.39,83.4,0.0,0.0,0.0,307.72,1.89,313.0,866.82,
2012,1,4,18,7.79,85.72,0.0,0.0,0.0,304.23,1.76,346.0,866.99,
2012,1,4,19,7.19,88.05,0.0,0.0,0.0,300.75,1.63,19.0,867.16,
2012,1,4,20,6.92,85.28,0.0,0.0,0.0,300.33,1.59,21.0,867.1,
2012,1,4,21,6.66,82.51,0.0,0.0,0.0,299.92,1.54,23.0,867.04,
2012,1,4,22,6.39,79.74,0.0,0.0,0.0,299.5,1.5,24.0,866.99,
2012,1,4,23,6.14,75.35,0.0,0.0,0.0,298.55,1.37,24.0,866.73,
2012,1,5,0,5.88,70.96,0.0,0.0,0.0,297.6,1.25,24.0,866.47,
2012,1,5,1,5.63,66.57,0.0,0.0,0.0,296.65,1.12,25.0,866.22,
2012,1,5,2,5.36,63.37,0.0,0.0,0.0,295.05,1.2,25.0,866.13,
2012,1,5,3,5.1,60.18,0.0,0.0,0.0,293.45,1.28,25.0,866.05,
2012,1,5,4,4.83,56.98,0.0,0.0,0.0,291.85,1.37,26.0,865.96,
2012,1,5,5,6.63,60.48,0.0,0.0,0.0,291.62,1.4,25.0,866.73,
2012,1,5,6,8.43,63.97,0.0,0.0,0.0,291.38,1.44,25.0,867.5,
2012,1,5,7,10.22,67.47,52.0,59.47,45.0,291.15,1.48,25.0,868.27,
2012,1,5,8,11.82,63.09,154.0,55.79,137.0,297.1,1.69,335.0,868.32,
2012,1,5,9,13.42,58.71,216.0,28.34,203.0,303.05,1.91,285.0,868.38,
2012,1,5,10,15.02,54.33,289.0,36.88,268.0,309.0,2.12,236.0,868.44,
2012,1,5,11,15.09,56.78,444.0,176.46,333.0,313.2,2.24,236.0,867.7,
2012,1,5,12,15.15,59.22,683.0,858.58,139.0,317.4,2.36,237.0,866.96,
2012,1,5,13,15.21,61.67,625.0,864.77,121.0,321.6,2.48,237.0,866.22,
2012,1,5,14,13.59,67.01,507.0,864.36,92.0,318.6,2.18,249.0,866.33,
2012,1,5,15,11.96,72.34,320.0,700.69,87.0,315.6,1.88,260.0,866.45,
2012,1,5,16,10.34,77.68,118.0,486.38,45.0,312.6,1.57,272.0,866.56,
2012,1,5,17,9.28,83.83,0.0,0.0,0.0,309.35,1.7,309.0,867.16,
2012,1,5,18,8.21,89.99,0.0,0.0,0.0,306.1,1.82,347.0,867.75,
2012,1,5,19,7.15,96.14,0.0,0.0,0.0,302.85,1.94,24.0,868.35,
2012,1,5,20,6.69,95.03,0.0,0.0,0.0,302.72,1.7,25.0,868.24,
2012,1,5,21,6.24,93.92,0.0,0.0,0.0,302.58,1.45,26.0,868.12,
2012,1,5,22,5.78,92.81,0.0,0.0,0.0,302.45,1.2,26.0,868.01,
2012,1,5,23,5.61,90.1,0.0,0.0,0.0,299.52,1.23,26.0,867.81,
2012,1,6,0,5.45,87.39,0.0,0.0,0.0,296.58,1.26,26.0,867.61,
2012,1,6,1,5.28,84.68,0.0,0.0,0.0,293.65,1.28,25.0,867.41,
2012,1,6,2,5.15,81.92,0.0,0.0,0.0,291.97,1.16,25.0,867.38,
2012,1,6,3,5.01,79.16,0.0,0.0,0.0,290.28,1.03,25.0,867.36,
2012,1,6,4,4.88,76.4,0.0,0.0,0.0,288.6,0.91,25.0,867.33,
2012,1,6,5,6.73,76.85,0.0,0.0,0.0,288.78,1.0,25.0,868.09,
2012,1,6,6,8.58,77.31,0.0,0.0,0.0,288.97,1.09,25.0,868.86,
2012,1,6,7,10.42,77.76,82.0,340.66,42.0,289.15,1.17,24.0,869.63,
2012,1,6,8,12.04,68.91,257.0,446.22,121.0,295.87,1.27,327.0,869.57,
2012,1,6,9,13.66,60.07,455.0,694.62,136.0,302.58,1.37,270.0,869.52,
2012,1,6,10,15.28,51.22,594.0,782.05,148.0,309.3,1.48,213.0,869.46,
2012,1,6,11,15.25,52.56,676.0,842.39,145.0,312.13,1.65,215.0,868.64,
2012,1,6,12,15.21,53.91,685.0,859.41,139.0,314.97,1.82,217.0,867.81,
2012,1,6,13,15.18,55.25,607.0,772.81,155.0,317.8,1.99,218.0,866.99,
2012,1,6,14,14.48,60.45,472.0,663.29,152.0,314.38,2.07,224.0,867.3,
2012,1,6,15,13.79,65.65,316.0,653.71,97.0,310.97,2.16,230.0,867.61,
2012,1,6,16,13.09,70.85,115.0,412.78,52.0,307.55,2.25,235.0,867.92,
2012,1,6,17,10.82,75.93,0.0,0.0,0.0,303.62,2.05,286.0,868.41,
2012,1,6,18,8.55,81.01,0.0,0.0,0.0,299.68,1.84,336.0,868.89,
2012,1,6,19,6.28,86.09,0.0,0.0,0.0,295.75,1.64,26.0,869.37,
2012,1,6,20,5.83,85.01,0.0,0.0,0.0,295.03,1.51,26.0,869.52,
2012,1,6,21,5.39,83.94,0.0,0.0,0.0,294.32,1.37,25.0,869.66,
2012,1,6,22,4.94,82.86,0.0,0.0,0.0,293.6,1.24,25.0,869.8,
2012,1,6,23,5.08,79.17,0.0,0.0,0.0,290.63,1.14,25.0,869.57,
2012,1,7,0,5.23,75.48,0.0,0.0,0.0,287.67,1.05,24.0,869.35,
2012,1,7,1,5.37,71.79,0.0,0.0,0.0,284.7,0.95,24.0,869.12,
2012,1,7,2,5.45,68.71,0.0,0.0,0.0,284.43,1.03,24.0,868.95,
2012,1,7,3,5.52,65.64,0.0,0.0,0.0,284.17,1.11,25.0,868.78,
2012,1,7,4,5.6,62.56,0.0,0.0,0.0,283.9,1.19,25.0,868.61,
2012,1,7,5,7.12,65.9,0.0,0.0,0.0,284.22,1.21,25.0,869.49,
2012,1,7,6,8.64,69.23,0.0,0.0,0.0,284.53,1.23,25.0,870.37,
2012,1,7,7,10.15,72.57,76.0,264.48,45.0,284.85,1.26,25.0,871.25,
2012,1,7,8,11.97,60.01,234.0,321.39,136.0,290.82,1.31,83.0,871.22,
2012,1,7,9,13.78,47.45,432.0,578.51,166.0,296.78,1.37,142.0,871.19,
2012,1,7,10,15.59,34.89,606.0,829.72,132.0,302.75,1.43,200.0,871.17,
2012,1,7,11,15.6,37.79,685.0,875.33,132.0,306.58,1.6,204.0,870.45,
2012,1,7,12,15.6,40.68,687.0,860.11,139.0,310.42,1.77,209.0,869.74,
2012,1,7,13,15.6,43.58,624.0,834.73,134.0,314.25,1.93,213.0,869.03,
2012,1,7,14,14.02,47.97,505.0,820.89,107.0,312.68,1.95,219.0,869.23,
2012,1,7,15,12.45,52.35,335.0,782.08,71.0,311.12,1.97,225.0,869.43,
2012,1,7,16,10.87,56.74,118.0,425.22,52.0,309.55,1.99,231.0,869.63,
2012,1,7,17,9.45,60.08,0.0,0.0,0.0,306.52,1.87,282.0,870.26,
2012,1,7,18,8.03,63.41,0.0,0.0,0.0,303.48,1.76,334.0,870.88,
2012,1,7,19,6.61,66.75,0.0,0.0,0.0,300.45,1.64,25.0,871.51,
2012,1,7,20,6.36,67.49,0.0,0.0,0.0,299.37,1.64,25.0,871.45,
2012,1,7,21,6.11,68.23,0.0,0.0,0.0,298.28,1.63,24.0,871.39,
2012,1,7,22,5.86,68.97,0.0,0.0,0.0,297.2,1.63,24.0,871.34,
2012,1,7,23,5.91,67.15,0.0,0.0,0.0,295.05,1.6,24.0,870.85,
2012,1,8,0,5.96,65.32,0.0,0.0,0.0,292.9,1.57,24.0,870.37,
2012,1,8,1,6.01,63.5,0.0,0.0,0.0,290.75,1.54,23.0,869.89,
2012,1,8,2,6.23,61.6,0.0,0.0,0.0,293.83,1.51,23.0,869.69,
2012,1,8,3,6.46,59.69,0.0,0.0,0.0,296.92,1.48,24.0,869.49,
2012,1,8,4,6.68,57.79,0.0,0.0,0.0,300.0,1.45,24.0,869.29,
2012,1,8,5,7.92,60.28,0.0,0.0,0.0,305.5,1.47,24.0,870.0,
2012,1,8,6,9.15,62.77,0.0,0.0,0.0,311.0,1.49,25.0,870.71,
2012,1,8,7,10.38,65.26,63.0,136.65,47.0,316.5,1.52,26.0,871.42,
2012,1,8,8,11.93,56.3,82.0,0.0,82.0,321.2,1.39,83.0,871.42,
2012,1,8,9,13.47,47.34,286.0,117.28,232.0,325.9,1.26,141.0,871.42,
2012,1,8,10,15.01,38.38,380.0,141.52,299.0,330.6,1.13,198.0,871.42,
2012,1,8,11,15.03,40.57,500.0,279.5,323.0,330.93,1.32,206.0,870.51,
2012,1,8,12,15.05,42.76,207.0,0.0,207.0,331.27,1.51,213.0,869.6,
2012,1,8,13,15.07,44.95,627.0,836.66,134.0,331.6,1.7,221.0,868.69,
2012,1,8,14,14.31,49.27,480.0,679.24,149.0,327.9,1.76,218.0,868.75,
2012,1,8,15,13.56,53.59,185.0,76.43,159.0,324.2,1.83,216.0,868.81,
2012,1,8,16,12.8,57.91,71.0,50.68,63.0,320.5,1.89,214.0,868.86,
2012,1,8,17,11.2,63.74,0.0,0.0,0.0,319.12,1.87,271.0,869.09,
2012,1,8,18,9.6,69.58,0.0,0.0,0.0,317.73,1.84,329.0,869.32,
2012,1,8,19,8.01,75.41,0.0,0.0,0.0,316.35,1.82,27.0,869.54,
2012,1,8,20,7.56,73.95,0.0,0.0,0.0,315.1,1.61,27.0,869.63,
2012,1,8,21,7.12,72.5,0.0,0.0,0.0,313.85,1.41,26.0,869.72,
2012,1,8,22,6.68,71.04,0.0,0.0,0.0,312.6,1.2,26.0,869.8,
2012,1,8,23,6.65,69.16,0.0,0.0,0.0,309.8,1.21,26.0,869.49,
2012,1,9,0,6.62,67.28,0.0,0.0,0.0,307.0,1.23,26.0,869.18,
2012,1,9,1,6.59,65.4,0.0,0.0,0.0,304.2,1.24,26.0,868.86,
2012,1,9,2,6.63,64.0,0.0,0.0,0.0,303.3,1.5,27.0,868.72,
2012,1,9,3,6.68,62.61,0.0,0.0,0.0,302.4,1.76,28.0,868.58,
2012,1,9,4,6.72,61.21,0.0,0.0,0.0,301.5,2.01,28.0,868.44,
2012,1,9,5,8.45,62.81,0.0,0.0,0.0,305.7,1.59,31.0,869.03,
2012,1,9,6,10.18,64.4,0.0,0.0,0.0,309.9,1.17,33.0,869.63,
2012,1,9,7,11.91,66.0,89.0,461.3,35.0,314.1,0.74,35.0,870.23,
2012,1,9,8,13.13,61.34,288.0,657.93,87.0,320.67,1.08,86.0,870.17,
2012,1,9,9,14.35,56.67,465.0,737.21,125.0,327.23,1.42,136.0,870.11,
2012,1,9,10,15.57,52.01,608.0,829.93,132.0,333.8,1.75,187.0,870.06,
2012,1,9,11,14.7,55.64,639.0,677.3,209.0,339.02,1.3,197.0,869.2,
2012,1,9,12,13.82,59.27,320.0,31.2,300.0,344.23,0.84,208.0,868.35,
2012,1,9,13,12.94,62.9,144.0,0.0,144.0,349.45,0.39,218.0,867.5,
2012,1,9,14,11.9,70.73,84.0,0.0,84.0,346.62,0.64,216.0,867.7,
2012,1,9,15,10.87,78.57,29.0,0.0,29.0,343.78,0.9,214.0,867.9,
2012,1,9,16,9.83,86.4,12.0,0.0,12.0,340.95,1.16,212.0,868.09,
2012,1,9,17,9.27,88.92,0.0,0.0,0.0,337.8,1.03,270.0,868.66,
2012,1,9,18,8.71,91.45,0.0,0.0,0.0,334.65,0.89,328.0,869.23,
2012,1,9,19,8.16,93.97,0.0,0.0,0.0,331.5,0.76,26.0,869.8,
2012,1,9,20,7.84,92.23,0.0,0.0,0.0,329.38,1.03,27.0,869.74,
2012,1,9,21,7.53,90.5,0.0,0.0,0.0,327.27,1.29,29.0,869.69,
2012,1,9,22,7.21,88.76,0.0,0.0,0.0,325.15,1.56,30.0,869.63,
2012,1,9,23,6.98,87.01,0.0,0.0,0.0,321.5,1.41,29.0,869.35,
2012,1,10,0,6.75,85.25,0.0,0.0,0.0,317.85,1.26,27.0,869.06,
2012,1,10,1,6.52,83.5,0.0,0.0,0.0,314.2,1.1,26.0,868.78,
2012,1,10,2,6.27,81.5,0.0,0.0,0.0,312.1,1.22,26.0,868.72,
2012,1,10,3,6.03,79.5,0.0,0.0,0.0,310.0,1.33,25.0,868.66,
2012,1,10,4,5.78,77.5,0.0,0.0,0.0,307.9,1.45,25.0,868.61,
2012,1,10,5,6.9,74.08,0.0,0.0,0.0,309.13,1.24,24.0,869.15,
2012,1,10,6,8.01,70.66,0.0,0.0,0.0,310.37,1.03,24.0,869.69,
2012,1,10,7,9.12,67.24,57.0,93.92,46.0,311.6,0.81,23.0,870.23,
2012,1,10,8,10.75,61.33,178.0,107.87,145.0,314.45,0.97,80.0,870.09,
2012,1,10,9,12.37,55.43,248.0,58.44,221.0,317.3,1.12,136.0,869.94,
2012,1,10,10,13.99,49.52,375.0,132.22,299.0,320.15,1.27,193.0,869.8,
2012,1,10,11,13.97,51.85,691.0,876.57,133.0,327.77,1.19,197.0,869.03,
2012,1,10,12,13.94,54.17,706.0,912.78,119.0,335.38,1.1,201.0,868.27,
2012,1,10,13,13.92,56.5,642.0,885.61,116.0,343.0,1.02,205.0,867.5,
2012,1,10,14,12.72,65.1,460.0,566.54,181.0,346.58,0.97,212.0,867.78,
2012,1,10,15,11.52,73.69,331.0,685.82,94.0,350.17,0.91,219.0,868.07,
2012,1,10,16,10.32,82.29,122.0,385.84,59.0,353.75,0.86,226.0,868.35,
2012,1,10,17,9.13,84.34,0.0,0.0,0.0,341.88,1.02,277.0,868.64,
2012,1,10,18,7.94,86.4,0.0,0.0,0.0,330.02,1.18,328.0,868.92,
2012,1,10,19,6.76,88.45,0.0,0.0,0.0,318.15,1.34,19.0,869.2,
2012,1,10,20,6.58,86.61,0.0,0.0,0.0,319.08,1.2,22.0,869.35,
2012,1,10,21,6.41,84.76,0.0,0.0,0.0,320.02,1.07,24.0,869.49,
2012,1,10,22,6.23,82.92,0.0,0.0,0.0,320.95,0.94,26.0,869.63,
2012,1,10,23,5.98,80.99,0.0,0.0,0.0,318.75,0.86,26.0,869.46,
2012,1,11,0,5.72,79.05,0.0,0.0,0.0,316.55,0.77,26.0,869.29,
2012,1,11,1,5.47,77.12,0.0,0.0,0.0,314.35,0.69,26.0,869.12,
2012,1,11,2,5.15,75.4,0.0,0.0,0.0,309.43,0.74,26.0,869.06,
2012,1,11,3,4.83,73.68,0.0,0.0,0.0,304.52,0.78,26.0,869.0,
2012,1,11,4,4.51,71.96,0.0,0.0,0.0,299.6,0.83,26.0,868.95,
2012,1,11,5,6.13,73.42,0.0,0.0,0.0,297.8,0.84,26.0,869.43,
2012,1,11,6,7.75,74.88,0.0,0.0,0.0,296.0,0.86,26.0,869.91,
2012,1,11,7,9.37,76.34,81.0,341.09,41.0,294.2,0.87,25.0,870.4,
2012,1,11,8,10.87,68.01,281.0,597.15,98.0,298.55,1.27,80.0,870.31,
2012,1,11,9,12.37,59.67,474.0,781.88,112.0,302.9,1.67,135.0,870.23,
2012,1,11,10,13.87,51.34,611.0,831.32,132.0,307.25,2.07,190.0,870.14,
2012,1,11,11,13.75,51.48,685.0,844.35,146.0,315.72,1.82,192.0,869.29,
2012,1,11,12,13.62,51.63,689.0,830.68,153.0,324.18,1.57,195.0,868.44,
2012,1,11,13,13.5,51.77,635.0,838.36,135.0,332.65,1.32,198.0,867.58,
2012,1,11,14,12.09,60.18,503.0,753.32,130.0,328.2,1.39,211.0,867.92,
2012,1,11,15,10.67,68.59,327.0,637.28,105.0,323.75,1.46,223.0,868.27,
2012,1,11,16,9.26,77.0,126.0,409.48,58.0,319.3,1.53,236.0,868.61,
2012,1,11,17,7.97,80.59,0.0,0.0,0.0,312.95,1.48,283.0,868.95,
2012,1,11,18,6.67,84.18,0.0,0.0,0.0,306.6,1.42,331.0,869.29,
2012,1,11,19,5.38,87.77,0.0,0.0,0.0,300.25,1.37,19.0,869.63,
2012,1,11,20,4.86,86.53,0.0,0.0,0.0,297.67,1.22,21.0,869.49,
2012,1,11,21,4.35,85.28,0.0,0.0,0.0,295.08,1.07,24.0,869.35,
2012,1,11,22,3.84,84.04,0.0,0.0,0.0,292.5,0.92,26.0,869.2,
2012,1,11,23,3.58,81.67,0.0,0.0,0.0,288.37,0.97,26.0,868.78,
2012,1,12,0,3.31,79.3,0.0,0.0,0.0,284.23,1.01,26.0,868.35,
2012,1,12,1,3.05,76.93,0.0,0.0,0.0,280.1,1.05,27.0,867.92,
2012,1,12,2,2.81,74.45,0.0,0.0,0.0,278.3,1.1,27.0,867.84,
2012,1,12,3,2.57,71.98,0.0,0.0,0.0,276.5,1.15,27.0,867.75,
2012,1,12,4,2.33,69.5,0.0,0.0,0.0,274.7,1.2,27.0,867.67,
2012,1,12,5,4.32,70.21,0.0,0.0,0.0,274.58,1.19,27.0,868.07,
2012,1,12,6,6.31,70.93,0.0,0.0,0.0,274.47,1.18,26.0,868.46,
2012,1,12,7,8.3,71.64,70.0,195.73,47.0,274.35,1.17,26.0,868.86,
2012,1,12,8,9.91,60.8,201.0,172.6,148.0,280.38,1.21,329.0,868.72,
2012,1,12,9,11.52,49.97,283.0,107.75,233.0,286.42,1.26,272.0,868.58,
2012,1,12,10,13.13,39.13,589.0,725.34,170.0,292.45,1.3,215.0,868.44,
2012,1,12,11,13.13,42.36,637.0,651.32,220.0,295.75,1.39,215.0,867.58,
2012,1,12,12,13.12,45.6,625.0,586.87,245.0,299.05,1.49,215.0,866.73,
2012,1,12,13,13.11,48.83,414.0,166.96,314.0,302.35,1.59,215.0,865.88,
2012,1,12,14,11.36,57.45,415.0,373.58,229.0,300.43,1.45,221.0,866.39,
2012,1,12,15,9.61,66.08,323.0,592.25,115.0,298.52,1.32,228.0,866.9,
2012,1,12,16,7.86,74.7,115.0,278.28,68.0,296.6,1.19,235.0,867.41,
2012,1,12,17,7.15,81.2,0.0,0.0,0.0,297.3,1.08,264.0,867.81,
2012,1,12,18,6.43,87.7,0.0,0.0,0.0,298.0,0.97,293.0,868.21,
2012,1,12,19,5.72,94.2,0.0,0.0,0.0,298.7,0.87,322.0,868.61,
2012,1,12,20,5.27,93.7,0.0,0.0,0.0,298.17,0.73,340.0,868.64,
2012,1,12,21,4.83,93.2,0.0,0.0,0.0,297.63,0.58,357.0,868.66,
2012,1,12,22,4.38,92.7,0.0,0.0,0.0,297.1,0.44,15.0,868.69,
2012,1,12,23,3.88,90.82,0.0,0.0,0.0,293.55,0.6,17.0,868.15,
2012,1,13,0,3.38,88.95,0.0,0.0,0.0,290.0,0.75,19.0,867.61,
2012,1,13,1,2.88,87.07,0.0,0.0,0.0,286.45,0.91,22.0,867.07,
2012,1,13,2,2.46,84.77,0.0,0.0,0.0,281.77,0.84,22.0,866.9,
2012,1,13,3,2.05,82.48,0.0,0.0,0.0,277.08,0.76,22.0,866.73,
2012,1,13,4,1.63,80.18,0.0,0.0,0.0,272.4,0.69,22.0,866.56,
2012,1,13,5,3.69,79.4,0.0,0.0,0.0,273.28,0.66,21.0,867.21,
2012,1,13,6,5.74,78.61,0.0,0.0,0.0,274.17,0.63,19.0,867.87,
2012,1,13,7,7.79,77.83,88.0,432.79,37.0,275.05,0.61,18.0,868.52,
2012,1,13,8,9.23,66.87,296.0,708.28,78.0,279.22,0.86,341.0,868.15,
2012,1,13,9,10.66,55.91,477.0,782.53,113.0,283.38,1.11,304.0,867.78,
