Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2577,Chenzhou,CHN,China,25.8004264516,113.030092732,8,180.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,17,-0.66,55.6,12.0,0.0,12.0,315.65,3.73,14.0,1012.87,
2013,1,3,18,-0.87,54.48,0.0,0.0,0.0,315.4,3.43,16.0,1012.94,
2013,1,3,19,-1.09,53.37,0.0,0.0,0.0,315.15,3.13,18.0,1013.0,
2013,1,3,20,-1.26,55.11,0.0,0.0,0.0,307.43,3.1,19.0,1013.0,
2013,1,3,21,-1.43,56.85,0.0,0.0,0.0,299.72,3.07,20.0,1013.0,
2013,1,3,22,-1.6,58.59,0.0,0.0,0.0,292.0,3.03,22.0,1013.0,
2013,1,3,23,-1.61,59.11,0.0,0.0,0.0,297.83,2.98,20.0,1012.68,
2013,1,4,0,-1.62,59.64,0.0,0.0,0.0,303.67,2.92,19.0,1012.35,
2013,1,4,1,-1.63,60.16,0.0,0.0,0.0,309.5,2.87,18.0,1012.03,
2013,1,4,2,-1.71,61.29,0.0,0.0,0.0,310.57,2.94,16.0,1011.63,
2013,1,4,3,-1.79,62.41,0.0,0.0,0.0,311.63,3.01,15.0,1011.24,
2013,1,4,4,-1.86,63.54,0.0,0.0,0.0,312.7,3.08,14.0,1010.85,
2013,1,4,5,-1.89,64.57,0.0,0.0,0.0,314.05,2.98,13.0,1010.92,
2013,1,4,6,-1.92,65.6,0.0,0.0,0.0,315.4,2.89,12.0,1010.98,
2013,1,4,7,-1.94,66.63,0.0,0.0,0.0,316.75,2.8,11.0,1011.05,
2013,1,4,8,-1.76,66.53,11.0,0.0,11.0,303.87,2.73,10.0,1011.05,
2013,1,4,9,-1.57,66.44,21.0,0.0,21.0,290.98,2.65,9.0,1011.05,
2013,1,4,10,-1.39,66.34,69.0,0.0,69.0,278.1,2.58,7.0,1011.05,
2013,1,4,11,-0.61,66.93,168.0,0.0,168.0,281.95,2.7,7.0,1009.81,
2013,1,4,12,0.16,67.53,110.0,0.0,110.0,285.8,2.83,7.0,1008.57,
2013,1,4,13,0.93,68.12,133.0,0.0,133.0,289.65,2.95,7.0,1007.33,
2013,1,4,14,0.8,68.77,89.0,0.0,89.0,291.75,2.79,8.0,1006.97,
2013,1,4,15,0.67,69.43,53.0,0.0,53.0,293.85,2.62,9.0,1006.61,
2013,1,4,16,0.53,70.08,29.0,0.0,29.0,295.95,2.46,10.0,1006.25,
2013,1,4,17,-0.19,71.26,12.0,0.0,12.0,295.08,2.46,13.0,1006.48,
2013,1,4,18,-0.92,72.43,0.0,0.0,0.0,294.22,2.47,15.0,1006.71,
2013,1,4,19,-1.65,73.61,0.0,0.0,0.0,293.35,2.48,17.0,1006.94,
2013,1,4,20,-2.13,76.57,0.0,0.0,0.0,297.68,2.37,14.0,1007.07,
2013,1,4,21,-2.6,79.54,0.0,0.0,0.0,302.02,2.26,11.0,1007.2,
2013,1,4,22,-3.08,82.5,0.0,0.0,0.0,306.35,2.15,9.0,1007.33,
2013,1,4,23,-2.96,82.83,0.0,0.0,0.0,306.17,2.21,9.0,1007.1,
2013,1,5,0,-2.85,83.17,0.0,0.0,0.0,305.98,2.26,10.0,1006.87,
2013,1,5,1,-2.73,83.5,0.0,0.0,0.0,305.8,2.32,10.0,1006.64,
2013,1,5,2,-2.64,82.73,0.0,0.0,0.0,306.85,2.14,11.0,1006.41,
2013,1,5,3,-2.55,81.95,0.0,0.0,0.0,307.9,1.97,11.0,1006.19,
2013,1,5,4,-2.45,81.18,0.0,0.0,0.0,308.95,1.79,12.0,1005.96,
2013,1,5,5,-2.36,81.13,0.0,0.0,0.0,308.3,1.74,13.0,1006.09,
2013,1,5,6,-2.27,81.08,0.0,0.0,0.0,307.65,1.69,14.0,1006.22,
2013,1,5,7,-2.18,81.03,0.0,0.0,0.0,307.0,1.64,15.0,1006.35,
2013,1,5,8,-1.93,79.97,11.0,0.0,11.0,305.22,1.71,15.0,1006.61,
2013,1,5,9,-1.67,78.92,21.0,0.0,21.0,303.43,1.77,15.0,1006.87,
2013,1,5,10,-1.42,77.86,38.0,0.0,38.0,301.65,1.83,14.0,1007.13,
2013,1,5,11,-0.78,77.32,75.0,0.0,75.0,307.63,2.05,10.0,1006.35,
2013,1,5,12,-0.14,76.78,120.0,0.0,120.0,313.62,2.26,5.0,1005.57,
2013,1,5,13,0.49,76.24,123.0,0.0,123.0,319.6,2.47,360.0,1004.78,
2013,1,5,14,0.55,76.16,72.0,0.0,72.0,319.78,2.41,1.0,1004.72,
2013,1,5,15,0.61,76.07,50.0,0.0,50.0,319.97,2.36,3.0,1004.65,
2013,1,5,16,0.66,75.99,30.0,0.0,30.0,320.15,2.3,4.0,1004.59,
2013,1,5,17,0.01,77.2,13.0,0.0,13.0,315.4,2.32,6.0,1005.01,
2013,1,5,18,-0.64,78.4,0.0,0.0,0.0,310.65,2.33,9.0,1005.43,
2013,1,5,19,-1.3,79.61,0.0,0.0,0.0,305.9,2.34,11.0,1005.86,
2013,1,5,20,-2.27,80.03,0.0,0.0,0.0,300.93,2.34,7.0,1006.45,
2013,1,5,21,-3.25,80.46,0.0,0.0,0.0,295.97,2.33,2.0,1007.03,
2013,1,5,22,-4.22,80.88,0.0,0.0,0.0,291.0,2.32,358.0,1007.62,
2013,1,5,23,-4.21,81.48,0.0,0.0,0.0,293.57,2.15,359.0,1007.62,
2013,1,6,0,-4.21,82.09,0.0,0.0,0.0,296.13,1.98,0.0,1007.62,
2013,1,6,1,-4.2,82.69,0.0,0.0,0.0,298.7,1.81,1.0,1007.62,
2013,1,6,2,-4.2,82.71,0.0,0.0,0.0,298.43,1.78,0.0,1007.42,
2013,1,6,3,-4.19,82.72,0.0,0.0,0.0,298.17,1.75,359.0,1007.23,
2013,1,6,4,-4.18,82.74,0.0,0.0,0.0,297.9,1.72,358.0,1007.03,
2013,1,6,5,-4.12,82.22,0.0,0.0,0.0,296.6,1.84,358.0,1007.39,
2013,1,6,6,-4.06,81.71,0.0,0.0,0.0,295.3,1.95,359.0,1007.75,
2013,1,6,7,-3.99,81.19,0.0,0.0,0.0,294.0,2.07,360.0,1008.11,
2013,1,6,8,-2.87,78.68,11.0,0.0,11.0,294.07,1.94,1.0,1008.14,
2013,1,6,9,-1.76,76.18,21.0,0.0,21.0,294.13,1.81,3.0,1008.18,
2013,1,6,10,-0.64,73.67,41.0,0.0,41.0,294.2,1.68,4.0,1008.21,
2013,1,6,11,0.41,71.75,128.0,0.0,128.0,289.85,1.84,3.0,1006.87,
2013,1,6,12,1.45,69.82,158.0,0.0,158.0,285.5,2.0,1.0,1005.53,
2013,1,6,13,2.49,67.9,148.0,0.0,148.0,281.15,2.17,359.0,1004.19,
2013,1,6,14,2.44,67.98,105.0,0.0,105.0,278.33,2.15,2.0,1003.9,
2013,1,6,15,2.38,68.05,64.0,0.0,64.0,275.52,2.13,5.0,1003.61,
2013,1,6,16,2.32,68.13,30.0,0.0,30.0,272.7,2.11,7.0,1003.31,
2013,1,6,17,0.78,72.0,13.0,0.0,13.0,273.28,2.0,10.0,1003.54,
2013,1,6,18,-0.77,75.87,0.0,0.0,0.0,273.87,1.88,12.0,1003.77,
2013,1,6,19,-2.32,79.74,0.0,0.0,0.0,274.45,1.77,15.0,1004.0,
2013,1,6,20,-2.66,80.72,0.0,0.0,0.0,273.28,1.64,13.0,1004.72,
2013,1,6,21,-3.01,81.69,0.0,0.0,0.0,272.12,1.51,12.0,1005.43,
2013,1,6,22,-3.35,82.67,0.0,0.0,0.0,270.95,1.38,11.0,1006.15,
2013,1,6,23,-3.41,83.15,0.0,0.0,0.0,272.18,1.35,13.0,1005.86,
2013,1,7,0,-3.47,83.62,0.0,0.0,0.0,273.42,1.32,15.0,1005.57,
2013,1,7,1,-3.53,84.1,0.0,0.0,0.0,274.65,1.3,17.0,1005.27,
2013,1,7,2,-3.59,85.14,0.0,0.0,0.0,274.9,1.27,15.0,1005.17,
2013,1,7,3,-3.65,86.17,0.0,0.0,0.0,275.15,1.25,13.0,1005.08,
2013,1,7,4,-3.7,87.21,0.0,0.0,0.0,275.4,1.23,11.0,1004.98,
2013,1,7,5,-3.69,86.78,0.0,0.0,0.0,275.22,1.17,11.0,1005.37,
2013,1,7,6,-3.68,86.35,0.0,0.0,0.0,275.03,1.12,11.0,1005.76,
2013,1,7,7,-3.66,85.92,0.0,0.0,0.0,274.85,1.06,12.0,1006.15,
2013,1,7,8,-1.78,82.92,11.0,0.0,11.0,279.6,1.14,12.0,1005.96,
2013,1,7,9,0.09,79.93,21.0,0.0,21.0,284.35,1.22,12.0,1005.76,
2013,1,7,10,1.97,76.93,44.0,0.0,44.0,289.1,1.3,12.0,1005.57,
2013,1,7,11,3.1,75.74,138.0,0.0,138.0,287.12,1.46,7.0,1004.36,
2013,1,7,12,4.22,74.55,169.0,0.0,169.0,285.13,1.63,2.0,1003.15,
2013,1,7,13,5.34,73.36,174.0,0.0,174.0,283.15,1.79,357.0,1001.94,
2013,1,7,14,5.14,74.9,157.0,0.0,157.0,282.63,1.99,359.0,1001.71,
2013,1,7,15,4.93,76.43,82.0,0.0,82.0,282.12,2.19,2.0,1001.49,
2013,1,7,16,4.72,77.97,54.0,0.0,54.0,281.6,2.39,4.0,1001.26,
2013,1,7,17,3.28,80.07,13.0,0.0,13.0,276.95,2.08,7.0,1001.62,
2013,1,7,18,1.84,82.17,0.0,0.0,0.0,272.3,1.78,10.0,1001.98,
2013,1,7,19,0.39,84.27,0.0,0.0,0.0,267.65,1.48,13.0,1002.33,
2013,1,7,20,0.35,83.73,0.0,0.0,0.0,269.33,1.36,12.0,1002.82,
2013,1,7,21,0.32,83.2,0.0,0.0,0.0,271.02,1.25,11.0,1003.31,
2013,1,7,22,0.28,82.66,0.0,0.0,0.0,272.7,1.13,10.0,1003.8,
2013,1,7,23,-0.02,83.26,0.0,0.0,0.0,270.93,1.04,12.0,1003.74,
2013,1,8,0,-0.33,83.87,0.0,0.0,0.0,269.17,0.96,14.0,1003.67,
2013,1,8,1,-0.63,84.47,0.0,0.0,0.0,267.4,0.87,16.0,1003.61,
2013,1,8,2,-0.81,85.24,0.0,0.0,0.0,266.12,0.77,16.0,1003.51,
2013,1,8,3,-0.99,86.0,0.0,0.0,0.0,264.83,0.67,16.0,1003.41,
2013,1,8,4,-1.16,86.77,0.0,0.0,0.0,263.55,0.57,16.0,1003.31,
2013,1,8,5,-1.17,87.29,0.0,0.0,0.0,262.68,0.7,16.0,1003.8,
2013,1,8,6,-1.17,87.8,0.0,0.0,0.0,261.82,0.83,15.0,1004.29,
2013,1,8,7,-1.17,88.32,0.0,0.0,0.0,260.95,0.97,15.0,1004.78,
2013,1,8,8,0.8,85.66,11.0,0.0,11.0,267.23,1.33,15.0,1004.78,
2013,1,8,9,2.78,83.0,21.0,0.0,21.0,273.52,1.69,14.0,1004.78,
2013,1,8,10,4.75,80.34,53.0,0.0,53.0,279.8,2.06,14.0,1004.78,
2013,1,8,11,5.74,75.65,114.0,0.0,114.0,280.1,2.3,10.0,1003.93,
2013,1,8,12,6.72,70.95,180.0,0.0,180.0,280.4,2.54,6.0,1003.09,
2013,1,8,13,7.7,66.26,134.0,0.0,134.0,280.7,2.79,2.0,1002.24,
2013,1,8,14,7.22,67.02,124.0,0.0,124.0,280.37,2.96,4.0,1002.43,
2013,1,8,15,6.74,67.77,76.0,0.0,76.0,280.03,3.14,5.0,1002.63,
2013,1,8,16,6.26,68.53,33.0,0.0,33.0,279.7,3.31,6.0,1002.82,
2013,1,8,17,4.93,72.2,13.0,0.0,13.0,276.98,3.21,5.0,1003.57,
2013,1,8,18,3.59,75.87,0.0,0.0,0.0,274.27,3.12,5.0,1004.33,
2013,1,8,19,2.25,79.54,0.0,0.0,0.0,271.55,3.02,4.0,1005.08,
2013,1,8,20,2.0,79.16,0.0,0.0,0.0,275.58,2.87,4.0,1005.73,
2013,1,8,21,1.75,78.77,0.0,0.0,0.0,279.62,2.73,4.0,1006.38,
2013,1,8,22,1.5,78.39,0.0,0.0,0.0,283.65,2.58,4.0,1007.03,
2013,1,8,23,1.23,80.21,0.0,0.0,0.0,279.45,2.51,4.0,1007.1,
2013,1,9,0,0.95,82.02,0.0,0.0,0.0,275.25,2.43,4.0,1007.16,
2013,1,9,1,0.68,83.84,0.0,0.0,0.0,271.05,2.36,4.0,1007.23,
2013,1,9,2,0.48,85.38,0.0,0.0,0.0,269.35,2.36,3.0,1007.1,
2013,1,9,3,0.28,86.93,0.0,0.0,0.0,267.65,2.36,2.0,1006.97,
2013,1,9,4,0.08,88.47,0.0,0.0,0.0,265.95,2.36,2.0,1006.84,
2013,1,9,5,-0.02,88.49,0.0,0.0,0.0,262.88,2.38,2.0,1007.23,
2013,1,9,6,-0.12,88.52,0.0,0.0,0.0,259.82,2.4,2.0,1007.62,
2013,1,9,7,-0.22,88.54,0.0,0.0,0.0,256.75,2.41,2.0,1008.01,
2013,1,9,8,1.39,79.58,11.0,0.0,11.0,262.55,2.5,5.0,1007.98,
2013,1,9,9,3.0,70.62,21.0,0.0,21.0,268.35,2.58,8.0,1007.95,
2013,1,9,10,4.61,61.66,54.0,0.0,54.0,274.15,2.66,11.0,1007.91,
2013,1,9,11,5.52,58.91,163.0,0.0,163.0,271.97,2.91,10.0,1006.77,
2013,1,9,12,6.43,56.15,224.0,1.53,223.0,269.78,3.16,9.0,1005.63,
2013,1,9,13,7.34,53.4,363.0,58.31,324.0,267.6,3.41,9.0,1004.49,
2013,1,9,14,7.09,53.95,333.0,52.56,300.0,267.73,3.37,11.0,1004.39,
2013,1,9,15,6.83,54.5,160.0,0.0,160.0,267.87,3.33,12.0,1004.29,
2013,1,9,16,6.57,55.05,54.0,0.0,54.0,268.0,3.3,14.0,1004.19,
2013,1,9,17,5.31,59.11,13.0,0.0,13.0,264.98,2.82,15.0,1004.65,
2013,1,9,18,4.04,63.18,0.0,0.0,0.0,261.97,2.34,16.0,1005.11,
2013,1,9,19,2.77,67.24,0.0,0.0,0.0,258.95,1.86,16.0,1005.57,
2013,1,9,20,2.32,70.03,0.0,0.0,0.0,262.22,1.76,18.0,1006.05,
2013,1,9,21,1.87,72.83,0.0,0.0,0.0,265.48,1.65,21.0,1006.54,
2013,1,9,22,1.42,75.62,0.0,0.0,0.0,268.75,1.54,23.0,1007.03,
2013,1,9,23,1.01,78.27,0.0,0.0,0.0,266.67,1.54,22.0,1006.8,
2013,1,10,0,0.6,80.93,0.0,0.0,0.0,264.58,1.54,21.0,1006.58,
2013,1,10,1,0.19,83.58,0.0,0.0,0.0,262.5,1.54,20.0,1006.35,
2013,1,10,2,-0.16,84.61,0.0,0.0,0.0,258.53,1.32,20.0,1006.25,
2013,1,10,3,-0.51,85.65,0.0,0.0,0.0,254.57,1.09,19.0,1006.15,
2013,1,10,4,-0.85,86.68,0.0,0.0,0.0,250.6,0.87,19.0,1006.05,
2013,1,10,5,-0.92,87.07,0.0,0.0,0.0,248.52,0.8,19.0,1006.48,
2013,1,10,6,-0.99,87.47,0.0,0.0,0.0,246.43,0.72,20.0,1006.9,
2013,1,10,7,-1.05,87.86,0.0,0.0,0.0,244.35,0.65,20.0,1007.33,
2013,1,10,8,0.91,80.39,11.0,0.0,11.0,248.32,1.03,23.0,1007.23,
2013,1,10,9,2.87,72.92,29.0,0.0,29.0,252.28,1.42,25.0,1007.13,
2013,1,10,10,4.83,65.45,201.0,23.91,190.0,256.25,1.81,28.0,1007.03,
2013,1,10,11,6.03,62.78,389.0,157.87,297.0,260.3,1.95,27.0,1005.83,
2013,1,10,12,7.23,60.12,555.0,380.37,306.0,264.35,2.09,26.0,1004.62,
2013,1,10,13,8.43,57.45,470.0,180.38,349.0,268.4,2.23,25.0,1003.41,
2013,1,10,14,8.35,57.45,414.0,142.82,324.0,270.1,2.31,28.0,1003.25,
2013,1,10,15,8.27,57.45,478.0,489.26,216.0,271.8,2.38,30.0,1003.09,
2013,1,10,16,8.19,57.45,229.0,109.35,186.0,273.5,2.46,32.0,1002.92,
2013,1,10,17,6.76,63.6,16.0,0.0,16.0,271.98,2.0,32.0,1003.22,
2013,1,10,18,5.33,69.76,0.0,0.0,0.0,270.47,1.54,32.0,1003.51,
2013,1,10,19,3.89,75.91,0.0,0.0,0.0,268.95,1.09,32.0,1003.8,
2013,1,10,20,4.0,78.32,0.0,0.0,0.0,285.17,1.12,30.0,1004.19,
2013,1,10,21,4.12,80.74,0.0,0.0,0.0,301.38,1.14,29.0,1004.59,
2013,1,10,22,4.23,83.15,0.0,0.0,0.0,317.6,1.17,27.0,1004.98,
2013,1,10,23,4.0,85.38,0.0,0.0,0.0,319.68,0.88,25.0,1004.85,
2013,1,11,0,3.76,87.61,0.0,0.0,0.0,321.77,0.58,23.0,1004.72,
2013,1,11,1,3.53,89.84,0.0,0.0,0.0,323.85,0.29,22.0,1004.59,
2013,1,11,2,3.37,90.6,0.0,0.0,0.0,324.57,0.49,16.0,1004.55,
2013,1,11,3,3.22,91.37,0.0,0.0,0.0,325.28,0.69,11.0,1004.52,
2013,1,11,4,3.07,92.13,0.0,0.0,0.0,326.0,0.9,6.0,1004.49,
2013,1,11,5,3.0,92.18,0.0,0.0,0.0,325.07,1.09,3.0,1004.91,
2013,1,11,6,2.93,92.23,0.0,0.0,0.0,324.13,1.27,1.0,1005.34,
2013,1,11,7,2.87,92.28,0.0,0.0,0.0,323.2,1.46,359.0,1005.76,
2013,1,11,8,2.92,91.59,11.0,0.0,11.0,328.18,1.56,356.0,1006.15,
2013,1,11,9,2.98,90.91,21.0,0.0,21.0,333.17,1.66,353.0,1006.54,
2013,1,11,10,3.03,90.22,38.0,0.0,38.0,338.15,1.77,350.0,1006.94,
2013,1,11,11,3.34,89.97,105.0,0.0,105.0,335.97,1.87,350.0,1006.22,
2013,1,11,12,3.65,89.72,133.0,0.0,133.0,333.78,1.98,349.0,1005.5,
2013,1,11,13,3.95,89.47,150.0,0.0,150.0,331.6,2.08,349.0,1004.78,
2013,1,11,14,4.05,88.58,95.0,0.0,95.0,332.45,2.1,354.0,1004.81,
2013,1,11,15,4.15,87.69,97.0,0.0,97.0,333.3,2.11,359.0,1004.85,
2013,1,11,16,4.25,86.8,31.0,0.0,31.0,334.15,2.12,5.0,1004.88,
2013,1,11,17,3.82,88.77,14.0,0.0,14.0,333.12,2.0,6.0,1005.14,
2013,1,11,18,3.39,90.74,0.0,0.0,0.0,332.08,1.89,8.0,1005.4,
2013,1,11,19,2.95,92.71,0.0,0.0,0.0,331.05,1.77,10.0,1005.66,
2013,1,11,20,3.14,92.21,0.0,0.0,0.0,329.6,1.58,13.0,1005.83,
2013,1,11,21,3.34,91.72,0.0,0.0,0.0,328.15,1.39,16.0,1005.99,
2013,1,11,22,3.53,91.22,0.0,0.0,0.0,326.7,1.2,18.0,1006.15,
2013,1,11,23,3.4,91.81,0.0,0.0,0.0,321.38,1.25,21.0,1006.05,
2013,1,12,0,3.27,92.39,0.0,0.0,0.0,316.07,1.29,23.0,1005.96,
2013,1,12,1,3.14,92.98,0.0,0.0,0.0,310.75,1.34,25.0,1005.86,
2013,1,12,2,2.97,93.37,0.0,0.0,0.0,309.23,1.37,22.0,1005.7,
2013,1,12,3,2.8,93.75,0.0,0.0,0.0,307.72,1.4,18.0,1005.53,
2013,1,12,4,2.64,94.14,0.0,0.0,0.0,306.2,1.43,15.0,1005.37,
2013,1,12,5,2.81,94.25,0.0,0.0,0.0,311.77,1.45,14.0,1005.43,
2013,1,12,6,2.99,94.37,0.0,0.0,0.0,317.33,1.46,14.0,1005.5,
2013,1,12,7,3.17,94.48,0.0,0.0,0.0,322.9,1.48,14.0,1005.57,
2013,1,12,8,3.63,92.28,11.0,0.0,11.0,324.07,1.51,14.0,1005.27,
2013,1,12,9,4.09,90.07,21.0,0.0,21.0,325.23,1.55,15.0,1004.98,
2013,1,12,10,4.55,87.87,48.0,0.0,48.0,326.4,1.59,15.0,1004.68,
2013,1,12,11,5.75,83.69,108.0,0.0,108.0,329.55,1.58,16.0,1003.41,
2013,1,12,12,6.95,79.5,305.0,24.31,289.0,332.7,1.57,17.0,1002.14,
2013,1,12,13,8.15,75.32,102.0,0.0,102.0,335.85,1.56,18.0,1000.87,
2013,1,12,14,8.03,74.91,81.0,0.0,81.0,334.02,1.49,15.0,1000.54,
2013,1,12,15,7.91,74.51,55.0,0.0,55.0,332.18,1.41,12.0,1000.21,
2013,1,12,16,7.79,74.1,31.0,0.0,31.0,330.35,1.34,9.0,999.89,
2013,1,12,17,6.97,79.97,14.0,0.0,14.0,333.85,1.3,9.0,1000.08,
2013,1,12,18,6.15,85.84,0.0,0.0,0.0,337.35,1.26,8.0,1000.28,
2013,1,12,19,5.32,91.71,0.0,0.0,0.0,340.85,1.23,8.0,1000.48,
2013,1,12,20,4.95,91.03,0.0,0.0,0.0,337.0,1.07,6.0,1000.54,
2013,1,12,21,4.58,90.36,0.0,0.0,0.0,333.15,0.91,4.0,1000.61,
2013,1,12,22,4.21,89.68,0.0,0.0,0.0,329.3,0.76,3.0,1000.67,
2013,1,12,23,3.82,90.57,0.0,0.0,0.0,324.38,0.79,4.0,1000.51,
2013,1,13,0,3.43,91.47,0.0,0.0,0.0,319.47,0.81,4.0,1000.34,
2013,1,13,1,3.05,92.36,0.0,0.0,0.0,314.55,0.84,5.0,1000.18,
