Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3034,Ijui,BRA,Brazil,-28.3895475069,-53.9199493831,-3,299.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,4,21.29,95.68,0.0,0.0,0.0,397.28,4.26,128.0,978.44,
2008,1,5,5,21.19,95.25,0.0,0.0,0.0,408.0,4.44,128.0,978.57,
2008,1,5,6,21.75,92.07,3.0,0.0,3.0,408.62,4.68,125.0,978.98,
2008,1,5,7,22.31,88.89,225.0,589.21,71.0,409.23,4.92,123.0,979.4,
2008,1,5,8,22.87,85.71,443.0,686.07,122.0,409.85,5.16,120.0,979.82,
2008,1,5,9,24.4,78.38,504.0,288.56,315.0,402.62,4.63,128.0,979.66,
2008,1,5,10,25.93,71.06,745.0,533.4,313.0,395.38,4.09,137.0,979.5,
2008,1,5,11,27.45,63.73,952.0,784.09,229.0,388.15,3.56,145.0,979.34,
2008,1,5,12,28.0,60.65,965.0,644.37,331.0,387.4,3.87,151.0,978.44,
2008,1,5,13,28.54,57.58,979.0,659.85,325.0,386.65,4.17,158.0,977.54,
2008,1,5,14,29.09,54.5,919.0,636.08,319.0,385.9,4.48,164.0,976.64,
2008,1,5,15,28.65,54.63,838.0,702.94,245.0,382.4,4.62,160.0,976.09,
2008,1,5,16,28.21,54.77,682.0,692.52,198.0,378.9,4.76,157.0,975.54,
2008,1,5,17,27.77,54.9,506.0,749.48,117.0,375.4,4.9,154.0,975.0,
2008,1,5,18,26.43,59.08,281.0,638.74,79.0,370.95,4.6,149.0,975.51,
2008,1,5,19,25.09,63.27,14.0,0.0,14.0,366.5,4.31,143.0,976.02,
2008,1,5,20,23.75,67.45,0.0,0.0,0.0,362.05,4.01,137.0,976.54,
2008,1,5,21,23.11,69.12,0.0,0.0,0.0,360.77,3.71,132.0,977.02,
2008,1,5,22,22.48,70.8,0.0,0.0,0.0,359.48,3.41,127.0,977.5,
2008,1,5,23,21.84,72.47,0.0,0.0,0.0,358.2,3.1,122.0,977.99,
2008,1,6,0,21.2,76.46,0.0,0.0,0.0,355.73,2.9,119.0,977.6,
2008,1,6,1,20.55,80.46,0.0,0.0,0.0,353.27,2.69,116.0,977.22,
2008,1,6,2,19.91,84.45,0.0,0.0,0.0,350.8,2.48,113.0,976.83,
2008,1,6,3,19.56,88.15,0.0,0.0,0.0,348.93,2.56,116.0,977.02,
2008,1,6,4,19.21,91.85,0.0,0.0,0.0,347.07,2.63,119.0,977.22,
2008,1,6,5,18.85,95.55,0.0,0.0,0.0,345.2,2.7,122.0,977.41,
2008,1,6,6,20.53,91.1,3.0,0.0,3.0,350.75,2.88,122.0,977.73,
2008,1,6,7,22.21,86.65,224.0,598.36,69.0,356.3,3.05,123.0,978.05,
2008,1,6,8,23.89,82.2,455.0,768.53,97.0,361.85,3.23,123.0,978.37,
2008,1,6,9,25.4,72.91,681.0,880.2,106.0,365.32,3.15,130.0,978.05,
2008,1,6,10,26.91,63.61,871.0,937.45,113.0,368.78,3.07,138.0,977.73,
2008,1,6,11,28.41,54.32,1006.0,953.1,128.0,372.25,2.99,145.0,977.41,
2008,1,6,12,28.82,51.58,1090.0,988.36,118.0,373.63,3.27,150.0,976.64,
2008,1,6,13,29.22,48.83,1093.0,971.68,130.0,375.02,3.55,155.0,975.86,
2008,1,6,14,29.63,46.09,1044.0,995.17,105.0,376.4,3.83,160.0,975.09,
2008,1,6,15,29.1,47.26,914.0,946.52,115.0,375.53,4.05,155.0,974.71,
2008,1,6,16,28.57,48.44,731.0,877.64,117.0,374.67,4.26,151.0,974.32,
2008,1,6,17,28.04,49.61,527.0,856.11,82.0,373.8,4.47,147.0,973.93,
2008,1,6,18,26.65,53.96,285.0,662.55,75.0,369.88,4.51,140.0,974.48,
2008,1,6,19,25.26,58.3,23.0,0.0,23.0,365.97,4.55,134.0,975.03,
2008,1,6,20,23.87,62.65,0.0,0.0,0.0,362.05,4.59,127.0,975.57,
2008,1,6,21,23.14,64.63,0.0,0.0,0.0,358.0,4.37,122.0,975.93,
2008,1,6,22,22.41,66.6,0.0,0.0,0.0,353.95,4.14,116.0,976.28,
2008,1,6,23,21.68,68.58,0.0,0.0,0.0,349.9,3.92,110.0,976.64,
2008,1,7,0,20.89,71.5,0.0,0.0,0.0,345.28,3.57,108.0,976.35,
2008,1,7,1,20.1,74.42,0.0,0.0,0.0,340.67,3.22,106.0,976.06,
2008,1,7,2,19.31,77.34,0.0,0.0,0.0,336.05,2.87,103.0,975.77,
2008,1,7,3,18.8,80.25,0.0,0.0,0.0,332.57,2.74,102.0,975.9,
2008,1,7,4,18.3,83.16,0.0,0.0,0.0,329.08,2.6,101.0,976.02,
2008,1,7,5,17.79,86.07,0.0,0.0,0.0,325.6,2.47,100.0,976.15,
2008,1,7,6,19.89,80.85,2.0,0.0,2.0,328.53,2.43,95.0,976.35,
2008,1,7,7,21.98,75.63,221.0,596.07,68.0,331.47,2.4,91.0,976.54,
2008,1,7,8,24.07,70.41,453.0,767.68,97.0,334.4,2.36,86.0,976.73,
2008,1,7,9,25.69,62.7,675.0,862.6,113.0,341.0,2.07,138.0,976.44,
2008,1,7,10,27.31,54.99,875.0,955.1,104.0,347.6,1.79,190.0,976.15,
2008,1,7,11,28.93,47.28,1005.0,952.96,128.0,354.2,1.5,243.0,975.86,
2008,1,7,12,29.4,45.56,1065.0,915.6,165.0,358.5,1.88,231.0,975.19,
2008,1,7,13,29.86,43.85,1093.0,970.76,131.0,362.8,2.25,220.0,974.51,
2008,1,7,14,30.33,42.13,1045.0,994.91,106.0,367.1,2.62,209.0,973.84,
2008,1,7,15,29.86,43.34,914.0,947.14,114.0,367.7,2.74,199.0,973.45,
2008,1,7,16,29.4,44.55,766.0,1029.61,45.0,368.3,2.86,188.0,973.07,
2008,1,7,17,28.93,45.76,528.0,856.87,82.0,368.9,2.98,177.0,972.68,
2008,1,7,18,27.07,52.7,295.0,739.93,60.0,365.45,2.78,166.0,973.16,
2008,1,7,19,25.21,59.65,27.0,0.0,27.0,362.0,2.58,154.0,973.64,
2008,1,7,20,23.35,66.59,0.0,0.0,0.0,358.55,2.39,142.0,974.13,
2008,1,7,21,22.68,68.88,0.0,0.0,0.0,356.72,2.36,131.0,974.38,
2008,1,7,22,22.01,71.16,0.0,0.0,0.0,354.88,2.33,120.0,974.64,
2008,1,7,23,21.34,73.45,0.0,0.0,0.0,353.05,2.3,109.0,974.9,
2008,1,8,0,20.64,75.62,0.0,0.0,0.0,349.62,2.2,100.0,974.45,
2008,1,8,1,19.94,77.78,0.0,0.0,0.0,346.18,2.1,91.0,974.0,
2008,1,8,2,19.25,79.95,0.0,0.0,0.0,342.75,2.0,82.0,973.55,
2008,1,8,3,18.66,83.42,0.0,0.0,0.0,340.57,1.94,79.0,973.81,
2008,1,8,4,18.07,86.9,0.0,0.0,0.0,338.38,1.87,76.0,974.06,
2008,1,8,5,17.47,90.37,0.0,0.0,0.0,336.2,1.81,72.0,974.32,
2008,1,8,6,20.37,82.11,2.0,0.0,2.0,341.07,1.44,70.0,974.8,
2008,1,8,7,23.26,73.85,219.0,593.81,68.0,345.93,1.08,69.0,975.29,
2008,1,8,8,26.15,65.59,455.0,795.03,88.0,350.8,0.72,67.0,975.77,
2008,1,8,9,27.55,58.81,684.0,911.1,92.0,360.33,0.83,90.0,975.41,
2008,1,8,10,28.94,52.03,878.0,971.6,95.0,369.87,0.95,113.0,975.06,
2008,1,8,11,30.33,45.25,1009.0,971.32,116.0,379.4,1.06,136.0,974.71,
2008,1,8,12,30.78,43.84,1094.0,1006.66,105.0,387.0,1.72,139.0,973.93,
2008,1,8,13,31.23,42.42,1099.0,990.04,118.0,394.6,2.38,142.0,973.16,
2008,1,8,14,31.68,41.01,1039.0,976.67,117.0,402.2,3.03,145.0,972.39,
2008,1,8,15,31.24,42.56,920.0,964.37,105.0,404.12,3.03,146.0,972.04,
2008,1,8,16,30.8,44.1,736.0,896.02,108.0,406.03,3.03,147.0,971.68,
2008,1,8,17,30.36,45.65,531.0,873.08,76.0,407.95,3.03,148.0,971.33,
2008,1,8,18,28.59,52.18,291.0,700.89,68.0,400.7,2.89,140.0,971.81,
2008,1,8,19,26.82,58.72,26.0,0.0,26.0,393.45,2.75,132.0,972.29,
2008,1,8,20,25.05,65.25,0.0,0.0,0.0,386.2,2.61,123.0,972.78,
2008,1,8,21,24.57,68.3,0.0,0.0,0.0,384.87,2.63,115.0,973.1,
2008,1,8,22,24.08,71.36,0.0,0.0,0.0,383.53,2.64,107.0,973.42,
2008,1,8,23,23.6,74.41,0.0,0.0,0.0,382.2,2.66,99.0,973.74,
2008,1,9,0,23.03,75.26,0.0,0.0,0.0,379.58,2.48,93.0,973.23,
2008,1,9,1,22.45,76.1,0.0,0.0,0.0,376.97,2.3,87.0,972.71,
2008,1,9,2,21.88,76.95,0.0,0.0,0.0,374.35,2.12,81.0,972.2,
2008,1,9,3,21.33,79.41,0.0,0.0,0.0,370.72,2.05,77.0,972.23,
2008,1,9,4,20.78,81.87,0.0,0.0,0.0,367.08,1.97,72.0,972.26,
2008,1,9,5,20.23,84.33,0.0,0.0,0.0,363.45,1.89,68.0,972.29,
2008,1,9,6,22.7,78.02,2.0,0.0,2.0,366.22,1.85,62.0,972.71,
2008,1,9,7,25.17,71.71,221.0,635.26,61.0,368.98,1.81,57.0,973.13,
2008,1,9,8,27.63,65.4,455.0,809.61,83.0,371.75,1.77,51.0,973.55,
2008,1,9,9,28.78,59.11,682.0,910.52,92.0,381.88,1.47,109.0,973.45,
2008,1,9,10,29.93,52.81,871.0,953.36,104.0,392.02,1.18,167.0,973.35,
2008,1,9,11,31.07,46.52,1014.0,988.65,106.0,402.15,0.88,226.0,973.26,
2008,1,9,12,30.86,47.3,1088.0,987.84,118.0,406.28,1.41,205.0,972.68,
2008,1,9,13,30.66,48.08,1093.0,970.99,131.0,410.42,1.93,184.0,972.1,
2008,1,9,14,30.45,48.86,1034.0,958.47,129.0,414.55,2.46,164.0,971.52,
2008,1,9,15,29.81,51.57,895.0,877.55,153.0,412.67,2.7,155.0,971.17,
2008,1,9,16,29.18,54.29,721.0,829.73,139.0,410.78,2.94,146.0,970.81,
2008,1,9,17,28.54,57.0,504.0,722.6,127.0,408.9,3.19,138.0,970.46,
2008,1,9,18,27.45,62.23,239.0,342.05,130.0,404.63,2.93,126.0,970.72,
2008,1,9,19,26.35,67.47,6.0,0.0,6.0,400.37,2.68,114.0,970.97,
2008,1,9,20,25.26,72.7,0.0,0.0,0.0,396.1,2.43,103.0,971.23,
2008,1,9,21,24.76,75.05,0.0,0.0,0.0,394.25,2.3,93.0,971.17,
2008,1,9,22,24.27,77.39,0.0,0.0,0.0,392.4,2.18,83.0,971.1,
2008,1,9,23,23.77,79.74,0.0,0.0,0.0,390.55,2.06,74.0,971.04,
2008,1,10,0,23.28,82.74,0.0,0.0,0.0,387.13,2.02,67.0,970.68,
2008,1,10,1,22.78,85.75,0.0,0.0,0.0,383.72,1.98,61.0,970.33,
2008,1,10,2,22.29,88.75,0.0,0.0,0.0,380.3,1.94,55.0,969.98,
2008,1,10,3,21.98,90.64,0.0,0.0,0.0,378.18,1.99,51.0,970.11,
2008,1,10,4,21.68,92.53,0.0,0.0,0.0,376.07,2.04,46.0,970.23,
2008,1,10,5,21.37,94.42,0.0,0.0,0.0,373.95,2.08,41.0,970.36,
2008,1,10,6,23.69,85.69,0.0,0.0,0.0,377.08,2.51,29.0,970.65,
2008,1,10,7,26.01,76.97,216.0,609.43,64.0,380.22,2.94,16.0,970.94,
2008,1,10,8,28.32,68.24,450.0,793.75,87.0,383.35,3.37,4.0,971.23,
2008,1,10,9,29.81,59.76,676.0,892.93,99.0,386.8,3.77,351.0,970.94,
2008,1,10,10,31.29,51.28,869.0,953.76,103.0,390.25,4.18,337.0,970.65,
2008,1,10,11,32.77,42.8,1007.0,970.06,117.0,393.7,4.59,324.0,970.36,
2008,1,10,12,33.09,41.14,1093.0,1005.7,106.0,399.25,4.26,317.0,969.72,
2008,1,10,13,33.4,39.48,1032.0,797.51,242.0,404.8,3.92,310.0,969.08,
2008,1,10,14,33.72,37.82,1000.0,853.48,194.0,410.35,3.59,302.0,968.43,
2008,1,10,15,33.06,41.87,836.0,688.01,254.0,416.03,2.82,302.0,968.05,
2008,1,10,16,32.4,45.91,718.0,814.89,146.0,421.72,2.06,302.0,967.66,
2008,1,10,17,31.74,49.96,518.0,796.56,102.0,427.4,1.3,302.0,967.28,
2008,1,10,18,30.24,56.28,203.0,181.77,145.0,423.78,1.6,313.0,967.85,
2008,1,10,19,28.75,62.61,69.0,338.67,33.0,420.17,1.91,323.0,968.43,
2008,1,10,20,27.25,68.93,0.0,0.0,0.0,416.55,2.22,333.0,969.01,
2008,1,10,21,26.69,69.72,0.0,0.0,0.0,413.7,2.34,339.0,969.3,
2008,1,10,22,26.12,70.51,0.0,0.0,0.0,410.85,2.47,345.0,969.59,
2008,1,10,23,25.56,71.3,0.0,0.0,0.0,408.0,2.59,352.0,969.88,
2008,1,11,0,25.29,72.4,0.0,0.0,0.0,404.37,2.75,348.0,969.69,
2008,1,11,1,25.02,73.51,0.0,0.0,0.0,400.73,2.91,345.0,969.49,
2008,1,11,2,24.75,74.61,0.0,0.0,0.0,397.1,3.06,341.0,969.3,
2008,1,11,3,24.32,77.53,0.0,0.0,0.0,398.45,2.77,328.0,969.62,
2008,1,11,4,23.89,80.46,0.0,0.0,0.0,399.8,2.47,314.0,969.95,
2008,1,11,5,23.45,83.38,0.0,0.0,0.0,401.15,2.18,301.0,970.27,
2008,1,11,6,24.51,80.56,0.0,0.0,0.0,401.4,2.31,275.0,970.97,
2008,1,11,7,25.57,77.74,117.0,56.7,103.0,401.65,2.44,249.0,971.68,
2008,1,11,8,26.62,74.92,133.0,0.0,133.0,401.9,2.57,224.0,972.39,
2008,1,11,9,25.87,78.93,378.0,88.46,321.0,405.6,3.32,213.0,973.35,
2008,1,11,10,25.12,82.94,604.0,248.21,405.0,409.3,4.07,202.0,974.32,
2008,1,11,11,24.37,86.95,512.0,58.92,458.0,413.0,4.83,190.0,975.29,
2008,1,11,12,24.37,82.58,182.0,0.0,182.0,412.55,5.13,182.0,975.25,
2008,1,11,13,24.36,78.22,208.0,0.0,208.0,412.1,5.43,173.0,975.22,
2008,1,11,14,24.36,73.85,214.0,0.0,214.0,411.65,5.74,164.0,975.19,
2008,1,11,15,24.43,71.21,387.0,17.73,372.0,403.03,5.68,159.0,975.0,
2008,1,11,16,24.5,68.56,280.0,7.12,275.0,394.42,5.62,154.0,974.8,
2008,1,11,17,24.57,65.92,47.0,0.0,47.0,385.8,5.56,149.0,974.61,
2008,1,11,18,23.82,67.02,26.0,0.0,26.0,384.6,5.82,146.0,975.38,
2008,1,11,19,23.06,68.12,6.0,0.0,6.0,383.4,6.07,143.0,976.15,
2008,1,11,20,22.31,69.22,0.0,0.0,0.0,382.2,6.33,140.0,976.93,
2008,1,11,21,21.91,72.29,0.0,0.0,0.0,382.58,6.25,141.0,977.22,
2008,1,11,22,21.52,75.37,0.0,0.0,0.0,382.97,6.17,143.0,977.5,
2008,1,11,23,21.12,78.44,0.0,0.0,0.0,383.35,6.08,144.0,977.79,
2008,1,12,0,20.61,80.89,0.0,0.0,0.0,376.13,6.26,139.0,977.47,
2008,1,12,1,20.1,83.34,0.0,0.0,0.0,368.92,6.43,133.0,977.15,
2008,1,12,2,19.59,85.79,0.0,0.0,0.0,361.7,6.61,128.0,976.83,
2008,1,12,3,19.34,85.62,0.0,0.0,0.0,356.62,6.29,126.0,977.15,
2008,1,12,4,19.09,85.44,0.0,0.0,0.0,351.53,5.97,125.0,977.47,
2008,1,12,5,18.83,85.27,0.0,0.0,0.0,346.45,5.66,123.0,977.79,
2008,1,12,6,19.89,81.17,0.0,0.0,0.0,346.72,6.09,121.0,978.24,
2008,1,12,7,20.95,77.07,200.0,507.33,76.0,346.98,6.53,120.0,978.69,
2008,1,12,8,22.01,72.97,426.0,677.8,119.0,347.25,6.97,118.0,979.15,
2008,1,12,9,23.49,68.22,646.0,779.71,145.0,351.38,6.53,115.0,979.11,
2008,1,12,10,24.97,63.48,762.0,608.5,275.0,355.52,6.09,111.0,979.08,
2008,1,12,11,26.45,58.73,917.0,704.52,272.0,359.65,5.66,108.0,979.05,
2008,1,12,12,27.03,56.78,1020.0,795.7,240.0,366.08,5.61,113.0,978.21,
2008,1,12,13,27.62,54.82,1020.0,765.51,262.0,372.52,5.56,118.0,977.38,
2008,1,12,14,28.2,52.87,932.0,664.85,304.0,378.95,5.52,123.0,976.54,
2008,1,12,15,27.82,53.0,752.0,465.42,358.0,381.32,5.95,121.0,976.31,
2008,1,12,16,27.44,53.13,630.0,509.4,272.0,383.68,6.39,119.0,976.09,
2008,1,12,17,27.06,53.26,457.0,506.6,192.0,386.05,6.83,118.0,975.86,
2008,1,12,18,26.05,56.14,279.0,594.3,89.0,378.58,6.69,113.0,976.57,
2008,1,12,19,25.03,59.03,12.0,0.0,12.0,371.12,6.56,109.0,977.28,
2008,1,12,20,24.02,61.91,0.0,0.0,0.0,363.65,6.43,105.0,977.99,
2008,1,12,21,23.39,63.81,0.0,0.0,0.0,361.75,6.41,103.0,978.15,
2008,1,12,22,22.77,65.71,0.0,0.0,0.0,359.85,6.4,101.0,978.31,
2008,1,12,23,22.14,67.61,0.0,0.0,0.0,357.95,6.39,100.0,978.47,
2008,1,13,0,21.92,69.99,0.0,0.0,0.0,357.8,6.16,96.0,978.08,
2008,1,13,1,21.69,72.38,0.0,0.0,0.0,357.65,5.94,93.0,977.7,
2008,1,13,2,21.47,74.76,0.0,0.0,0.0,357.5,5.71,89.0,977.31,
2008,1,13,3,21.44,77.0,0.0,0.0,0.0,360.07,5.6,85.0,977.54,
2008,1,13,4,21.42,79.23,0.0,0.0,0.0,362.63,5.48,81.0,977.76,
2008,1,13,5,21.39,81.47,0.0,0.0,0.0,365.2,5.37,77.0,977.99,
2008,1,13,6,22.25,80.96,0.0,0.0,0.0,372.18,5.47,73.0,978.44,
2008,1,13,7,23.11,80.44,140.0,136.43,107.0,379.17,5.57,69.0,978.89,
2008,1,13,8,23.96,79.93,368.0,410.46,183.0,386.15,5.67,65.0,979.34,
