Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3735,Dali,CHN,China,25.7000191437,100.179972696,8,1979.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,10,8.81,72.42,317.0,780.59,66.0,267.4,1.19,240.0,802.42,
2009,1,4,11,10.12,65.9,504.0,875.11,85.0,271.07,1.93,237.0,801.16,
2009,1,4,12,11.42,59.37,619.0,812.5,138.0,274.73,2.67,233.0,799.9,
2009,1,4,13,12.73,52.85,689.0,818.75,154.0,278.4,3.41,230.0,798.64,
2009,1,4,14,12.62,49.61,671.0,725.43,193.0,279.15,3.85,231.0,797.83,
2009,1,4,15,12.52,46.37,516.0,383.17,283.0,279.9,4.29,233.0,797.01,
2009,1,4,16,12.41,43.13,424.0,392.55,226.0,280.65,4.73,234.0,796.2,
2009,1,4,17,11.07,51.03,206.0,98.62,171.0,280.97,3.88,229.0,796.52,
2009,1,4,18,9.73,58.92,61.0,0.0,61.0,281.28,3.03,224.0,796.83,
2009,1,4,19,8.39,66.82,0.0,0.0,0.0,281.6,2.18,220.0,797.14,
2009,1,4,20,7.68,67.75,0.0,0.0,0.0,276.58,2.26,219.0,797.2,
2009,1,4,21,6.96,68.67,0.0,0.0,0.0,271.57,2.34,219.0,797.25,
2009,1,4,22,6.25,69.6,0.0,0.0,0.0,266.55,2.43,218.0,797.3,
2009,1,4,23,5.91,72.8,0.0,0.0,0.0,265.53,2.39,220.0,797.35,
2009,1,5,0,5.58,75.99,0.0,0.0,0.0,264.52,2.34,222.0,797.41,
2009,1,5,1,5.24,79.19,0.0,0.0,0.0,263.5,2.3,224.0,797.46,
2009,1,5,2,4.83,82.22,0.0,0.0,0.0,265.07,2.2,224.0,797.33,
2009,1,5,3,4.43,85.24,0.0,0.0,0.0,266.63,2.09,225.0,797.2,
2009,1,5,4,4.03,88.27,0.0,0.0,0.0,268.2,1.99,226.0,797.07,
2009,1,5,5,3.51,89.71,0.0,0.0,0.0,271.27,1.92,227.0,797.38,
2009,1,5,6,2.98,91.16,0.0,0.0,0.0,274.33,1.85,228.0,797.7,
2009,1,5,7,2.46,92.6,0.0,0.0,0.0,277.4,1.78,229.0,798.01,
2009,1,5,8,4.62,85.78,0.0,0.0,0.0,276.08,2.43,230.0,798.27,
2009,1,5,9,6.77,78.96,108.0,597.67,30.0,274.77,3.08,232.0,798.53,
2009,1,5,10,8.93,72.14,278.0,497.77,118.0,273.45,3.72,234.0,798.8,
2009,1,5,11,9.72,65.56,448.0,582.36,169.0,281.92,4.41,238.0,797.93,
2009,1,5,12,10.5,58.98,548.0,528.07,235.0,290.38,5.09,243.0,797.07,
2009,1,5,13,11.29,52.4,526.0,304.0,327.0,298.85,5.78,247.0,796.2,
2009,1,5,14,11.22,51.13,392.0,80.24,339.0,299.48,5.54,246.0,795.83,
2009,1,5,15,11.16,49.85,79.0,0.0,79.0,300.12,5.3,245.0,795.47,
2009,1,5,16,11.09,48.58,47.0,0.0,47.0,300.75,5.06,245.0,795.1,
2009,1,5,17,9.92,56.58,31.0,0.0,31.0,296.05,3.98,236.0,795.78,
2009,1,5,18,8.76,64.59,13.0,0.0,13.0,291.35,2.9,227.0,796.46,
2009,1,5,19,7.59,72.59,0.0,0.0,0.0,286.65,1.82,218.0,797.14,
2009,1,5,20,7.74,76.07,0.0,0.0,0.0,288.47,1.71,221.0,797.7,
2009,1,5,21,7.9,79.56,0.0,0.0,0.0,290.28,1.59,224.0,798.25,
2009,1,5,22,8.05,83.04,0.0,0.0,0.0,292.1,1.48,226.0,798.8,
2009,1,5,23,8.28,86.07,0.0,0.0,0.0,295.05,1.4,230.0,799.11,
2009,1,6,0,8.5,89.11,0.0,0.0,0.0,298.0,1.33,234.0,799.43,
2009,1,6,1,8.73,92.14,0.0,0.0,0.0,300.95,1.26,238.0,799.74,
2009,1,6,2,8.56,93.47,0.0,0.0,0.0,302.58,1.19,241.0,799.79,
2009,1,6,3,8.39,94.81,0.0,0.0,0.0,304.22,1.12,244.0,799.85,
2009,1,6,4,8.23,96.14,0.0,0.0,0.0,305.85,1.05,246.0,799.9,
2009,1,6,5,7.63,96.16,0.0,0.0,0.0,306.27,1.01,244.0,800.21,
2009,1,6,6,7.03,96.17,0.0,0.0,0.0,306.68,0.97,242.0,800.53,
2009,1,6,7,6.43,96.19,0.0,0.0,0.0,307.1,0.92,240.0,800.84,
2009,1,6,8,7.15,89.25,0.0,0.0,0.0,309.05,1.49,235.0,801.16,
2009,1,6,9,7.86,82.3,81.0,215.18,53.0,311.0,2.05,229.0,801.47,
2009,1,6,10,8.58,75.36,195.0,124.46,155.0,312.95,2.61,224.0,801.79,
2009,1,6,11,9.4,68.28,440.0,544.36,179.0,310.55,3.09,229.0,800.61,
2009,1,6,12,10.22,61.19,431.0,208.92,307.0,308.15,3.58,233.0,799.43,
2009,1,6,13,11.04,54.11,436.0,137.23,346.0,305.75,4.07,238.0,798.25,
2009,1,6,14,11.03,52.28,91.0,0.0,91.0,302.23,4.38,239.0,797.77,
2009,1,6,15,11.01,50.44,59.0,0.0,59.0,298.72,4.69,240.0,797.3,
2009,1,6,16,11.0,48.61,48.0,0.0,48.0,295.2,4.99,242.0,796.83,
2009,1,6,17,9.91,56.18,31.0,0.0,31.0,287.73,3.92,234.0,797.64,
2009,1,6,18,8.82,63.74,18.0,0.0,18.0,280.27,2.84,226.0,798.46,
2009,1,6,19,7.73,71.31,0.0,0.0,0.0,272.8,1.77,218.0,799.27,
2009,1,6,20,7.49,73.62,0.0,0.0,0.0,273.97,2.07,224.0,799.79,
2009,1,6,21,7.24,75.94,0.0,0.0,0.0,275.13,2.37,231.0,800.32,
2009,1,6,22,7.0,78.25,0.0,0.0,0.0,276.3,2.68,237.0,800.84,
2009,1,6,23,6.75,82.16,0.0,0.0,0.0,273.18,2.46,242.0,801.05,
2009,1,7,0,6.49,86.06,0.0,0.0,0.0,270.07,2.25,247.0,801.26,
2009,1,7,1,6.24,89.97,0.0,0.0,0.0,266.95,2.04,252.0,801.47,
2009,1,7,2,5.75,91.26,0.0,0.0,0.0,266.3,1.78,257.0,801.55,
2009,1,7,3,5.27,92.55,0.0,0.0,0.0,265.65,1.52,262.0,801.63,
2009,1,7,4,4.79,93.84,0.0,0.0,0.0,265.0,1.26,267.0,801.71,
2009,1,7,5,3.99,94.52,0.0,0.0,0.0,267.43,1.18,271.0,802.21,
2009,1,7,6,3.2,95.19,0.0,0.0,0.0,269.87,1.1,275.0,802.7,
2009,1,7,7,2.4,95.87,0.0,0.0,0.0,272.3,1.02,279.0,803.2,
2009,1,7,8,4.48,87.95,0.0,0.0,0.0,272.6,1.03,269.0,803.73,
2009,1,7,9,6.56,80.02,101.0,485.26,38.0,272.9,1.04,259.0,804.25,
2009,1,7,10,8.64,72.1,317.0,777.7,67.0,273.2,1.05,249.0,804.77,
2009,1,7,11,9.8,63.41,505.0,875.11,85.0,282.5,1.93,247.0,803.49,
2009,1,7,12,10.96,54.72,646.0,931.95,92.0,291.8,2.81,245.0,802.21,
2009,1,7,13,12.12,46.03,713.0,903.83,119.0,301.1,3.7,243.0,800.92,
2009,1,7,14,12.18,44.25,636.0,584.41,248.0,295.93,4.03,243.0,800.19,
2009,1,7,15,12.24,42.46,551.0,472.21,261.0,290.77,4.36,244.0,799.45,
2009,1,7,16,12.3,40.68,153.0,0.0,153.0,285.6,4.69,244.0,798.72,
2009,1,7,17,10.68,47.16,199.0,77.29,171.0,280.42,3.8,235.0,799.16,
2009,1,7,18,9.07,53.65,74.0,0.0,74.0,275.23,2.91,226.0,799.61,
2009,1,7,19,7.45,60.13,0.0,0.0,0.0,270.05,2.03,216.0,800.06,
2009,1,7,20,6.92,61.63,0.0,0.0,0.0,266.67,2.3,220.0,800.53,
2009,1,7,21,6.39,63.13,0.0,0.0,0.0,263.28,2.58,223.0,801.0,
2009,1,7,22,5.86,64.63,0.0,0.0,0.0,259.9,2.86,226.0,801.47,
2009,1,7,23,5.34,69.08,0.0,0.0,0.0,257.88,2.82,230.0,801.71,
2009,1,8,0,4.82,73.52,0.0,0.0,0.0,255.87,2.78,235.0,801.94,
2009,1,8,1,4.3,77.97,0.0,0.0,0.0,253.85,2.74,240.0,802.18,
2009,1,8,2,3.93,81.26,0.0,0.0,0.0,253.5,2.51,246.0,802.26,
2009,1,8,3,3.56,84.55,0.0,0.0,0.0,253.15,2.28,252.0,802.34,
2009,1,8,4,3.2,87.84,0.0,0.0,0.0,252.8,2.04,257.0,802.42,
2009,1,8,5,2.57,89.17,0.0,0.0,0.0,258.67,1.71,264.0,802.83,
2009,1,8,6,1.94,90.51,0.0,0.0,0.0,264.53,1.38,270.0,803.25,
2009,1,8,7,1.31,91.84,0.0,0.0,0.0,270.4,1.05,277.0,803.67,
2009,1,8,8,3.43,85.35,0.0,0.0,0.0,283.35,0.97,272.0,804.67,
2009,1,8,9,5.55,78.85,101.0,478.34,39.0,296.3,0.88,267.0,805.67,
2009,1,8,10,7.67,72.36,317.0,777.33,67.0,309.25,0.8,262.0,806.66,
2009,1,8,11,9.21,66.34,511.0,907.38,75.0,305.05,1.15,250.0,805.4,
2009,1,8,12,10.76,60.31,647.0,932.05,92.0,300.85,1.5,238.0,804.15,
2009,1,8,13,12.3,54.29,723.0,939.8,104.0,296.65,1.85,226.0,802.89,
2009,1,8,14,12.48,52.62,731.0,941.78,104.0,286.5,2.28,224.0,802.18,
2009,1,8,15,12.65,50.94,661.0,885.92,115.0,276.35,2.71,222.0,801.47,
2009,1,8,16,12.83,49.27,541.0,872.16,93.0,266.2,3.14,220.0,800.76,
2009,1,8,17,11.5,51.83,373.0,868.9,56.0,265.17,3.04,210.0,801.21,
2009,1,8,18,10.18,54.38,64.0,0.0,64.0,264.13,2.94,200.0,801.65,
2009,1,8,19,8.85,56.94,0.0,0.0,0.0,263.1,2.84,189.0,802.1,
2009,1,8,20,8.44,61.03,0.0,0.0,0.0,259.57,2.8,192.0,802.78,
2009,1,8,21,8.02,65.11,0.0,0.0,0.0,256.03,2.75,195.0,803.46,
2009,1,8,22,7.61,69.2,0.0,0.0,0.0,252.5,2.7,197.0,804.15,
2009,1,8,23,6.76,72.96,0.0,0.0,0.0,251.65,2.25,215.0,804.54,
2009,1,9,0,5.92,76.73,0.0,0.0,0.0,250.8,1.79,233.0,804.93,
2009,1,9,1,5.07,80.49,0.0,0.0,0.0,249.95,1.34,250.0,805.33,
2009,1,9,2,4.51,83.64,0.0,0.0,0.0,252.02,1.3,306.0,805.48,
2009,1,9,3,3.96,86.78,0.0,0.0,0.0,254.08,1.26,2.0,805.64,
2009,1,9,4,3.41,89.93,0.0,0.0,0.0,256.15,1.23,57.0,805.8,
2009,1,9,5,2.81,90.96,0.0,0.0,0.0,263.68,1.47,61.0,806.19,
2009,1,9,6,2.22,92.0,0.0,0.0,0.0,271.22,1.71,64.0,806.58,
2009,1,9,7,1.62,93.03,0.0,0.0,0.0,278.75,1.96,67.0,806.98,
2009,1,9,8,3.89,91.56,0.0,0.0,0.0,286.83,1.77,77.0,807.74,
2009,1,9,9,6.17,90.09,86.0,278.01,50.0,294.92,1.59,86.0,808.5,
2009,1,9,10,8.44,88.62,278.0,497.11,118.0,303.0,1.41,96.0,809.26,
2009,1,9,11,9.55,85.69,402.0,388.64,215.0,308.48,1.47,122.0,808.16,
2009,1,9,12,10.65,82.76,512.0,402.3,272.0,313.97,1.54,148.0,807.06,
2009,1,9,13,11.76,79.83,607.0,505.92,273.0,319.45,1.6,174.0,805.95,
2009,1,9,14,11.83,76.78,408.0,92.86,346.0,321.63,1.65,174.0,805.09,
2009,1,9,15,11.9,73.74,271.0,12.93,263.0,323.82,1.69,173.0,804.22,
2009,1,9,16,11.97,70.69,134.0,0.0,134.0,326.0,1.74,173.0,803.36,
2009,1,9,17,10.92,77.17,38.0,0.0,38.0,323.1,1.75,162.0,803.75,
2009,1,9,18,9.86,83.65,14.0,0.0,14.0,320.2,1.76,151.0,804.15,
2009,1,9,19,8.81,90.13,0.0,0.0,0.0,317.3,1.77,139.0,804.54,
2009,1,9,20,8.75,90.28,0.0,0.0,0.0,312.97,1.67,137.0,804.91,
2009,1,9,21,8.68,90.43,0.0,0.0,0.0,308.63,1.58,134.0,805.27,
2009,1,9,22,8.62,90.58,0.0,0.0,0.0,304.3,1.49,132.0,805.64,
2009,1,9,23,8.48,92.45,0.0,0.0,0.0,303.78,1.4,132.0,805.77,
2009,1,10,0,8.34,94.32,0.0,0.0,0.0,303.27,1.31,131.0,805.9,
2009,1,10,1,8.2,96.19,0.0,0.0,0.0,302.75,1.23,131.0,806.03,
2009,1,10,2,7.66,97.31,0.0,0.0,0.0,302.28,1.52,129.0,805.85,
2009,1,10,3,7.12,98.42,0.0,0.0,0.0,301.82,1.82,126.0,805.67,
2009,1,10,4,6.58,99.54,0.0,0.0,0.0,301.35,2.11,124.0,805.48,
2009,1,10,5,5.87,99.13,0.0,0.0,0.0,303.72,2.02,124.0,805.54,
2009,1,10,6,5.15,98.72,0.0,0.0,0.0,306.08,1.94,123.0,805.59,
2009,1,10,7,4.44,98.31,0.0,0.0,0.0,308.45,1.85,123.0,805.64,
2009,1,10,8,5.45,97.4,0.0,0.0,0.0,315.17,1.87,133.0,806.01,
2009,1,10,9,6.46,96.49,46.0,15.45,44.0,321.88,1.89,144.0,806.37,
2009,1,10,10,7.47,95.58,188.0,105.53,154.0,328.6,1.9,154.0,806.74,
2009,1,10,11,8.3,93.15,242.0,39.42,223.0,328.25,1.98,169.0,805.69,
2009,1,10,12,9.13,90.73,435.0,209.11,310.0,327.9,2.05,184.0,804.64,
2009,1,10,13,9.96,88.3,593.0,459.35,289.0,327.55,2.12,199.0,803.6,
2009,1,10,14,10.19,80.5,568.0,373.3,318.0,322.63,2.18,204.0,802.57,
2009,1,10,15,10.42,72.69,335.0,49.93,304.0,317.72,2.24,208.0,801.55,
2009,1,10,16,10.65,64.89,173.0,0.0,173.0,312.8,2.3,213.0,800.53,
2009,1,10,17,9.76,70.85,184.0,45.93,167.0,315.3,2.07,204.0,800.66,
2009,1,10,18,8.88,76.81,81.0,0.0,81.0,317.8,1.83,195.0,800.79,
2009,1,10,19,7.99,82.77,0.0,0.0,0.0,320.3,1.6,187.0,800.92,
2009,1,10,20,7.8,85.4,0.0,0.0,0.0,316.65,1.5,189.0,801.24,
2009,1,10,21,7.6,88.02,0.0,0.0,0.0,313.0,1.41,192.0,801.55,
2009,1,10,22,7.41,90.65,0.0,0.0,0.0,309.35,1.31,194.0,801.86,
2009,1,10,23,7.19,92.98,0.0,0.0,0.0,309.73,1.24,197.0,801.97,
2009,1,11,0,6.97,95.32,0.0,0.0,0.0,310.12,1.17,200.0,802.07,
2009,1,11,1,6.75,97.65,0.0,0.0,0.0,310.5,1.1,203.0,802.18,
2009,1,11,2,6.54,98.25,0.0,0.0,0.0,318.1,1.13,206.0,801.94,
2009,1,11,3,6.33,98.84,0.0,0.0,0.0,325.7,1.15,208.0,801.71,
2009,1,11,4,6.12,99.44,0.0,0.0,0.0,333.3,1.17,211.0,801.47,
2009,1,11,5,5.84,99.12,0.0,0.0,0.0,335.12,1.12,213.0,801.81,
2009,1,11,6,5.56,98.8,0.0,0.0,0.0,336.93,1.06,214.0,802.15,
2009,1,11,7,5.28,98.48,0.0,0.0,0.0,338.75,1.01,216.0,802.49,
2009,1,11,8,6.2,93.11,0.0,0.0,0.0,339.87,1.23,223.0,802.91,
2009,1,11,9,7.12,87.73,93.0,370.66,45.0,340.98,1.45,230.0,803.33,
2009,1,11,10,8.04,82.36,309.0,709.81,80.0,342.1,1.67,237.0,803.75,
2009,1,11,11,9.08,75.18,491.0,780.89,114.0,329.27,1.94,238.0,802.73,
2009,1,11,12,10.12,68.01,623.0,799.59,144.0,316.43,2.22,239.0,801.71,
2009,1,11,13,11.16,60.83,704.0,837.95,148.0,303.6,2.5,241.0,800.68,
2009,1,11,14,11.38,57.91,480.0,187.56,354.0,307.6,2.48,241.0,799.92,
2009,1,11,15,11.6,55.0,288.0,19.25,276.0,311.6,2.47,240.0,799.16,
2009,1,11,16,11.82,52.08,258.0,34.53,240.0,315.6,2.46,240.0,798.4,
2009,1,11,17,10.79,58.31,113.0,0.0,113.0,311.53,2.21,227.0,798.88,
2009,1,11,18,9.76,64.53,70.0,0.0,70.0,307.47,1.96,215.0,799.35,
2009,1,11,19,8.73,70.76,0.0,0.0,0.0,303.4,1.71,202.0,799.82,
2009,1,11,20,8.28,71.7,0.0,0.0,0.0,292.87,1.98,208.0,800.27,
2009,1,11,21,7.83,72.63,0.0,0.0,0.0,282.33,2.24,214.0,800.71,
2009,1,11,22,7.38,73.57,0.0,0.0,0.0,271.8,2.51,220.0,801.16,
2009,1,11,23,7.41,77.74,0.0,0.0,0.0,270.45,2.36,225.0,801.63,
2009,1,12,0,7.45,81.9,0.0,0.0,0.0,269.1,2.21,230.0,802.1,
2009,1,12,1,7.48,86.07,0.0,0.0,0.0,267.75,2.06,236.0,802.57,
2009,1,12,2,7.31,88.73,0.0,0.0,0.0,269.83,1.78,242.0,802.76,
2009,1,12,3,7.14,91.4,0.0,0.0,0.0,271.92,1.5,248.0,802.94,
2009,1,12,4,6.98,94.06,0.0,0.0,0.0,274.0,1.23,254.0,803.12,
2009,1,12,5,6.46,94.17,0.0,0.0,0.0,276.52,0.97,252.0,803.57,
2009,1,12,6,5.93,94.27,0.0,0.0,0.0,279.03,0.72,250.0,804.01,
2009,1,12,7,5.41,94.38,0.0,0.0,0.0,281.55,0.47,248.0,804.46,
2009,1,12,8,6.64,90.86,0.0,0.0,0.0,298.27,0.61,244.0,805.19,
2009,1,12,9,7.87,87.34,86.0,277.71,50.0,314.98,0.75,241.0,805.93,
2009,1,12,10,9.1,83.82,243.0,297.08,147.0,331.7,0.9,238.0,806.66,
2009,1,12,11,9.7,76.34,237.0,33.08,221.0,324.63,1.13,231.0,805.88,
2009,1,12,12,10.29,68.86,259.0,11.66,252.0,317.57,1.36,224.0,805.09,
2009,1,12,13,10.89,61.38,232.0,1.5,231.0,310.5,1.59,218.0,804.3,
2009,1,12,14,11.08,60.09,279.0,7.42,274.0,307.8,1.66,215.0,803.83,
2009,1,12,15,11.27,58.79,341.0,54.33,307.0,305.1,1.74,212.0,803.36,
2009,1,12,16,11.46,57.5,245.0,24.81,232.0,302.4,1.82,210.0,802.89,
2009,1,12,17,10.89,65.22,286.0,303.46,172.0,304.35,1.71,193.0,803.52,
2009,1,12,18,10.33,72.93,69.0,0.0,69.0,306.3,1.61,177.0,804.15,
2009,1,12,19,9.76,80.65,0.0,0.0,0.0,308.25,1.5,160.0,804.77,
2009,1,12,20,9.77,80.69,0.0,0.0,0.0,303.45,1.64,157.0,805.27,
2009,1,12,21,9.77,80.72,0.0,0.0,0.0,298.65,1.77,154.0,805.77,
2009,1,12,22,9.78,80.76,0.0,0.0,0.0,293.85,1.9,151.0,806.27,
2009,1,12,23,9.64,82.32,0.0,0.0,0.0,298.33,1.78,150.0,806.51,
2009,1,13,0,9.51,83.87,0.0,0.0,0.0,302.82,1.66,149.0,806.74,
2009,1,13,1,9.37,85.43,0.0,0.0,0.0,307.3,1.54,149.0,806.98,
2009,1,13,2,9.0,86.88,0.0,0.0,0.0,312.35,1.59,150.0,806.85,
2009,1,13,3,8.63,88.33,0.0,0.0,0.0,317.4,1.63,151.0,806.72,
2009,1,13,4,8.26,89.78,0.0,0.0,0.0,322.45,1.67,152.0,806.58,
2009,1,13,5,7.63,92.13,0.0,0.0,0.0,323.9,1.7,155.0,806.85,
2009,1,13,6,7.01,94.48,0.0,0.0,0.0,325.35,1.73,158.0,807.11,
2009,1,13,7,6.38,96.83,0.0,0.0,0.0,326.8,1.77,161.0,807.37,
2009,1,13,8,7.27,95.63,0.0,0.0,0.0,325.47,2.17,164.0,807.79,
2009,1,13,9,8.15,94.44,80.0,215.63,52.0,324.13,2.58,167.0,808.21,
