Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637990,Malindi,KEN,Kenya,-3.23,40.1,3.0,23,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,19,26.85,80.44,0.0,0.0,0.0,398.0,4.87,51.0,1007.35,
2014,1,3,20,26.53,81.31,0.0,0.0,0.0,400.4,4.62,51.0,1007.85,
2014,1,3,21,26.19,81.49,0.0,0.0,0.0,401.92,4.21,52.0,1008.11,
2014,1,3,22,25.86,81.68,0.0,0.0,0.0,403.43,3.79,52.0,1008.38,
2014,1,3,23,25.53,81.86,0.0,0.0,0.0,404.95,3.38,53.0,1008.65,
2014,1,4,0,25.46,82.07,0.0,0.0,0.0,405.88,3.27,54.0,1008.55,
2014,1,4,1,25.4,82.27,0.0,0.0,0.0,406.82,3.17,55.0,1008.45,
2014,1,4,2,25.33,82.48,0.0,0.0,0.0,407.75,3.06,56.0,1008.35,
2014,1,4,3,25.48,82.88,0.0,0.0,0.0,413.9,2.67,54.0,1008.51,
2014,1,4,4,25.63,83.27,0.0,0.0,0.0,420.05,2.28,53.0,1008.68,
2014,1,4,5,25.77,83.67,0.0,0.0,0.0,426.2,1.89,51.0,1008.84,
2014,1,4,6,26.11,83.22,0.0,0.0,0.0,424.8,2.87,48.0,1009.21,
2014,1,4,7,26.45,82.77,48.0,163.89,33.0,423.4,3.86,44.0,1009.58,
2014,1,4,8,26.8,82.32,190.0,131.58,147.0,422.0,4.84,41.0,1009.94,
2014,1,4,9,27.1,80.88,531.0,788.84,104.0,417.78,4.98,41.0,1009.68,
2014,1,4,10,27.4,79.44,402.0,73.57,349.0,413.57,5.12,40.0,1009.41,
2014,1,4,11,27.7,78.0,480.0,70.43,420.0,409.35,5.26,40.0,1009.14,
2014,1,4,12,28.01,77.55,573.0,105.74,475.0,409.4,5.23,41.0,1008.31,
2014,1,4,13,28.32,77.1,969.0,817.02,201.0,409.45,5.21,42.0,1007.48,
2014,1,4,14,28.64,76.65,930.0,865.65,159.0,409.5,5.19,43.0,1006.65,
2014,1,4,15,28.1,76.73,803.0,842.6,144.0,411.47,5.37,45.0,1006.58,
2014,1,4,16,27.56,76.8,611.0,772.04,131.0,413.43,5.56,47.0,1006.52,
2014,1,4,17,27.02,76.88,378.0,635.0,111.0,415.4,5.75,48.0,1006.45,
2014,1,4,18,26.85,78.25,138.0,390.53,63.0,412.85,5.42,49.0,1006.78,
2014,1,4,19,26.68,79.61,0.0,0.0,0.0,410.3,5.08,50.0,1007.12,
2014,1,4,20,26.51,80.98,0.0,0.0,0.0,407.75,4.74,51.0,1007.45,
2014,1,4,21,26.2,81.83,0.0,0.0,0.0,405.18,4.57,52.0,1007.58,
2014,1,4,22,25.9,82.68,0.0,0.0,0.0,402.62,4.4,52.0,1007.71,
2014,1,4,23,25.59,83.53,0.0,0.0,0.0,400.05,4.23,53.0,1007.85,
2014,1,5,0,25.6,83.97,0.0,0.0,0.0,400.28,3.94,52.0,1007.58,
2014,1,5,1,25.61,84.41,0.0,0.0,0.0,400.52,3.64,50.0,1007.32,
2014,1,5,2,25.62,84.85,0.0,0.0,0.0,400.75,3.34,49.0,1007.05,
2014,1,5,3,25.59,84.73,0.0,0.0,0.0,401.52,3.0,47.0,1007.35,
2014,1,5,4,25.56,84.61,0.0,0.0,0.0,402.28,2.66,46.0,1007.65,
2014,1,5,5,25.53,84.49,0.0,0.0,0.0,403.05,2.32,44.0,1007.95,
2014,1,5,6,25.84,83.97,0.0,0.0,0.0,404.68,2.96,40.0,1008.31,
2014,1,5,7,26.15,83.46,42.0,111.41,32.0,406.32,3.6,36.0,1008.68,
2014,1,5,8,26.47,82.94,287.0,639.38,79.0,407.95,4.25,32.0,1009.04,
2014,1,5,9,27.13,81.16,478.0,553.52,179.0,405.72,4.47,31.0,1008.71,
2014,1,5,10,27.8,79.39,649.0,544.66,257.0,403.48,4.7,29.0,1008.38,
2014,1,5,11,28.46,77.61,879.0,838.35,165.0,401.25,4.92,28.0,1008.05,
2014,1,5,12,29.05,77.14,992.0,929.82,130.0,402.35,5.18,31.0,1007.02,
2014,1,5,13,29.64,76.68,1003.0,916.28,141.0,403.45,5.43,35.0,1005.99,
2014,1,5,14,30.23,76.21,942.0,899.28,140.0,404.55,5.68,38.0,1004.96,
2014,1,5,15,29.45,76.97,804.0,843.56,143.0,407.85,5.81,41.0,1004.72,
2014,1,5,16,28.67,77.74,613.0,773.15,131.0,411.15,5.93,43.0,1004.49,
2014,1,5,17,27.9,78.5,386.0,674.95,101.0,414.45,6.06,46.0,1004.26,
2014,1,5,18,27.63,80.19,146.0,454.11,58.0,412.38,5.59,49.0,1004.86,
2014,1,5,19,27.37,81.89,0.0,0.0,0.0,410.32,5.12,52.0,1005.45,
2014,1,5,20,27.11,83.58,0.0,0.0,0.0,408.25,4.65,56.0,1006.05,
2014,1,5,21,26.79,84.3,0.0,0.0,0.0,407.33,4.12,57.0,1006.42,
2014,1,5,22,26.48,85.03,0.0,0.0,0.0,406.42,3.59,58.0,1006.78,
2014,1,5,23,26.16,85.75,0.0,0.0,0.0,405.5,3.06,60.0,1007.15,
2014,1,6,0,26.15,85.76,0.0,0.0,0.0,405.8,3.2,60.0,1006.95,
2014,1,6,1,26.14,85.78,0.0,0.0,0.0,406.1,3.34,60.0,1006.75,
2014,1,6,2,26.13,85.79,0.0,0.0,0.0,406.4,3.48,61.0,1006.55,
2014,1,6,3,25.92,85.12,0.0,0.0,0.0,406.28,3.42,62.0,1006.92,
2014,1,6,4,25.71,84.45,0.0,0.0,0.0,406.17,3.37,62.0,1007.28,
2014,1,6,5,25.49,83.78,0.0,0.0,0.0,406.05,3.31,63.0,1007.65,
2014,1,6,6,25.96,83.19,0.0,0.0,0.0,408.08,3.83,60.0,1008.11,
2014,1,6,7,26.43,82.6,45.0,147.73,32.0,410.12,4.35,58.0,1008.58,
2014,1,6,8,26.91,82.01,260.0,460.09,111.0,412.15,4.87,55.0,1009.04,
2014,1,6,9,27.26,81.02,502.0,664.08,144.0,411.62,5.25,53.0,1008.71,
2014,1,6,10,27.61,80.04,637.0,508.99,271.0,411.08,5.63,50.0,1008.38,
2014,1,6,11,27.96,79.05,587.0,179.68,434.0,410.55,6.01,47.0,1008.05,
2014,1,6,12,28.42,78.98,976.0,878.8,161.0,410.13,5.71,47.0,1007.05,
2014,1,6,13,28.88,78.9,1015.0,951.62,119.0,409.72,5.4,47.0,1006.05,
2014,1,6,14,29.34,78.83,933.0,866.73,159.0,409.3,5.09,47.0,1005.05,
2014,1,6,15,28.53,79.41,810.0,859.78,135.0,410.15,5.05,46.0,1004.92,
2014,1,6,16,27.72,80.0,615.0,774.25,131.0,411.0,5.01,45.0,1004.79,
2014,1,6,17,26.92,80.58,382.0,639.11,111.0,411.85,4.97,44.0,1004.66,
2014,1,6,18,26.82,81.5,142.0,398.96,64.0,412.55,4.69,44.0,1005.05,
2014,1,6,19,26.72,82.42,0.0,0.0,0.0,413.25,4.4,44.0,1005.45,
2014,1,6,20,26.62,83.34,0.0,0.0,0.0,413.95,4.12,44.0,1005.85,
2014,1,6,21,26.32,83.83,0.0,0.0,0.0,413.75,3.83,45.0,1005.89,
2014,1,6,22,26.03,84.33,0.0,0.0,0.0,413.55,3.54,46.0,1005.92,
2014,1,6,23,25.73,84.82,0.0,0.0,0.0,413.35,3.26,46.0,1005.95,
2014,1,7,0,25.68,85.13,0.0,0.0,0.0,412.85,2.89,48.0,1005.79,
2014,1,7,1,25.63,85.45,0.0,0.0,0.0,412.35,2.53,50.0,1005.62,
2014,1,7,2,25.58,85.76,0.0,0.0,0.0,411.85,2.17,52.0,1005.45,
2014,1,7,3,25.52,85.65,0.0,0.0,0.0,412.22,2.06,53.0,1005.75,
2014,1,7,4,25.45,85.53,0.0,0.0,0.0,412.58,1.94,53.0,1006.05,
2014,1,7,5,25.38,85.42,0.0,0.0,0.0,412.95,1.83,54.0,1006.35,
2014,1,7,6,26.11,84.67,0.0,0.0,0.0,412.35,2.43,51.0,1006.82,
2014,1,7,7,26.83,83.93,43.0,139.11,31.0,411.75,3.02,48.0,1007.28,
2014,1,7,8,27.56,83.18,251.0,412.52,118.0,411.15,3.61,45.0,1007.75,
2014,1,7,9,27.91,82.02,501.0,663.51,144.0,410.73,3.78,43.0,1007.35,
2014,1,7,10,28.26,80.86,704.0,729.32,180.0,410.32,3.95,41.0,1006.95,
2014,1,7,11,28.61,79.7,786.0,564.95,305.0,409.9,4.12,39.0,1006.55,
2014,1,7,12,29.1,79.88,987.0,912.94,140.0,409.57,4.3,42.0,1005.62,
2014,1,7,13,29.58,80.05,1016.0,951.84,119.0,409.23,4.48,45.0,1004.69,
2014,1,7,14,30.07,80.23,934.0,866.67,159.0,408.9,4.66,48.0,1003.76,
2014,1,7,15,29.21,80.67,808.0,844.14,144.0,407.2,4.88,54.0,1003.96,
2014,1,7,16,28.35,81.12,617.0,773.75,132.0,405.5,5.09,59.0,1004.16,
2014,1,7,17,27.49,81.56,390.0,676.39,102.0,403.8,5.31,65.0,1004.36,
2014,1,7,18,27.21,82.23,144.0,405.67,64.0,404.4,5.18,64.0,1004.89,
2014,1,7,19,26.93,82.91,0.0,0.0,0.0,405.0,5.04,63.0,1005.42,
2014,1,7,20,26.66,83.58,0.0,0.0,0.0,405.6,4.91,63.0,1005.95,
2014,1,7,21,26.39,83.78,0.0,0.0,0.0,406.22,4.61,62.0,1006.28,
2014,1,7,22,26.13,83.99,0.0,0.0,0.0,406.83,4.3,62.0,1006.62,
2014,1,7,23,25.87,84.19,0.0,0.0,0.0,407.45,4.0,62.0,1006.95,
2014,1,8,0,25.91,84.36,0.0,0.0,0.0,410.8,3.8,59.0,1006.78,
2014,1,8,1,25.95,84.53,0.0,0.0,0.0,414.15,3.6,56.0,1006.62,
2014,1,8,2,25.98,84.7,0.0,0.0,0.0,417.5,3.39,53.0,1006.45,
2014,1,8,3,26.06,84.64,0.0,0.0,0.0,418.03,3.08,49.0,1006.55,
2014,1,8,4,26.14,84.57,0.0,0.0,0.0,418.57,2.76,46.0,1006.65,
2014,1,8,5,26.21,84.51,0.0,0.0,0.0,419.1,2.44,43.0,1006.75,
2014,1,8,6,26.42,83.81,0.0,0.0,0.0,420.0,3.02,41.0,1007.28,
2014,1,8,7,26.63,83.12,45.0,189.25,29.0,420.9,3.59,39.0,1007.81,
2014,1,8,8,26.84,82.42,217.0,242.99,139.0,421.8,4.17,37.0,1008.35,
2014,1,8,9,26.96,81.22,483.0,586.56,168.0,418.8,4.43,37.0,1008.08,
2014,1,8,10,27.08,80.01,761.0,959.72,72.0,415.8,4.7,37.0,1007.81,
2014,1,8,11,27.2,78.81,907.0,937.35,109.0,412.8,4.97,37.0,1007.55,
2014,1,8,12,27.43,78.55,987.0,912.53,140.0,412.3,5.06,40.0,1006.72,
2014,1,8,13,27.66,78.29,945.0,738.94,248.0,411.8,5.15,42.0,1005.89,
2014,1,8,14,27.9,78.03,946.0,901.21,139.0,411.3,5.24,45.0,1005.05,
2014,1,8,15,27.59,78.25,810.0,845.05,144.0,410.33,5.18,47.0,1005.02,
2014,1,8,16,27.29,78.47,619.0,774.83,132.0,409.37,5.11,48.0,1004.99,
2014,1,8,17,26.99,78.69,385.0,640.87,111.0,408.4,5.05,50.0,1004.96,
2014,1,8,18,26.86,80.17,146.0,412.3,64.0,408.17,4.82,51.0,1005.52,
2014,1,8,19,26.74,81.65,0.0,0.0,0.0,407.93,4.59,52.0,1006.09,
2014,1,8,20,26.62,83.13,0.0,0.0,0.0,407.7,4.36,52.0,1006.65,
2014,1,8,21,26.35,84.04,0.0,0.0,0.0,408.2,4.0,53.0,1006.82,
2014,1,8,22,26.08,84.96,0.0,0.0,0.0,408.7,3.63,53.0,1006.98,
2014,1,8,23,25.81,85.87,0.0,0.0,0.0,409.2,3.27,53.0,1007.15,
2014,1,9,0,25.84,86.4,0.0,0.0,0.0,409.3,3.07,53.0,1007.05,
2014,1,9,1,25.87,86.94,0.0,0.0,0.0,409.4,2.87,53.0,1006.95,
2014,1,9,2,25.89,87.47,0.0,0.0,0.0,409.5,2.68,53.0,1006.85,
2014,1,9,3,25.9,87.69,0.0,0.0,0.0,412.17,2.37,56.0,1007.38,
2014,1,9,4,25.91,87.92,0.0,0.0,0.0,414.83,2.06,59.0,1007.91,
2014,1,9,5,25.91,88.14,0.0,0.0,0.0,417.5,1.75,62.0,1008.45,
2014,1,9,6,26.22,87.29,0.0,0.0,0.0,420.72,2.74,59.0,1009.01,
2014,1,9,7,26.52,86.45,36.0,84.49,29.0,423.93,3.72,56.0,1009.58,
2014,1,9,8,26.83,85.6,187.0,137.66,143.0,427.15,4.7,53.0,1010.14,
2014,1,9,9,26.83,83.82,465.0,516.74,188.0,423.6,4.94,51.0,1009.68,
2014,1,9,10,26.84,82.03,694.0,701.14,191.0,420.05,5.17,50.0,1009.21,
2014,1,9,11,26.85,80.25,266.0,0.0,266.0,416.5,5.41,48.0,1008.74,
2014,1,9,12,26.9,79.78,450.0,29.07,423.0,416.62,5.3,49.0,1007.78,
2014,1,9,13,26.95,79.3,1001.0,900.3,151.0,416.73,5.19,49.0,1006.82,
2014,1,9,14,27.01,78.83,937.0,867.6,159.0,416.85,5.08,50.0,1005.85,
2014,1,9,15,26.56,78.51,820.0,877.59,127.0,417.75,5.3,51.0,1006.05,
2014,1,9,16,26.12,78.19,617.0,761.63,137.0,418.65,5.53,51.0,1006.25,
2014,1,9,17,25.68,77.87,389.0,654.57,108.0,419.55,5.75,52.0,1006.45,
2014,1,9,18,25.88,78.6,148.0,413.89,65.0,418.22,5.39,53.0,1007.25,
2014,1,9,19,26.08,79.33,0.0,0.0,0.0,416.88,5.03,54.0,1008.05,
2014,1,9,20,26.29,80.06,0.0,0.0,0.0,415.55,4.68,55.0,1008.84,
2014,1,9,21,26.06,80.71,0.0,0.0,0.0,414.27,4.18,56.0,1009.04,
2014,1,9,22,25.84,81.36,0.0,0.0,0.0,412.98,3.68,58.0,1009.24,
2014,1,9,23,25.61,82.01,0.0,0.0,0.0,411.7,3.19,59.0,1009.44,
2014,1,10,0,25.61,82.51,0.0,0.0,0.0,410.12,2.93,59.0,1009.14,
2014,1,10,1,25.61,83.0,0.0,0.0,0.0,408.53,2.67,58.0,1008.84,
2014,1,10,2,25.61,83.5,0.0,0.0,0.0,406.95,2.41,57.0,1008.55,
2014,1,10,3,25.79,84.46,0.0,0.0,0.0,408.38,2.24,57.0,1008.74,
2014,1,10,4,25.97,85.42,0.0,0.0,0.0,409.82,2.06,57.0,1008.94,
2014,1,10,5,26.14,86.38,0.0,0.0,0.0,411.25,1.89,57.0,1009.14,
2014,1,10,6,26.17,86.17,0.0,0.0,0.0,417.95,2.56,53.0,1009.64,
2014,1,10,7,26.19,85.96,42.0,172.47,28.0,424.65,3.22,49.0,1010.14,
2014,1,10,8,26.22,85.75,219.0,263.93,135.0,431.35,3.89,44.0,1010.64,
2014,1,10,9,26.51,84.3,481.0,586.79,167.0,428.8,4.35,42.0,1010.31,
2014,1,10,10,26.81,82.86,174.0,0.0,174.0,426.25,4.82,41.0,1009.97,
2014,1,10,11,27.1,81.41,655.0,281.92,415.0,423.7,5.28,39.0,1009.64,
2014,1,10,12,27.51,80.44,590.0,120.54,478.0,421.32,5.15,41.0,1008.88,
2014,1,10,13,27.92,79.48,437.0,21.16,417.0,418.93,5.02,42.0,1008.11,
2014,1,10,14,28.34,78.51,680.0,262.8,444.0,416.55,4.88,44.0,1007.35,
2014,1,10,15,27.86,78.29,804.0,815.2,159.0,413.65,5.12,49.0,1007.51,
2014,1,10,16,27.38,78.07,626.0,791.23,126.0,410.75,5.36,53.0,1007.68,
2014,1,10,17,26.9,77.85,391.0,656.59,108.0,407.85,5.6,58.0,1007.85,
2014,1,10,18,26.71,78.71,149.0,420.44,64.0,406.03,5.37,59.0,1008.38,
2014,1,10,19,26.52,79.56,0.0,0.0,0.0,404.22,5.15,61.0,1008.91,
2014,1,10,20,26.33,80.42,0.0,0.0,0.0,402.4,4.92,62.0,1009.44,
2014,1,10,21,26.01,80.88,0.0,0.0,0.0,400.93,4.43,63.0,1009.64,
2014,1,10,22,25.7,81.34,0.0,0.0,0.0,399.47,3.93,63.0,1009.84,
2014,1,10,23,25.39,81.8,0.0,0.0,0.0,398.0,3.43,64.0,1010.04,
2014,1,11,0,25.28,82.25,0.0,0.0,0.0,397.9,3.03,63.0,1009.71,
2014,1,11,1,25.17,82.7,0.0,0.0,0.0,397.8,2.63,63.0,1009.38,
2014,1,11,2,25.05,83.15,0.0,0.0,0.0,397.7,2.22,62.0,1009.04,
2014,1,11,3,25.3,83.69,0.0,0.0,0.0,401.32,2.06,61.0,1009.24,
2014,1,11,4,25.54,84.22,0.0,0.0,0.0,404.93,1.9,61.0,1009.44,
2014,1,11,5,25.78,84.76,0.0,0.0,0.0,408.55,1.74,60.0,1009.64,
2014,1,11,6,25.96,84.3,0.0,0.0,0.0,412.6,1.86,58.0,1010.31,
2014,1,11,7,26.13,83.84,37.0,113.17,28.0,416.65,1.99,56.0,1010.97,
2014,1,11,8,26.31,83.38,231.0,324.97,128.0,420.7,2.11,54.0,1011.64,
2014,1,11,9,26.55,82.23,343.0,160.99,257.0,422.08,2.78,53.0,1011.34,
2014,1,11,10,26.8,81.07,336.0,27.91,316.0,423.47,3.45,53.0,1011.04,
2014,1,11,11,27.05,79.92,703.0,373.52,385.0,424.85,4.12,53.0,1010.74,
2014,1,11,12,27.66,79.73,978.0,878.83,161.0,426.67,4.4,55.0,1009.81,
2014,1,11,13,28.26,79.53,1009.0,917.54,141.0,428.48,4.68,57.0,1008.88,
2014,1,11,14,28.87,79.34,951.0,901.79,140.0,430.3,4.95,59.0,1007.95,
2014,1,11,15,28.08,79.32,815.0,846.39,144.0,424.12,4.97,61.0,1007.98,
2014,1,11,16,27.29,79.31,635.0,822.25,114.0,417.93,4.98,63.0,1008.01,
2014,1,11,17,26.5,79.29,400.0,695.58,99.0,411.75,4.99,65.0,1008.05,
2014,1,11,18,26.38,80.04,151.0,422.04,65.0,411.0,4.85,66.0,1008.65,
2014,1,11,19,26.26,80.79,0.0,0.0,0.0,410.25,4.71,66.0,1009.24,
2014,1,11,20,26.15,81.54,0.0,0.0,0.0,409.5,4.57,66.0,1009.84,
2014,1,11,21,25.9,81.74,0.0,0.0,0.0,410.52,4.19,66.0,1010.17,
2014,1,11,22,25.65,81.94,0.0,0.0,0.0,411.53,3.81,65.0,1010.51,
2014,1,11,23,25.4,82.14,0.0,0.0,0.0,412.55,3.43,65.0,1010.84,
2014,1,12,0,25.35,82.4,0.0,0.0,0.0,413.4,2.97,63.0,1010.54,
2014,1,12,1,25.31,82.65,0.0,0.0,0.0,414.25,2.51,60.0,1010.24,
2014,1,12,2,25.26,82.91,0.0,0.0,0.0,415.1,2.04,58.0,1009.94,
2014,1,12,3,25.2,83.47,0.0,0.0,0.0,412.92,1.93,58.0,1010.04,
2014,1,12,4,25.14,84.03,0.0,0.0,0.0,410.73,1.81,58.0,1010.14,
2014,1,12,5,25.08,84.59,0.0,0.0,0.0,408.55,1.7,58.0,1010.24,
2014,1,12,6,25.7,84.2,0.0,0.0,0.0,408.02,2.12,54.0,1010.64,
2014,1,12,7,26.32,83.82,32.0,77.02,26.0,407.48,2.55,49.0,1011.04,
2014,1,12,8,26.95,83.43,209.0,228.09,137.0,406.95,2.98,45.0,1011.44,
2014,1,12,9,27.4,81.75,501.0,686.24,135.0,404.27,3.51,44.0,1011.04,
2014,1,12,10,27.86,80.08,324.0,22.34,308.0,401.58,4.04,43.0,1010.64,
2014,1,12,11,28.32,78.4,494.0,82.21,424.0,398.9,4.57,42.0,1010.24,
2014,1,12,12,28.75,78.74,801.0,426.79,404.0,400.8,4.63,48.0,1009.44,
2014,1,12,13,29.17,79.07,927.0,681.11,282.0,402.7,4.7,54.0,1008.65,
2014,1,12,14,29.6,79.41,916.0,788.33,206.0,404.6,4.77,60.0,1007.85,
2014,1,12,15,28.89,79.46,817.0,847.24,144.0,403.33,4.8,61.0,1007.71,
2014,1,12,16,28.19,79.51,637.0,823.2,114.0,402.07,4.82,62.0,1007.58,
2014,1,12,17,27.49,79.56,402.0,695.16,100.0,400.8,4.84,63.0,1007.45,
2014,1,12,18,27.16,80.16,159.0,491.86,58.0,400.27,4.63,63.0,1008.08,
2014,1,12,19,26.83,80.77,0.0,0.0,0.0,399.73,4.41,64.0,1008.71,
2014,1,12,20,26.5,81.37,0.0,0.0,0.0,399.2,4.19,65.0,1009.34,
2014,1,12,21,26.17,81.83,0.0,0.0,0.0,400.12,3.65,63.0,1009.41,
2014,1,12,22,25.85,82.28,0.0,0.0,0.0,401.03,3.11,61.0,1009.48,
2014,1,12,23,25.52,82.74,0.0,0.0,0.0,401.95,2.57,60.0,1009.54,
2014,1,13,0,25.51,83.29,0.0,0.0,0.0,402.45,2.42,57.0,1009.14,
2014,1,13,1,25.51,83.85,0.0,0.0,0.0,402.95,2.28,54.0,1008.74,
2014,1,13,2,25.5,84.4,0.0,0.0,0.0,403.45,2.14,51.0,1008.35,
2014,1,13,3,25.33,84.11,0.0,0.0,0.0,404.35,1.96,52.0,1008.58,
