Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1001,Muzaffarnagar,IND,India,29.4850077505,77.69504024139998,5,242.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,5,12.38,98.23,0.0,0.0,0.0,369.75,1.56,342.0,988.51,
2015,1,3,6,12.86,98.15,0.0,0.0,0.0,370.5,1.31,336.0,988.68,
2015,1,3,7,13.33,98.08,0.0,0.0,0.0,371.25,1.06,331.0,988.84,
2015,1,3,8,14.5,96.63,85.0,40.61,77.0,373.7,0.92,327.0,988.9,
2015,1,3,9,15.68,95.17,98.0,0.0,98.0,376.15,0.78,324.0,988.97,
2015,1,3,10,16.85,93.72,159.0,2.02,158.0,378.6,0.63,320.0,989.03,
2015,1,3,11,17.58,92.83,99.0,0.0,99.0,378.27,0.88,314.0,988.16,
2015,1,3,12,18.31,91.95,171.0,0.0,171.0,377.93,1.13,308.0,987.28,
2015,1,3,13,19.04,91.06,357.0,102.08,297.0,377.6,1.38,303.0,986.41,
2015,1,3,14,18.19,91.27,102.0,0.0,102.0,378.25,1.32,302.0,986.41,
2015,1,3,15,17.33,91.47,95.0,0.0,95.0,378.9,1.26,301.0,986.41,
2015,1,3,16,16.47,91.68,29.0,0.0,29.0,379.55,1.2,300.0,986.41,
2015,1,3,17,15.11,93.5,0.0,0.0,0.0,368.87,1.15,316.0,987.25,
2015,1,3,18,13.74,95.32,0.0,0.0,0.0,358.18,1.1,332.0,988.09,
2015,1,3,19,12.37,97.14,0.0,0.0,0.0,347.5,1.05,349.0,988.93,
2015,1,3,20,12.38,96.99,0.0,0.0,0.0,342.0,1.29,344.0,989.16,
2015,1,3,21,12.39,96.84,0.0,0.0,0.0,336.5,1.53,340.0,989.39,
2015,1,3,22,12.41,96.69,0.0,0.0,0.0,331.0,1.77,335.0,989.62,
2015,1,3,23,11.52,96.96,0.0,0.0,0.0,326.62,1.88,338.0,989.68,
2015,1,4,0,10.63,97.22,0.0,0.0,0.0,322.23,2.0,341.0,989.74,
2015,1,4,1,9.74,97.49,0.0,0.0,0.0,317.85,2.11,343.0,989.81,
2015,1,4,2,9.52,96.65,0.0,0.0,0.0,314.55,2.02,347.0,989.65,
2015,1,4,3,9.3,95.82,0.0,0.0,0.0,311.25,1.94,351.0,989.49,
2015,1,4,4,9.08,94.98,0.0,0.0,0.0,307.95,1.85,355.0,989.32,
2015,1,4,5,10.01,94.28,0.0,0.0,0.0,307.42,2.12,344.0,989.74,
2015,1,4,6,10.95,93.57,0.0,0.0,0.0,306.88,2.4,334.0,990.17,
2015,1,4,7,11.88,92.87,0.0,0.0,0.0,306.35,2.68,323.0,990.59,
2015,1,4,8,13.95,84.55,60.0,5.08,59.0,307.78,2.57,319.0,990.75,
2015,1,4,9,16.02,76.23,121.0,2.73,120.0,309.22,2.46,315.0,990.91,
2015,1,4,10,18.08,67.91,112.0,0.0,112.0,310.65,2.36,311.0,991.07,
2015,1,4,11,18.83,63.93,102.0,0.0,102.0,314.43,2.7,310.0,990.13,
2015,1,4,12,19.57,59.95,144.0,0.0,144.0,318.22,3.04,308.0,989.19,
2015,1,4,13,20.31,55.97,99.0,0.0,99.0,322.0,3.38,307.0,988.25,
2015,1,4,14,18.98,59.53,88.0,0.0,88.0,317.62,3.43,303.0,988.35,
2015,1,4,15,17.64,63.08,107.0,0.0,107.0,313.23,3.48,300.0,988.45,
2015,1,4,16,16.3,66.64,96.0,35.46,88.0,308.85,3.53,297.0,988.55,
2015,1,4,17,15.02,71.76,0.0,0.0,0.0,306.02,3.48,301.0,988.97,
2015,1,4,18,13.74,76.88,0.0,0.0,0.0,303.18,3.42,304.0,989.39,
2015,1,4,19,12.46,82.0,0.0,0.0,0.0,300.35,3.37,308.0,989.81,
2015,1,4,20,12.02,81.24,0.0,0.0,0.0,297.23,3.26,310.0,989.45,
2015,1,4,21,11.58,80.48,0.0,0.0,0.0,294.12,3.16,312.0,989.1,
2015,1,4,22,11.14,79.72,0.0,0.0,0.0,291.0,3.06,313.0,988.74,
2015,1,4,23,11.01,73.66,0.0,0.0,0.0,288.48,3.26,312.0,988.22,
2015,1,5,0,10.89,67.6,0.0,0.0,0.0,285.97,3.45,311.0,987.7,
2015,1,5,1,10.77,61.54,0.0,0.0,0.0,283.45,3.64,310.0,987.19,
2015,1,5,2,10.86,55.92,0.0,0.0,0.0,281.68,3.83,309.0,986.73,
2015,1,5,3,10.95,50.29,0.0,0.0,0.0,279.92,4.01,308.0,986.28,
2015,1,5,4,11.04,44.67,0.0,0.0,0.0,278.15,4.19,307.0,985.83,
2015,1,5,5,11.44,45.42,0.0,0.0,0.0,277.53,4.55,305.0,986.21,
2015,1,5,6,11.83,46.17,0.0,0.0,0.0,276.92,4.9,304.0,986.6,
2015,1,5,7,12.23,46.92,0.0,0.0,0.0,276.3,5.26,302.0,986.99,
2015,1,5,8,14.06,43.92,120.0,178.04,85.0,280.72,5.75,302.0,986.76,
2015,1,5,9,15.9,40.93,321.0,505.68,136.0,285.13,6.25,302.0,986.54,
2015,1,5,10,17.74,37.93,483.0,655.57,157.0,289.55,6.74,302.0,986.31,
2015,1,5,11,18.65,38.17,597.0,761.27,154.0,294.35,6.97,301.0,985.11,
2015,1,5,12,19.56,38.41,640.0,794.78,152.0,299.15,7.19,299.0,983.91,
2015,1,5,13,20.47,38.65,605.0,752.52,160.0,303.95,7.41,298.0,982.72,
2015,1,5,14,19.32,43.55,511.0,704.19,148.0,304.0,6.95,296.0,982.81,
2015,1,5,15,18.17,48.46,362.0,597.56,128.0,304.05,6.5,295.0,982.91,
2015,1,5,16,17.01,53.36,178.0,407.69,85.0,304.1,6.04,293.0,983.01,
2015,1,5,17,16.11,58.5,0.0,0.0,0.0,301.83,5.8,295.0,983.56,
2015,1,5,18,15.21,63.65,0.0,0.0,0.0,299.57,5.55,296.0,984.11,
2015,1,5,19,14.31,68.79,0.0,0.0,0.0,297.3,5.31,298.0,984.66,
2015,1,5,20,13.84,70.76,0.0,0.0,0.0,296.13,5.02,298.0,984.72,
2015,1,5,21,13.37,72.73,0.0,0.0,0.0,294.97,4.72,298.0,984.79,
2015,1,5,22,12.91,74.7,0.0,0.0,0.0,293.8,4.43,297.0,984.85,
2015,1,5,23,12.65,73.78,0.0,0.0,0.0,293.05,4.29,298.0,984.56,
2015,1,6,0,12.4,72.87,0.0,0.0,0.0,292.3,4.14,299.0,984.27,
2015,1,6,1,12.15,71.95,0.0,0.0,0.0,291.55,4.0,299.0,983.98,
2015,1,6,2,11.92,71.73,0.0,0.0,0.0,290.72,3.77,299.0,983.85,
2015,1,6,3,11.7,71.5,0.0,0.0,0.0,289.88,3.53,299.0,983.72,
2015,1,6,4,11.48,71.28,0.0,0.0,0.0,289.05,3.3,300.0,983.59,
2015,1,6,5,11.54,70.4,0.0,0.0,0.0,289.07,3.17,299.0,984.43,
2015,1,6,6,11.61,69.51,0.0,0.0,0.0,289.08,3.04,298.0,985.28,
2015,1,6,7,11.67,68.63,0.0,0.0,0.0,289.1,2.91,297.0,986.12,
2015,1,6,8,13.62,60.86,78.0,30.53,72.0,293.25,3.18,294.0,986.05,
2015,1,6,9,15.58,53.09,183.0,54.62,163.0,297.4,3.44,291.0,985.99,
2015,1,6,10,17.53,45.32,276.0,72.29,240.0,301.55,3.71,289.0,985.92,
2015,1,6,11,18.46,46.58,448.0,269.26,291.0,306.97,3.81,287.0,985.05,
2015,1,6,12,19.39,47.83,541.0,436.99,272.0,312.38,3.9,285.0,984.17,
2015,1,6,13,20.31,49.09,577.0,633.77,201.0,317.8,4.0,284.0,983.3,
2015,1,6,14,19.09,58.23,497.0,629.69,171.0,318.02,3.31,281.0,983.56,
2015,1,6,15,17.87,67.38,338.0,464.43,155.0,318.23,2.61,278.0,983.82,
2015,1,6,16,16.64,76.52,175.0,364.17,91.0,318.45,1.92,276.0,984.08,
2015,1,6,17,14.68,80.1,0.0,0.0,0.0,314.45,1.85,291.0,984.76,
2015,1,6,18,12.71,83.68,0.0,0.0,0.0,310.45,1.78,307.0,985.44,
2015,1,6,19,10.74,87.26,0.0,0.0,0.0,306.45,1.71,322.0,986.12,
2015,1,6,20,10.15,88.51,0.0,0.0,0.0,305.43,1.6,329.0,985.86,
2015,1,6,21,9.56,89.75,0.0,0.0,0.0,304.42,1.48,335.0,985.6,
2015,1,6,22,8.97,91.0,0.0,0.0,0.0,303.4,1.37,341.0,985.34,
2015,1,6,23,8.7,89.82,0.0,0.0,0.0,301.38,1.43,342.0,985.08,
2015,1,7,0,8.43,88.65,0.0,0.0,0.0,299.37,1.49,342.0,984.82,
2015,1,7,1,8.16,87.47,0.0,0.0,0.0,297.35,1.56,343.0,984.56,
2015,1,7,2,8.09,86.17,0.0,0.0,0.0,296.12,1.76,343.0,984.34,
2015,1,7,3,8.02,84.88,0.0,0.0,0.0,294.88,1.95,343.0,984.11,
2015,1,7,4,7.95,83.58,0.0,0.0,0.0,293.65,2.15,342.0,983.88,
2015,1,7,5,8.24,82.03,0.0,0.0,0.0,290.57,1.93,343.0,984.92,
2015,1,7,6,8.54,80.49,0.0,0.0,0.0,287.48,1.71,344.0,985.96,
2015,1,7,7,8.83,78.94,0.0,0.0,0.0,284.4,1.49,344.0,986.99,
2015,1,7,8,11.48,70.41,77.0,25.44,72.0,289.67,1.62,330.0,986.93,
2015,1,7,9,14.13,61.87,143.0,13.64,138.0,294.93,1.76,317.0,986.86,
2015,1,7,10,16.77,53.34,162.0,2.0,161.0,300.2,1.89,303.0,986.8,
2015,1,7,11,17.69,53.78,213.0,3.42,211.0,304.17,1.67,298.0,985.89,
2015,1,7,12,18.61,54.21,286.0,24.3,271.0,308.13,1.45,293.0,984.98,
2015,1,7,13,19.53,54.65,191.0,0.0,191.0,312.1,1.23,288.0,984.08,
2015,1,7,14,18.19,62.41,170.0,1.92,169.0,311.63,1.16,285.0,984.4,
2015,1,7,15,16.85,70.16,179.0,30.26,167.0,311.17,1.1,282.0,984.72,
2015,1,7,16,15.5,77.92,106.0,47.16,95.0,310.7,1.03,279.0,985.05,
2015,1,7,17,13.95,81.74,1.0,24.2,0.0,306.07,1.1,292.0,985.6,
2015,1,7,18,12.4,85.55,0.0,0.0,0.0,301.43,1.17,304.0,986.15,
2015,1,7,19,10.85,89.37,0.0,0.0,0.0,296.8,1.24,316.0,986.7,
2015,1,7,20,10.56,89.77,0.0,0.0,0.0,296.18,1.53,320.0,986.64,
2015,1,7,21,10.28,90.17,0.0,0.0,0.0,295.57,1.82,324.0,986.57,
2015,1,7,22,10.0,90.57,0.0,0.0,0.0,294.95,2.11,329.0,986.51,
2015,1,7,23,9.72,88.8,0.0,0.0,0.0,293.63,2.04,328.0,986.02,
2015,1,8,0,9.45,87.04,0.0,0.0,0.0,292.32,1.96,328.0,985.53,
2015,1,8,1,9.18,85.27,0.0,0.0,0.0,291.0,1.89,328.0,985.05,
2015,1,8,2,9.11,81.46,0.0,0.0,0.0,290.28,1.93,323.0,985.11,
2015,1,8,3,9.04,77.66,0.0,0.0,0.0,289.57,1.97,318.0,985.18,
2015,1,8,4,8.97,73.85,0.0,0.0,0.0,288.85,2.01,313.0,985.24,
2015,1,8,5,9.28,69.12,0.0,0.0,0.0,288.2,2.13,313.0,986.41,
2015,1,8,6,9.6,64.4,0.0,0.0,0.0,287.55,2.25,313.0,987.57,
2015,1,8,7,9.91,59.67,0.0,0.0,0.0,286.9,2.37,313.0,988.74,
2015,1,8,8,12.05,54.52,78.0,30.51,72.0,292.93,2.18,307.0,988.84,
2015,1,8,9,14.19,49.37,153.0,19.07,146.0,298.97,1.99,302.0,988.93,
2015,1,8,10,16.33,44.22,189.0,8.0,185.0,305.0,1.79,297.0,989.03,
2015,1,8,11,17.44,43.14,191.0,1.71,190.0,307.15,1.44,293.0,988.19,
2015,1,8,12,18.55,42.05,187.0,0.0,187.0,309.3,1.09,289.0,987.35,
2015,1,8,13,19.66,40.97,156.0,0.0,156.0,311.45,0.74,284.0,986.51,
2015,1,8,14,18.17,48.32,146.0,0.0,146.0,310.67,0.93,281.0,986.83,
2015,1,8,15,16.68,55.67,121.0,0.0,121.0,309.88,1.11,277.0,987.15,
2015,1,8,16,15.18,63.02,78.0,8.48,76.0,309.1,1.3,274.0,987.48,
2015,1,8,17,13.24,69.13,8.0,0.0,8.0,302.75,1.53,288.0,988.38,
2015,1,8,18,11.29,75.23,0.0,0.0,0.0,296.4,1.77,302.0,989.29,
2015,1,8,19,9.35,81.34,0.0,0.0,0.0,290.05,2.0,317.0,990.2,
2015,1,8,20,8.95,81.12,0.0,0.0,0.0,288.42,2.02,325.0,990.0,
2015,1,8,21,8.55,80.91,0.0,0.0,0.0,286.78,2.05,333.0,989.81,
2015,1,8,22,8.15,80.69,0.0,0.0,0.0,285.15,2.07,341.0,989.62,
2015,1,8,23,7.86,77.64,0.0,0.0,0.0,283.87,2.01,340.0,989.19,
2015,1,9,0,7.58,74.58,0.0,0.0,0.0,282.58,1.95,339.0,988.77,
2015,1,9,1,7.3,71.53,0.0,0.0,0.0,281.3,1.89,338.0,988.35,
2015,1,9,2,7.24,68.37,0.0,0.0,0.0,280.83,1.8,336.0,988.22,
2015,1,9,3,7.19,65.2,0.0,0.0,0.0,280.37,1.71,335.0,988.09,
2015,1,9,4,7.13,62.04,0.0,0.0,0.0,279.9,1.63,333.0,987.96,
2015,1,9,5,7.29,63.36,0.0,0.0,0.0,283.6,1.53,330.0,988.77,
2015,1,9,6,7.46,64.67,0.0,0.0,0.0,287.3,1.43,326.0,989.58,
2015,1,9,7,7.62,65.99,0.0,0.0,0.0,291.0,1.32,323.0,990.39,
2015,1,9,8,10.05,57.2,42.0,0.0,42.0,298.3,1.48,313.0,990.55,
2015,1,9,9,12.49,48.42,129.0,5.44,127.0,305.6,1.64,303.0,990.72,
2015,1,9,10,14.93,39.63,131.0,0.0,131.0,312.9,1.79,292.0,990.88,
2015,1,9,11,16.19,41.33,150.0,0.0,150.0,309.9,1.76,291.0,989.91,
2015,1,9,12,17.46,43.04,163.0,0.0,163.0,306.9,1.73,289.0,988.93,
2015,1,9,13,18.72,44.74,160.0,0.0,160.0,303.9,1.7,287.0,987.96,
2015,1,9,14,17.3,54.12,178.0,1.91,177.0,302.35,1.6,282.0,988.13,
2015,1,9,15,15.88,63.51,204.0,54.76,182.0,300.8,1.51,277.0,988.29,
2015,1,9,16,14.45,72.89,97.0,25.14,91.0,299.25,1.42,272.0,988.45,
2015,1,9,17,12.61,75.68,9.0,0.0,9.0,293.92,1.49,286.0,989.06,
2015,1,9,18,10.76,78.46,0.0,0.0,0.0,288.58,1.57,301.0,989.68,
2015,1,9,19,8.91,81.25,0.0,0.0,0.0,283.25,1.64,315.0,990.3,
2015,1,9,20,8.68,82.0,0.0,0.0,0.0,282.47,1.72,319.0,990.0,
2015,1,9,21,8.45,82.75,0.0,0.0,0.0,281.68,1.81,323.0,989.71,
2015,1,9,22,8.23,83.5,0.0,0.0,0.0,280.9,1.89,327.0,989.42,
2015,1,9,23,8.21,81.84,0.0,0.0,0.0,280.27,2.04,325.0,988.93,
2015,1,10,0,8.2,80.17,0.0,0.0,0.0,279.63,2.19,323.0,988.45,
2015,1,10,1,8.19,78.51,0.0,0.0,0.0,279.0,2.34,320.0,987.96,
2015,1,10,2,8.25,77.11,0.0,0.0,0.0,278.4,2.36,317.0,987.61,
2015,1,10,3,8.31,75.7,0.0,0.0,0.0,277.8,2.38,314.0,987.25,
2015,1,10,4,8.37,74.3,0.0,0.0,0.0,277.2,2.4,311.0,986.89,
2015,1,10,5,8.74,72.42,0.0,0.0,0.0,276.38,2.35,308.0,987.54,
2015,1,10,6,9.12,70.53,0.0,0.0,0.0,275.57,2.31,306.0,988.19,
2015,1,10,7,9.49,68.65,0.0,0.0,0.0,274.75,2.26,303.0,988.84,
2015,1,10,8,11.68,61.46,66.0,10.14,64.0,278.93,2.53,299.0,988.84,
2015,1,10,9,13.87,54.28,139.0,10.86,135.0,283.12,2.8,295.0,988.84,
2015,1,10,10,16.07,47.09,206.0,13.95,199.0,287.3,3.06,291.0,988.84,
2015,1,10,11,17.22,47.9,228.0,6.8,224.0,292.47,3.1,288.0,987.96,
2015,1,10,12,18.37,48.72,320.0,43.35,293.0,297.63,3.14,286.0,987.09,
2015,1,10,13,19.52,49.53,485.0,322.32,291.0,302.8,3.17,284.0,986.21,
2015,1,10,14,18.31,58.45,514.0,659.79,166.0,303.22,2.9,278.0,986.6,
2015,1,10,15,17.1,67.37,355.0,501.85,152.0,303.63,2.62,271.0,986.99,
2015,1,10,16,15.89,76.29,189.0,405.88,91.0,304.05,2.34,265.0,987.38,
2015,1,10,17,14.22,78.8,16.0,60.73,13.0,300.1,2.19,276.0,988.09,
2015,1,10,18,12.54,81.3,0.0,0.0,0.0,296.15,2.04,287.0,988.81,
2015,1,10,19,10.87,83.81,0.0,0.0,0.0,292.2,1.89,297.0,989.52,
2015,1,10,20,10.53,84.93,0.0,0.0,0.0,292.55,1.88,307.0,989.36,
2015,1,10,21,10.19,86.06,0.0,0.0,0.0,292.9,1.86,316.0,989.19,
2015,1,10,22,9.86,87.18,0.0,0.0,0.0,293.25,1.85,326.0,989.03,
2015,1,10,23,9.66,85.98,0.0,0.0,0.0,292.65,1.92,322.0,988.42,
2015,1,11,0,9.46,84.79,0.0,0.0,0.0,292.05,1.99,319.0,987.8,
2015,1,11,1,9.27,83.59,0.0,0.0,0.0,291.45,2.06,315.0,987.19,
2015,1,11,2,9.18,81.98,0.0,0.0,0.0,289.95,1.9,313.0,986.99,
2015,1,11,3,9.1,80.38,0.0,0.0,0.0,288.45,1.75,310.0,986.8,
2015,1,11,4,9.02,78.77,0.0,0.0,0.0,286.95,1.6,308.0,986.6,
2015,1,11,5,9.17,77.1,0.0,0.0,0.0,285.4,1.77,306.0,987.25,
2015,1,11,6,9.33,75.44,0.0,0.0,0.0,283.85,1.93,304.0,987.9,
2015,1,11,7,9.48,73.77,0.0,0.0,0.0,282.3,2.1,302.0,988.55,
2015,1,11,8,11.87,65.53,55.0,0.0,55.0,285.47,2.08,294.0,988.61,
2015,1,11,9,14.27,57.28,132.0,5.42,130.0,288.63,2.07,287.0,988.68,
2015,1,11,10,16.67,49.04,201.0,9.94,196.0,291.8,2.06,280.0,988.74,
2015,1,11,11,17.92,48.18,212.0,3.39,210.0,297.23,2.04,277.0,987.74,
2015,1,11,12,19.17,47.32,538.3,554.65,191.75,302.67,2.02,274.0,986.73,
2015,1,11,13,20.42,46.46,345.0,76.13,299.0,308.1,2.0,270.0,985.73,
2015,1,11,14,18.94,54.77,291.0,67.92,255.0,308.18,1.71,258.0,986.02,
2015,1,11,15,17.46,63.07,222.0,78.57,190.0,308.27,1.42,246.0,986.31,
2015,1,11,16,15.98,71.38,129.0,90.06,107.0,308.35,1.13,234.0,986.6,
2015,1,11,17,14.7,74.9,9.0,0.0,9.0,304.0,1.34,241.0,987.64,
2015,1,11,18,13.41,78.43,0.0,0.0,0.0,299.65,1.54,248.0,988.68,
2015,1,11,19,12.13,81.95,0.0,0.0,0.0,295.3,1.75,255.0,989.71,
2015,1,11,20,11.32,84.36,0.0,0.0,0.0,294.05,1.79,279.0,989.42,
2015,1,11,21,10.51,86.76,0.0,0.0,0.0,292.8,1.83,302.0,989.13,
2015,1,11,22,9.71,89.17,0.0,0.0,0.0,291.55,1.86,326.0,988.84,
2015,1,11,23,8.84,87.58,0.0,0.0,0.0,290.37,1.67,325.0,988.38,
2015,1,12,0,7.98,85.99,0.0,0.0,0.0,289.18,1.48,324.0,987.93,
2015,1,12,1,7.11,84.4,0.0,0.0,0.0,288.0,1.28,324.0,987.48,
2015,1,12,2,6.99,82.86,0.0,0.0,0.0,286.9,1.27,319.0,987.35,
2015,1,12,3,6.87,81.32,0.0,0.0,0.0,285.8,1.26,315.0,987.22,
2015,1,12,4,6.74,79.78,0.0,0.0,0.0,284.7,1.24,311.0,987.09,
2015,1,12,5,7.33,77.66,0.0,0.0,0.0,283.47,0.87,316.0,988.09,
2015,1,12,6,7.91,75.53,0.0,0.0,0.0,282.23,0.51,321.0,989.1,
2015,1,12,7,8.5,73.41,0.0,0.0,0.0,281.0,0.14,326.0,990.1,
2015,1,12,8,11.11,66.19,62.0,5.05,61.0,286.17,0.34,302.0,990.13,
2015,1,12,9,13.73,58.96,141.0,10.81,137.0,291.33,0.53,279.0,990.17,
2015,1,12,10,16.34,51.74,194.0,7.93,190.0,296.5,0.73,256.0,990.2,
2015,1,12,11,17.41,52.07,294.0,37.16,272.0,301.55,0.97,246.0,989.16,
2015,1,12,12,18.48,52.4,591.0,561.47,239.0,306.6,1.21,236.0,988.13,
2015,1,12,13,19.55,52.73,599.0,664.24,196.0,311.65,1.45,226.0,987.09,
2015,1,12,14,18.84,60.57,531.0,713.26,151.0,311.27,1.63,216.0,987.22,
2015,1,12,15,18.12,68.4,372.0,555.91,144.0,310.88,1.82,206.0,987.35,
2015,1,12,16,17.4,76.24,189.0,372.19,97.0,310.5,2.0,197.0,987.48,
2015,1,12,17,15.09,78.71,25.0,163.61,16.0,305.78,2.08,187.0,988.29,
2015,1,12,18,12.77,81.18,0.0,0.0,0.0,301.07,2.16,177.0,989.1,
2015,1,12,19,10.45,83.65,0.0,0.0,0.0,296.35,2.23,166.0,989.91,
2015,1,12,20,9.65,85.64,0.0,0.0,0.0,295.05,2.25,145.0,989.81,
2015,1,12,21,8.86,87.64,0.0,0.0,0.0,293.75,2.26,123.0,989.71,
2015,1,12,22,8.07,89.63,0.0,0.0,0.0,292.45,2.28,101.0,989.62,
2015,1,12,23,7.96,88.34,0.0,0.0,0.0,290.6,2.3,99.0,989.19,
2015,1,13,0,7.85,87.05,0.0,0.0,0.0,288.75,2.32,97.0,988.77,
2015,1,13,1,7.74,85.76,0.0,0.0,0.0,286.9,2.34,95.0,988.35,
2015,1,13,2,7.43,84.46,0.0,0.0,0.0,286.23,2.05,90.0,988.29,
2015,1,13,3,7.12,83.16,0.0,0.0,0.0,285.57,1.75,85.0,988.22,
2015,1,13,4,6.81,81.86,0.0,0.0,0.0,284.9,1.45,81.0,988.16,
2015,1,13,5,7.34,81.0,0.0,0.0,0.0,289.05,1.22,66.0,988.9,
2015,1,13,6,7.87,80.14,0.0,0.0,0.0,293.2,1.0,51.0,989.65,
2015,1,13,7,8.4,79.28,0.0,0.0,0.0,297.35,0.77,36.0,990.39,
2015,1,13,8,10.62,72.95,98.0,75.48,83.0,314.33,1.21,69.0,990.13,
2015,1,13,9,12.85,66.62,219.0,113.18,177.0,331.32,1.66,102.0,989.87,
