Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,882,Gyangze,CHN,China,28.9500016469,89.63332962949998,8,4532.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,14,-1.66,12.28,727.0,1050.51,78.0,208.1,3.53,322.0,580.66,
2016,1,4,15,-1.25,11.27,720.0,1074.17,69.0,215.95,3.7,313.0,579.47,
2016,1,4,16,-0.83,10.27,630.0,1018.03,80.0,223.8,3.86,304.0,578.28,
2016,1,4,17,-2.39,11.44,41.0,0.0,41.0,225.87,3.29,278.0,578.21,
2016,1,4,18,-3.95,12.61,19.0,0.0,19.0,227.93,2.72,253.0,578.13,
2016,1,4,19,-5.52,13.78,26.0,0.0,26.0,230.0,2.15,227.0,578.05,
2016,1,4,20,-6.5,14.44,0.0,0.0,0.0,218.48,2.18,223.0,578.64,
2016,1,4,21,-7.48,15.1,0.0,0.0,0.0,206.97,2.22,220.0,579.23,
2016,1,4,22,-8.47,15.76,0.0,0.0,0.0,195.45,2.25,216.0,579.81,
2016,1,4,23,-8.71,16.47,0.0,0.0,0.0,189.68,2.21,219.0,579.96,
2016,1,5,0,-8.94,17.19,0.0,0.0,0.0,183.92,2.17,221.0,580.12,
2016,1,5,1,-9.18,17.9,0.0,0.0,0.0,178.15,2.14,224.0,580.27,
2016,1,5,2,-8.53,18.75,0.0,0.0,0.0,177.72,2.02,231.0,580.23,
2016,1,5,3,-7.88,19.59,0.0,0.0,0.0,177.28,1.91,238.0,580.19,
2016,1,5,4,-7.22,20.44,0.0,0.0,0.0,176.85,1.79,246.0,580.15,
2016,1,5,5,-8.14,21.59,0.0,0.0,0.0,177.3,1.66,263.0,580.25,
2016,1,5,6,-9.05,22.74,0.0,0.0,0.0,177.75,1.53,279.0,580.34,
2016,1,5,7,-9.96,23.89,0.0,0.0,0.0,178.2,1.39,296.0,580.44,
2016,1,5,8,-8.46,23.93,0.0,0.0,0.0,182.13,1.41,292.0,580.93,
2016,1,5,9,-6.96,23.97,0.0,0.0,0.0,186.07,1.42,289.0,581.42,
2016,1,5,10,-5.45,24.01,144.0,768.41,19.0,190.0,1.43,285.0,581.91,
2016,1,5,11,-3.28,21.43,369.0,1019.62,23.0,201.55,1.98,262.0,580.17,
2016,1,5,12,-1.11,18.86,569.0,1182.86,1.0,213.1,2.52,240.0,578.43,
2016,1,5,13,1.07,16.28,667.0,1028.43,75.0,224.65,3.06,218.0,576.69,
2016,1,5,14,1.07,15.84,729.0,1049.81,79.0,228.48,3.83,216.0,575.43,
2016,1,5,15,1.08,15.39,745.0,1201.04,15.0,232.32,4.6,214.0,574.16,
2016,1,5,16,1.09,14.95,660.0,1183.76,18.0,236.15,5.37,212.0,572.89,
2016,1,5,17,-0.67,20.46,2.0,0.0,2.0,239.57,4.71,206.0,573.35,
2016,1,5,18,-2.43,25.98,129.0,0.0,129.0,242.98,4.05,199.0,573.8,
2016,1,5,19,-4.2,31.49,12.0,0.0,12.0,246.4,3.39,192.0,574.25,
2016,1,5,20,-4.92,38.16,0.0,0.0,0.0,250.52,3.17,191.0,574.93,
2016,1,5,21,-5.64,44.83,0.0,0.0,0.0,254.63,2.95,191.0,575.62,
2016,1,5,22,-6.37,51.5,0.0,0.0,0.0,258.75,2.73,190.0,576.3,
2016,1,5,23,-6.41,56.8,0.0,0.0,0.0,262.27,2.62,194.0,576.77,
2016,1,6,0,-6.46,62.1,0.0,0.0,0.0,265.78,2.5,199.0,577.24,
2016,1,6,1,-6.5,67.4,0.0,0.0,0.0,269.3,2.39,204.0,577.71,
2016,1,6,2,-6.6,70.22,0.0,0.0,0.0,271.88,2.29,218.0,578.02,
2016,1,6,3,-6.7,73.05,0.0,0.0,0.0,274.47,2.19,233.0,578.32,
2016,1,6,4,-6.79,75.87,0.0,0.0,0.0,277.05,2.1,247.0,578.62,
2016,1,6,5,-7.76,77.33,0.0,0.0,0.0,276.45,2.03,268.0,579.21,
2016,1,6,6,-8.73,78.79,0.0,0.0,0.0,275.85,1.97,288.0,579.79,
2016,1,6,7,-9.7,80.25,0.0,0.0,0.0,275.25,1.9,308.0,580.38,
2016,1,6,8,-8.61,76.22,0.0,0.0,0.0,270.22,2.01,311.0,581.16,
2016,1,6,9,-7.52,72.19,0.0,0.0,0.0,265.18,2.11,314.0,581.93,
2016,1,6,10,-6.42,68.16,143.0,769.14,18.0,260.15,2.22,316.0,582.71,
2016,1,6,11,-4.76,54.09,360.0,927.7,45.0,257.27,2.75,303.0,581.31,
2016,1,6,12,-3.09,40.01,551.0,1060.71,41.0,254.38,3.28,290.0,579.91,
2016,1,6,13,-1.42,25.94,637.0,877.43,131.0,251.5,3.81,277.0,578.51,
2016,1,6,14,-0.94,21.3,675.0,807.25,174.0,248.52,4.35,270.0,577.49,
2016,1,6,15,-0.46,16.65,716.0,1033.38,86.0,245.53,4.9,262.0,576.47,
2016,1,6,16,0.02,12.01,650.0,1100.08,51.0,242.55,5.45,255.0,575.45,
2016,1,6,17,-1.41,13.45,89.0,0.0,89.0,242.15,4.38,240.0,575.65,
2016,1,6,18,-2.83,14.9,129.0,0.0,129.0,241.75,3.31,225.0,575.86,
2016,1,6,19,-4.26,16.34,33.0,0.0,33.0,241.35,2.23,210.0,576.07,
2016,1,6,20,-5.18,16.71,0.0,0.0,0.0,244.27,1.98,207.0,576.6,
2016,1,6,21,-6.11,17.07,0.0,0.0,0.0,247.18,1.72,203.0,577.13,
2016,1,6,22,-7.04,17.44,0.0,0.0,0.0,250.1,1.46,199.0,577.66,
2016,1,6,23,-7.38,19.78,0.0,0.0,0.0,249.57,1.41,204.0,577.98,
2016,1,7,0,-7.71,22.13,0.0,0.0,0.0,249.03,1.35,209.0,578.3,
2016,1,7,1,-8.05,24.47,0.0,0.0,0.0,248.5,1.3,214.0,578.62,
2016,1,7,2,-8.53,27.82,0.0,0.0,0.0,248.22,1.35,217.0,578.81,
2016,1,7,3,-9.0,31.18,0.0,0.0,0.0,247.93,1.4,219.0,579.0,
2016,1,7,4,-9.47,34.53,0.0,0.0,0.0,247.65,1.45,221.0,579.19,
2016,1,7,5,-10.3,36.62,0.0,0.0,0.0,243.17,1.46,237.0,579.38,
2016,1,7,6,-11.12,38.71,0.0,0.0,0.0,238.68,1.47,252.0,579.57,
2016,1,7,7,-11.94,40.8,0.0,0.0,0.0,234.2,1.48,268.0,579.76,
2016,1,7,8,-9.74,38.09,0.0,0.0,0.0,228.73,1.57,243.0,580.34,
2016,1,7,9,-7.53,35.39,0.0,0.0,0.0,223.27,1.66,218.0,580.93,
2016,1,7,10,-5.32,32.68,80.0,86.18,66.0,217.8,1.75,192.0,581.52,
2016,1,7,11,-3.47,25.07,369.0,1018.09,23.0,224.7,2.61,199.0,579.79,
2016,1,7,12,-1.62,17.46,540.0,982.29,67.0,231.6,3.47,205.0,578.07,
2016,1,7,13,0.23,9.85,673.0,1048.75,67.0,238.5,4.33,211.0,576.35,
2016,1,7,14,0.17,9.11,732.0,1051.13,78.0,239.85,5.38,223.0,575.48,
2016,1,7,15,0.11,8.36,731.0,1095.5,61.0,241.2,6.43,236.0,574.61,
2016,1,7,16,0.06,7.62,642.0,1040.69,73.0,242.55,7.48,248.0,573.74,
2016,1,7,17,-1.54,8.79,58.0,0.0,58.0,243.0,6.25,241.0,574.27,
2016,1,7,18,-3.14,9.97,78.0,0.0,78.0,243.45,5.02,233.0,574.8,
2016,1,7,19,-4.74,11.14,33.0,0.0,33.0,243.9,3.79,225.0,575.33,
2016,1,7,20,-5.41,14.57,0.0,0.0,0.0,245.77,3.6,226.0,575.84,
2016,1,7,21,-6.08,17.99,0.0,0.0,0.0,247.63,3.4,226.0,576.35,
2016,1,7,22,-6.76,21.42,0.0,0.0,0.0,249.5,3.2,226.0,576.86,
2016,1,7,23,-7.06,23.73,0.0,0.0,0.0,247.78,3.03,231.0,577.13,
2016,1,8,0,-7.35,26.05,0.0,0.0,0.0,246.07,2.87,235.0,577.39,
2016,1,8,1,-7.65,28.36,0.0,0.0,0.0,244.35,2.7,240.0,577.66,
2016,1,8,2,-8.17,28.05,0.0,0.0,0.0,244.63,2.41,233.0,577.53,
2016,1,8,3,-8.68,27.75,0.0,0.0,0.0,244.92,2.11,227.0,577.39,
2016,1,8,4,-9.19,27.44,0.0,0.0,0.0,245.2,1.82,220.0,577.26,
2016,1,8,5,-10.26,29.61,0.0,0.0,0.0,243.72,1.74,211.0,577.34,
2016,1,8,6,-11.32,31.79,0.0,0.0,0.0,242.23,1.66,202.0,577.41,
2016,1,8,7,-12.38,33.96,0.0,0.0,0.0,240.75,1.57,193.0,577.49,
2016,1,8,8,-10.27,39.53,0.0,0.0,0.0,242.7,1.72,191.0,577.96,
2016,1,8,9,-8.16,45.11,0.0,0.0,0.0,244.65,1.88,190.0,578.43,
2016,1,8,10,-6.05,50.68,96.0,184.63,66.0,246.6,2.03,188.0,578.91,
2016,1,8,11,-4.93,41.44,361.0,928.72,45.0,244.02,3.01,197.0,577.51,
2016,1,8,12,-3.81,32.2,541.0,982.7,67.0,241.43,4.0,206.0,576.11,
2016,1,8,13,-2.68,22.96,686.0,1110.39,43.0,238.85,4.98,215.0,574.71,
2016,1,8,14,-2.82,21.52,747.0,1112.45,53.0,240.2,5.29,216.0,573.78,
2016,1,8,15,-2.96,20.07,734.0,1095.14,62.0,241.55,5.6,218.0,572.85,
2016,1,8,16,-3.09,18.63,634.0,981.64,95.0,242.9,5.92,219.0,571.93,
2016,1,8,17,-4.51,22.98,53.0,0.0,53.0,245.6,5.14,213.0,572.27,
2016,1,8,18,-5.93,27.32,53.0,0.0,53.0,248.3,4.36,207.0,572.61,
2016,1,8,19,-7.36,31.67,22.0,0.0,22.0,251.0,3.59,202.0,572.95,
2016,1,8,20,-7.78,36.9,0.0,0.0,0.0,254.28,3.3,199.0,573.21,
2016,1,8,21,-8.2,42.12,0.0,0.0,0.0,257.57,3.01,197.0,573.48,
2016,1,8,22,-8.63,47.35,0.0,0.0,0.0,260.85,2.72,195.0,573.74,
2016,1,8,23,-8.77,51.73,0.0,0.0,0.0,261.67,2.65,199.0,573.91,
2016,1,9,0,-8.92,56.12,0.0,0.0,0.0,262.48,2.59,203.0,574.08,
2016,1,9,1,-9.06,60.5,0.0,0.0,0.0,263.3,2.52,207.0,574.25,
2016,1,9,2,-9.33,62.8,0.0,0.0,0.0,262.18,2.4,211.0,574.39,
2016,1,9,3,-9.6,65.09,0.0,0.0,0.0,261.07,2.27,216.0,574.52,
2016,1,9,4,-9.86,67.39,0.0,0.0,0.0,259.95,2.14,220.0,574.65,
2016,1,9,5,-10.69,68.59,0.0,0.0,0.0,257.05,2.05,224.0,575.03,
2016,1,9,6,-11.51,69.78,0.0,0.0,0.0,254.15,1.95,228.0,575.41,
2016,1,9,7,-12.33,70.98,0.0,0.0,0.0,251.25,1.86,233.0,575.79,
2016,1,9,8,-10.69,67.44,0.0,0.0,0.0,250.68,2.3,231.0,575.82,
2016,1,9,9,-9.05,63.91,0.0,0.0,0.0,250.12,2.74,229.0,575.86,
2016,1,9,10,-7.41,60.37,96.0,184.49,66.0,249.55,3.19,226.0,575.9,
2016,1,9,11,-6.58,53.71,203.0,105.65,167.0,252.93,3.85,238.0,575.37,
2016,1,9,12,-5.75,47.05,523.0,873.23,101.0,256.32,4.52,249.0,574.84,
2016,1,9,13,-4.91,40.39,482.0,317.01,298.0,259.7,5.19,261.0,574.31,
2016,1,9,14,-4.99,33.53,557.0,398.02,308.0,258.45,5.31,271.0,573.78,
2016,1,9,15,-5.07,26.68,472.0,217.62,338.0,257.2,5.44,282.0,573.25,
2016,1,9,16,-5.14,19.82,76.0,0.0,76.0,255.95,5.57,293.0,572.72,
2016,1,9,17,-6.43,18.75,81.0,0.0,81.0,253.13,5.02,297.0,573.76,
2016,1,9,18,-7.72,17.69,117.0,0.0,117.0,250.32,4.46,301.0,574.8,
2016,1,9,19,-9.02,16.62,32.0,0.0,32.0,247.5,3.9,305.0,575.84,
2016,1,9,20,-9.43,17.28,0.0,0.0,0.0,234.17,3.77,312.0,577.13,
2016,1,9,21,-9.85,17.95,0.0,0.0,0.0,220.83,3.65,319.0,578.41,
2016,1,9,22,-10.27,18.61,0.0,0.0,0.0,207.5,3.52,326.0,579.7,
2016,1,9,23,-10.51,20.08,0.0,0.0,0.0,204.0,3.14,329.0,580.32,
2016,1,10,0,-10.75,21.54,0.0,0.0,0.0,200.5,2.76,333.0,580.95,
2016,1,10,1,-10.99,23.01,0.0,0.0,0.0,197.0,2.39,336.0,581.57,
2016,1,10,2,-11.52,22.06,0.0,0.0,0.0,182.45,2.14,336.0,581.87,
2016,1,10,3,-12.05,21.1,0.0,0.0,0.0,167.9,1.9,336.0,582.18,
2016,1,10,4,-12.57,20.15,0.0,0.0,0.0,153.35,1.66,336.0,582.48,
2016,1,10,5,-13.57,19.77,0.0,0.0,0.0,147.03,1.53,338.0,582.82,
2016,1,10,6,-14.56,19.39,0.0,0.0,0.0,140.72,1.4,340.0,583.16,
2016,1,10,7,-15.55,19.01,0.0,0.0,0.0,134.4,1.27,341.0,583.5,
2016,1,10,8,-13.4,18.56,0.0,0.0,0.0,153.4,1.22,343.0,584.26,
2016,1,10,9,-11.24,18.12,0.0,0.0,0.0,172.4,1.17,345.0,585.01,
2016,1,10,10,-9.08,17.67,136.0,632.58,33.0,191.4,1.12,346.0,585.77,
2016,1,10,11,-7.12,15.39,353.0,861.28,59.0,204.48,1.82,339.0,584.14,
2016,1,10,12,-5.16,13.1,546.0,1001.49,61.0,217.57,2.51,331.0,582.52,
2016,1,10,13,-3.2,10.82,689.0,1110.23,43.0,230.65,3.21,323.0,580.89,
2016,1,10,14,-2.72,10.56,755.0,1134.75,43.0,233.7,3.65,315.0,579.78,
2016,1,10,15,-2.24,10.31,743.0,1118.22,52.0,236.75,4.08,307.0,578.66,
2016,1,10,16,-1.76,10.05,643.0,1001.83,88.0,239.8,4.51,299.0,577.54,
2016,1,10,17,-2.82,11.44,96.0,0.0,96.0,240.8,3.71,297.0,577.68,
2016,1,10,18,-3.88,12.84,69.0,0.0,69.0,241.8,2.92,294.0,577.81,
2016,1,10,19,-4.94,14.23,32.0,0.0,32.0,242.8,2.12,292.0,577.94,
2016,1,10,20,-4.99,13.54,0.0,0.0,0.0,237.9,1.94,299.0,578.47,
2016,1,10,21,-5.04,12.85,0.0,0.0,0.0,233.0,1.76,307.0,579.0,
2016,1,10,22,-5.09,12.16,0.0,0.0,0.0,228.1,1.57,315.0,579.53,
2016,1,10,23,-5.52,12.47,0.0,0.0,0.0,225.87,1.51,316.0,579.53,
2016,1,11,0,-5.95,12.77,0.0,0.0,0.0,223.63,1.45,317.0,579.53,
2016,1,11,1,-6.38,13.08,0.0,0.0,0.0,221.4,1.39,318.0,579.53,
2016,1,11,2,-6.83,13.79,0.0,0.0,0.0,217.63,1.36,320.0,579.38,
2016,1,11,3,-7.28,14.51,0.0,0.0,0.0,213.87,1.32,322.0,579.23,
2016,1,11,4,-7.72,15.22,0.0,0.0,0.0,210.1,1.28,323.0,579.08,
2016,1,11,5,-8.63,15.9,0.0,0.0,0.0,202.55,1.22,328.0,579.11,
2016,1,11,6,-9.53,16.57,0.0,0.0,0.0,195.0,1.15,334.0,579.15,
2016,1,11,7,-10.43,17.25,0.0,0.0,0.0,187.45,1.09,339.0,579.19,
2016,1,11,8,-9.19,16.6,0.0,0.0,0.0,179.18,1.06,335.0,580.1,
2016,1,11,9,-7.95,15.94,0.0,0.0,0.0,170.92,1.03,332.0,581.01,
2016,1,11,10,-6.7,15.29,136.0,631.38,33.0,162.65,1.01,328.0,581.91,
2016,1,11,11,-3.95,13.34,362.0,929.7,44.0,176.35,1.56,302.0,580.53,
2016,1,11,12,-1.2,11.38,556.0,1061.0,41.0,190.05,2.12,276.0,579.15,
2016,1,11,13,1.56,9.43,691.0,1110.73,43.0,203.75,2.68,249.0,577.77,
2016,1,11,14,1.9,8.73,757.0,1134.43,43.0,205.5,3.19,248.0,576.62,
2016,1,11,15,2.25,8.02,746.0,1117.32,53.0,207.25,3.7,246.0,575.46,
2016,1,11,16,2.6,7.32,635.0,945.1,109.0,209.0,4.21,244.0,574.31,
2016,1,11,17,0.57,8.27,91.0,0.0,91.0,211.85,3.56,232.0,574.42,
2016,1,11,18,-1.45,9.23,84.0,0.0,84.0,214.7,2.92,221.0,574.54,
2016,1,11,19,-3.48,10.18,40.0,0.0,40.0,217.55,2.28,209.0,574.65,
2016,1,11,20,-3.72,9.9,0.0,0.0,0.0,222.05,1.99,214.0,575.18,
2016,1,11,21,-3.97,9.62,0.0,0.0,0.0,226.55,1.71,218.0,575.71,
2016,1,11,22,-4.22,9.34,0.0,0.0,0.0,231.05,1.42,223.0,576.24,
2016,1,11,23,-4.67,10.74,0.0,0.0,0.0,231.17,1.31,226.0,576.43,
2016,1,12,0,-5.11,12.15,0.0,0.0,0.0,231.28,1.21,228.0,576.62,
2016,1,12,1,-5.56,13.55,0.0,0.0,0.0,231.4,1.1,231.0,576.81,
2016,1,12,2,-6.16,15.44,0.0,0.0,0.0,233.07,1.02,235.0,576.73,
2016,1,12,3,-6.76,17.34,0.0,0.0,0.0,234.73,0.93,240.0,576.66,
2016,1,12,4,-7.35,19.23,0.0,0.0,0.0,236.4,0.84,244.0,576.58,
2016,1,12,5,-8.16,21.14,0.0,0.0,0.0,237.23,0.89,250.0,576.69,
2016,1,12,6,-8.96,23.06,0.0,0.0,0.0,238.07,0.94,255.0,576.81,
2016,1,12,7,-9.76,24.97,0.0,0.0,0.0,238.9,0.99,261.0,576.92,
2016,1,12,8,-8.14,23.47,0.0,0.0,0.0,240.48,1.06,257.0,577.66,
2016,1,12,9,-6.52,21.98,0.0,0.0,0.0,242.07,1.13,253.0,578.4,
2016,1,12,10,-4.89,20.48,144.0,764.35,19.0,243.65,1.2,248.0,579.13,
2016,1,12,11,-2.66,16.92,355.0,860.46,60.0,244.73,1.88,242.0,577.81,
2016,1,12,12,-0.43,13.36,549.0,1002.87,61.0,245.82,2.55,236.0,576.49,
2016,1,12,13,1.81,9.8,704.0,1174.29,17.0,246.9,3.23,229.0,575.16,
2016,1,12,14,2.02,9.09,760.0,1135.53,43.0,242.07,3.8,227.0,574.01,
2016,1,12,15,2.24,8.39,741.0,1077.72,70.0,237.23,4.38,225.0,572.85,
2016,1,12,16,2.46,7.68,654.0,1022.9,82.0,232.4,4.95,224.0,571.7,
2016,1,12,17,0.53,9.75,87.0,0.0,87.0,235.32,4.28,215.0,571.91,
2016,1,12,18,-1.4,11.82,99.0,0.0,99.0,238.23,3.61,207.0,572.12,
2016,1,12,19,-3.34,13.89,39.0,0.0,39.0,241.15,2.94,198.0,572.32,
2016,1,12,20,-4.45,17.4,0.0,0.0,0.0,241.58,2.71,197.0,572.93,
2016,1,12,21,-5.56,20.9,0.0,0.0,0.0,242.02,2.49,195.0,573.54,
2016,1,12,22,-6.67,24.41,0.0,0.0,0.0,242.45,2.26,194.0,574.14,
2016,1,12,23,-7.24,32.0,0.0,0.0,0.0,242.08,2.27,197.0,574.67,
2016,1,13,0,-7.8,39.59,0.0,0.0,0.0,241.72,2.27,200.0,575.2,
2016,1,13,1,-8.37,47.18,0.0,0.0,0.0,241.35,2.28,204.0,575.73,
2016,1,13,2,-8.87,52.32,0.0,0.0,0.0,241.9,2.18,207.0,575.97,
