Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,75,Katakwi,UGA,Uganda,1.8911111,33.9661111,3,1112.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,11,4,20.27,58.64,0.0,0.0,0.0,333.7,0.95,169.0,884.4,
2006,1,11,5,19.58,61.34,0.0,0.0,0.0,330.15,0.99,161.0,884.72,
2006,1,11,6,20.29,60.14,0.0,0.0,0.0,341.0,1.04,178.0,885.54,
2006,1,11,7,21.0,58.93,11.0,0.0,11.0,351.85,1.09,194.0,886.35,
2006,1,11,8,21.7,57.73,144.0,63.4,126.0,362.7,1.13,211.0,887.17,
2006,1,11,9,22.35,55.64,479.35,702.29,127.2,367.02,1.13,270.0,886.59,
2006,1,11,10,23.0,53.54,668.0,649.2,224.0,371.33,1.12,328.0,886.0,
2006,1,11,11,23.65,51.45,879.85,892.28,149.1,375.65,1.12,27.0,885.42,
2006,1,11,12,24.59,46.1,903.0,677.54,295.0,378.42,1.71,31.0,884.11,
2006,1,11,13,25.54,40.74,916.0,666.46,307.0,381.18,2.31,35.0,882.8,
2006,1,11,14,26.49,35.39,915.0,807.31,215.0,383.95,2.91,39.0,881.48,
2006,1,11,15,27.04,32.25,645.0,380.03,356.0,380.88,2.66,39.0,881.02,
2006,1,11,16,27.59,29.12,592.0,698.63,172.0,377.82,2.4,40.0,880.55,
2006,1,11,17,28.14,25.98,265.0,182.46,192.0,374.75,2.15,40.0,880.08,
2006,1,11,18,26.62,30.87,27.0,0.0,27.0,368.38,1.61,342.0,880.9,
2006,1,11,19,25.1,35.76,0.0,0.0,0.0,362.02,1.08,285.0,881.72,
2006,1,11,20,23.59,40.65,0.0,0.0,0.0,355.65,0.54,228.0,882.53,
2006,1,11,21,22.6,45.08,0.0,0.0,0.0,351.8,0.94,214.0,883.03,
2006,1,11,22,21.6,49.5,0.0,0.0,0.0,347.95,1.34,200.0,883.53,
2006,1,11,23,20.61,53.93,0.0,0.0,0.0,344.1,1.74,186.0,884.02,
2006,1,12,0,20.22,58.06,0.0,0.0,0.0,341.03,1.84,188.0,884.14,
2006,1,12,1,19.84,62.18,0.0,0.0,0.0,337.97,1.95,189.0,884.25,
2006,1,12,2,19.45,66.31,0.0,0.0,0.0,334.9,2.06,191.0,884.37,
2006,1,12,3,19.11,68.68,0.0,0.0,0.0,332.2,1.83,184.0,884.69,
2006,1,12,4,18.77,71.05,0.0,0.0,0.0,329.5,1.6,178.0,885.01,
2006,1,12,5,18.43,73.42,0.0,0.0,0.0,326.8,1.38,172.0,885.33,
2006,1,12,6,19.83,72.65,0.0,0.0,0.0,327.92,1.03,165.0,885.83,
2006,1,12,7,21.22,71.88,12.0,22.29,11.0,329.03,0.69,159.0,886.33,
2006,1,12,8,22.61,71.11,204.0,286.34,123.0,330.15,0.34,153.0,886.82,
2006,1,12,9,23.46,66.8,473.7,682.31,132.0,341.85,1.42,124.0,886.44,
2006,1,12,10,24.31,62.5,604.0,451.92,295.0,353.55,2.5,95.0,886.06,
2006,1,12,11,25.16,58.19,876.55,880.34,155.3,365.25,3.57,66.0,885.68,
2006,1,12,12,25.99,51.38,360.0,5.57,355.0,373.7,3.79,66.0,884.31,
2006,1,12,13,26.83,44.58,120.0,0.0,120.0,382.15,4.01,66.0,882.94,
2006,1,12,14,27.67,37.77,837.0,587.13,327.0,390.6,4.23,66.0,881.57,
2006,1,12,15,26.88,38.2,745.45,695.3,215.45,391.12,3.77,66.0,881.63,
2006,1,12,16,26.08,38.63,514.95,539.46,189.6,391.63,3.31,65.0,881.69,
2006,1,12,17,25.29,39.06,193.0,39.8,177.0,392.15,2.86,65.0,881.75,
2006,1,12,18,24.22,44.79,99.0,156.34,72.0,383.8,2.46,58.0,882.42,
2006,1,12,19,23.14,50.51,0.0,0.0,0.0,375.45,2.06,50.0,883.09,
2006,1,12,20,22.07,56.24,0.0,0.0,0.0,367.1,1.67,43.0,883.76,
2006,1,12,21,21.42,60.32,0.0,0.0,0.0,360.48,1.63,56.0,884.17,
2006,1,12,22,20.77,64.41,0.0,0.0,0.0,353.87,1.6,69.0,884.58,
2006,1,12,23,20.12,68.49,0.0,0.0,0.0,347.25,1.56,81.0,884.98,
2006,1,13,0,19.91,71.19,0.0,0.0,0.0,352.52,1.6,102.0,885.22,
2006,1,13,1,19.7,73.88,0.0,0.0,0.0,357.78,1.64,122.0,885.45,
2006,1,13,2,19.49,76.58,0.0,0.0,0.0,363.05,1.68,142.0,885.68,
2006,1,13,3,19.31,80.56,0.0,0.0,0.0,364.17,1.84,139.0,886.0,
2006,1,13,4,19.13,84.54,0.0,0.0,0.0,365.28,2.0,136.0,886.33,
2006,1,13,5,18.95,88.52,0.0,0.0,0.0,366.4,2.15,132.0,886.65,
2006,1,13,6,19.83,83.03,0.0,0.0,0.0,366.83,2.05,128.0,887.11,
2006,1,13,7,20.71,77.53,21.0,183.93,13.0,367.27,1.95,123.0,887.58,
2006,1,13,8,21.59,72.04,249.0,585.38,84.0,367.7,1.85,118.0,888.05,
2006,1,13,9,23.53,61.02,473.05,683.61,131.1,366.65,2.57,104.0,887.17,
