Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5003,Sucre,BOL,Bolivia,-19.0409708467,-65.2595156267,-4,2805.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,18,19,8.74,52.42,0.0,0.0,0.0,273.75,1.16,76.0,720.53,
2007,4,18,20,8.53,55.74,0.0,0.0,0.0,267.53,1.33,16.0,720.71,
2007,4,18,21,8.33,59.05,0.0,0.0,0.0,261.32,1.51,317.0,720.9,
2007,4,18,22,8.12,62.37,0.0,0.0,0.0,255.1,1.68,258.0,721.09,
2007,4,18,23,7.36,64.29,0.0,0.0,0.0,251.4,1.86,258.0,720.97,
2007,4,19,0,6.6,66.21,0.0,0.0,0.0,247.7,2.03,258.0,720.86,
2007,4,19,1,5.85,68.13,0.0,0.0,0.0,244.0,2.21,258.0,720.74,
2007,4,19,2,5.57,67.25,0.0,0.0,0.0,241.78,2.23,259.0,720.79,
2007,4,19,3,5.28,66.38,0.0,0.0,0.0,239.57,2.24,261.0,720.83,
2007,4,19,4,5.0,65.5,0.0,0.0,0.0,237.35,2.26,262.0,720.88,
2007,4,19,5,5.4,62.47,0.0,0.0,0.0,236.93,2.14,264.0,721.45,
2007,4,19,6,5.79,59.43,0.0,0.0,0.0,236.52,2.01,265.0,722.01,
2007,4,19,7,6.19,56.4,68.0,332.86,36.0,236.1,1.89,266.0,722.58,
2007,4,19,8,9.57,47.27,323.0,791.71,64.0,243.75,1.5,289.0,722.01,
2007,4,19,9,12.94,38.15,573.0,931.26,78.0,251.4,1.12,312.0,721.45,
2007,4,19,10,16.32,29.02,778.0,992.24,88.0,259.05,0.73,335.0,720.88,
2007,4,19,11,17.0,27.56,918.0,1021.6,93.0,264.85,1.16,4.0,719.93,
2007,4,19,12,17.68,26.09,980.0,1028.63,95.0,270.65,1.6,34.0,718.99,
2007,4,19,13,18.36,24.63,962.0,1020.9,94.0,276.45,2.03,63.0,718.04,
2007,4,19,14,17.72,26.88,864.0,995.06,90.0,277.15,2.31,68.0,717.85,
2007,4,19,15,17.08,29.12,608.0,575.5,235.0,277.85,2.6,73.0,717.66,
2007,4,19,16,16.44,31.37,228.0,55.33,202.0,278.55,2.88,79.0,717.48,
2007,4,19,17,13.91,36.31,233.0,728.25,47.0,274.53,2.31,76.0,718.33,
2007,4,19,18,11.38,41.25,0.0,0.0,0.0,270.52,1.73,73.0,719.18,
2007,4,19,19,8.85,46.19,0.0,0.0,0.0,266.5,1.16,70.0,720.03,
2007,4,19,20,8.61,48.64,0.0,0.0,0.0,261.28,1.3,14.0,720.41,
2007,4,19,21,8.36,51.08,0.0,0.0,0.0,256.07,1.43,317.0,720.79,
2007,4,19,22,8.12,53.53,0.0,0.0,0.0,250.85,1.57,260.0,721.16,
2007,4,19,23,7.58,54.76,0.0,0.0,0.0,249.03,1.68,259.0,721.38,
2007,4,20,0,7.05,55.98,0.0,0.0,0.0,247.22,1.78,258.0,721.59,
2007,4,20,1,6.52,57.21,0.0,0.0,0.0,245.4,1.89,257.0,721.8,
2007,4,20,2,6.17,57.23,0.0,0.0,0.0,244.08,1.98,257.0,721.73,
2007,4,20,3,5.82,57.24,0.0,0.0,0.0,242.77,2.07,257.0,721.66,
2007,4,20,4,5.47,57.26,0.0,0.0,0.0,241.45,2.17,258.0,721.59,
2007,4,20,5,5.79,56.15,0.0,0.0,0.0,238.7,2.07,256.0,721.85,
2007,4,20,6,6.1,55.03,0.0,0.0,0.0,235.95,1.98,255.0,722.11,
2007,4,20,7,6.42,53.92,66.0,326.57,35.0,233.2,1.89,254.0,722.37,
2007,4,20,8,9.51,45.63,316.0,777.08,63.0,241.7,1.84,206.0,721.97,
2007,4,20,9,12.59,37.33,562.0,913.89,78.0,250.2,1.79,157.0,721.57,
2007,4,20,10,15.68,29.04,764.0,976.79,87.0,258.7,1.74,109.0,721.16,
2007,4,20,11,16.06,27.31,902.0,1006.34,92.0,263.98,2.49,108.0,720.24,
2007,4,20,12,16.44,25.57,964.0,1014.68,94.0,269.27,3.25,107.0,719.32,
2007,4,20,13,16.82,23.84,946.0,1007.02,93.0,274.55,4.0,106.0,718.4,
2007,4,20,14,15.92,25.81,851.0,983.84,89.0,274.98,4.0,105.0,718.37,
2007,4,20,15,15.02,27.78,688.0,941.43,81.0,275.42,4.01,104.0,718.35,
2007,4,20,16,14.12,29.75,473.0,865.8,69.0,275.85,4.01,104.0,718.33,
2007,4,20,17,11.59,36.77,228.0,717.58,47.0,273.87,3.32,105.0,719.44,
2007,4,20,18,9.07,43.79,0.0,0.0,0.0,271.88,2.63,106.0,720.55,
2007,4,20,19,6.54,50.81,0.0,0.0,0.0,269.9,1.94,108.0,721.66,
2007,4,20,20,6.17,51.8,0.0,0.0,0.0,266.55,1.52,118.0,722.3,
2007,4,20,21,5.8,52.78,0.0,0.0,0.0,263.2,1.09,128.0,722.94,
2007,4,20,22,5.43,53.77,0.0,0.0,0.0,259.85,0.66,138.0,723.58,
2007,4,20,23,5.04,56.93,0.0,0.0,0.0,268.33,0.72,170.0,723.91,
2007,4,21,0,4.65,60.1,0.0,0.0,0.0,276.82,0.77,202.0,724.24,
2007,4,21,1,4.26,63.26,0.0,0.0,0.0,285.3,0.83,235.0,724.57,
2007,4,21,2,4.46,63.49,0.0,0.0,0.0,302.93,0.88,239.0,724.54,
2007,4,21,3,4.66,63.71,0.0,0.0,0.0,320.57,0.94,244.0,724.52,
2007,4,21,4,4.86,63.94,0.0,0.0,0.0,338.2,0.99,248.0,724.5,
2007,4,21,5,5.09,62.7,0.0,0.0,0.0,336.37,1.14,252.0,724.88,
2007,4,21,6,5.31,61.45,0.0,0.0,0.0,334.53,1.28,256.0,725.25,
2007,4,21,7,5.54,60.21,63.0,320.17,33.0,332.7,1.42,260.0,725.63,
2007,4,21,8,7.74,55.64,163.0,83.33,136.0,313.22,1.31,289.0,724.99,
2007,4,21,9,9.93,51.06,547.0,896.43,74.0,293.73,1.2,318.0,724.36,
2007,4,21,10,12.13,46.49,747.0,961.26,83.0,274.25,1.09,347.0,723.72,
2007,4,21,11,13.05,42.77,885.0,993.48,88.0,275.77,1.21,7.0,722.49,
2007,4,21,12,13.98,39.04,948.0,1004.15,90.0,277.28,1.33,27.0,721.26,
2007,4,21,13,14.9,35.32,933.0,1000.15,89.0,278.8,1.45,47.0,720.03,
2007,4,21,14,14.72,34.92,841.0,980.28,85.0,277.72,1.66,55.0,719.6,
2007,4,21,15,14.54,34.52,681.0,940.11,78.0,276.63,1.88,63.0,719.18,
2007,4,21,16,14.37,34.12,284.0,151.08,214.0,275.55,2.1,71.0,718.75,
2007,4,21,17,12.19,41.63,136.0,136.48,102.0,273.03,2.03,69.0,719.6,
2007,4,21,18,10.02,49.14,0.0,0.0,0.0,270.52,1.96,68.0,720.45,
2007,4,21,19,7.84,56.65,0.0,0.0,0.0,268.0,1.89,66.0,721.31,
2007,4,21,20,7.3,56.81,0.0,0.0,0.0,266.33,1.51,52.0,721.61,
2007,4,21,21,6.75,56.96,0.0,0.0,0.0,264.67,1.14,39.0,721.92,
2007,4,21,22,6.21,57.12,0.0,0.0,0.0,263.0,0.76,26.0,722.23,
2007,4,21,23,5.51,59.8,0.0,0.0,0.0,264.47,0.95,359.0,722.23,
2007,4,22,0,4.81,62.47,0.0,0.0,0.0,265.93,1.14,333.0,722.23,
2007,4,22,1,4.11,65.15,0.0,0.0,0.0,267.4,1.34,307.0,722.23,
2007,4,22,2,3.38,64.64,0.0,0.0,0.0,266.38,1.52,301.0,722.01,
2007,4,22,3,2.64,64.13,0.0,0.0,0.0,265.37,1.7,295.0,721.8,
2007,4,22,4,1.91,63.62,0.0,0.0,0.0,264.35,1.88,289.0,721.59,
2007,4,22,5,3.2,61.85,0.0,0.0,0.0,261.2,1.85,287.0,721.78,
2007,4,22,6,4.48,60.07,0.0,0.0,0.0,258.05,1.82,284.0,721.97,
2007,4,22,7,5.77,58.3,41.0,97.34,32.0,254.9,1.79,282.0,722.16,
2007,4,22,8,8.59,51.76,302.0,750.62,60.0,260.82,1.8,303.0,721.59,
2007,4,22,9,11.41,45.23,539.0,884.58,74.0,266.73,1.8,325.0,721.02,
2007,4,22,10,14.23,38.69,735.0,948.55,82.0,272.65,1.81,346.0,720.45,
2007,4,22,11,15.08,36.61,868.0,976.8,87.0,279.55,1.92,354.0,719.41,
2007,4,22,12,15.94,34.52,929.0,986.51,89.0,286.45,2.04,2.0,718.37,
2007,4,22,13,16.79,32.44,913.0,981.33,88.0,293.35,2.15,11.0,717.33,
2007,4,22,14,16.55,32.26,822.0,961.05,84.0,299.33,2.12,23.0,717.03,
2007,4,22,15,16.31,32.09,664.0,919.92,77.0,305.32,2.09,35.0,716.72,
2007,4,22,16,16.07,31.91,293.0,182.57,209.0,311.3,2.06,47.0,716.41,
2007,4,22,17,14.88,38.45,139.0,162.58,99.0,306.77,2.0,53.0,717.31,
2007,4,22,18,13.69,45.0,0.0,0.0,0.0,302.23,1.95,59.0,718.21,
2007,4,22,19,12.5,51.54,0.0,0.0,0.0,297.7,1.9,65.0,719.11,
2007,4,22,20,10.7,52.26,0.0,0.0,0.0,290.15,1.62,31.0,719.51,
2007,4,22,21,8.9,52.98,0.0,0.0,0.0,282.6,1.33,357.0,719.91,
2007,4,22,22,7.1,53.7,0.0,0.0,0.0,275.05,1.05,323.0,720.31,
2007,4,22,23,5.87,54.95,0.0,0.0,0.0,274.13,1.28,312.0,720.29,
2007,4,23,0,4.65,56.19,0.0,0.0,0.0,273.22,1.52,301.0,720.27,
2007,4,23,1,3.43,57.44,0.0,0.0,0.0,272.3,1.75,290.0,720.24,
2007,4,23,2,2.98,55.81,0.0,0.0,0.0,269.87,1.93,285.0,720.01,
2007,4,23,3,2.54,54.19,0.0,0.0,0.0,267.43,2.11,280.0,719.77,
2007,4,23,4,2.09,52.56,0.0,0.0,0.0,265.0,2.29,276.0,719.53,
2007,4,23,5,3.36,51.01,0.0,0.0,0.0,261.28,2.28,273.0,719.72,
2007,4,23,6,4.63,49.47,0.0,0.0,0.0,257.57,2.27,270.0,719.91,
2007,4,23,7,5.9,47.92,59.0,296.06,32.0,253.85,2.26,268.0,720.1,
2007,4,23,8,8.73,43.2,298.0,741.94,60.0,261.25,2.03,269.0,719.67,
2007,4,23,9,11.57,38.47,535.0,882.22,73.0,268.65,1.79,270.0,719.25,
2007,4,23,10,14.4,33.75,731.0,945.99,82.0,276.05,1.56,271.0,718.82,
2007,4,23,11,15.3,31.65,865.0,976.34,87.0,281.22,1.26,301.0,717.81,
2007,4,23,12,16.21,29.54,927.0,987.6,89.0,286.38,0.96,332.0,716.79,
2007,4,23,13,17.11,27.44,911.0,982.65,88.0,291.55,0.66,2.0,715.77,
2007,4,23,14,16.88,27.27,819.0,961.24,84.0,290.93,0.95,11.0,715.47,
2007,4,23,15,16.65,27.1,659.0,916.82,77.0,290.32,1.23,20.0,715.16,
2007,4,23,16,16.43,26.93,449.0,840.48,65.0,289.7,1.52,29.0,714.85,
2007,4,23,17,14.9,30.53,212.0,695.48,43.0,282.75,1.5,37.0,715.77,
2007,4,23,18,13.37,34.13,0.0,0.0,0.0,275.8,1.49,45.0,716.7,
2007,4,23,19,11.84,37.73,0.0,0.0,0.0,268.85,1.48,54.0,717.62,
2007,4,23,20,9.73,41.74,0.0,0.0,0.0,269.23,1.47,9.0,718.0,
2007,4,23,21,7.62,45.74,0.0,0.0,0.0,269.62,1.47,323.0,718.37,
2007,4,23,22,5.51,49.75,0.0,0.0,0.0,270.0,1.46,278.0,718.75,
2007,4,23,23,4.65,49.27,0.0,0.0,0.0,267.33,1.65,274.0,718.63,
2007,4,24,0,3.79,48.78,0.0,0.0,0.0,264.67,1.83,270.0,718.52,
2007,4,24,1,2.93,48.3,0.0,0.0,0.0,262.0,2.01,266.0,718.4,
2007,4,24,2,2.45,47.85,0.0,0.0,0.0,259.25,2.17,266.0,718.33,
2007,4,24,3,1.97,47.39,0.0,0.0,0.0,256.5,2.32,265.0,718.26,
2007,4,24,4,1.49,46.94,0.0,0.0,0.0,253.75,2.47,265.0,718.18,
2007,4,24,5,2.83,46.19,0.0,0.0,0.0,251.38,2.43,265.0,718.56,
2007,4,24,6,4.18,45.43,0.0,0.0,0.0,249.02,2.39,266.0,718.94,
2007,4,24,7,5.52,44.68,59.0,300.26,32.0,246.65,2.34,266.0,719.32,
2007,4,24,8,8.39,40.69,299.0,748.87,60.0,252.95,1.97,286.0,719.18,
2007,4,24,9,11.26,36.71,538.0,889.46,74.0,259.25,1.6,306.0,719.04,
2007,4,24,10,14.13,32.72,733.0,952.2,82.0,265.55,1.23,327.0,718.89,
2007,4,24,11,15.03,31.95,866.0,980.92,87.0,272.17,1.76,336.0,717.78,
2007,4,24,12,15.92,31.18,926.0,989.89,89.0,278.78,2.29,346.0,716.67,
2007,4,24,13,16.82,30.41,907.0,981.58,88.0,285.4,2.81,356.0,715.56,
2007,4,24,14,16.53,31.94,815.0,960.11,84.0,286.87,2.86,357.0,715.23,
2007,4,24,15,16.24,33.47,656.0,916.81,77.0,288.33,2.91,359.0,714.9,
2007,4,24,16,15.96,35.0,272.0,143.26,207.0,289.8,2.95,1.0,714.57,
2007,4,24,17,13.95,38.28,128.0,124.99,98.0,285.17,2.51,16.0,715.32,
2007,4,24,18,11.94,41.56,0.0,0.0,0.0,280.53,2.08,30.0,716.08,
2007,4,24,19,9.93,44.84,0.0,0.0,0.0,275.9,1.64,45.0,716.84,
2007,4,24,20,8.39,47.08,0.0,0.0,0.0,273.97,1.36,10.0,717.36,
2007,4,24,21,6.86,49.31,0.0,0.0,0.0,272.03,1.08,336.0,717.88,
2007,4,24,22,5.32,51.55,0.0,0.0,0.0,270.1,0.8,302.0,718.4,
2007,4,24,23,4.33,50.97,0.0,0.0,0.0,266.47,1.08,296.0,718.33,
2007,4,25,0,3.34,50.39,0.0,0.0,0.0,262.83,1.35,290.0,718.26,
2007,4,25,1,2.35,49.81,0.0,0.0,0.0,259.2,1.63,284.0,718.18,
2007,4,25,2,1.92,49.07,0.0,0.0,0.0,256.32,1.83,281.0,718.07,
2007,4,25,3,1.48,48.32,0.0,0.0,0.0,253.43,2.02,279.0,717.95,
2007,4,25,4,1.05,47.58,0.0,0.0,0.0,250.55,2.22,276.0,717.83,
2007,4,25,5,2.41,46.68,0.0,0.0,0.0,249.52,2.16,276.0,718.3,
2007,4,25,6,3.77,45.79,0.0,0.0,0.0,248.48,2.09,276.0,718.78,
2007,4,25,7,5.13,44.89,56.0,282.07,31.0,247.45,2.03,276.0,719.25,
2007,4,25,8,8.05,41.27,289.0,724.43,59.0,251.52,2.16,294.0,719.18,
2007,4,25,9,10.97,37.65,347.0,184.74,251.0,255.58,2.29,312.0,719.11,
2007,4,25,10,13.89,34.03,715.0,930.58,81.0,259.65,2.43,331.0,719.04,
2007,4,25,11,14.9,32.83,846.0,960.27,86.0,266.83,2.8,331.0,717.66,
2007,4,25,12,15.92,31.63,906.0,970.83,88.0,274.02,3.16,330.0,716.29,
2007,4,25,13,16.93,30.43,890.0,966.05,87.0,281.2,3.53,330.0,714.92,
2007,4,25,14,16.61,31.55,800.0,945.74,83.0,282.75,3.31,337.0,714.57,
2007,4,25,15,16.3,32.67,501.0,332.64,292.0,284.3,3.08,343.0,714.21,
2007,4,25,16,15.99,33.79,437.0,827.82,64.0,285.85,2.86,349.0,713.86,
2007,4,25,17,13.64,35.38,184.0,514.61,62.0,281.48,2.44,1.0,714.73,
2007,4,25,18,11.29,36.96,0.0,0.0,0.0,277.12,2.02,12.0,715.61,
2007,4,25,19,8.94,38.55,0.0,0.0,0.0,272.75,1.6,24.0,716.48,
2007,4,25,20,7.73,41.64,0.0,0.0,0.0,270.45,1.33,356.0,716.86,
2007,4,25,21,6.51,44.74,0.0,0.0,0.0,268.15,1.06,329.0,717.24,
2007,4,25,22,5.3,47.83,0.0,0.0,0.0,265.85,0.79,301.0,717.62,
2007,4,25,23,4.27,47.54,0.0,0.0,0.0,262.28,0.8,296.0,717.85,
2007,4,26,0,3.25,47.24,0.0,0.0,0.0,258.72,0.8,290.0,718.09,
2007,4,26,1,2.23,46.95,0.0,0.0,0.0,255.15,0.81,284.0,718.33,
2007,4,26,2,1.93,47.54,0.0,0.0,0.0,253.45,0.87,285.0,718.49,
2007,4,26,3,1.62,48.12,0.0,0.0,0.0,251.75,0.92,286.0,718.66,
2007,4,26,4,1.32,48.71,0.0,0.0,0.0,250.05,0.98,287.0,718.82,
2007,4,26,5,2.72,48.6,0.0,0.0,0.0,250.38,0.96,304.0,719.53,
2007,4,26,6,4.13,48.5,0.0,0.0,0.0,250.72,0.94,321.0,720.24,
2007,4,26,7,5.53,48.39,54.0,263.4,31.0,251.05,0.92,338.0,720.95,
2007,4,26,8,8.45,46.16,106.0,9.5,103.0,254.2,1.55,355.0,721.0,
2007,4,26,9,11.37,43.94,308.0,117.85,247.0,257.35,2.17,11.0,721.05,
2007,4,26,10,14.29,41.71,353.0,54.5,316.0,260.5,2.8,27.0,721.09,
2007,4,26,11,15.13,43.16,835.0,949.63,86.0,267.68,2.92,20.0,720.36,
2007,4,26,12,15.97,44.61,897.0,963.54,88.0,274.87,3.05,13.0,719.63,
2007,4,26,13,16.81,46.06,882.0,960.05,87.0,282.05,3.17,6.0,718.89,
2007,4,26,14,16.23,50.19,793.0,940.5,83.0,287.65,3.23,16.0,718.82,
2007,4,26,15,15.66,54.31,638.0,899.05,76.0,293.25,3.28,26.0,718.75,
2007,4,26,16,15.09,58.44,327.0,310.62,188.0,298.85,3.34,36.0,718.68,
2007,4,26,17,13.33,64.42,88.0,4.27,87.0,298.82,3.11,51.0,719.67,
2007,4,26,18,11.57,70.41,0.0,0.0,0.0,298.78,2.88,66.0,720.67,
2007,4,26,19,9.8,76.39,0.0,0.0,0.0,298.75,2.65,81.0,721.66,
2007,4,26,20,9.29,79.9,0.0,0.0,0.0,308.98,2.61,86.0,722.35,
2007,4,26,21,8.77,83.42,0.0,0.0,0.0,319.22,2.57,91.0,723.03,
2007,4,26,22,8.26,86.93,0.0,0.0,0.0,329.45,2.52,96.0,723.72,
2007,4,26,23,7.74,88.54,0.0,0.0,0.0,332.63,2.49,99.0,723.91,
2007,4,27,0,7.23,90.14,0.0,0.0,0.0,335.82,2.45,103.0,724.1,
2007,4,27,1,6.72,91.75,0.0,0.0,0.0,339.0,2.41,106.0,724.28,
2007,4,27,2,6.51,92.28,0.0,0.0,0.0,337.75,2.27,110.0,724.28,
2007,4,27,3,6.31,92.8,0.0,0.0,0.0,336.5,2.13,114.0,724.28,
2007,4,27,4,6.1,93.33,0.0,0.0,0.0,335.25,1.99,118.0,724.28,
2007,4,27,5,6.44,93.09,0.0,0.0,0.0,335.37,1.92,122.0,724.73,
2007,4,27,6,6.77,92.84,0.0,0.0,0.0,335.48,1.86,126.0,725.18,
2007,4,27,7,7.11,92.6,3.0,0.0,3.0,335.6,1.79,130.0,725.63,
2007,4,27,8,7.7,92.31,30.0,0.0,30.0,334.35,1.84,121.0,725.96,
2007,4,27,9,8.28,92.02,96.0,0.0,96.0,333.1,1.89,112.0,726.29,
2007,4,27,10,8.87,91.73,296.0,31.04,275.0,331.85,1.93,103.0,726.62,
2007,4,27,11,9.07,91.99,265.0,19.08,250.0,330.25,1.93,87.0,726.18,
2007,4,27,12,9.26,92.25,519.0,94.42,440.0,328.65,1.92,70.0,725.73,
2007,4,27,13,9.46,92.51,599.0,184.25,447.0,327.05,1.92,54.0,725.28,
2007,4,27,14,9.07,90.56,428.0,75.83,371.0,324.0,1.84,49.0,725.09,
2007,4,27,15,8.68,88.61,219.0,16.08,209.0,320.95,1.77,44.0,724.9,
2007,4,27,16,8.29,86.66,132.0,0.0,132.0,317.9,1.7,39.0,724.71,
2007,4,27,17,7.75,85.64,47.0,0.0,47.0,316.07,1.49,13.0,724.78,
2007,4,27,18,7.21,84.61,0.0,0.0,0.0,314.23,1.29,348.0,724.85,
2007,4,27,19,6.66,83.59,0.0,0.0,0.0,312.4,1.09,322.0,724.92,
2007,4,27,20,6.56,81.25,0.0,0.0,0.0,306.28,1.14,317.0,724.8,
2007,4,27,21,6.46,78.91,0.0,0.0,0.0,300.17,1.18,312.0,724.69,
2007,4,27,22,6.36,76.57,0.0,0.0,0.0,294.05,1.23,307.0,724.57,
2007,4,27,23,5.6,74.11,0.0,0.0,0.0,286.22,1.18,304.0,724.31,
2007,4,28,0,4.84,71.64,0.0,0.0,0.0,278.38,1.13,302.0,724.05,
2007,4,28,1,4.09,69.18,0.0,0.0,0.0,270.55,1.08,300.0,723.79,
2007,4,28,2,3.39,68.39,0.0,0.0,0.0,262.93,1.24,289.0,723.6,
2007,4,28,3,2.68,67.6,0.0,0.0,0.0,255.32,1.41,278.0,723.41,
2007,4,28,4,1.98,66.81,0.0,0.0,0.0,247.7,1.57,268.0,723.22,
2007,4,28,5,3.1,66.71,0.0,0.0,0.0,246.73,1.58,265.0,723.6,
2007,4,28,6,4.23,66.6,0.0,0.0,0.0,245.77,1.58,263.0,723.98,
2007,4,28,7,5.35,66.5,36.0,106.31,27.0,244.8,1.59,260.0,724.36,
2007,4,28,8,8.15,59.28,283.0,720.18,58.0,252.58,1.57,290.0,724.1,
2007,4,28,9,10.95,52.07,515.0,862.78,72.0,260.37,1.56,320.0,723.84,
2007,4,28,10,13.75,44.85,542.0,315.99,329.0,268.15,1.54,349.0,723.58,
2007,4,28,11,14.57,42.05,837.0,958.77,86.0,272.3,1.88,350.0,722.68,
2007,4,28,12,15.38,39.25,898.0,971.57,88.0,276.45,2.21,351.0,721.78,
2007,4,28,13,16.2,36.45,883.0,968.54,87.0,280.6,2.54,352.0,720.88,
2007,4,28,14,15.65,39.19,793.0,948.48,83.0,283.03,2.65,6.0,720.83,
2007,4,28,15,15.1,41.92,638.0,908.18,76.0,285.47,2.76,21.0,720.79,
2007,4,28,16,14.55,44.66,431.0,831.33,64.0,287.9,2.87,35.0,720.74,
2007,4,28,17,13.05,51.39,131.0,179.37,90.0,280.95,2.44,41.0,721.61,
2007,4,28,18,11.55,58.13,0.0,0.0,0.0,274.0,2.01,46.0,722.49,
2007,4,28,19,10.04,64.86,0.0,0.0,0.0,267.05,1.59,51.0,723.36,
2007,4,28,20,8.61,63.53,0.0,0.0,0.0,264.02,1.36,6.0,723.62,
2007,4,28,21,7.18,62.2,0.0,0.0,0.0,260.98,1.14,322.0,723.88,
2007,4,28,22,5.75,60.87,0.0,0.0,0.0,257.95,0.91,277.0,724.14,
2007,4,28,23,4.59,61.48,0.0,0.0,0.0,255.48,1.17,272.0,724.12,
2007,4,29,0,3.43,62.09,0.0,0.0,0.0,253.02,1.43,268.0,724.1,
2007,4,29,1,2.27,62.7,0.0,0.0,0.0,250.55,1.7,263.0,724.07,
2007,4,29,2,1.83,61.54,0.0,0.0,0.0,245.17,1.81,265.0,723.84,
2007,4,29,3,1.39,60.38,0.0,0.0,0.0,239.78,1.92,267.0,723.6,
2007,4,29,4,0.95,59.22,0.0,0.0,0.0,234.4,2.03,269.0,723.36,
2007,4,29,5,2.23,56.81,0.0,0.0,0.0,232.27,1.99,269.0,723.6,
2007,4,29,6,3.5,54.4,0.0,0.0,0.0,230.13,1.95,269.0,723.84,
2007,4,29,7,4.78,51.99,52.0,336.14,24.0,228.0,1.92,269.0,724.07,
2007,4,29,8,7.64,45.78,285.0,727.39,59.0,234.8,1.71,289.0,723.74,
2007,4,29,9,10.5,39.56,518.0,870.21,73.0,241.6,1.49,308.0,723.41,
2007,4,29,10,13.36,33.35,710.0,936.52,81.0,248.4,1.28,328.0,723.08,
2007,4,29,11,14.15,32.51,842.0,968.52,86.0,254.92,1.71,338.0,722.04,
2007,4,29,12,14.93,31.67,902.0,979.83,88.0,261.43,2.13,348.0,721.0,
2007,4,29,13,15.72,30.83,885.0,974.63,87.0,267.95,2.55,358.0,719.96,
2007,4,29,14,15.35,32.34,793.0,952.47,83.0,269.72,2.64,3.0,719.67,
2007,4,29,15,14.98,33.85,636.0,909.49,76.0,271.48,2.74,9.0,719.39,
2007,4,29,16,14.61,35.36,173.0,20.52,164.0,273.25,2.83,14.0,719.11,
2007,4,29,17,12.97,42.56,194.0,681.85,40.0,267.77,2.48,21.0,719.86,
2007,4,29,18,11.34,49.76,0.0,0.0,0.0,262.28,2.13,27.0,720.62,
2007,4,29,19,9.7,56.96,0.0,0.0,0.0,256.8,1.78,34.0,721.38,
2007,4,29,20,7.96,56.85,0.0,0.0,0.0,254.18,1.83,1.0,721.45,
2007,4,29,21,6.21,56.75,0.0,0.0,0.0,251.57,1.88,328.0,721.52,
2007,4,29,22,4.47,56.64,0.0,0.0,0.0,248.95,1.93,295.0,721.59,
2007,4,29,23,3.46,56.52,0.0,0.0,0.0,245.4,2.06,288.0,721.61,
2007,4,30,0,2.46,56.4,0.0,0.0,0.0,241.85,2.19,280.0,721.64,
2007,4,30,1,1.46,56.28,0.0,0.0,0.0,238.3,2.32,273.0,721.66,
2007,4,30,2,1.11,53.05,0.0,0.0,0.0,233.2,2.5,272.0,721.54,
2007,4,30,3,0.76,49.81,0.0,0.0,0.0,228.1,2.69,270.0,721.42,
2007,4,30,4,0.41,46.58,0.0,0.0,0.0,223.0,2.87,269.0,721.31,
2007,4,30,5,1.77,43.73,0.0,0.0,0.0,221.05,2.86,268.0,721.64,
2007,4,30,6,3.14,40.89,0.0,0.0,0.0,219.1,2.85,268.0,721.97,
2007,4,30,7,4.5,38.04,52.0,341.77,24.0,217.15,2.84,268.0,722.3,
2007,4,30,8,7.64,34.12,287.0,737.95,59.0,223.3,2.63,278.0,721.47,
2007,4,30,9,10.77,30.19,523.0,883.61,73.0,229.45,2.43,288.0,720.64,
2007,4,30,10,13.91,26.27,716.0,948.89,81.0,235.6,2.22,298.0,719.82,
2007,4,30,11,14.76,25.27,847.0,978.33,86.0,243.88,2.51,304.0,718.75,
2007,4,30,12,16.54,14.38,905.0,986.92,88.0,239.8,2.76,310.0,717.69,
2007,4,30,13,15.67,19.54,886.0,979.52,87.0,246.19,2.65,316.0,716.62,
2007,4,30,14,14.8,24.7,792.0,955.11,83.0,252.59,2.53,320.0,716.29,
2007,4,30,15,13.94,29.87,633.0,909.11,76.0,258.98,2.41,324.0,715.96,
2007,4,30,16,13.07,35.03,425.0,831.0,63.0,265.38,2.29,328.0,715.63,
2007,4,30,17,12.2,40.19,192.0,681.03,40.0,271.77,2.18,327.0,716.44,
2007,4,30,18,11.34,45.35,0.0,0.0,0.0,278.16,2.06,327.0,717.24,
2007,4,30,19,10.47,50.51,0.0,0.0,0.0,284.56,1.94,326.0,718.04,
2007,4,30,20,9.6,55.67,0.0,0.0,0.0,290.95,1.82,72.0,720.03,
2007,4,30,21,8.74,60.83,0.0,0.0,0.0,297.35,1.71,86.0,720.67,
2007,4,30,22,7.87,65.99,0.0,0.0,0.0,303.74,1.59,100.0,721.31,
2007,4,30,23,7.01,71.15,0.0,0.0,0.0,310.14,1.47,100.0,721.49,
2008,5,1,0,6.14,76.31,0.0,0.0,0.0,316.53,1.35,100.0,721.68,
2008,5,1,1,5.27,81.47,0.0,0.0,0.0,322.93,1.24,100.0,721.87,
2008,5,1,2,4.41,86.64,0.0,0.0,0.0,329.32,1.12,79.0,721.83,
2008,5,1,3,3.54,91.8,0.0,0.0,0.0,335.72,1.0,58.0,721.78,
2008,5,1,4,5.46,82.83,0.0,0.0,0.0,329.55,1.09,37.0,721.73,
2008,5,1,5,5.75,82.07,0.0,0.0,0.0,323.88,1.32,19.0,721.97,
2008,5,1,6,6.04,81.31,0.0,0.0,0.0,318.22,1.56,1.0,722.2,
2008,5,1,7,6.33,80.55,2.0,0.0,2.0,312.55,1.79,343.0,722.44,
