Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3856,Nha Trang,VNM,Vietnam,12.2500390818,109.170018269,7,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,21,11,26.4,82.02,153.0,0.0,153.0,413.75,5.88,47.0,1010.14,
2008,3,21,12,26.16,84.11,140.0,0.0,140.0,412.35,5.75,49.0,1009.64,
2008,3,21,13,25.33,88.48,201.0,0.0,201.0,414.78,5.6,48.0,1009.31,
2008,3,21,14,24.5,92.85,252.0,0.0,252.0,417.22,5.45,48.0,1008.97,
2008,3,21,15,23.67,97.22,130.0,0.0,130.0,419.65,5.3,47.0,1008.64,
2008,3,21,16,23.55,97.78,42.0,0.0,42.0,421.03,5.1,43.0,1009.04,
2008,3,21,17,23.43,98.33,25.0,0.0,25.0,422.42,4.9,38.0,1009.44,
2008,3,21,18,23.31,98.89,0.0,0.0,0.0,423.8,4.7,33.0,1009.84,
2008,3,21,19,23.55,98.89,0.0,0.0,0.0,424.55,4.57,35.0,1010.71,
2008,3,21,20,23.8,98.9,0.0,0.0,0.0,425.3,4.44,37.0,1011.57,
2008,3,21,21,24.05,98.9,0.0,0.0,0.0,426.05,4.3,39.0,1012.44,
2008,3,21,22,23.96,98.96,0.0,0.0,0.0,425.83,4.13,37.0,1012.14,
2008,3,21,23,23.86,99.02,0.0,0.0,0.0,425.62,3.96,36.0,1011.84,
2008,3,22,0,23.76,99.08,0.0,0.0,0.0,425.4,3.79,35.0,1011.54,
2008,3,22,1,23.58,99.09,0.0,0.0,0.0,423.58,3.77,31.0,1010.81,
2008,3,22,2,23.41,99.11,0.0,0.0,0.0,421.77,3.76,28.0,1010.07,
2008,3,22,3,23.23,99.12,0.0,0.0,0.0,419.95,3.74,24.0,1009.34,
2008,3,22,4,23.57,98.57,0.0,0.0,0.0,419.47,3.83,20.0,1009.84,
2008,3,22,5,23.9,98.01,0.0,0.0,0.0,418.98,3.91,17.0,1010.34,
2008,3,22,6,24.24,97.46,0.0,0.0,0.0,418.5,4.0,13.0,1010.84,
2008,3,22,7,25.33,89.15,26.0,0.0,26.0,415.5,4.03,20.0,1011.17,
2008,3,22,8,26.43,80.83,382.0,438.35,176.0,412.5,4.06,28.0,1011.51,
2008,3,22,9,27.52,72.52,658.0,738.07,159.0,409.5,4.1,35.0,1011.84,
2008,3,22,10,28.14,67.27,813.0,693.51,233.0,407.48,4.25,37.0,1010.97,
2008,3,22,11,28.77,62.02,987.0,878.99,161.0,405.47,4.41,39.0,1010.11,
2008,3,22,12,29.4,56.77,1048.0,926.23,141.0,403.45,4.57,40.0,1009.24,
2008,3,22,13,29.08,57.3,1019.0,933.65,130.0,402.43,4.69,45.0,1008.47,
2008,3,22,14,28.76,57.83,908.0,913.53,122.0,401.42,4.8,51.0,1007.71,
2008,3,22,15,28.45,58.36,718.0,828.0,130.0,400.4,4.92,56.0,1006.94,
2008,3,22,16,27.56,64.32,359.0,244.31,234.0,401.07,4.71,55.0,1007.71,
2008,3,22,17,26.67,70.28,151.0,114.92,119.0,401.73,4.5,53.0,1008.47,
2008,3,22,18,25.78,76.24,0.0,0.0,0.0,402.4,4.29,52.0,1009.24,
2008,3,22,19,25.34,80.59,0.0,0.0,0.0,402.48,4.07,50.0,1009.94,
2008,3,22,20,24.9,84.95,0.0,0.0,0.0,402.57,3.86,48.0,1010.64,
2008,3,22,21,24.46,89.3,0.0,0.0,0.0,402.65,3.64,45.0,1011.34,
2008,3,22,22,24.12,91.5,0.0,0.0,0.0,401.93,3.36,44.0,1011.17,
2008,3,22,23,23.78,93.7,0.0,0.0,0.0,401.22,3.07,42.0,1011.01,
2008,3,23,0,23.44,95.9,0.0,0.0,0.0,400.5,2.79,41.0,1010.84,
2008,3,23,1,23.3,96.35,0.0,0.0,0.0,404.72,2.61,40.0,1010.41,
2008,3,23,2,23.15,96.79,0.0,0.0,0.0,408.93,2.44,40.0,1009.97,
2008,3,23,3,23.01,97.24,0.0,0.0,0.0,413.15,2.26,40.0,1009.54,
2008,3,23,4,23.34,96.02,0.0,0.0,0.0,413.47,2.33,32.0,1010.17,
2008,3,23,5,23.67,94.81,0.0,0.0,0.0,413.78,2.4,24.0,1010.81,
2008,3,23,6,24.0,93.59,0.0,0.0,0.0,414.1,2.47,17.0,1011.44,
2008,3,23,7,25.54,83.86,27.0,0.0,27.0,411.8,2.6,27.0,1011.44,
2008,3,23,8,27.08,74.13,410.0,550.23,150.0,409.5,2.73,38.0,1011.44,
2008,3,23,9,28.62,64.4,661.0,739.92,159.0,407.2,2.86,48.0,1011.44,
2008,3,23,10,29.18,59.92,852.0,809.88,173.0,401.78,3.11,56.0,1010.44,
2008,3,23,11,29.74,55.43,989.0,879.48,161.0,396.37,3.37,64.0,1009.44,
2008,3,23,12,30.31,50.95,1032.0,876.99,172.0,390.95,3.63,72.0,1008.44,
2008,3,23,13,29.85,52.33,976.0,804.63,209.0,390.87,3.79,75.0,1007.94,
2008,3,23,14,29.39,53.71,866.0,773.4,200.0,390.78,3.96,79.0,1007.44,
2008,3,23,15,28.93,55.09,672.0,659.99,203.0,390.7,4.12,82.0,1006.94,
2008,3,23,16,27.92,61.7,438.0,509.84,177.0,392.35,3.89,79.0,1007.74,
2008,3,23,17,26.92,68.31,226.0,513.26,83.0,394.0,3.66,77.0,1008.54,
2008,3,23,18,25.92,74.92,0.0,0.0,0.0,395.65,3.42,74.0,1009.34,
2008,3,23,19,25.49,79.42,0.0,0.0,0.0,397.37,3.13,86.0,1009.97,
2008,3,23,20,25.06,83.92,0.0,0.0,0.0,399.08,2.84,98.0,1010.61,
2008,3,23,21,24.63,88.42,0.0,0.0,0.0,400.8,2.55,110.0,1011.24,
2008,3,23,22,24.33,89.3,0.0,0.0,0.0,399.62,2.19,120.0,1011.11,
2008,3,23,23,24.02,90.19,0.0,0.0,0.0,398.43,1.83,131.0,1010.97,
2008,3,24,0,23.72,91.07,0.0,0.0,0.0,397.25,1.48,142.0,1010.84,
2008,3,24,1,23.17,92.6,0.0,0.0,0.0,396.6,1.15,138.0,1010.44,
2008,3,24,2,22.63,94.12,0.0,0.0,0.0,395.95,0.82,135.0,1010.04,
2008,3,24,3,22.08,95.65,0.0,0.0,0.0,395.3,0.5,131.0,1009.64,
2008,3,24,4,22.73,94.61,0.0,0.0,0.0,395.43,0.89,102.0,1010.34,
2008,3,24,5,23.39,93.57,0.0,0.0,0.0,395.57,1.28,74.0,1011.04,
2008,3,24,6,24.04,92.53,0.0,0.0,0.0,395.7,1.67,45.0,1011.74,
2008,3,24,7,25.65,83.96,90.0,0.0,90.0,395.58,1.96,54.0,1011.94,
2008,3,24,8,27.27,75.38,287.0,138.92,221.0,395.47,2.25,63.0,1012.14,
2008,3,24,9,28.88,66.81,508.0,280.56,317.0,395.35,2.54,71.0,1012.34,
2008,3,24,10,28.96,64.94,714.0,428.36,354.0,394.93,3.03,67.0,1011.61,
2008,3,24,11,29.05,63.07,921.0,683.87,276.0,394.52,3.51,63.0,1010.87,
2008,3,24,12,29.14,61.2,988.0,752.56,249.0,394.1,4.0,59.0,1010.14,
2008,3,24,13,28.47,63.77,961.0,758.72,237.0,393.47,4.4,58.0,1009.67,
2008,3,24,14,27.8,66.34,856.0,743.77,215.0,392.83,4.81,57.0,1009.21,
2008,3,24,15,27.13,68.91,657.0,608.96,224.0,392.2,5.21,56.0,1008.74,
2008,3,24,16,26.22,74.2,390.0,333.88,219.0,392.78,5.27,51.0,1009.37,
2008,3,24,17,25.32,79.48,117.0,35.87,107.0,393.37,5.33,47.0,1010.01,
2008,3,24,18,24.42,84.77,0.0,0.0,0.0,393.95,5.39,42.0,1010.64,
2008,3,24,19,24.34,86.51,0.0,0.0,0.0,394.95,5.45,41.0,1011.44,
2008,3,24,20,24.27,88.26,0.0,0.0,0.0,395.95,5.5,40.0,1012.24,
2008,3,24,21,24.19,90.0,0.0,0.0,0.0,396.95,5.56,38.0,1013.04,
2008,3,24,22,23.91,91.56,0.0,0.0,0.0,397.08,5.42,36.0,1012.94,
2008,3,24,23,23.62,93.11,0.0,0.0,0.0,397.22,5.27,33.0,1012.84,
2008,3,25,0,23.33,94.67,0.0,0.0,0.0,397.35,5.13,31.0,1012.74,
2008,3,25,1,23.23,95.05,0.0,0.0,0.0,400.48,5.27,29.0,1012.24,
2008,3,25,2,23.14,95.42,0.0,0.0,0.0,403.62,5.42,26.0,1011.74,
2008,3,25,3,23.04,95.8,0.0,0.0,0.0,406.75,5.56,24.0,1011.24,
2008,3,25,4,23.44,95.21,0.0,0.0,0.0,408.75,5.7,25.0,1011.77,
2008,3,25,5,23.85,94.61,0.0,0.0,0.0,410.75,5.84,26.0,1012.31,
2008,3,25,6,24.25,94.02,0.0,0.0,0.0,412.75,5.99,27.0,1012.84,
2008,3,25,7,25.35,85.39,72.0,0.0,72.0,407.82,6.24,26.0,1013.04,
2008,3,25,8,26.44,76.76,338.0,261.7,213.0,402.88,6.5,26.0,1013.24,
2008,3,25,9,27.54,68.13,495.0,250.34,324.0,397.95,6.76,26.0,1013.44,
2008,3,25,10,27.96,64.58,674.0,341.87,386.0,397.75,6.78,29.0,1012.54,
2008,3,25,11,28.38,61.04,890.0,603.3,320.0,397.55,6.8,31.0,1011.64,
2008,3,25,12,28.8,57.49,1006.0,797.34,222.0,397.35,6.83,34.0,1010.74,
2008,3,25,13,28.22,59.46,896.0,592.55,330.0,398.4,6.92,35.0,1010.37,
2008,3,25,14,27.65,61.43,857.0,743.21,216.0,399.45,7.02,35.0,1010.01,
2008,3,25,15,27.08,63.4,695.0,740.76,168.0,400.5,7.12,36.0,1009.64,
2008,3,25,16,26.32,68.84,476.0,683.09,126.0,401.68,7.03,35.0,1010.31,
2008,3,25,17,25.57,74.27,200.0,337.09,106.0,402.87,6.95,34.0,1010.97,
2008,3,25,18,24.82,79.71,0.0,0.0,0.0,404.05,6.87,32.0,1011.64,
2008,3,25,19,24.56,82.08,0.0,0.0,0.0,403.55,6.66,31.0,1012.37,
2008,3,25,20,24.31,84.46,0.0,0.0,0.0,403.05,6.45,30.0,1013.11,
2008,3,25,21,24.05,86.83,0.0,0.0,0.0,402.55,6.23,30.0,1013.84,
2008,3,25,22,23.87,88.22,0.0,0.0,0.0,404.65,6.2,28.0,1013.57,
2008,3,25,23,23.68,89.61,0.0,0.0,0.0,406.75,6.17,27.0,1013.31,
2008,3,26,0,23.49,91.0,0.0,0.0,0.0,408.85,6.14,26.0,1013.04,
2008,3,26,1,23.37,91.1,0.0,0.0,0.0,411.07,6.08,24.0,1012.61,
2008,3,26,2,23.24,91.21,0.0,0.0,0.0,413.28,6.02,22.0,1012.17,
2008,3,26,3,23.12,91.31,0.0,0.0,0.0,415.5,5.96,20.0,1011.74,
2008,3,26,4,23.47,90.74,0.0,0.0,0.0,415.62,5.95,19.0,1012.01,
2008,3,26,5,23.81,90.18,0.0,0.0,0.0,415.73,5.94,18.0,1012.27,
2008,3,26,6,24.16,89.61,0.0,0.0,0.0,415.85,5.93,16.0,1012.54,
2008,3,26,7,25.52,80.91,27.0,0.0,27.0,412.27,5.95,22.0,1012.84,
2008,3,26,8,26.88,72.2,39.0,0.0,39.0,408.68,5.98,28.0,1013.14,
2008,3,26,9,28.24,63.5,351.0,52.53,315.0,405.1,6.0,33.0,1013.44,
2008,3,26,10,28.57,60.29,648.0,290.16,403.0,403.88,5.93,36.0,1012.44,
2008,3,26,11,28.9,57.09,447.0,26.42,422.0,402.67,5.86,38.0,1011.44,
2008,3,26,12,29.24,53.88,424.0,13.2,411.0,401.45,5.79,41.0,1010.44,
2008,3,26,13,28.86,55.03,296.0,0.0,296.0,401.95,5.79,43.0,1009.91,
2008,3,26,14,28.48,56.18,535.0,117.02,434.0,402.45,5.78,44.0,1009.37,
2008,3,26,15,28.1,57.33,673.0,658.91,204.0,402.95,5.78,46.0,1008.84,
2008,3,26,16,27.21,63.16,438.0,509.21,177.0,402.17,5.84,47.0,1009.31,
2008,3,26,17,26.32,69.0,179.0,225.85,116.0,401.38,5.91,47.0,1009.77,
2008,3,26,18,25.44,74.83,0.0,0.0,0.0,400.6,5.97,47.0,1010.24,
2008,3,26,19,25.05,78.43,0.0,0.0,0.0,399.97,5.64,45.0,1010.64,
2008,3,26,20,24.67,82.04,0.0,0.0,0.0,399.33,5.31,42.0,1011.04,
2008,3,26,21,24.28,85.64,0.0,0.0,0.0,398.7,4.98,40.0,1011.44,
2008,3,26,22,23.96,87.78,0.0,0.0,0.0,399.32,5.0,38.0,1011.44,
2008,3,26,23,23.63,89.91,0.0,0.0,0.0,399.93,5.03,36.0,1011.44,
2008,3,27,0,23.3,92.05,0.0,0.0,0.0,400.55,5.05,34.0,1011.44,
2008,3,27,1,23.13,92.88,0.0,0.0,0.0,403.03,4.92,35.0,1011.11,
2008,3,27,2,22.96,93.71,0.0,0.0,0.0,405.52,4.79,36.0,1010.77,
2008,3,27,3,22.79,94.54,0.0,0.0,0.0,408.0,4.66,36.0,1010.44,
2008,3,27,4,23.3,93.65,0.0,0.0,0.0,408.63,4.54,38.0,1010.91,
2008,3,27,5,23.8,92.76,0.0,0.0,0.0,409.27,4.41,39.0,1011.37,
2008,3,27,6,24.31,91.87,0.0,0.0,0.0,409.9,4.29,40.0,1011.84,
2008,3,27,7,25.46,84.39,30.0,0.0,30.0,406.9,4.6,43.0,1011.97,
2008,3,27,8,26.6,76.91,288.0,130.53,225.0,403.9,4.91,47.0,1012.11,
2008,3,27,9,27.75,69.43,531.0,321.42,310.0,400.9,5.23,50.0,1012.24,
2008,3,27,10,27.87,67.22,771.0,551.83,304.0,399.35,5.2,53.0,1011.41,
2008,3,27,11,27.99,65.02,936.0,712.05,261.0,397.8,5.17,56.0,1010.57,
2008,3,27,12,28.12,62.81,1002.0,782.17,231.0,396.25,5.14,59.0,1009.74,
2008,3,27,13,27.69,64.8,925.0,658.35,295.0,394.9,5.14,58.0,1009.24,
2008,3,27,14,27.26,66.78,847.0,714.44,230.0,393.55,5.14,56.0,1008.74,
2008,3,27,15,26.84,68.77,680.0,685.3,192.0,392.2,5.13,55.0,1008.24,
2008,3,27,16,26.08,73.5,468.0,645.6,137.0,392.43,5.14,52.0,1008.71,
2008,3,27,17,25.33,78.23,186.0,258.04,114.0,392.67,5.16,48.0,1009.17,
2008,3,27,18,24.58,82.96,0.0,0.0,0.0,392.9,5.17,44.0,1009.64,
2008,3,27,19,24.45,85.9,0.0,0.0,0.0,394.63,4.91,45.0,1010.17,
2008,3,27,20,24.33,88.83,0.0,0.0,0.0,396.37,4.66,47.0,1010.71,
2008,3,27,21,24.2,91.77,0.0,0.0,0.0,398.1,4.4,48.0,1011.24,
2008,3,27,22,24.03,93.09,0.0,0.0,0.0,399.18,4.2,49.0,1011.27,
2008,3,27,23,23.85,94.42,0.0,0.0,0.0,400.27,4.0,50.0,1011.31,
2008,3,28,0,23.67,95.74,0.0,0.0,0.0,401.35,3.79,51.0,1011.34,
2008,3,28,1,23.63,95.79,0.0,0.0,0.0,406.1,3.65,49.0,1011.07,
2008,3,28,2,23.59,95.85,0.0,0.0,0.0,410.85,3.51,47.0,1010.81,
2008,3,28,3,23.55,95.9,0.0,0.0,0.0,415.6,3.37,46.0,1010.54,
2008,3,28,4,23.85,95.55,0.0,0.0,0.0,417.47,3.49,43.0,1010.97,
2008,3,28,5,24.14,95.2,0.0,0.0,0.0,419.33,3.61,41.0,1011.41,
2008,3,28,6,24.44,94.85,0.0,0.0,0.0,421.2,3.74,39.0,1011.84,
2008,3,28,7,25.46,86.53,28.0,0.0,28.0,417.23,3.83,44.0,1012.11,
2008,3,28,8,26.49,78.21,258.0,78.33,220.0,413.27,3.91,49.0,1012.37,
2008,3,28,9,27.51,69.89,533.0,321.85,311.0,409.3,4.0,54.0,1012.64,
2008,3,28,10,28.09,65.27,711.0,409.13,364.0,407.67,4.11,59.0,1011.67,
2008,3,28,11,28.68,60.66,829.0,459.2,393.0,406.03,4.22,63.0,1010.71,
2008,3,28,12,29.27,56.04,958.0,665.75,301.0,404.4,4.33,68.0,1009.74,
2008,3,28,13,28.8,57.45,914.0,631.69,309.0,404.9,4.33,71.0,1009.14,
2008,3,28,14,28.34,58.87,780.0,532.33,320.0,405.4,4.33,74.0,1008.54,
2008,3,28,15,27.88,60.28,619.0,491.32,269.0,405.9,4.33,77.0,1007.94,
2008,3,28,16,27.09,65.97,351.0,224.25,236.0,407.07,4.08,75.0,1008.54,
2008,3,28,17,26.3,71.67,199.0,329.65,107.0,408.23,3.83,74.0,1009.14,
2008,3,28,18,25.51,77.36,0.0,0.0,0.0,409.4,3.57,72.0,1009.74,
2008,3,28,19,25.26,79.86,0.0,0.0,0.0,406.2,3.37,78.0,1010.47,
2008,3,28,20,25.02,82.35,0.0,0.0,0.0,403.0,3.18,83.0,1011.21,
2008,3,28,21,24.77,84.85,0.0,0.0,0.0,399.8,2.98,89.0,1011.94,
2008,3,28,22,24.42,87.11,0.0,0.0,0.0,400.93,2.7,85.0,1011.84,
2008,3,28,23,24.07,89.37,0.0,0.0,0.0,402.07,2.43,82.0,1011.74,
2008,3,29,0,23.72,91.63,0.0,0.0,0.0,403.2,2.15,78.0,1011.64,
2008,3,29,1,23.54,92.24,0.0,0.0,0.0,404.82,1.92,80.0,1011.24,
2008,3,29,2,23.36,92.84,0.0,0.0,0.0,406.43,1.68,83.0,1010.84,
2008,3,29,3,23.18,93.45,0.0,0.0,0.0,408.05,1.45,85.0,1010.44,
2008,3,29,4,23.66,92.99,0.0,0.0,0.0,408.5,1.56,90.0,1010.77,
2008,3,29,5,24.13,92.53,0.0,0.0,0.0,408.95,1.68,95.0,1011.11,
2008,3,29,6,24.61,92.07,0.0,0.0,0.0,409.4,1.79,100.0,1011.44,
2008,3,29,7,26.15,82.59,30.0,0.0,30.0,410.52,2.11,98.0,1011.51,
2008,3,29,8,27.69,73.12,296.0,141.52,227.0,411.63,2.44,96.0,1011.57,
2008,3,29,9,29.23,63.64,579.0,432.13,280.0,412.75,2.76,94.0,1011.64,
2008,3,29,10,29.7,60.16,793.0,602.38,281.0,407.7,3.09,94.0,1010.87,
2008,3,29,11,30.17,56.69,965.0,785.55,218.0,402.65,3.42,94.0,1010.11,
2008,3,29,12,30.65,53.21,1026.0,844.17,192.0,397.6,3.75,94.0,1009.34,
2008,3,29,13,30.15,54.74,979.0,803.34,209.0,394.57,3.87,99.0,1008.74,
2008,3,29,14,29.65,56.26,881.0,816.58,175.0,391.53,3.99,103.0,1008.14,
2008,3,29,15,29.15,57.79,703.0,767.61,156.0,388.5,4.11,107.0,1007.54,
2008,3,29,16,28.17,63.65,468.0,643.38,138.0,389.05,3.82,113.0,1008.04,
2008,3,29,17,27.2,69.5,186.0,257.95,114.0,389.6,3.53,118.0,1008.54,
2008,3,29,18,26.23,75.36,0.0,0.0,0.0,390.15,3.24,124.0,1009.04,
2008,3,29,19,25.58,80.45,0.0,0.0,0.0,390.95,3.31,136.0,1009.81,
2008,3,29,20,24.94,85.54,0.0,0.0,0.0,391.75,3.37,147.0,1010.57,
2008,3,29,21,24.29,90.63,0.0,0.0,0.0,392.55,3.43,159.0,1011.34,
2008,3,29,22,23.86,92.61,0.0,0.0,0.0,393.42,3.45,166.0,1011.34,
2008,3,29,23,23.43,94.59,0.0,0.0,0.0,394.28,3.47,174.0,1011.34,
2008,3,30,0,23.0,96.57,0.0,0.0,0.0,395.15,3.49,181.0,1011.34,
2008,3,30,1,22.77,96.93,0.0,0.0,0.0,396.73,3.42,185.0,1011.07,
2008,3,30,2,22.54,97.29,0.0,0.0,0.0,398.32,3.35,189.0,1010.81,
2008,3,30,3,22.31,97.65,0.0,0.0,0.0,399.9,3.28,194.0,1010.54,
2008,3,30,4,22.97,96.54,0.0,0.0,0.0,401.48,3.03,193.0,1011.04,
2008,3,30,5,23.63,95.43,0.0,0.0,0.0,403.07,2.78,192.0,1011.54,
2008,3,30,6,24.29,94.32,0.0,0.0,0.0,404.65,2.52,191.0,1012.04,
2008,3,30,7,26.09,85.08,32.0,0.0,32.0,403.12,2.74,185.0,1012.21,
2008,3,30,8,27.88,75.83,290.0,126.53,228.0,401.58,2.95,178.0,1012.37,
2008,3,30,9,29.68,66.59,566.0,393.35,293.0,400.05,3.16,172.0,1012.54,
2008,3,30,10,30.22,61.8,780.0,564.73,299.0,397.23,3.5,162.0,1011.64,
2008,3,30,11,30.76,57.02,966.0,785.43,218.0,394.42,3.84,152.0,1010.74,
2008,3,30,12,31.31,52.23,1027.0,844.29,192.0,391.6,4.18,142.0,1009.84,
2008,3,30,13,30.68,53.93,980.0,802.75,210.0,390.2,4.26,139.0,1009.41,
2008,3,30,14,30.06,55.64,881.0,816.18,175.0,388.8,4.34,135.0,1008.97,
2008,3,30,15,29.44,57.34,687.0,711.28,180.0,387.4,4.41,131.0,1008.54,
2008,3,30,16,28.31,65.05,453.0,573.12,159.0,388.5,4.23,133.0,1009.01,
2008,3,30,17,27.18,72.77,207.0,379.73,101.0,389.6,4.06,134.0,1009.47,
2008,3,30,18,26.05,80.48,0.0,0.0,0.0,390.7,3.88,135.0,1009.94,
2008,3,30,19,25.51,83.58,0.0,0.0,0.0,391.92,3.81,147.0,1010.44,
2008,3,30,20,24.97,86.69,0.0,0.0,0.0,393.13,3.74,159.0,1010.94,
2008,3,30,21,24.43,89.79,0.0,0.0,0.0,394.35,3.67,171.0,1011.44,
2008,3,30,22,24.03,91.21,0.0,0.0,0.0,394.97,3.39,177.0,1011.14,
2008,3,30,23,23.63,92.62,0.0,0.0,0.0,395.58,3.11,183.0,1010.84,
2008,3,31,0,23.23,94.04,0.0,0.0,0.0,396.2,2.83,188.0,1010.54,
2008,3,31,1,22.78,94.97,0.0,0.0,0.0,397.45,2.5,190.0,1010.31,
2008,3,31,2,22.32,95.9,0.0,0.0,0.0,398.7,2.17,193.0,1010.07,
2008,3,31,3,21.87,96.83,0.0,0.0,0.0,399.95,1.83,195.0,1009.84,
2008,3,31,4,22.76,95.17,0.0,0.0,0.0,400.17,1.75,190.0,1010.17,
2008,3,31,5,23.64,93.52,0.0,0.0,0.0,400.38,1.67,185.0,1010.51,
2008,3,31,6,24.53,91.86,0.0,0.0,0.0,400.6,1.59,180.0,1010.84,
2008,3,31,7,26.53,82.83,53.0,0.0,53.0,399.38,1.99,170.0,1011.07,
2008,3,31,8,28.52,73.81,357.0,286.36,216.0,398.17,2.39,161.0,1011.31,
2008,3,31,9,30.52,64.78,542.0,330.4,312.0,396.95,2.79,152.0,1011.54,
2008,3,31,10,31.1,59.72,782.0,564.76,300.0,394.4,3.06,148.0,1010.57,
2008,3,31,11,31.68,54.67,978.0,816.82,199.0,391.85,3.34,144.0,1009.61,
2008,3,31,12,32.26,49.61,1033.0,859.61,182.0,389.3,3.61,140.0,1008.64,
2008,3,31,13,31.5,51.82,985.0,818.87,199.0,389.62,3.93,139.0,1008.07,
2008,3,31,14,30.75,54.02,881.0,815.83,175.0,389.93,4.24,138.0,1007.51,
2008,3,31,15,30.0,56.23,702.0,767.22,155.0,390.25,4.55,137.0,1006.94,
2008,3,31,16,28.84,63.78,483.0,717.32,115.0,391.72,4.46,140.0,1007.51,
2008,3,31,17,27.68,71.33,207.0,379.71,101.0,393.18,4.38,143.0,1008.07,
2008,3,31,18,26.52,78.88,0.0,0.0,0.0,394.65,4.29,146.0,1008.64,
2008,3,31,19,25.95,83.41,0.0,0.0,0.0,396.82,4.4,157.0,1009.31,
2008,3,31,20,25.38,87.94,0.0,0.0,0.0,398.98,4.52,168.0,1009.97,
2008,3,31,21,24.81,92.47,0.0,0.0,0.0,401.15,4.63,180.0,1010.64,
2008,3,31,22,24.44,94.3,0.0,0.0,0.0,403.1,4.55,184.0,1010.67,
2008,3,31,23,22.31,99.0,0.0,0.0,0.0,410.67,3.96,188.0,1010.71,
2008,4,1,0,22.86,99.0,0.0,0.0,0.0,410.66,3.88,192.0,1010.74,
2008,4,1,1,23.41,99.96,0.0,0.0,0.0,410.66,3.81,195.0,1010.47,
2008,4,1,2,23.96,96.52,0.0,0.0,0.0,410.65,3.73,198.0,1010.21,
2008,4,1,3,24.52,93.08,0.0,0.0,0.0,410.65,3.66,201.0,1009.94,
2008,4,1,4,25.07,89.65,0.0,0.0,0.0,410.64,3.58,205.0,1010.34,
2008,4,1,5,25.62,86.21,0.0,0.0,0.0,410.64,3.51,209.0,1010.74,
2008,4,1,6,26.17,82.77,0.0,0.0,0.0,410.63,3.43,214.0,1011.14,
2008,4,1,7,26.73,79.34,29.0,0.0,29.0,410.63,3.36,204.0,1011.31,
2008,4,1,8,27.28,75.9,369.0,317.34,212.0,410.62,3.28,194.0,1011.47,
2008,4,1,9,27.83,72.46,677.0,731.93,166.0,410.61,3.2,184.0,1011.64,
2008,4,1,10,28.38,69.03,674.0,323.92,397.0,410.61,3.13,166.0,1010.81,
2008,4,1,11,28.94,65.59,979.0,816.75,199.0,410.6,3.05,148.0,1009.97,
2008,4,1,12,29.49,62.16,1068.0,959.7,117.0,410.6,2.98,130.0,1009.14,
2008,4,1,13,30.04,58.72,1013.0,898.51,150.0,410.59,2.9,128.0,1008.77,
2008,4,1,14,30.59,55.28,886.0,831.68,166.0,410.59,2.83,127.0,1008.41,
2008,4,1,15,28.2,65.06,710.0,795.12,143.0,405.65,4.06,125.0,1008.04,
2008,4,1,16,27.23,71.51,475.0,680.26,126.0,406.53,3.74,124.0,1008.74,
2008,4,1,17,26.27,77.96,225.0,512.24,82.0,407.42,3.42,124.0,1009.44,
2008,4,1,18,25.31,84.41,0.0,0.0,0.0,408.3,3.1,123.0,1010.14,
2008,4,1,19,25.22,86.09,0.0,0.0,0.0,409.55,2.66,107.0,1010.84,
2008,4,1,20,25.14,87.77,0.0,0.0,0.0,410.8,2.21,91.0,1011.54,
2008,4,1,21,25.05,89.45,0.0,0.0,0.0,412.05,1.77,76.0,1012.24,
2008,4,1,22,24.69,90.93,0.0,0.0,0.0,412.95,1.37,75.0,1012.21,
2008,4,1,23,24.32,92.41,0.0,0.0,0.0,413.85,0.97,75.0,1012.17,
2008,4,2,0,23.96,93.89,0.0,0.0,0.0,414.75,0.58,75.0,1012.14,
2008,4,2,1,23.54,95.13,0.0,0.0,0.0,415.35,0.81,51.0,1011.84,
2008,4,2,2,23.12,96.37,0.0,0.0,0.0,415.95,1.04,27.0,1011.54,
2008,4,2,3,22.7,97.61,0.0,0.0,0.0,416.55,1.27,4.0,1011.24,
2008,4,2,4,23.19,97.02,0.0,0.0,0.0,418.87,1.65,13.0,1011.71,
2008,4,2,5,23.68,96.44,0.0,0.0,0.0,421.18,2.03,23.0,1012.17,
2008,4,2,6,24.17,95.85,0.0,0.0,0.0,423.5,2.41,33.0,1012.64,
2008,4,2,7,25.73,88.54,115.65,114.42,85.75,421.97,2.88,46.0,1012.81,
2008,4,2,8,27.3,81.24,399.0,422.49,189.0,420.43,3.35,59.0,1012.97,
2008,4,2,9,28.86,73.93,636.0,588.45,224.0,418.9,3.82,73.0,1013.14,
2008,4,2,10,29.32,69.37,866.0,808.85,173.0,415.72,3.93,73.0,1012.44,
2008,4,2,11,29.77,64.82,997.0,875.28,160.0,412.53,4.03,74.0,1011.74,
2008,4,2,12,30.23,60.26,1035.0,871.12,171.0,409.35,4.14,74.0,1011.04,
2008,4,2,13,29.93,60.75,986.0,829.31,189.0,408.82,4.43,74.0,1010.41,
2008,4,2,14,29.63,61.23,862.0,767.89,197.0,408.28,4.72,74.0,1009.77,
2008,4,2,15,29.32,61.72,684.0,709.48,178.0,407.75,5.01,73.0,1009.14,
2008,4,2,16,28.48,66.72,421.0,448.31,191.0,409.42,4.93,72.0,1009.71,
