Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2544,Saarbrucken,DEU,Germany,49.250390441,6.97000321313,1,237.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,9,5.02,94.98,0.0,0.0,0.0,325.9,4.66,230.0,967.94,
2016,1,5,10,5.22,94.66,8.0,20.8,4.0,324.22,5.37,229.0,968.07,
2016,1,5,11,5.42,94.33,0.0,0.0,0.0,322.53,6.08,229.0,968.2,
2016,1,5,12,5.62,94.01,0.0,0.0,0.0,320.85,6.79,228.0,968.33,
2016,1,5,13,5.56,93.24,0.0,0.0,0.0,311.72,6.19,228.0,968.62,
2016,1,5,14,5.49,92.46,108.0,206.38,54.0,302.58,5.6,227.0,968.91,
2016,1,5,15,5.42,91.69,0.0,0.0,0.0,293.45,5.01,227.0,969.21,
2016,1,5,16,5.26,91.87,30.0,220.73,15.0,291.27,4.91,224.0,969.59,
2016,1,5,17,5.1,92.06,0.0,0.0,0.0,289.08,4.82,220.0,969.98,
2016,1,5,18,4.95,92.24,0.0,0.0,0.0,286.9,4.73,217.0,970.37,
2016,1,5,19,4.81,92.03,0.0,0.0,0.0,289.98,4.79,216.0,970.7,
2016,1,5,20,4.67,91.81,0.0,0.0,0.0,293.07,4.84,214.0,971.02,
2016,1,5,21,4.53,91.6,0.0,0.0,0.0,296.15,4.9,213.0,971.34,
2016,1,5,22,4.47,91.06,0.0,0.0,0.0,295.77,4.79,211.0,971.41,
2016,1,5,23,4.41,90.53,0.0,0.0,0.0,295.38,4.68,210.0,971.47,
2016,1,6,0,4.36,89.99,0.0,0.0,0.0,295.0,4.57,209.0,971.54,
2016,1,6,1,4.26,91.19,0.0,0.0,0.0,292.58,4.31,208.0,971.6,
2016,1,6,2,4.17,92.39,0.0,0.0,0.0,290.17,4.05,207.0,971.67,
2016,1,6,3,4.08,93.59,0.0,0.0,0.0,287.75,3.79,207.0,971.73,
2016,1,6,4,4.14,94.07,0.0,0.0,0.0,294.68,3.78,207.0,971.67,
2016,1,6,5,4.2,94.55,0.0,0.0,0.0,301.62,3.77,207.0,971.6,
2016,1,6,6,4.26,95.03,0.0,0.0,0.0,308.55,3.75,206.0,971.54,
2016,1,6,7,4.37,95.26,0.0,0.0,0.0,313.22,3.77,208.0,971.93,
2016,1,6,8,4.47,95.5,0.0,0.0,0.0,317.88,3.8,209.0,972.32,
2016,1,6,9,4.58,95.73,14.0,83.67,7.0,322.55,3.82,210.0,972.71,
2016,1,6,10,4.67,95.73,2.0,5.17,1.0,320.45,4.09,215.0,972.9,
2016,1,6,11,4.75,95.72,0.0,0.0,0.0,318.35,4.36,220.0,973.09,
2016,1,6,12,4.84,95.72,2.0,3.24,1.0,316.25,4.63,224.0,973.29,
2016,1,6,13,4.88,95.55,0.0,0.0,0.0,309.4,4.01,228.0,973.35,
2016,1,6,14,4.91,95.39,4.0,7.58,2.0,302.55,3.38,231.0,973.42,
2016,1,6,15,4.94,95.22,0.0,0.0,0.0,295.7,2.76,234.0,973.48,
2016,1,6,16,4.8,95.84,0.0,0.0,0.0,303.8,2.92,231.0,973.77,
2016,1,6,17,4.65,96.45,0.0,0.0,0.0,311.9,3.08,228.0,974.07,
2016,1,6,18,4.51,97.07,0.0,0.0,0.0,320.0,3.24,225.0,974.36,
2016,1,6,19,4.37,96.98,0.0,0.0,0.0,321.15,3.27,223.0,974.55,
2016,1,6,20,4.24,96.89,0.0,0.0,0.0,322.3,3.3,221.0,974.75,
2016,1,6,21,4.11,96.8,0.0,0.0,0.0,323.45,3.32,219.0,974.94,
2016,1,6,22,4.12,96.45,0.0,0.0,0.0,325.03,3.54,218.0,974.94,
2016,1,6,23,4.14,96.1,0.0,0.0,0.0,326.62,3.76,216.0,974.94,
2016,1,7,0,4.16,95.75,0.0,0.0,0.0,328.2,3.97,214.0,974.94,
2016,1,7,1,4.27,95.85,0.0,0.0,0.0,321.03,3.82,208.0,974.68,
2016,1,7,2,4.38,95.96,0.0,0.0,0.0,313.87,3.67,202.0,974.42,
2016,1,7,3,4.49,96.06,0.0,0.0,0.0,306.7,3.52,195.0,974.16,
2016,1,7,4,4.37,95.6,0.0,0.0,0.0,298.7,4.0,187.0,973.48,
2016,1,7,5,4.26,95.15,0.0,0.0,0.0,290.7,4.48,178.0,972.8,
2016,1,7,6,4.14,94.69,0.0,0.0,0.0,282.7,4.97,170.0,972.12,
2016,1,7,7,4.23,92.93,0.0,0.0,0.0,283.37,5.4,165.0,971.38,
2016,1,7,8,4.32,91.16,0.0,0.0,0.0,284.03,5.84,159.0,970.63,
2016,1,7,9,4.42,89.4,0.0,0.0,0.0,284.7,6.28,154.0,969.89,
2016,1,7,10,4.49,89.68,2.0,5.14,1.0,293.32,6.73,158.0,968.56,
2016,1,7,11,4.56,89.96,0.0,0.0,0.0,301.93,7.18,161.0,967.23,
2016,1,7,12,4.63,90.24,0.0,0.0,0.0,310.55,7.63,165.0,965.9,
2016,1,7,13,5.09,91.99,0.0,0.0,0.0,315.28,7.13,181.0,966.39,
2016,1,7,14,5.55,93.74,0.0,0.0,0.0,320.02,6.63,196.0,966.87,
2016,1,7,15,6.0,95.49,0.0,0.0,0.0,324.75,6.14,212.0,967.36,
2016,1,7,16,6.1,95.23,4.0,27.29,2.0,328.65,7.45,226.0,968.59,
2016,1,7,17,6.2,94.98,0.0,0.0,0.0,332.55,8.77,240.0,969.82,
2016,1,7,18,6.3,94.72,0.0,0.0,0.0,336.45,10.08,254.0,971.05,
2016,1,7,19,5.67,93.97,0.0,0.0,0.0,329.32,9.43,253.0,972.54,
2016,1,7,20,5.04,93.21,0.0,0.0,0.0,322.18,8.78,252.0,974.03,
2016,1,7,21,4.41,92.46,0.0,0.0,0.0,315.05,8.12,252.0,975.52,
2016,1,7,22,4.15,92.01,0.0,0.0,0.0,309.23,7.82,251.0,976.53,
2016,1,7,23,3.9,91.55,0.0,0.0,0.0,303.42,7.51,250.0,977.53,
2016,1,8,0,3.65,91.1,0.0,0.0,0.0,297.6,7.2,248.0,978.54,
2016,1,8,1,3.48,91.44,0.0,0.0,0.0,298.52,6.65,246.0,978.7,
2016,1,8,2,3.31,91.79,0.0,0.0,0.0,299.43,6.1,243.0,978.86,
2016,1,8,3,3.14,92.13,0.0,0.0,0.0,300.35,5.54,240.0,979.02,
2016,1,8,4,2.83,92.85,0.0,0.0,0.0,300.62,4.96,237.0,979.38,
2016,1,8,5,2.52,93.58,0.0,0.0,0.0,300.88,4.37,233.0,979.74,
2016,1,8,6,2.21,94.3,0.0,0.0,0.0,301.15,3.78,229.0,980.09,
2016,1,8,7,2.43,94.25,0.0,0.0,0.0,297.75,3.75,221.0,980.29,
2016,1,8,8,2.65,94.19,0.0,0.0,0.0,294.35,3.72,212.0,980.48,
2016,1,8,9,2.88,94.14,32.0,186.63,16.0,290.95,3.7,204.0,980.68,
2016,1,8,10,3.81,87.66,194.0,494.58,97.0,291.7,3.9,200.0,980.09,
2016,1,8,11,4.75,81.19,30.0,54.82,15.0,292.45,4.11,196.0,979.51,
2016,1,8,12,5.68,74.71,46.0,73.51,23.0,293.2,4.32,193.0,978.93,
2016,1,8,13,5.76,78.65,408.0,655.3,204.0,296.48,3.45,171.0,978.51,
2016,1,8,14,5.84,82.58,310.0,576.3,155.0,299.77,2.59,150.0,978.08,
2016,1,8,15,5.92,86.52,200.0,529.85,100.0,303.05,1.72,128.0,977.66,
2016,1,8,16,5.07,89.59,24.0,157.7,12.0,306.3,1.88,128.0,977.53,
2016,1,8,17,4.21,92.67,0.0,0.0,0.0,309.55,2.03,128.0,977.4,
2016,1,8,18,3.36,95.74,0.0,0.0,0.0,312.8,2.18,127.0,977.27,
2016,1,8,19,3.11,96.54,0.0,0.0,0.0,315.2,2.17,128.0,977.24,
2016,1,8,20,2.87,97.34,0.0,0.0,0.0,317.6,2.16,129.0,977.21,
2016,1,8,21,2.63,98.14,0.0,0.0,0.0,320.0,2.15,130.0,977.18,
2016,1,8,22,2.82,98.18,0.0,0.0,0.0,321.3,1.86,138.0,976.92,
2016,1,8,23,3.01,98.23,0.0,0.0,0.0,322.6,1.57,146.0,976.66,
2016,1,9,0,3.2,98.27,0.0,0.0,0.0,323.9,1.28,155.0,976.4,
2016,1,9,1,2.54,98.5,0.0,0.0,0.0,321.3,1.58,151.0,976.5,
2016,1,9,2,1.88,98.73,0.0,0.0,0.0,318.7,1.87,148.0,976.59,
2016,1,9,3,1.22,98.96,0.0,0.0,0.0,316.1,2.17,144.0,976.69,
2016,1,9,4,1.05,99.08,0.0,0.0,0.0,316.02,1.97,152.0,976.63,
2016,1,9,5,0.89,99.19,0.0,0.0,0.0,315.93,1.77,161.0,976.56,
2016,1,9,6,0.72,99.31,0.0,0.0,0.0,315.85,1.57,169.0,976.5,
2016,1,9,7,1.59,98.5,0.0,0.0,0.0,315.15,1.83,175.0,976.66,
2016,1,9,8,2.46,97.68,0.0,0.0,0.0,314.45,2.08,182.0,976.82,
2016,1,9,9,3.34,96.87,30.0,80.51,23.0,313.75,2.33,189.0,976.98,
2016,1,9,10,4.81,92.75,138.0,237.8,91.0,312.57,2.77,200.0,976.66,
2016,1,9,11,6.28,88.64,59.0,14.52,55.0,311.38,3.21,211.0,976.33,
2016,1,9,12,7.75,84.52,77.0,0.0,77.0,310.2,3.66,222.0,976.01,
2016,1,9,13,7.59,87.56,91.0,0.0,91.0,308.78,3.43,218.0,975.75,
2016,1,9,14,7.43,90.6,128.0,0.0,128.0,307.37,3.2,215.0,975.49,
2016,1,9,15,7.27,93.64,44.0,15.66,41.0,305.95,2.97,211.0,975.23,
2016,1,9,16,6.56,94.43,30.0,75.95,24.0,300.15,2.95,201.0,974.97,
2016,1,9,17,5.85,95.23,0.0,0.0,0.0,294.35,2.93,191.0,974.71,
2016,1,9,18,5.15,96.02,0.0,0.0,0.0,288.55,2.91,181.0,974.46,
2016,1,9,19,5.06,95.61,0.0,0.0,0.0,283.65,3.32,180.0,974.0,
2016,1,9,20,4.98,95.19,0.0,0.0,0.0,278.75,3.74,179.0,973.55,
2016,1,9,21,4.9,94.78,0.0,0.0,0.0,273.85,4.15,177.0,973.09,
2016,1,9,22,5.26,93.77,0.0,0.0,0.0,270.8,4.77,181.0,972.51,
2016,1,9,23,5.62,92.77,0.0,0.0,0.0,267.75,5.39,185.0,971.93,
2016,1,10,0,5.99,91.76,0.0,0.0,0.0,264.7,6.01,189.0,971.34,
2016,1,10,1,6.28,91.44,0.0,0.0,0.0,272.37,6.46,193.0,971.02,
2016,1,10,2,6.57,91.11,0.0,0.0,0.0,280.03,6.91,197.0,970.7,
2016,1,10,3,6.86,90.79,0.0,0.0,0.0,287.7,7.35,202.0,970.37,
2016,1,10,4,6.78,92.14,0.0,0.0,0.0,299.28,7.44,212.0,970.21,
2016,1,10,5,6.71,93.48,0.0,0.0,0.0,310.87,7.54,222.0,970.05,
2016,1,10,6,6.63,94.83,0.0,0.0,0.0,322.45,7.63,232.0,969.89,
2016,1,10,7,6.42,94.32,0.0,0.0,0.0,323.78,7.08,233.0,970.47,
2016,1,10,8,6.2,93.8,0.0,0.0,0.0,325.12,6.53,233.0,971.05,
2016,1,10,9,5.99,93.29,35.0,147.26,22.0,326.45,5.99,233.0,971.64,
2016,1,10,10,6.48,90.96,97.0,180.64,61.0,318.72,6.66,231.0,971.41,
2016,1,10,11,6.98,88.62,92.0,10.81,89.0,310.98,7.33,228.0,971.18,
2016,1,10,12,7.47,86.29,198.0,245.82,120.0,303.25,8.0,226.0,970.96,
2016,1,10,13,7.12,87.43,40.0,0.0,40.0,308.8,7.2,220.0,970.34,
2016,1,10,14,6.77,88.58,102.0,32.8,93.0,314.35,6.39,213.0,969.72,
2016,1,10,15,6.41,89.72,33.0,0.0,33.0,319.9,5.59,207.0,969.11,
2016,1,10,16,6.37,91.85,10.0,12.2,9.0,323.37,5.74,210.0,969.04,
2016,1,10,17,6.33,93.99,0.0,0.0,0.0,326.83,5.9,213.0,968.98,
2016,1,10,18,6.29,96.12,0.0,0.0,0.0,330.3,6.06,217.0,968.91,
2016,1,10,19,6.18,95.83,0.0,0.0,0.0,329.78,6.31,224.0,969.04,
2016,1,10,20,6.07,95.54,0.0,0.0,0.0,329.27,6.57,230.0,969.17,
2016,1,10,21,5.97,95.25,0.0,0.0,0.0,328.75,6.83,237.0,969.3,
2016,1,10,22,5.81,94.81,0.0,0.0,0.0,325.1,6.44,235.0,969.46,
2016,1,10,23,5.66,94.37,0.0,0.0,0.0,321.45,6.06,232.0,969.63,
2016,1,11,0,5.51,93.93,0.0,0.0,0.0,317.8,5.67,229.0,969.79,
2016,1,11,1,5.19,94.36,0.0,0.0,0.0,313.92,4.78,214.0,968.98,
2016,1,11,2,4.88,94.79,0.0,0.0,0.0,310.03,3.89,198.0,968.17,
2016,1,11,3,4.57,95.22,0.0,0.0,0.0,306.15,2.99,182.0,967.36,
2016,1,11,4,4.55,95.91,0.0,0.0,0.0,309.75,2.97,171.0,966.39,
2016,1,11,5,4.54,96.6,0.0,0.0,0.0,313.35,2.94,160.0,965.41,
2016,1,11,6,4.52,97.29,0.0,0.0,0.0,316.95,2.91,149.0,964.44,
2016,1,11,7,4.73,96.99,0.0,0.0,0.0,319.87,3.35,155.0,963.79,
2016,1,11,8,4.93,96.69,0.0,0.0,0.0,322.78,3.79,161.0,963.14,
2016,1,11,9,5.14,96.39,9.0,22.29,7.0,325.7,4.23,166.0,962.5,
2016,1,11,10,5.56,95.35,160.0,571.99,45.0,325.8,5.32,190.0,962.3,
2016,1,11,11,5.99,94.31,37.0,0.0,37.0,325.9,6.41,213.0,962.11,
2016,1,11,12,6.41,93.27,140.0,87.58,112.0,326.0,7.5,237.0,961.91,
2016,1,11,13,6.12,93.27,81.0,0.0,81.0,324.53,7.8,233.0,962.5,
2016,1,11,14,5.83,93.27,34.0,0.0,34.0,323.07,8.09,229.0,963.08,
2016,1,11,15,5.54,93.27,99.0,222.81,55.0,321.6,8.39,226.0,963.66,
2016,1,11,16,5.38,93.47,9.0,11.75,8.0,318.43,8.41,228.0,963.89,
2016,1,11,17,5.21,93.68,0.0,0.0,0.0,315.27,8.44,230.0,964.12,
2016,1,11,18,5.05,93.88,0.0,0.0,0.0,312.1,8.47,232.0,964.34,
2016,1,11,19,4.9,93.9,0.0,0.0,0.0,313.75,8.6,233.0,964.73,
2016,1,11,20,4.75,93.93,0.0,0.0,0.0,315.4,8.74,235.0,965.12,
2016,1,11,21,4.61,93.95,0.0,0.0,0.0,317.05,8.87,236.0,965.51,
2016,1,11,22,4.59,93.93,0.0,0.0,0.0,319.12,8.61,236.0,965.64,
2016,1,11,23,4.57,93.9,0.0,0.0,0.0,321.18,8.35,236.0,965.77,
2016,1,12,0,4.56,93.88,0.0,0.0,0.0,323.25,8.1,236.0,965.9,
2016,1,12,1,4.04,94.6,0.0,0.0,0.0,319.57,7.73,235.0,966.84,
2016,1,12,2,3.52,95.31,0.0,0.0,0.0,315.88,7.36,233.0,967.78,
2016,1,12,3,3.01,96.03,0.0,0.0,0.0,312.2,6.99,232.0,968.72,
2016,1,12,4,3.18,96.02,0.0,0.0,0.0,314.58,7.01,236.0,969.21,
2016,1,12,5,3.36,96.02,0.0,0.0,0.0,316.97,7.03,240.0,969.69,
2016,1,12,6,3.53,96.01,0.0,0.0,0.0,319.35,7.05,244.0,970.18,
2016,1,12,7,3.82,95.72,0.0,0.0,0.0,318.27,7.22,247.0,970.96,
2016,1,12,8,4.1,95.44,0.0,0.0,0.0,317.18,7.39,249.0,971.73,
2016,1,12,9,4.39,95.15,24.0,65.71,18.0,316.1,7.56,251.0,972.51,
2016,1,12,10,4.58,95.26,59.0,4.93,58.0,318.45,7.9,251.0,972.9,
2016,1,12,11,4.78,95.38,42.0,0.0,42.0,320.8,8.24,250.0,973.29,
2016,1,12,12,4.97,95.49,41.0,0.0,41.0,323.15,8.58,250.0,973.68,
2016,1,12,13,4.49,94.1,163.0,93.26,133.0,321.98,8.61,246.0,974.49,
2016,1,12,14,4.01,92.71,43.0,0.0,43.0,320.82,8.64,243.0,975.3,
2016,1,12,15,3.52,91.32,29.0,4.99,28.0,319.65,8.68,239.0,976.11,
2016,1,12,16,3.36,92.35,63.0,419.27,26.0,320.22,8.39,241.0,976.63,
2016,1,12,17,3.2,93.37,0.0,0.0,0.0,320.78,8.1,243.0,977.14,
2016,1,12,18,3.05,94.4,0.0,0.0,0.0,321.35,7.81,245.0,977.66,
2016,1,12,19,3.01,93.4,0.0,0.0,0.0,320.28,8.13,245.0,978.05,
2016,1,12,20,2.97,92.41,0.0,0.0,0.0,319.22,8.45,246.0,978.44,
2016,1,12,21,2.93,91.41,0.0,0.0,0.0,318.15,8.77,246.0,978.83,
2016,1,12,22,2.91,91.66,0.0,0.0,0.0,318.22,8.98,247.0,979.22,
2016,1,12,23,2.89,91.91,0.0,0.0,0.0,318.28,9.2,249.0,979.61,
2016,1,13,0,2.88,92.16,0.0,0.0,0.0,318.35,9.41,250.0,980.0,
2016,1,13,1,2.61,92.96,0.0,0.0,0.0,317.65,9.41,247.0,980.74,
2016,1,13,2,2.35,93.75,0.0,0.0,0.0,316.95,9.42,244.0,981.49,
2016,1,13,3,2.09,94.55,0.0,0.0,0.0,316.25,9.42,241.0,982.23,
2016,1,13,4,2.17,95.54,0.0,0.0,0.0,316.22,9.55,245.0,982.75,
2016,1,13,5,2.25,96.52,0.0,0.0,0.0,316.18,9.68,249.0,983.27,
2016,1,13,6,2.33,97.51,0.0,0.0,0.0,316.15,9.81,253.0,983.79,
2016,1,13,7,2.63,96.53,0.0,0.0,0.0,316.43,9.47,259.0,984.79,
2016,1,13,8,2.93,95.54,0.0,0.0,0.0,316.72,9.14,266.0,985.8,
2016,1,13,9,3.24,94.56,23.0,21.51,21.0,317.0,8.8,272.0,986.8,
