Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4493,Upington,ZAF,South Africa,-28.4600341606,21.2300113512,2,817.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,12,35.48,19.31,1096.0,954.82,156.0,384.97,6.15,322.0,916.23,
2007,1,4,13,36.34,17.75,1104.0,956.7,156.0,392.05,5.78,320.0,915.57,
2007,1,4,14,36.75,16.66,999.0,814.98,231.0,393.77,5.22,316.0,914.9,
2007,1,4,15,37.16,15.58,905.0,877.54,166.0,395.48,4.66,312.0,914.24,
2007,1,4,16,37.57,14.49,722.0,809.11,158.0,397.2,4.1,309.0,913.57,
2007,1,4,17,36.29,16.32,505.0,711.75,137.0,394.67,4.0,325.0,913.75,
2007,1,4,18,35.01,18.15,277.0,582.2,94.0,392.13,3.9,342.0,913.93,
2007,1,4,19,33.74,19.98,69.0,360.13,32.0,389.6,3.81,359.0,914.11,
2007,1,4,20,32.37,24.94,0.0,0.0,0.0,384.67,4.21,10.0,914.78,
2007,1,4,21,31.0,29.9,0.0,0.0,0.0,379.73,4.62,22.0,915.44,
2007,1,4,22,29.63,34.86,0.0,0.0,0.0,374.8,5.02,33.0,916.11,
2007,1,4,23,28.27,41.32,0.0,0.0,0.0,368.6,4.8,42.0,916.32,
2007,1,5,0,26.9,47.77,0.0,0.0,0.0,362.4,4.58,52.0,916.53,
2007,1,5,1,25.54,54.23,0.0,0.0,0.0,356.2,4.36,62.0,916.74,
2007,1,5,2,25.51,51.27,0.0,0.0,0.0,358.03,4.93,48.0,916.84,
2007,1,5,3,25.49,48.32,0.0,0.0,0.0,359.87,5.51,33.0,916.93,
2007,1,5,4,25.47,45.36,0.0,0.0,0.0,361.7,6.08,19.0,917.02,
2007,1,5,5,26.68,42.84,0.0,0.0,0.0,361.42,6.38,17.0,917.26,
2007,1,5,6,27.89,40.32,3.0,0.0,3.0,361.13,6.67,16.0,917.5,
2007,1,5,7,29.1,37.8,148.0,106.38,120.0,360.85,6.97,14.0,917.74,
2007,1,5,8,31.4,32.24,371.0,338.65,212.0,370.32,7.11,8.0,917.26,
2007,1,5,9,33.69,26.67,679.0,810.61,147.0,379.78,7.25,2.0,916.77,
2007,1,5,10,35.99,21.11,873.0,885.49,155.0,389.25,7.39,356.0,916.29,
2007,1,5,11,36.72,19.29,1018.0,937.53,153.0,400.13,7.03,348.0,915.57,
2007,1,5,12,37.46,17.46,1101.0,971.51,145.0,411.02,6.68,339.0,914.84,
2007,1,5,13,38.19,15.64,938.0,538.92,404.0,421.9,6.32,331.0,914.11,
2007,1,5,14,38.47,15.23,717.0,234.44,496.0,421.18,6.11,327.0,913.42,
2007,1,5,15,38.74,14.82,136.0,0.0,136.0,420.47,5.89,323.0,912.72,
2007,1,5,16,39.02,14.41,416.0,88.85,354.0,419.75,5.68,319.0,912.03,
2007,1,5,17,37.68,15.98,396.0,291.59,245.0,413.92,5.01,326.0,912.15,
2007,1,5,18,36.35,17.56,121.0,12.69,117.0,408.08,4.33,334.0,912.27,
2007,1,5,19,35.02,19.13,21.0,0.0,21.0,402.25,3.66,341.0,912.39,
2007,1,5,20,33.88,23.19,0.0,0.0,0.0,403.9,4.17,352.0,913.0,
2007,1,5,21,32.74,27.24,0.0,0.0,0.0,405.55,4.68,2.0,913.6,
2007,1,5,22,31.59,31.3,0.0,0.0,0.0,407.2,5.19,12.0,914.21,
2007,1,5,23,30.62,32.17,0.0,0.0,0.0,401.93,4.95,9.0,914.66,
2007,1,6,0,29.66,33.03,0.0,0.0,0.0,396.67,4.72,6.0,915.11,
2007,1,6,1,28.69,33.9,0.0,0.0,0.0,391.4,4.48,3.0,915.57,
2007,1,6,2,27.57,38.92,0.0,0.0,0.0,391.35,4.81,353.0,915.66,
2007,1,6,3,26.45,43.93,0.0,0.0,0.0,391.3,5.14,343.0,915.75,
2007,1,6,4,25.34,48.95,0.0,0.0,0.0,391.25,5.46,333.0,915.84,
2007,1,6,5,26.52,43.11,0.0,0.0,0.0,389.17,5.72,333.0,916.17,
2007,1,6,6,27.7,37.26,3.0,0.0,3.0,387.08,5.98,334.0,916.5,
2007,1,6,7,28.88,31.42,210.0,436.96,96.0,385.0,6.23,334.0,916.84,
2007,1,6,8,31.06,27.64,448.0,676.01,132.0,387.27,6.87,330.0,916.32,
2007,1,6,9,33.25,23.85,667.0,766.91,165.0,389.53,7.51,327.0,915.81,
2007,1,6,10,35.43,20.07,785.0,615.17,287.0,391.8,8.15,323.0,915.29,
2007,1,6,11,36.32,18.5,1022.0,953.63,143.0,395.43,8.15,317.0,914.57,
2007,1,6,12,37.22,16.94,1100.0,971.97,144.0,399.07,8.15,311.0,913.84,
2007,1,6,13,38.11,15.37,1109.0,972.95,145.0,402.7,8.15,305.0,913.12,
2007,1,6,14,38.2,13.91,1053.0,975.67,133.0,398.45,7.76,288.0,912.69,
2007,1,6,15,38.28,12.44,869.0,757.78,230.0,394.2,7.36,272.0,912.27,
2007,1,6,16,38.37,10.98,747.0,900.47,118.0,389.95,6.97,255.0,911.85,
2007,1,6,17,36.53,10.75,515.0,751.99,125.0,379.48,6.64,242.0,912.6,
2007,1,6,18,34.69,10.53,282.0,604.8,91.0,369.02,6.31,228.0,913.36,
2007,1,6,19,32.86,10.3,67.0,298.35,36.0,358.55,5.99,215.0,914.11,
2007,1,6,20,30.88,13.17,0.0,0.0,0.0,350.67,6.55,210.0,915.2,
2007,1,6,21,28.9,16.05,0.0,0.0,0.0,342.78,7.12,205.0,916.29,
2007,1,6,22,26.92,18.92,0.0,0.0,0.0,334.9,7.68,200.0,917.38,
2007,1,6,23,24.9,26.55,0.0,0.0,0.0,328.17,7.67,200.0,918.01,
2007,1,7,0,22.89,34.18,0.0,0.0,0.0,321.43,7.66,200.0,918.65,
2007,1,7,1,20.87,41.81,0.0,0.0,0.0,314.7,7.64,200.0,919.28,
2007,1,7,2,19.6,46.77,0.0,0.0,0.0,309.38,7.05,200.0,919.71,
2007,1,7,3,18.33,51.74,0.0,0.0,0.0,304.07,6.46,199.0,920.13,
2007,1,7,4,17.06,56.7,0.0,0.0,0.0,298.75,5.88,199.0,920.55,
2007,1,7,5,17.76,54.7,0.0,0.0,0.0,298.35,6.04,197.0,920.83,
2007,1,7,6,18.47,52.69,3.0,0.0,3.0,297.95,6.2,196.0,921.1,
2007,1,7,7,19.18,50.69,226.0,584.06,75.0,297.55,6.36,194.0,921.37,
2007,1,7,8,21.64,42.34,462.0,762.85,107.0,303.72,6.42,192.0,920.89,
2007,1,7,9,24.11,33.99,682.0,837.88,135.0,309.88,6.48,190.0,920.4,
2007,1,7,10,26.57,25.64,874.0,899.54,147.0,316.05,6.54,188.0,919.92,
2007,1,7,11,28.26,21.25,1021.0,953.48,143.0,321.18,6.63,189.0,919.07,
2007,1,7,12,29.94,16.86,1100.0,971.43,145.0,326.32,6.72,190.0,918.23,
2007,1,7,13,31.63,12.47,1109.0,973.04,145.0,331.45,6.81,190.0,917.38,
2007,1,7,14,31.78,11.27,1048.0,958.45,144.0,328.52,6.89,192.0,916.77,
2007,1,7,15,31.92,10.06,930.0,958.81,121.0,325.58,6.96,193.0,916.17,
2007,1,7,16,32.07,8.86,744.0,885.33,125.0,322.65,7.03,195.0,915.57,
2007,1,7,17,30.86,9.41,518.0,766.38,120.0,319.12,6.45,195.0,915.93,
2007,1,7,18,29.65,9.96,283.0,603.58,92.0,315.58,5.86,196.0,916.29,
2007,1,7,19,28.45,10.51,68.0,306.62,36.0,312.05,5.27,196.0,916.65,
2007,1,7,20,27.37,11.33,0.0,0.0,0.0,310.92,5.37,194.0,917.26,
2007,1,7,21,26.3,12.14,0.0,0.0,0.0,309.78,5.48,192.0,917.86,
2007,1,7,22,25.22,12.96,0.0,0.0,0.0,308.65,5.59,191.0,918.47,
2007,1,7,23,24.16,14.49,0.0,0.0,0.0,306.72,5.82,180.0,918.59,
2007,1,8,0,23.09,16.02,0.0,0.0,0.0,304.78,6.05,169.0,918.71,
2007,1,8,1,22.03,17.55,0.0,0.0,0.0,302.85,6.28,159.0,918.83,
2007,1,8,2,21.06,19.87,0.0,0.0,0.0,300.72,5.99,150.0,919.13,
2007,1,8,3,20.09,22.18,0.0,0.0,0.0,298.58,5.7,141.0,919.43,
2007,1,8,4,19.13,24.5,0.0,0.0,0.0,296.45,5.41,132.0,919.74,
2007,1,8,5,20.1,25.28,0.0,0.0,0.0,297.82,5.24,127.0,920.25,
2007,1,8,6,21.07,26.05,2.0,0.0,2.0,299.18,5.08,122.0,920.76,
2007,1,8,7,22.04,26.83,222.0,569.99,76.0,300.55,4.91,117.0,921.28,
2007,1,8,8,24.24,23.09,457.0,749.06,110.0,307.72,4.53,122.0,920.76,
2007,1,8,9,26.44,19.34,680.0,837.07,135.0,314.88,4.15,127.0,920.25,
2007,1,8,10,28.64,15.6,868.0,883.69,155.0,322.05,3.77,133.0,919.74,
2007,1,8,11,29.96,14.2,1009.0,919.65,163.0,328.08,3.9,143.0,918.92,
2007,1,8,12,31.27,12.8,1094.0,954.62,156.0,334.12,4.04,153.0,918.1,
2007,1,8,13,32.59,11.4,1103.0,955.98,156.0,340.15,4.18,163.0,917.29,
2007,1,8,14,33.11,11.34,1043.0,942.33,154.0,342.58,4.28,165.0,916.47,
2007,1,8,15,33.63,11.28,922.0,926.31,140.0,345.02,4.38,166.0,915.66,
2007,1,8,16,34.15,11.22,744.0,884.56,125.0,347.45,4.48,167.0,914.84,
2007,1,8,17,32.97,12.34,516.0,751.97,125.0,344.12,4.4,166.0,914.99,
2007,1,8,18,31.79,13.47,282.0,593.05,94.0,340.78,4.32,166.0,915.14,
2007,1,8,19,30.61,14.59,67.0,286.41,37.0,337.45,4.23,166.0,915.29,
2007,1,8,20,29.32,16.23,0.0,0.0,0.0,336.03,4.19,161.0,915.72,
2007,1,8,21,28.04,17.86,0.0,0.0,0.0,334.62,4.14,156.0,916.14,
2007,1,8,22,26.75,19.5,0.0,0.0,0.0,333.2,4.1,151.0,916.56,
2007,1,8,23,25.63,20.89,0.0,0.0,0.0,331.12,4.26,146.0,916.5,
2007,1,9,0,24.52,22.27,0.0,0.0,0.0,329.03,4.42,140.0,916.44,
2007,1,9,1,23.4,23.66,0.0,0.0,0.0,326.95,4.58,135.0,916.38,
2007,1,9,2,22.88,24.35,0.0,0.0,0.0,324.35,4.71,128.0,916.68,
2007,1,9,3,22.37,25.05,0.0,0.0,0.0,321.75,4.85,120.0,916.99,
2007,1,9,4,21.86,25.74,0.0,0.0,0.0,319.15,4.98,112.0,917.29,
2007,1,9,5,23.15,24.63,0.0,0.0,0.0,318.85,5.09,108.0,917.8,
2007,1,9,6,24.45,23.52,2.0,0.0,2.0,318.55,5.2,105.0,918.32,
2007,1,9,7,25.74,22.41,220.0,567.56,76.0,318.25,5.31,101.0,918.83,
2007,1,9,8,28.21,19.62,455.0,748.19,110.0,325.52,4.67,98.0,918.41,
2007,1,9,9,30.67,16.84,674.0,822.42,140.0,332.78,4.03,96.0,917.98,
2007,1,9,10,33.14,14.05,879.0,931.13,129.0,340.05,3.39,93.0,917.56,
2007,1,9,11,34.1,12.85,1018.0,952.15,143.0,346.32,2.96,107.0,916.71,
2007,1,9,12,35.07,11.64,1093.0,954.11,156.0,352.58,2.52,121.0,915.87,
2007,1,9,13,36.03,10.44,1103.0,956.11,156.0,358.85,2.08,134.0,915.02,
2007,1,9,14,36.43,10.1,1048.0,959.1,143.0,359.22,1.88,140.0,914.27,
2007,1,9,15,36.83,9.77,922.0,925.84,140.0,359.58,1.67,146.0,913.51,
2007,1,9,16,37.23,9.43,741.0,869.58,132.0,359.95,1.46,152.0,912.75,
2007,1,9,17,35.87,10.58,517.0,753.06,125.0,354.23,1.93,155.0,913.0,
2007,1,9,18,34.52,11.73,281.0,585.83,95.0,348.52,2.39,158.0,913.24,
2007,1,9,19,33.17,12.88,67.0,285.6,37.0,342.8,2.86,161.0,913.48,
2007,1,9,20,31.69,13.98,0.0,0.0,0.0,341.83,3.03,153.0,913.87,
2007,1,9,21,30.21,15.08,0.0,0.0,0.0,340.87,3.2,145.0,914.27,
2007,1,9,22,28.73,16.18,0.0,0.0,0.0,339.9,3.38,136.0,914.66,
2007,1,9,23,27.49,17.51,0.0,0.0,0.0,337.17,3.24,124.0,914.63,
2007,1,10,0,26.26,18.84,0.0,0.0,0.0,334.43,3.09,112.0,914.6,
2007,1,10,1,25.02,20.17,0.0,0.0,0.0,331.7,2.95,100.0,914.57,
2007,1,10,2,24.29,21.06,0.0,0.0,0.0,329.58,3.21,96.0,914.72,
2007,1,10,3,23.56,21.96,0.0,0.0,0.0,327.47,3.47,92.0,914.87,
2007,1,10,4,22.84,22.85,0.0,0.0,0.0,325.35,3.72,88.0,915.02,
2007,1,10,5,24.92,20.86,0.0,0.0,0.0,327.65,4.19,77.0,915.63,
2007,1,10,6,27.01,18.86,2.0,0.0,2.0,329.95,4.65,67.0,916.23,
2007,1,10,7,29.09,16.87,218.0,573.1,74.0,332.25,5.12,56.0,916.84,
2007,1,10,8,31.73,16.49,452.0,747.36,109.0,341.1,5.35,36.0,916.47,
2007,1,10,9,34.37,16.1,672.0,821.61,140.0,349.95,5.58,16.0,916.11,
2007,1,10,10,37.01,15.72,864.0,882.99,154.0,358.8,5.81,356.0,915.75,
2007,1,10,11,37.82,13.45,1012.0,935.71,153.0,368.4,4.97,342.0,914.99,
2007,1,10,12,38.62,11.19,1092.0,953.61,156.0,378.0,4.13,327.0,914.24,
2007,1,10,13,39.43,8.92,1103.0,956.27,156.0,387.6,3.3,313.0,913.48,
2007,1,10,14,39.81,7.97,1043.0,941.99,154.0,384.47,3.07,297.0,912.66,
2007,1,10,15,40.19,7.03,923.0,926.61,140.0,381.33,2.85,282.0,911.85,
2007,1,10,16,40.57,6.08,746.0,886.08,125.0,378.2,2.62,266.0,911.03,
2007,1,10,17,40.04,6.33,518.0,752.31,126.0,372.25,2.06,254.0,911.12,
2007,1,10,18,39.51,6.57,283.0,594.5,94.0,366.3,1.49,241.0,911.21,
2007,1,10,19,38.98,6.82,67.0,294.53,36.0,360.35,0.92,229.0,911.3,
2007,1,10,20,36.35,9.51,0.0,0.0,0.0,365.88,2.4,281.0,911.79,
2007,1,10,21,33.73,12.21,0.0,0.0,0.0,371.42,3.87,333.0,912.27,
2007,1,10,22,31.1,14.9,0.0,0.0,0.0,376.95,5.34,25.0,912.75,
2007,1,10,23,29.82,17.11,0.0,0.0,0.0,370.55,6.06,11.0,913.42,
2007,1,11,0,28.54,19.31,0.0,0.0,0.0,364.15,6.79,357.0,914.08,
2007,1,11,1,27.26,21.52,0.0,0.0,0.0,357.75,7.52,343.0,914.75,
2007,1,11,2,26.76,28.85,0.0,0.0,0.0,352.33,7.41,345.0,915.11,
2007,1,11,3,26.26,36.17,0.0,0.0,0.0,346.92,7.3,347.0,915.47,
2007,1,11,4,25.76,43.5,0.0,0.0,0.0,341.5,7.19,349.0,915.84,
2007,1,11,5,26.75,42.03,0.0,0.0,0.0,344.2,7.36,347.0,916.26,
2007,1,11,6,27.74,40.55,0.0,0.0,0.0,346.9,7.54,346.0,916.68,
2007,1,11,7,28.73,39.08,210.0,522.55,80.0,349.6,7.71,344.0,917.11,
2007,1,11,8,30.82,34.96,447.0,731.22,113.0,358.53,7.7,340.0,916.62,
2007,1,11,9,32.91,30.84,666.0,805.33,146.0,367.47,7.68,337.0,916.14,
2007,1,11,10,35.0,26.72,862.0,882.04,154.0,376.4,7.67,333.0,915.66,
2007,1,11,11,36.18,23.23,1005.0,919.25,162.0,383.02,7.1,331.0,914.93,
2007,1,11,12,37.36,19.73,1086.0,936.82,167.0,389.63,6.54,328.0,914.21,
2007,1,11,13,38.54,16.24,1097.0,939.28,167.0,396.25,5.97,326.0,913.48,
2007,1,11,14,38.95,14.51,927.7,723.3,245.0,394.93,5.39,312.0,912.63,
2007,1,11,15,39.37,12.79,942.0,992.49,103.0,393.62,4.81,297.0,911.79,
2007,1,11,16,39.78,11.06,757.0,932.56,103.0,392.3,4.23,283.0,910.94,
2007,1,11,17,38.36,10.53,516.0,740.16,130.0,381.7,3.54,268.0,911.21,
2007,1,11,18,36.94,10.0,282.0,584.43,96.0,371.1,2.85,252.0,911.48,
2007,1,11,19,35.53,9.47,68.0,294.16,37.0,360.5,2.15,237.0,911.76,
2007,1,11,20,33.85,11.28,0.0,0.0,0.0,353.68,2.32,226.0,912.94,
2007,1,11,21,32.17,13.09,0.0,0.0,0.0,346.87,2.49,214.0,914.11,
2007,1,11,22,30.48,14.9,0.0,0.0,0.0,340.05,2.66,203.0,915.29,
2007,1,11,23,28.66,19.38,0.0,0.0,0.0,334.15,3.23,199.0,915.69,
2007,1,12,0,26.84,23.87,0.0,0.0,0.0,328.25,3.79,194.0,916.08,
2007,1,12,1,25.02,28.35,0.0,0.0,0.0,322.35,4.36,189.0,916.47,
2007,1,12,2,24.0,31.62,0.0,0.0,0.0,318.93,3.69,187.0,916.59,
2007,1,12,3,22.98,34.9,0.0,0.0,0.0,315.52,3.02,185.0,916.71,
2007,1,12,4,21.97,38.17,0.0,0.0,0.0,312.1,2.34,183.0,916.84,
2007,1,12,5,22.74,37.23,0.0,0.0,0.0,312.33,1.87,183.0,917.2,
2007,1,12,6,23.51,36.3,0.0,0.0,0.0,312.57,1.4,183.0,917.56,
2007,1,12,7,24.28,35.36,210.0,540.06,77.0,312.8,0.92,182.0,917.92,
2007,1,12,8,26.97,29.32,447.0,743.57,109.0,322.83,1.61,193.0,917.32,
2007,1,12,9,29.66,23.29,668.0,818.49,141.0,332.87,2.29,204.0,916.71,
2007,1,12,10,32.35,17.25,865.0,897.32,146.0,342.9,2.98,215.0,916.11,
2007,1,12,11,34.08,14.95,1009.0,934.44,153.0,350.95,3.82,228.0,915.26,
2007,1,12,12,35.8,12.65,1091.0,953.69,156.0,359.0,4.66,240.0,914.42,
2007,1,12,13,37.53,10.35,1108.0,972.81,145.0,367.05,5.5,253.0,913.57,
2007,1,12,14,37.85,9.0,1043.0,941.79,154.0,363.35,5.63,248.0,913.06,
2007,1,12,15,38.18,7.64,923.0,925.93,140.0,359.65,5.76,243.0,912.54,
2007,1,12,16,38.5,6.29,743.0,870.76,132.0,355.95,5.89,239.0,912.03,
2007,1,12,17,37.02,6.59,516.0,739.61,130.0,350.42,5.49,229.0,912.24,
2007,1,12,18,35.54,6.88,281.0,574.53,98.0,344.88,5.1,220.0,912.45,
2007,1,12,19,34.06,7.18,68.0,294.04,37.0,339.35,4.7,211.0,912.66,
2007,1,12,20,32.68,8.68,0.0,0.0,0.0,337.53,5.05,205.0,913.42,
2007,1,12,21,31.31,10.17,0.0,0.0,0.0,335.72,5.4,199.0,914.17,
2007,1,12,22,29.93,11.67,0.0,0.0,0.0,333.9,5.75,192.0,914.93,
2007,1,12,23,28.42,15.36,0.0,0.0,0.0,331.05,5.74,191.0,915.11,
2007,1,13,0,26.9,19.05,0.0,0.0,0.0,328.2,5.73,190.0,915.29,
2007,1,13,1,25.39,22.74,0.0,0.0,0.0,325.35,5.72,189.0,915.47,
2007,1,13,2,24.35,25.42,0.0,0.0,0.0,323.13,5.09,189.0,915.63,
2007,1,13,3,23.31,28.1,0.0,0.0,0.0,320.92,4.46,188.0,915.78,
2007,1,13,4,22.28,30.78,0.0,0.0,0.0,318.7,3.82,188.0,915.93,
2007,1,13,5,23.24,29.76,0.0,0.0,0.0,319.65,3.44,187.0,916.32,
2007,1,13,6,24.21,28.75,0.0,0.0,0.0,320.6,3.06,187.0,916.71,
2007,1,13,7,25.17,27.73,207.0,537.47,76.0,321.55,2.68,186.0,917.11,
2007,1,13,8,27.82,23.86,444.0,742.8,108.0,331.02,2.52,192.0,916.56,
