Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4136,Bria,CAF,Central African Republic,6.53330792127,21.9832987047,1,596.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,21,26.57,55.43,0.0,0.0,0.0,386.25,3.03,170.0,938.22,
2006,1,5,22,26.17,60.37,0.0,0.0,0.0,383.55,2.97,176.0,938.28,
2006,1,5,23,25.76,65.32,0.0,0.0,0.0,380.85,2.9,181.0,938.35,
2006,1,6,0,25.35,70.26,0.0,0.0,0.0,378.15,2.83,187.0,938.41,
2006,1,6,1,24.37,73.56,0.0,0.0,0.0,376.57,2.55,194.0,938.28,
2006,1,6,2,23.39,76.87,0.0,0.0,0.0,374.98,2.28,202.0,938.16,
2006,1,6,3,22.41,80.17,0.0,0.0,0.0,373.4,2.0,209.0,938.04,
2006,1,6,4,23.15,81.25,0.0,0.0,0.0,372.77,2.17,212.0,938.63,
2006,1,6,5,23.9,82.34,0.0,0.0,0.0,372.13,2.34,214.0,939.22,
2006,1,6,6,24.64,83.42,23.0,0.0,23.0,371.5,2.51,216.0,939.81,
2006,1,6,7,26.98,73.78,239.35,415.28,112.95,376.8,2.16,218.0,939.53,
2006,1,6,8,29.33,64.13,488.0,646.05,157.0,382.1,1.81,219.0,939.25,
2006,1,6,9,31.67,54.49,679.9,705.49,198.45,387.4,1.46,220.0,938.97,
2006,1,6,10,31.74,50.15,837.0,787.0,205.0,390.8,1.33,162.0,938.04,
2006,1,6,11,31.81,45.81,915.0,812.96,211.0,394.2,1.2,104.0,937.1,
2006,1,6,12,31.88,41.47,921.0,828.23,203.0,397.6,1.06,46.0,936.17,
2006,1,6,13,32.73,38.46,839.0,786.79,205.0,401.55,1.39,58.0,935.33,
2006,1,6,14,33.57,35.46,692.0,730.91,190.0,405.5,1.72,71.0,934.5,
2006,1,6,15,34.42,32.45,487.0,621.56,165.0,409.45,2.06,83.0,933.66,
2006,1,6,16,32.81,37.02,248.0,411.55,120.0,408.12,2.1,111.0,934.62,
2006,1,6,17,31.2,41.6,35.0,87.7,28.0,406.78,2.15,139.0,935.58,
2006,1,6,18,29.59,46.17,0.0,0.0,0.0,405.45,2.19,167.0,936.55,
2006,1,6,19,28.86,49.25,0.0,0.0,0.0,402.52,2.3,175.0,937.17,
2006,1,6,20,28.13,52.34,0.0,0.0,0.0,399.58,2.4,184.0,937.79,
2006,1,6,21,27.4,55.42,0.0,0.0,0.0,396.65,2.51,192.0,938.41,
2006,1,6,22,26.99,59.03,0.0,0.0,0.0,393.58,2.5,196.0,938.47,
2006,1,6,23,26.58,62.65,0.0,0.0,0.0,390.52,2.49,199.0,938.53,
2006,1,7,0,26.16,66.26,0.0,0.0,0.0,387.45,2.48,203.0,938.59,
2006,1,7,1,25.1,70.57,0.0,0.0,0.0,383.72,2.29,202.0,938.35,
2006,1,7,2,24.03,74.88,0.0,0.0,0.0,379.98,2.1,200.0,938.1,
2006,1,7,3,22.97,79.19,0.0,0.0,0.0,376.25,1.9,199.0,937.85,
2006,1,7,4,23.69,80.4,0.0,0.0,0.0,377.9,2.17,199.0,938.44,
2006,1,7,5,24.4,81.62,0.0,0.0,0.0,379.55,2.44,198.0,939.03,
2006,1,7,6,25.12,82.83,25.0,0.0,25.0,381.2,2.7,198.0,939.62,
2006,1,7,7,27.53,72.71,237.25,408.76,113.25,389.78,2.28,194.0,939.46,
2006,1,7,8,29.94,62.6,490.0,656.6,154.0,398.37,1.86,190.0,939.31,
2006,1,7,9,32.36,52.48,679.9,706.53,197.85,406.95,1.43,186.0,939.15,
2006,1,7,10,32.28,49.17,842.0,802.86,197.0,406.63,1.32,134.0,938.35,
2006,1,7,11,32.19,45.86,886.0,724.52,258.0,406.32,1.21,83.0,937.54,
2006,1,7,12,32.11,42.55,917.0,813.21,211.0,406.0,1.1,31.0,936.73,
2006,1,7,13,31.68,42.42,813.0,701.0,247.0,403.13,0.82,7.0,936.3,
2006,1,7,14,31.26,42.29,682.0,691.15,206.0,400.27,0.54,343.0,935.86,
2006,1,7,15,30.83,42.16,494.0,646.02,158.0,397.4,0.26,319.0,935.43,
2006,1,7,16,29.59,48.22,258.0,456.71,115.0,395.77,0.67,283.0,935.96,
2006,1,7,17,28.34,54.29,37.0,97.78,29.0,394.13,1.07,246.0,936.48,
2006,1,7,18,27.1,60.35,0.0,0.0,0.0,392.5,1.48,210.0,937.01,
2006,1,7,19,26.44,65.08,0.0,0.0,0.0,388.33,1.61,209.0,937.45,
2006,1,7,20,25.78,69.82,0.0,0.0,0.0,384.17,1.74,208.0,937.88,
2006,1,7,21,25.11,74.55,0.0,0.0,0.0,380.0,1.88,206.0,938.32,
2006,1,7,22,24.88,77.64,0.0,0.0,0.0,377.62,1.88,207.0,938.41,
2006,1,7,23,24.64,80.72,0.0,0.0,0.0,375.23,1.88,208.0,938.5,
2006,1,8,0,24.4,83.81,0.0,0.0,0.0,372.85,1.88,208.0,938.59,
2006,1,8,1,23.68,84.88,0.0,0.0,0.0,372.0,1.77,206.0,938.28,
2006,1,8,2,22.95,85.94,0.0,0.0,0.0,371.15,1.66,204.0,937.97,
2006,1,8,3,22.23,87.01,0.0,0.0,0.0,370.3,1.56,201.0,937.66,
2006,1,8,4,23.05,85.77,0.0,0.0,0.0,370.85,1.58,194.0,938.19,
2006,1,8,5,23.87,84.53,0.0,0.0,0.0,371.4,1.6,186.0,938.72,
2006,1,8,6,24.69,83.29,20.0,0.0,20.0,371.95,1.63,179.0,939.25,
2006,1,8,7,27.46,67.3,239.15,421.65,111.65,378.47,1.79,145.0,939.12,
2006,1,8,8,30.22,51.3,487.0,643.62,158.0,384.98,1.95,111.0,939.0,
2006,1,8,9,32.99,35.31,679.95,707.36,197.4,391.5,2.11,77.0,938.87,
2006,1,8,10,33.96,28.84,824.0,743.99,226.0,392.67,2.57,77.0,937.57,
2006,1,8,11,34.93,22.36,892.0,738.78,251.0,393.83,3.04,78.0,936.27,
2006,1,8,12,35.9,15.89,899.0,753.34,244.0,395.0,3.5,78.0,934.96,
2006,1,8,13,36.03,15.42,815.0,702.03,247.0,396.83,3.32,78.0,934.28,
2006,1,8,14,36.16,14.94,631.0,519.81,272.0,398.67,3.14,77.0,933.6,
2006,1,8,15,36.29,14.47,410.0,325.56,240.0,400.5,2.95,76.0,932.91,
2006,1,8,16,34.01,18.31,232.0,310.91,134.0,395.02,2.78,103.0,933.63,
2006,1,8,17,31.74,22.15,32.0,47.72,28.0,389.53,2.61,130.0,934.34,
2006,1,8,18,29.46,25.99,0.0,0.0,0.0,384.05,2.44,158.0,935.06,
2006,1,8,19,28.51,28.58,0.0,0.0,0.0,382.57,2.29,167.0,935.83,
2006,1,8,20,27.56,31.18,0.0,0.0,0.0,381.08,2.15,175.0,936.61,
2006,1,8,21,26.61,33.77,0.0,0.0,0.0,379.6,2.0,184.0,937.38,
2006,1,8,22,26.13,34.13,0.0,0.0,0.0,378.3,2.09,191.0,937.6,
2006,1,8,23,25.65,34.5,0.0,0.0,0.0,377.0,2.18,198.0,937.82,
2006,1,9,0,25.16,34.86,0.0,0.0,0.0,375.7,2.28,204.0,938.04,
2006,1,9,1,23.8,35.03,0.0,0.0,0.0,372.67,2.14,208.0,938.0,
2006,1,9,2,22.43,35.19,0.0,0.0,0.0,369.63,2.0,212.0,937.97,
2006,1,9,3,21.06,35.36,0.0,0.0,0.0,366.6,1.86,216.0,937.94,
2006,1,9,4,21.85,41.03,0.0,0.0,0.0,365.83,1.96,211.0,938.63,
2006,1,9,5,22.65,46.71,0.0,0.0,0.0,365.07,2.06,207.0,939.31,
2006,1,9,6,23.44,52.38,24.0,0.0,24.0,364.3,2.17,202.0,939.99,
2006,1,9,7,25.96,44.48,237.25,426.74,108.6,366.47,1.66,198.0,939.96,
2006,1,9,8,28.49,36.59,449.0,487.59,200.0,368.63,1.16,194.0,939.93,
2006,1,9,9,31.01,28.69,685.95,727.48,189.7,370.8,0.66,190.0,939.9,
2006,1,9,10,32.08,25.35,833.0,773.42,211.0,375.0,0.81,154.0,938.5,
2006,1,9,11,33.16,22.01,913.0,799.01,219.0,379.2,0.97,119.0,937.1,
2006,1,9,12,34.23,18.67,930.0,845.19,194.0,383.4,1.12,83.0,935.71,
2006,1,9,13,34.52,19.09,854.0,818.96,190.0,385.07,1.05,79.0,935.24,
2006,1,9,14,34.8,19.52,704.35,727.63,200.4,386.73,0.99,76.0,934.78,
2006,1,9,15,35.09,19.94,502.85,633.64,170.65,388.4,0.92,72.0,934.31,
2006,1,9,16,33.52,24.05,262.0,460.12,116.0,385.97,1.32,108.0,935.02,
2006,1,9,17,31.95,28.15,40.0,116.54,30.0,383.53,1.71,145.0,935.74,
2006,1,9,18,30.38,32.26,0.0,0.0,0.0,381.1,2.11,182.0,936.45,
2006,1,9,19,28.82,36.46,0.0,0.0,0.0,378.3,2.17,186.0,937.07,
2006,1,9,20,27.25,40.66,0.0,0.0,0.0,375.5,2.23,191.0,937.69,
2006,1,9,21,25.68,44.86,0.0,0.0,0.0,372.7,2.29,196.0,938.32,
2006,1,9,22,25.66,49.14,0.0,0.0,0.0,372.52,2.63,198.0,938.5,
2006,1,9,23,25.64,53.42,0.0,0.0,0.0,372.33,2.98,200.0,938.69,
2006,1,10,0,25.61,57.7,0.0,0.0,0.0,372.15,3.32,202.0,938.87,
2006,1,10,1,24.65,61.63,0.0,0.0,0.0,372.98,3.03,208.0,938.94,
2006,1,10,2,23.68,65.56,0.0,0.0,0.0,373.82,2.74,215.0,939.0,
2006,1,10,3,22.72,69.49,0.0,0.0,0.0,374.65,2.44,221.0,939.06,
2006,1,10,4,23.36,69.33,0.0,0.0,0.0,378.23,2.4,217.0,939.77,
2006,1,10,5,23.99,69.18,0.0,0.0,0.0,381.82,2.36,213.0,940.49,
2006,1,10,6,24.63,69.02,23.0,0.0,23.0,385.4,2.32,208.0,941.2,
2006,1,10,7,26.61,61.94,236.6,426.8,108.3,387.25,2.17,218.0,941.2,
2006,1,10,8,28.59,54.86,488.0,654.61,154.0,389.1,2.03,228.0,941.2,
2006,1,10,9,30.57,47.78,688.65,736.54,186.2,390.95,1.89,238.0,941.2,
2006,1,10,10,31.55,42.31,843.0,802.75,197.0,392.03,1.92,251.0,939.99,
2006,1,10,11,32.52,36.83,929.0,845.26,194.0,393.12,1.94,264.0,938.78,
2006,1,10,12,33.5,31.36,932.0,846.13,194.0,394.2,1.97,276.0,937.57,
2006,1,10,13,33.39,31.22,861.0,835.66,182.0,394.07,1.87,255.0,937.01,
2006,1,10,14,33.28,31.08,708.0,763.06,178.0,393.93,1.77,234.0,936.45,
2006,1,10,15,33.17,30.94,504.0,663.02,155.0,393.8,1.67,213.0,935.89,
2006,1,10,16,31.48,36.49,269.0,488.38,113.0,393.48,1.96,204.0,936.64,
2006,1,10,17,29.8,42.03,43.0,125.3,32.0,393.17,2.25,194.0,937.38,
2006,1,10,18,28.11,47.58,0.0,0.0,0.0,392.85,2.54,185.0,938.13,
2006,1,10,19,27.31,53.42,0.0,0.0,0.0,388.73,2.68,189.0,938.84,
2006,1,10,20,26.51,59.25,0.0,0.0,0.0,384.62,2.81,193.0,939.56,
2006,1,10,21,25.71,65.09,0.0,0.0,0.0,380.5,2.95,197.0,940.27,
2006,1,10,22,25.37,69.85,0.0,0.0,0.0,377.8,3.04,199.0,940.43,
2006,1,10,23,25.02,74.6,0.0,0.0,0.0,375.1,3.13,201.0,940.58,
2006,1,11,0,24.67,79.36,0.0,0.0,0.0,372.4,3.21,203.0,940.74,
2006,1,11,1,23.94,83.4,0.0,0.0,0.0,372.6,3.07,205.0,940.86,
2006,1,11,2,23.2,87.44,0.0,0.0,0.0,372.8,2.93,207.0,940.98,
2006,1,11,3,22.47,91.48,0.0,0.0,0.0,373.0,2.79,209.0,941.11,
2006,1,11,4,23.15,90.9,0.0,0.0,0.0,383.27,3.02,211.0,941.73,
2006,1,11,5,23.83,90.31,0.0,0.0,0.0,393.53,3.25,213.0,942.35,
2006,1,11,6,24.51,89.73,20.0,0.0,20.0,403.8,3.48,215.0,942.97,
2006,1,11,7,26.29,79.07,233.85,415.78,109.2,404.72,3.08,222.0,942.6,
2006,1,11,8,28.08,68.41,487.0,655.11,153.0,405.63,2.68,228.0,942.23,
2006,1,11,9,29.86,57.75,681.75,716.37,193.0,406.55,2.28,234.0,941.85,
2006,1,11,10,30.86,51.22,839.0,788.52,204.0,402.17,2.06,241.0,940.67,
2006,1,11,11,31.85,44.68,920.0,814.4,211.0,397.78,1.83,247.0,939.49,
2006,1,11,12,32.85,38.15,924.0,814.97,212.0,393.4,1.61,254.0,938.32,
2006,1,11,13,33.22,35.76,816.0,690.16,254.0,394.85,1.6,251.0,937.51,
2006,1,11,14,33.58,33.37,688.0,681.9,213.0,396.3,1.58,248.0,936.7,
2006,1,11,15,33.95,30.98,496.0,614.94,171.0,397.75,1.56,245.0,935.89,
2006,1,11,16,32.18,36.01,258.0,413.64,125.0,395.7,1.81,222.0,936.42,
2006,1,11,17,30.41,41.04,42.0,111.4,32.0,393.65,2.06,199.0,936.95,
2006,1,11,18,28.64,46.07,0.0,0.0,0.0,391.6,2.32,176.0,937.48,
2006,1,11,19,27.91,49.81,0.0,0.0,0.0,389.2,2.51,177.0,938.19,
2006,1,11,20,27.18,53.56,0.0,0.0,0.0,386.8,2.7,178.0,938.91,
2006,1,11,21,26.44,57.3,0.0,0.0,0.0,384.4,2.9,179.0,939.62,
2006,1,11,22,26.13,61.72,0.0,0.0,0.0,383.27,2.95,183.0,939.62,
2006,1,11,23,25.82,66.14,0.0,0.0,0.0,382.13,3.01,186.0,939.62,
2006,1,12,0,25.51,70.56,0.0,0.0,0.0,381.0,3.06,190.0,939.62,
2006,1,12,1,24.57,74.86,0.0,0.0,0.0,379.45,2.96,191.0,939.65,
2006,1,12,2,23.63,79.16,0.0,0.0,0.0,377.9,2.85,191.0,939.68,
2006,1,12,3,22.69,83.46,0.0,0.0,0.0,376.35,2.74,192.0,939.71,
2006,1,12,4,23.42,84.2,0.0,0.0,0.0,377.6,2.89,193.0,940.33,
2006,1,12,5,24.14,84.94,0.0,0.0,0.0,378.85,3.03,194.0,940.95,
2006,1,12,6,24.87,85.68,23.0,0.0,23.0,380.1,3.17,196.0,941.57,
2006,1,12,7,26.7,79.5,232.85,405.3,111.65,386.02,2.74,201.0,941.42,
2006,1,12,8,28.53,73.31,474.0,594.68,171.0,391.93,2.31,205.0,941.26,
2006,1,12,9,30.37,67.13,670.8,687.35,201.75,397.85,1.88,210.0,941.11,
2006,1,12,10,30.63,61.91,840.0,787.91,205.0,401.82,1.67,235.0,940.21,
2006,1,12,11,30.89,56.69,901.0,754.87,243.0,405.78,1.46,260.0,939.31,
2006,1,12,12,31.15,51.47,880.0,684.46,281.0,409.75,1.26,285.0,938.41,
2006,1,12,13,32.03,44.81,855.8,786.65,213.8,405.75,1.12,264.0,937.85,
2006,1,12,14,32.92,38.16,707.2,719.71,204.4,401.75,0.99,244.0,937.29,
2006,1,12,15,33.8,31.5,343.0,150.76,263.0,397.75,0.86,223.0,936.73,
2006,1,12,16,32.0,36.5,270.0,475.83,116.0,396.57,1.42,208.0,937.35,
2006,1,12,17,30.21,41.51,50.0,174.42,34.0,395.38,1.98,193.0,937.97,
2006,1,12,18,28.41,46.51,0.0,0.0,0.0,394.2,2.54,178.0,938.59,
2006,1,12,19,27.56,52.63,0.0,0.0,0.0,391.8,2.55,182.0,939.25,
2006,1,12,20,26.7,58.74,0.0,0.0,0.0,389.4,2.56,185.0,939.9,
2006,1,12,21,25.84,64.86,0.0,0.0,0.0,387.0,2.57,189.0,940.55,
2006,1,12,22,25.49,69.69,0.0,0.0,0.0,386.08,2.57,192.0,940.64,
2006,1,12,23,25.14,74.53,0.0,0.0,0.0,385.17,2.58,194.0,940.74,
2006,1,13,0,24.78,79.36,0.0,0.0,0.0,384.25,2.59,197.0,940.83,
2006,1,13,1,24.19,82.05,0.0,0.0,0.0,389.5,2.52,195.0,940.86,
2006,1,13,2,23.59,84.73,0.0,0.0,0.0,394.75,2.45,194.0,940.89,
2006,1,13,3,23.0,87.42,0.0,0.0,0.0,400.0,2.37,193.0,940.92,
2006,1,13,4,23.66,88.61,0.0,0.0,0.0,406.88,2.27,196.0,941.42,
2006,1,13,5,24.31,89.81,0.0,0.0,0.0,413.77,2.17,200.0,941.92,
2006,1,13,6,24.97,91.0,23.0,0.0,23.0,420.65,2.07,204.0,942.41,
2006,1,13,7,27.02,81.69,228.15,389.49,111.95,419.37,1.75,249.0,941.92,
2006,1,13,8,29.06,72.37,388.0,292.59,239.0,418.08,1.43,294.0,941.42,
2006,1,13,9,31.11,63.06,662.85,663.7,209.8,416.8,1.1,339.0,940.92,
