Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,500,Linares,ESP,Kingdom of Spain,38.0833201284,-3.63335473776,1,440.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,28,20,14.04,70.43,0.0,0.0,0.0,313.17,4.94,297.0,965.18,
2008,3,28,21,13.01,75.62,0.0,0.0,0.0,300.35,3.97,296.0,965.91,
2008,3,28,22,12.26,81.04,0.0,0.0,0.0,294.88,3.48,298.0,966.19,
2008,3,28,23,11.5,86.47,0.0,0.0,0.0,289.42,2.99,299.0,966.48,
2008,3,29,0,10.75,91.89,0.0,0.0,0.0,283.95,2.5,301.0,966.76,
2008,3,29,1,9.86,93.94,0.0,0.0,0.0,279.98,2.35,307.0,966.6,
2008,3,29,2,8.96,95.99,0.0,0.0,0.0,276.02,2.21,312.0,966.45,
2008,3,29,3,8.07,98.04,0.0,0.0,0.0,272.05,2.07,318.0,966.29,
2008,3,29,4,7.44,98.69,0.0,0.0,0.0,268.08,1.9,326.0,966.45,
2008,3,29,5,6.81,99.35,0.0,0.0,0.0,264.12,1.73,334.0,966.6,
2008,3,29,6,6.18,100.0,0.0,0.0,0.0,260.15,1.56,342.0,966.76,
2008,3,29,7,8.54,93.01,0.0,0.0,0.0,264.45,1.48,349.0,966.95,
2008,3,29,8,10.9,86.02,161.0,459.02,66.0,268.75,1.4,356.0,967.14,
2008,3,29,9,13.26,79.03,376.0,683.06,103.0,273.05,1.32,4.0,967.33,
2008,3,29,10,15.52,70.17,569.0,773.4,130.0,298.15,0.93,308.0,966.83,
2008,3,29,11,17.79,61.32,760.0,965.14,85.0,323.25,0.53,252.0,966.32,
2008,3,29,12,20.06,52.46,858.0,950.43,111.0,348.35,0.14,197.0,965.81,
2008,3,29,13,21.4,47.13,913.0,999.44,92.0,363.43,0.71,241.0,965.12,
2008,3,29,14,22.75,41.79,885.0,974.53,102.0,378.52,1.28,285.0,964.42,
2008,3,29,15,24.09,36.46,753.0,782.87,179.0,393.6,1.85,330.0,963.73,
2008,3,29,16,22.96,39.21,623.0,781.54,142.0,384.52,1.48,325.0,963.79,
2008,3,29,17,21.83,41.95,448.0,752.87,103.0,375.43,1.11,320.0,963.85,
2008,3,29,18,20.69,44.7,235.0,583.93,76.0,366.35,0.74,316.0,963.92,
2008,3,29,19,18.98,49.89,31.0,128.08,22.0,350.3,0.83,318.0,964.61,
2008,3,29,20,17.27,55.07,0.0,0.0,0.0,334.25,0.91,321.0,965.31,
2008,3,29,21,15.56,60.26,0.0,0.0,0.0,318.2,0.99,323.0,966.0,
2008,3,29,22,14.61,65.25,0.0,0.0,0.0,311.75,1.24,351.0,965.94,
2008,3,29,23,13.65,70.24,0.0,0.0,0.0,305.3,1.49,19.0,965.88,
2008,3,30,0,12.7,75.23,0.0,0.0,0.0,298.85,1.74,47.0,965.81,
2008,3,30,1,12.31,76.56,0.0,0.0,0.0,299.68,1.9,69.0,965.62,
2008,3,30,2,11.93,77.9,0.0,0.0,0.0,300.52,2.07,90.0,965.43,
2008,3,30,3,11.54,79.23,0.0,0.0,0.0,301.35,2.23,112.0,965.24,
2008,3,30,4,11.44,79.98,0.0,0.0,0.0,303.23,2.3,109.0,965.5,
2008,3,30,5,11.33,80.72,0.0,0.0,0.0,305.12,2.37,107.0,965.75,
2008,3,30,6,11.23,81.47,0.0,0.0,0.0,307.0,2.44,104.0,966.0,
2008,3,30,7,12.96,77.12,0.0,0.0,0.0,310.35,2.74,104.0,966.48,
2008,3,30,8,14.7,72.76,114.0,113.14,90.0,313.7,3.03,105.0,966.95,
2008,3,30,9,16.43,68.41,309.0,326.2,177.0,317.05,3.32,105.0,967.43,
2008,3,30,10,18.01,60.93,388.0,179.95,285.0,331.95,3.67,107.0,967.05,
2008,3,30,11,19.59,53.45,676.0,629.38,233.0,346.85,4.01,110.0,966.67,
2008,3,30,12,21.17,45.97,568.0,202.49,408.0,361.75,4.36,112.0,966.29,
2008,3,30,13,21.54,44.9,701.0,384.08,384.0,369.58,4.26,110.0,965.56,
2008,3,30,14,21.9,43.83,563.0,177.18,420.0,377.42,4.16,108.0,964.83,
2008,3,30,15,22.27,42.76,596.0,332.62,351.0,385.25,4.06,106.0,964.11,
2008,3,30,16,21.33,46.4,500.0,349.15,284.0,377.95,3.4,104.0,964.11,
2008,3,30,17,20.39,50.05,295.0,156.07,223.0,370.65,2.75,102.0,964.11,
2008,3,30,18,19.44,53.69,150.0,101.69,122.0,363.35,2.1,100.0,964.11,
2008,3,30,19,18.06,60.2,25.0,40.9,22.0,349.92,1.88,101.0,964.58,
2008,3,30,20,16.68,66.72,0.0,0.0,0.0,336.48,1.66,101.0,965.06,
2008,3,30,21,15.3,73.23,0.0,0.0,0.0,323.05,1.45,102.0,965.53,
2008,3,30,22,14.5,79.2,0.0,0.0,0.0,313.78,1.46,97.0,965.53,
2008,3,30,23,13.69,85.17,0.0,0.0,0.0,304.52,1.48,92.0,965.53,
2008,3,31,0,12.89,91.14,0.0,0.0,0.0,295.25,1.49,87.0,965.53,
2008,3,31,1,12.45,94.09,0.0,0.0,0.0,290.85,1.22,143.0,965.53,
2008,3,31,2,12.01,97.05,0.0,0.0,0.0,286.45,0.96,199.0,965.53,
2008,3,31,3,11.57,100.0,0.0,0.0,0.0,282.05,0.69,255.0,965.53,
2008,3,31,4,10.97,100.0,0.0,0.0,0.0,277.18,1.34,263.0,965.43,
2008,3,31,5,10.37,100.0,0.0,0.0,0.0,272.32,1.99,271.0,965.34,
2008,3,31,6,9.77,100.0,0.0,0.0,0.0,267.45,2.63,280.0,965.24,
2008,3,31,7,12.09,92.17,0.0,0.0,0.0,271.95,2.77,276.0,965.69,
2008,3,31,8,14.41,84.33,171.0,469.44,69.0,276.45,2.9,273.0,966.13,
2008,3,31,9,16.73,76.5,395.0,744.59,90.0,280.95,3.03,270.0,966.57,
2008,3,31,10,17.98,68.45,583.0,791.89,126.0,303.68,3.84,272.0,966.32,
2008,3,31,11,19.23,60.39,735.0,818.86,155.0,326.42,4.65,274.0,966.07,
2008,3,31,12,20.48,52.34,722.0,499.82,325.0,349.15,5.46,276.0,965.81,
2008,3,31,13,20.58,48.56,759.0,506.51,339.0,355.93,6.02,276.0,965.4,
2008,3,31,14,20.67,44.77,846.0,807.99,191.0,362.72,6.57,277.0,964.99,
2008,3,31,15,20.77,40.99,560.0,256.78,370.0,369.5,7.13,278.0,964.58,
2008,3,31,16,19.34,47.6,602.0,669.01,186.0,363.85,6.92,282.0,964.87,
2008,3,31,17,16.16,60.77,452.0,740.76,108.0,349.18,6.39,286.0,965.15,
2008,3,31,18,15.39,63.2,168.0,154.48,125.0,341.25,6.08,290.0,965.43,
2008,3,31,19,14.62,65.63,9.0,0.0,9.0,333.31,5.78,296.0,966.51,
2008,3,31,20,13.86,68.06,0.0,0.0,0.0,325.38,5.47,301.0,967.59,
2008,3,31,21,13.09,70.49,0.0,0.0,0.0,317.45,5.17,306.0,968.66,
2008,3,31,22,12.32,72.92,0.0,0.0,0.0,309.51,4.86,309.0,969.17,
2008,3,31,23,11.56,75.35,0.0,0.0,0.0,301.58,4.56,311.0,969.67,
2009,4,1,0,10.79,77.79,0.0,0.0,0.0,293.65,4.25,313.0,970.18,
2009,4,1,1,10.02,80.22,0.0,0.0,0.0,285.71,3.95,295.0,963.19,
2009,4,1,2,9.26,82.65,0.0,0.0,0.0,277.78,3.64,294.0,963.13,
2009,4,1,3,8.49,85.08,0.0,0.0,0.0,269.85,3.34,294.0,963.06,
2009,4,1,4,7.72,87.51,0.0,0.0,0.0,261.91,3.04,296.0,963.22,
2009,4,1,5,6.96,89.94,0.0,0.0,0.0,253.98,2.73,297.0,963.38,
2009,4,1,6,6.19,92.37,0.0,0.0,0.0,246.05,2.43,299.0,963.54,
2009,4,1,7,5.42,94.81,0.0,0.0,0.0,238.11,2.12,298.0,963.88,
2009,4,1,8,4.65,97.24,129.0,136.27,98.0,230.18,1.82,298.0,964.23,
2009,4,1,9,12.52,73.43,287.0,214.58,197.0,260.05,2.51,298.0,964.58,
2009,4,1,10,13.83,63.36,442.0,274.56,281.0,279.35,3.1,304.0,964.17,
2009,4,1,11,15.14,53.29,576.0,329.14,340.0,298.65,3.7,310.0,963.76,
2009,4,1,12,16.46,43.22,751.0,559.56,302.0,317.95,4.29,317.0,963.35,
2009,4,1,13,17.01,40.92,817.0,642.98,279.0,325.62,4.45,317.0,962.97,
2009,4,1,14,17.56,38.61,809.0,677.55,255.0,333.28,4.61,317.0,962.59,
2009,4,1,15,18.11,36.31,785.0,854.7,147.0,340.95,4.77,316.0,962.21,
2009,4,1,16,17.54,38.37,628.0,749.98,157.0,338.25,3.99,315.0,962.33,
2009,4,1,17,16.98,40.44,405.0,482.57,178.0,335.55,3.2,313.0,962.46,
2009,4,1,18,16.41,42.5,80.0,0.0,80.0,332.85,2.41,312.0,962.59,
2009,4,1,19,15.19,46.48,20.0,12.12,19.0,323.03,2.39,305.0,963.16,
2009,4,1,20,13.96,50.47,0.0,0.0,0.0,313.22,2.36,299.0,963.73,
2009,4,1,21,12.73,54.45,0.0,0.0,0.0,303.4,2.33,293.0,964.3,
2009,4,1,22,12.18,59.29,0.0,0.0,0.0,296.15,2.31,289.0,964.52,
2009,4,1,23,11.62,64.14,0.0,0.0,0.0,288.9,2.29,286.0,964.74,
2009,4,2,0,11.06,68.98,0.0,0.0,0.0,281.65,2.28,282.0,964.96,
2009,4,2,1,10.22,74.12,0.0,0.0,0.0,276.25,2.25,286.0,965.24,
2009,4,2,2,9.39,79.27,0.0,0.0,0.0,270.85,2.22,290.0,965.53,
2009,4,2,3,8.55,84.41,0.0,0.0,0.0,265.45,2.19,294.0,965.81,
2009,4,2,4,8.28,86.56,0.0,0.0,0.0,262.58,2.28,300.0,966.04,
2009,4,2,5,8.01,88.7,0.0,0.0,0.0,259.72,2.37,306.0,966.26,
2009,4,2,6,7.73,90.85,0.0,0.0,0.0,256.85,2.46,311.0,966.48,
2009,4,2,7,9.75,84.21,0.0,0.0,0.0,263.47,2.02,318.0,966.86,
2009,4,2,8,11.76,77.56,142.0,180.62,100.0,270.08,1.59,324.0,967.24,
2009,4,2,9,13.77,70.92,203.0,42.43,185.0,276.7,1.16,330.0,967.62,
2009,4,2,10,15.37,63.6,255.0,16.92,245.0,294.63,1.6,325.0,967.3,
2009,4,2,11,16.96,56.28,363.0,38.82,335.0,312.57,2.04,320.0,966.98,
2009,4,2,12,18.56,48.96,705.0,437.75,352.0,330.5,2.48,316.0,966.67,
2009,4,2,13,19.1,45.61,891.0,855.53,172.0,339.03,2.61,316.0,966.45,
2009,4,2,14,19.64,42.27,877.0,880.56,154.0,347.57,2.73,316.0,966.23,
2009,4,2,15,20.19,38.92,793.0,871.06,140.0,356.1,2.86,316.0,966.0,
2009,4,2,16,19.52,41.94,648.0,820.83,130.0,350.85,2.2,308.0,966.07,
2009,4,2,17,18.85,44.95,415.0,515.46,171.0,345.6,1.54,300.0,966.13,
2009,4,2,18,18.17,47.97,247.0,570.83,83.0,340.35,0.88,292.0,966.19,
2009,4,2,19,16.56,54.34,47.0,222.07,28.0,327.62,1.24,276.0,966.86,
2009,4,2,20,14.94,60.71,0.0,0.0,0.0,314.88,1.59,260.0,967.52,
2009,4,2,21,13.32,67.08,0.0,0.0,0.0,302.15,1.94,244.0,968.19,
2009,4,2,22,12.56,73.09,0.0,0.0,0.0,293.35,2.18,248.0,968.34,
2009,4,2,23,11.8,79.1,0.0,0.0,0.0,284.55,2.41,253.0,968.5,
2009,4,3,0,11.04,85.11,0.0,0.0,0.0,275.75,2.65,257.0,968.66,
2009,4,3,1,10.41,87.23,0.0,0.0,0.0,271.03,2.78,264.0,968.66,
2009,4,3,2,9.78,89.34,0.0,0.0,0.0,266.32,2.91,271.0,968.66,
2009,4,3,3,9.15,91.46,0.0,0.0,0.0,261.6,3.03,278.0,968.66,
2009,4,3,4,9.26,90.58,0.0,0.0,0.0,256.88,2.96,285.0,968.6,
2009,4,3,5,9.37,89.69,0.0,0.0,0.0,252.17,2.89,292.0,968.53,
2009,4,3,6,9.47,88.81,0.0,0.0,0.0,247.45,2.81,300.0,968.47,
2009,4,3,7,11.56,82.19,0.0,0.0,0.0,254.25,2.52,301.0,968.82,
2009,4,3,8,13.64,75.58,110.0,54.73,97.0,261.05,2.23,302.0,969.17,
2009,4,3,9,15.72,68.96,241.0,93.23,201.0,267.85,1.93,304.0,969.51,
2009,4,3,10,17.28,61.58,595.0,762.38,141.0,289.5,2.02,308.0,969.26,
2009,4,3,11,18.84,54.19,766.0,876.59,130.0,311.15,2.11,312.0,969.01,
2009,4,3,12,20.41,46.81,867.0,892.24,144.0,332.8,2.19,315.0,968.76,
2009,4,3,13,21.1,44.87,905.0,887.39,156.0,340.85,2.18,320.0,968.44,
2009,4,3,14,21.79,42.94,876.0,866.05,162.0,348.9,2.17,324.0,968.12,
2009,4,3,15,22.49,41.0,792.0,856.78,147.0,356.95,2.15,329.0,967.81,
2009,4,3,16,21.68,44.73,651.0,823.25,129.0,351.53,1.65,309.0,967.97,
2009,4,3,17,20.87,48.47,461.0,726.44,115.0,346.12,1.15,289.0,968.12,
2009,4,3,18,20.06,52.2,250.0,575.39,83.0,340.7,0.65,269.0,968.28,
2009,4,3,19,18.18,60.05,49.0,225.79,29.0,324.65,1.22,253.0,968.98,
2009,4,3,20,16.3,67.91,0.0,0.0,0.0,308.6,1.8,237.0,969.67,
2009,4,3,21,14.41,75.76,0.0,0.0,0.0,292.55,2.37,220.0,970.37,
2009,4,3,22,13.7,80.98,0.0,0.0,0.0,286.12,2.44,217.0,970.27,
2009,4,3,23,12.99,86.19,0.0,0.0,0.0,279.68,2.5,214.0,970.18,
2009,4,4,0,12.28,91.41,0.0,0.0,0.0,273.25,2.57,212.0,970.08,
2009,4,4,1,11.68,94.27,0.0,0.0,0.0,270.85,2.37,217.0,969.86,
2009,4,4,2,11.08,97.14,0.0,0.0,0.0,268.45,2.18,223.0,969.64,
2009,4,4,3,10.48,100.0,0.0,0.0,0.0,266.05,1.99,228.0,969.42,
2009,4,4,4,10.36,99.74,0.0,0.0,0.0,264.17,1.73,227.0,969.29,
2009,4,4,5,10.25,99.47,0.0,0.0,0.0,262.28,1.47,226.0,969.17,
2009,4,4,6,10.13,99.21,0.0,0.0,0.0,260.4,1.21,224.0,969.04,
2009,4,4,7,12.38,92.46,0.0,0.0,0.0,268.25,1.28,221.0,969.14,
2009,4,4,8,14.62,85.7,182.0,379.34,90.0,276.1,1.35,217.0,969.23,
2009,4,4,9,16.86,78.95,384.0,548.63,146.0,283.95,1.42,214.0,969.33,
2009,4,4,10,18.27,70.52,597.0,750.03,147.0,306.45,1.77,221.0,968.91,
2009,4,4,11,19.68,62.09,739.0,759.2,185.0,328.95,2.11,228.0,968.5,
2009,4,4,12,21.1,53.66,863.0,862.21,161.0,351.45,2.46,236.0,968.09,
2009,4,4,13,21.61,50.8,899.0,857.69,172.0,360.15,2.86,239.0,967.43,
2009,4,4,14,22.12,47.93,870.0,836.0,178.0,368.85,3.26,243.0,966.76,
2009,4,4,15,22.64,45.07,791.0,841.35,155.0,377.55,3.66,247.0,966.1,
2009,4,4,16,21.89,47.85,647.0,794.3,141.0,368.62,3.13,246.0,965.88,
2009,4,4,17,21.14,50.63,466.0,740.82,111.0,359.68,2.6,245.0,965.66,
2009,4,4,18,20.38,53.41,243.0,498.03,97.0,350.75,2.07,244.0,965.43,
2009,4,4,19,18.72,61.29,47.0,174.69,31.0,335.57,2.22,240.0,965.94,
2009,4,4,20,17.06,69.16,0.0,0.0,0.0,320.38,2.36,236.0,966.45,
2009,4,4,21,15.39,77.04,0.0,0.0,0.0,305.2,2.51,233.0,966.95,
2009,4,4,22,14.7,82.7,0.0,0.0,0.0,304.67,2.51,241.0,966.83,
2009,4,4,23,14.0,88.35,0.0,0.0,0.0,304.13,2.5,249.0,966.7,
2009,4,5,0,13.3,94.01,0.0,0.0,0.0,303.6,2.5,257.0,966.57,
2009,4,5,1,12.93,93.45,0.0,0.0,0.0,305.47,1.94,250.0,966.04,
2009,4,5,2,12.56,92.9,0.0,0.0,0.0,307.33,1.39,243.0,965.5,
2009,4,5,3,12.19,92.34,0.0,0.0,0.0,309.2,0.84,236.0,964.96,
2009,4,5,4,11.89,93.33,0.0,0.0,0.0,309.1,0.88,262.0,964.55,
2009,4,5,5,11.59,94.32,0.0,0.0,0.0,309.0,0.91,287.0,964.14,
2009,4,5,6,11.28,95.31,0.0,0.0,0.0,308.9,0.95,313.0,963.73,
2009,4,5,7,13.38,87.05,11.0,0.0,11.0,311.88,0.81,263.0,963.76,
2009,4,5,8,15.47,78.8,18.0,0.0,18.0,314.87,0.67,212.0,963.79,
2009,4,5,9,17.56,70.54,415.0,688.7,113.0,317.85,0.52,162.0,963.82,
2009,4,5,10,19.21,60.89,615.0,807.41,127.0,334.23,1.18,178.0,963.25,
2009,4,5,11,20.85,51.23,772.0,862.59,139.0,350.62,1.84,193.0,962.68,
2009,4,5,12,22.5,41.58,862.0,847.19,169.0,367.0,2.5,209.0,962.11,
2009,4,5,13,22.82,39.61,903.0,857.67,173.0,369.9,3.07,214.0,961.39,
2009,4,5,14,23.15,37.65,878.0,851.97,170.0,372.8,3.64,218.0,960.66,
2009,4,5,15,23.48,35.68,799.0,857.72,148.0,375.7,4.21,223.0,959.93,
2009,4,5,16,22.57,39.45,647.0,781.28,147.0,365.57,3.79,225.0,959.68,
2009,4,5,17,21.66,43.21,467.0,730.18,115.0,355.43,3.38,227.0,959.42,
2009,4,5,18,20.75,46.98,259.0,601.24,81.0,345.3,2.97,229.0,959.17,
2009,4,5,19,19.21,53.06,37.0,63.43,31.0,329.82,2.89,228.0,959.49,
2009,4,5,20,17.67,59.15,0.0,0.0,0.0,314.33,2.81,227.0,959.8,
2009,4,5,21,16.13,65.23,0.0,0.0,0.0,298.85,2.73,226.0,960.12,
2009,4,5,22,15.43,68.46,0.0,0.0,0.0,293.92,2.63,233.0,960.06,
2009,4,5,23,14.72,71.69,0.0,0.0,0.0,288.98,2.53,240.0,959.99,
2009,4,6,0,14.01,74.92,0.0,0.0,0.0,284.05,2.43,247.0,959.93,
2009,4,6,1,13.23,77.08,0.0,0.0,0.0,285.2,2.33,256.0,959.84,
2009,4,6,2,12.46,79.23,0.0,0.0,0.0,286.35,2.23,264.0,959.74,
2009,4,6,3,11.68,81.39,0.0,0.0,0.0,287.5,2.12,272.0,959.65,
2009,4,6,4,11.06,84.21,0.0,0.0,0.0,284.83,2.27,278.0,960.09,
2009,4,6,5,10.45,87.04,0.0,0.0,0.0,282.17,2.42,284.0,960.53,
2009,4,6,6,9.83,89.86,0.0,0.0,0.0,279.5,2.57,290.0,960.97,
2009,4,6,7,10.54,83.7,2.0,0.0,2.0,280.13,3.41,290.0,961.39,
2009,4,6,8,11.24,77.54,142.0,126.8,110.0,280.77,4.26,290.0,961.8,
2009,4,6,9,11.94,71.38,302.0,207.6,210.0,281.4,5.1,290.0,962.21,
2009,4,6,10,13.01,61.75,584.0,661.99,181.0,292.63,5.71,292.0,962.11,
2009,4,6,11,14.07,52.13,784.0,894.43,124.0,303.87,6.33,294.0,962.02,
2009,4,6,12,15.14,42.5,743.0,492.85,338.0,315.1,6.94,296.0,961.92,
2009,4,6,13,15.74,38.75,617.0,204.77,442.0,319.58,7.06,299.0,961.73,
2009,4,6,14,16.34,35.01,648.0,275.7,418.0,324.07,7.18,302.0,961.54,
2009,4,6,15,16.94,31.26,112.0,0.0,112.0,328.55,7.3,306.0,961.35,
2009,4,6,16,16.31,31.39,640.0,740.44,164.0,323.57,6.74,311.0,961.73,
2009,4,6,17,15.68,31.52,221.0,28.87,207.0,318.58,6.19,316.0,962.11,
2009,4,6,18,15.05,31.65,240.0,448.27,106.0,313.6,5.64,321.0,962.49,
2009,4,6,19,14.03,33.53,35.0,40.99,31.0,302.93,4.69,326.0,963.44,
2009,4,6,20,13.01,35.41,0.0,0.0,0.0,292.27,3.75,331.0,964.39,
2009,4,6,21,11.99,37.29,0.0,0.0,0.0,281.6,2.8,336.0,965.34,
2009,4,6,22,11.16,42.14,0.0,0.0,0.0,273.53,2.51,334.0,965.59,
2009,4,6,23,10.33,47.0,0.0,0.0,0.0,265.47,2.23,331.0,965.85,
2009,4,7,0,9.5,51.85,0.0,0.0,0.0,257.4,1.94,328.0,966.1,
2009,4,7,1,8.61,56.27,0.0,0.0,0.0,251.22,2.02,326.0,966.16,
2009,4,7,2,7.72,60.69,0.0,0.0,0.0,245.03,2.1,323.0,966.23,
2009,4,7,3,6.83,65.11,0.0,0.0,0.0,238.85,2.18,321.0,966.29,
2009,4,7,4,6.27,69.26,0.0,0.0,0.0,234.73,2.17,325.0,966.45,
2009,4,7,5,5.71,73.42,0.0,0.0,0.0,230.62,2.16,330.0,966.6,
2009,4,7,6,5.15,77.57,0.0,0.0,0.0,226.5,2.15,334.0,966.76,
2009,4,7,7,7.86,68.27,21.0,91.91,16.0,233.17,2.22,331.0,967.02,
2009,4,7,8,10.57,58.97,219.0,579.31,70.0,239.83,2.29,329.0,967.27,
2009,4,7,9,13.27,49.67,431.0,732.53,103.0,246.5,2.36,327.0,967.52,
2009,4,7,10,14.56,44.78,627.0,825.34,121.0,269.55,2.41,330.0,966.92,
2009,4,7,11,15.85,39.89,773.0,835.69,153.0,292.6,2.46,334.0,966.32,
2009,4,7,12,17.15,35.0,866.0,833.49,178.0,315.65,2.51,337.0,965.72,
2009,4,7,13,17.88,33.77,901.0,828.66,190.0,327.03,2.67,340.0,965.12,
2009,4,7,14,18.61,32.55,880.0,837.12,179.0,338.42,2.83,344.0,964.52,
2009,4,7,15,19.35,31.32,805.0,858.84,148.0,349.8,2.99,348.0,963.92,
2009,4,7,16,18.87,35.3,664.0,825.43,131.0,342.87,2.51,355.0,963.69,
2009,4,7,17,18.39,39.28,478.0,758.61,108.0,335.93,2.03,2.0,963.47,
2009,4,7,18,17.91,43.26,266.0,616.33,80.0,329.0,1.54,9.0,963.25,
2009,4,7,19,16.35,46.55,59.0,258.56,33.0,312.03,1.77,31.0,963.63,
2009,4,7,20,14.78,49.83,0.0,0.0,0.0,295.07,1.99,53.0,964.01,
2009,4,7,21,13.21,53.12,0.0,0.0,0.0,278.1,2.21,75.0,964.39,
2009,4,7,22,12.15,58.87,0.0,0.0,0.0,270.6,2.23,86.0,964.17,
2009,4,7,23,11.09,64.62,0.0,0.0,0.0,263.1,2.24,97.0,963.95,
2009,4,8,0,10.03,70.37,0.0,0.0,0.0,255.6,2.26,109.0,963.73,
2009,4,8,1,9.22,73.93,0.0,0.0,0.0,250.73,2.12,108.0,963.6,
2009,4,8,2,8.41,77.49,0.0,0.0,0.0,245.87,1.98,108.0,963.47,
2009,4,8,3,7.6,81.05,0.0,0.0,0.0,241.0,1.83,108.0,963.35,
2009,4,8,4,7.33,83.6,0.0,0.0,0.0,238.33,1.85,106.0,963.35,
2009,4,8,5,7.06,86.15,0.0,0.0,0.0,235.67,1.86,104.0,963.35,
2009,4,8,6,6.78,88.7,0.0,0.0,0.0,233.0,1.88,102.0,963.35,
2009,4,8,7,9.47,78.5,25.0,134.69,17.0,242.05,2.11,113.0,963.41,
2009,4,8,8,12.16,68.29,224.0,583.96,71.0,251.1,2.35,125.0,963.47,
2009,4,8,9,14.84,58.09,436.0,736.23,103.0,260.15,2.59,136.0,963.54,
2009,4,8,10,16.22,51.36,629.0,813.17,127.0,280.17,2.78,140.0,962.9,
2009,4,8,11,17.59,44.64,785.0,866.13,139.0,300.18,2.96,145.0,962.27,
2009,4,8,12,18.97,37.91,884.0,880.49,154.0,320.2,3.14,149.0,961.64,
2009,4,8,13,19.38,36.86,900.0,813.82,199.0,325.9,3.15,156.0,960.91,
2009,4,8,14,19.79,35.82,893.0,868.53,163.0,331.6,3.16,163.0,960.18,
2009,4,8,15,20.21,34.77,791.0,799.57,177.0,337.3,3.17,169.0,959.46,
2009,4,8,16,19.42,37.48,642.0,729.33,169.0,329.67,2.85,170.0,959.14,
2009,4,8,17,18.63,40.19,469.0,695.18,128.0,322.03,2.52,171.0,958.82,
2009,4,8,18,17.83,42.9,247.0,459.58,107.0,314.4,2.19,172.0,958.51,
2009,4,8,19,15.98,50.81,66.0,338.09,31.0,298.35,2.19,166.0,958.79,
2009,4,8,20,14.13,58.71,0.0,0.0,0.0,282.3,2.19,161.0,959.08,
2009,4,8,21,12.28,66.62,0.0,0.0,0.0,266.25,2.19,155.0,959.36,
2009,4,8,22,11.72,72.56,0.0,0.0,0.0,261.22,2.07,158.0,959.2,
2009,4,8,23,11.15,78.5,0.0,0.0,0.0,256.18,1.95,160.0,959.05,
2009,4,9,0,10.58,84.44,0.0,0.0,0.0,251.15,1.83,163.0,958.89,
2009,4,9,1,9.82,88.52,0.0,0.0,0.0,247.38,1.8,181.0,958.57,
2009,4,9,2,9.07,92.6,0.0,0.0,0.0,243.62,1.76,199.0,958.25,
2009,4,9,3,8.31,96.68,0.0,0.0,0.0,239.85,1.72,216.0,957.94,
2009,4,9,4,7.9,97.79,0.0,0.0,0.0,237.9,1.94,225.0,957.81,
2009,4,9,5,7.5,98.89,0.0,0.0,0.0,235.95,2.15,234.0,957.69,
2009,4,9,6,7.09,100.0,0.0,0.0,0.0,234.0,2.36,243.0,957.56,
2009,4,9,7,8.8,93.79,23.0,62.16,19.0,244.37,2.86,243.0,957.59,
2009,4,9,8,10.5,87.59,214.0,464.85,90.0,254.73,3.36,244.0,957.62,
2009,4,9,9,12.2,81.38,352.0,330.56,201.0,265.1,3.86,244.0,957.65,
2009,4,9,10,12.48,78.4,56.0,0.0,56.0,287.95,4.68,249.0,957.34,
2009,4,9,11,12.75,75.42,93.0,0.0,93.0,310.8,5.5,253.0,957.02,
2009,4,9,12,13.03,72.44,437.0,45.64,399.0,333.65,6.32,257.0,956.7,
2009,4,9,13,13.5,60.84,207.0,0.0,207.0,336.3,6.78,266.0,956.39,
2009,4,9,14,13.97,49.24,933.0,998.15,91.0,338.95,7.25,275.0,956.07,
2009,4,9,15,14.45,37.64,799.0,814.74,171.0,341.6,7.71,284.0,955.76,
2009,4,9,16,13.71,37.92,621.0,638.7,205.0,330.8,7.55,289.0,955.88,
2009,4,9,17,12.97,38.21,310.0,141.91,240.0,320.0,7.39,294.0,956.01,
2009,4,9,18,12.22,38.49,238.0,390.31,118.0,309.2,7.23,298.0,956.14,
2009,4,9,19,11.28,41.82,49.0,103.31,38.0,291.37,6.35,298.0,956.93,
2009,4,9,20,10.34,45.16,0.0,0.0,0.0,273.53,5.48,298.0,957.72,
2009,4,9,21,9.4,48.49,0.0,0.0,0.0,255.7,4.61,298.0,958.51,
2009,4,9,22,9.11,52.54,0.0,0.0,0.0,251.4,4.5,296.0,958.82,
2009,4,9,23,8.82,56.59,0.0,0.0,0.0,247.1,4.39,294.0,959.14,
2009,4,10,0,8.53,60.64,0.0,0.0,0.0,242.8,4.28,292.0,959.46,
2009,4,10,1,7.89,66.78,0.0,0.0,0.0,244.28,4.08,291.0,959.33,
2009,4,10,2,7.26,72.91,0.0,0.0,0.0,245.77,3.88,291.0,959.2,
2009,4,10,3,6.62,79.05,0.0,0.0,0.0,247.25,3.68,290.0,959.08,
2009,4,10,4,6.16,83.97,0.0,0.0,0.0,242.95,3.57,290.0,959.3,
2009,4,10,5,5.7,88.89,0.0,0.0,0.0,238.65,3.46,291.0,959.52,
2009,4,10,6,5.23,93.81,0.0,0.0,0.0,234.35,3.35,291.0,959.74,
2009,4,10,7,6.42,86.44,17.0,14.44,16.0,237.73,4.22,298.0,959.96,
2009,4,10,8,7.61,79.08,225.0,515.74,85.0,241.12,5.09,305.0,960.18,
