Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3438,Tenkodogo,BFA,Burkina Faso,11.7804036651,-0.36970381815,0,303.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,6,4,18.76,35.98,0.0,0.0,0.0,336.42,2.58,25.0,973.82,
2009,1,6,5,18.5,35.96,0.0,0.0,0.0,334.05,2.55,31.0,973.85,
2009,1,6,6,21.11,33.12,0.0,0.0,0.0,335.57,2.66,35.0,974.34,
2009,1,6,7,23.71,30.29,107.65,331.26,55.6,337.08,2.76,39.0,974.82,
2009,1,6,8,26.32,27.45,354.0,655.78,108.0,338.6,2.87,44.0,975.3,
2009,1,6,9,28.76,23.74,563.0,729.5,152.85,347.38,2.58,48.0,974.72,
2009,1,6,10,31.21,20.04,755.0,861.55,147.0,356.17,2.29,53.0,974.14,
2009,1,6,11,33.65,16.33,862.0,862.26,175.85,364.95,2.0,58.0,973.57,
2009,1,6,12,34.04,16.09,904.0,899.24,161.0,368.72,1.5,69.0,972.57,
2009,1,6,13,34.42,15.86,865.85,869.12,174.8,372.48,1.0,80.0,971.57,
2009,1,6,14,34.81,15.62,748.0,843.19,154.0,376.25,0.5,91.0,970.58,
2009,1,6,15,34.22,15.87,574.5,752.74,152.6,372.17,0.69,52.0,970.77,
2009,1,6,16,33.64,16.11,342.0,603.25,117.0,368.08,0.88,14.0,970.96,
2009,1,6,17,33.05,16.36,113.25,344.79,59.9,364.0,1.08,335.0,971.15,
2009,1,6,18,30.23,22.13,0.0,0.0,0.0,362.1,1.76,339.0,971.8,
2009,1,6,19,27.42,27.89,0.0,0.0,0.0,360.2,2.44,344.0,972.44,
2009,1,6,20,24.6,33.66,0.0,0.0,0.0,358.3,3.12,348.0,973.08,
2009,1,6,21,23.73,35.6,0.0,0.0,0.0,355.18,3.13,355.0,972.83,
2009,1,6,22,22.85,37.54,0.0,0.0,0.0,352.07,3.14,2.0,972.57,
2009,1,6,23,21.98,39.48,0.0,0.0,0.0,348.95,3.16,9.0,972.31,
2009,1,7,0,21.14,41.35,0.0,0.0,0.0,349.12,3.07,12.0,971.99,
2009,1,7,1,20.29,43.23,0.0,0.0,0.0,349.28,2.97,15.0,971.67,
2009,1,7,2,19.45,45.1,0.0,0.0,0.0,349.45,2.88,19.0,971.35,
2009,1,7,3,19.25,44.31,0.0,0.0,0.0,347.67,2.8,22.0,971.6,
2009,1,7,4,19.06,43.51,0.0,0.0,0.0,345.88,2.71,25.0,971.86,
2009,1,7,5,18.86,42.72,0.0,0.0,0.0,344.1,2.62,28.0,972.12,
2009,1,7,6,21.64,38.35,0.0,0.0,0.0,345.93,2.73,34.0,972.67,
2009,1,7,7,24.41,33.97,105.75,323.1,55.3,347.77,2.83,39.0,973.21,
2009,1,7,8,27.19,29.6,345.0,600.8,120.0,349.6,2.94,44.0,973.76,
2009,1,7,9,29.79,25.43,557.1,706.18,160.2,358.07,2.78,52.0,973.15,
2009,1,7,10,32.4,21.26,751.0,847.05,153.0,366.53,2.63,59.0,972.54,
2009,1,7,11,35.0,17.09,860.75,855.8,179.1,375.0,2.47,66.0,971.93,
2009,1,7,12,35.19,16.79,869.0,780.7,223.0,377.95,1.91,52.0,971.15,
2009,1,7,13,35.37,16.48,866.9,864.35,178.25,380.9,1.36,38.0,970.38,
2009,1,7,14,35.55,16.18,685.0,618.63,248.0,383.85,0.8,24.0,969.61,
2009,1,7,15,34.98,16.37,575.05,744.72,156.05,380.08,0.92,12.0,969.87,
2009,1,7,16,34.41,16.56,359.0,698.25,97.0,376.32,1.05,359.0,970.13,
2009,1,7,17,33.84,16.75,116.25,341.52,62.65,372.55,1.17,346.0,970.38,
2009,1,7,18,31.53,20.98,0.0,0.0,0.0,370.03,1.54,348.0,971.03,
2009,1,7,19,29.22,25.2,0.0,0.0,0.0,367.52,1.9,350.0,971.67,
2009,1,7,20,26.91,29.43,0.0,0.0,0.0,365.0,2.26,351.0,972.31,
2009,1,7,21,25.74,31.9,0.0,0.0,0.0,363.25,2.41,353.0,972.28,
2009,1,7,22,24.58,34.36,0.0,0.0,0.0,361.5,2.56,354.0,972.25,
2009,1,7,23,23.41,36.83,0.0,0.0,0.0,359.75,2.7,356.0,972.22,
2009,1,8,0,22.67,37.11,0.0,0.0,0.0,357.72,2.69,356.0,971.99,
2009,1,8,1,21.92,37.4,0.0,0.0,0.0,355.68,2.68,357.0,971.76,
2009,1,8,2,21.18,37.68,0.0,0.0,0.0,353.65,2.66,358.0,971.54,
2009,1,8,3,20.9,36.9,0.0,0.0,0.0,350.68,2.6,359.0,971.8,
2009,1,8,4,20.63,36.11,0.0,0.0,0.0,347.72,2.53,360.0,972.05,
2009,1,8,5,20.35,35.33,0.0,0.0,0.0,344.75,2.47,0.0,972.31,
2009,1,8,6,22.37,31.96,0.0,0.0,0.0,346.27,2.58,5.0,972.89,
2009,1,8,7,24.38,28.59,103.15,304.41,55.9,347.78,2.7,10.0,973.47,
2009,1,8,8,26.4,25.22,344.0,599.02,120.0,349.3,2.81,15.0,974.05,
2009,1,8,9,28.83,22.6,555.7,700.01,162.35,357.42,2.51,26.0,973.4,
2009,1,8,10,31.25,19.98,748.0,832.47,160.0,365.53,2.2,37.0,972.76,
2009,1,8,11,33.68,17.36,862.4,858.04,178.25,373.65,1.89,47.0,972.12,
2009,1,8,12,34.15,16.75,906.0,900.16,160.0,375.73,1.33,42.0,971.51,
2009,1,8,13,34.62,16.14,867.95,860.16,181.2,377.82,0.78,37.0,970.9,
2009,1,8,14,35.08,15.53,752.0,845.6,153.0,379.9,0.22,32.0,970.29,
2009,1,8,15,33.82,17.41,575.35,735.38,160.0,376.23,0.81,7.0,970.74,
2009,1,8,16,32.57,19.3,347.0,606.64,118.0,372.57,1.4,342.0,971.19,
2009,1,8,17,31.31,21.18,117.8,341.14,63.5,368.9,1.99,316.0,971.64,
2009,1,8,18,28.97,24.62,0.0,0.0,0.0,366.45,2.45,321.0,972.6,
2009,1,8,19,26.62,28.07,0.0,0.0,0.0,364.0,2.91,325.0,973.57,
2009,1,8,20,24.28,31.51,0.0,0.0,0.0,361.55,3.37,330.0,974.53,
2009,1,8,21,24.13,31.2,0.0,0.0,0.0,359.45,3.21,336.0,974.5,
2009,1,8,22,23.97,30.89,0.0,0.0,0.0,357.35,3.05,342.0,974.47,
2009,1,8,23,23.82,30.58,0.0,0.0,0.0,355.25,2.9,348.0,974.43,
2009,1,9,0,23.52,28.65,0.0,0.0,0.0,364.82,2.96,352.0,974.27,
2009,1,9,1,23.22,26.72,0.0,0.0,0.0,374.38,3.02,355.0,974.11,
2009,1,9,2,22.93,24.79,0.0,0.0,0.0,383.95,3.08,358.0,973.95,
2009,1,9,3,22.63,24.57,0.0,0.0,0.0,386.7,3.1,360.0,974.21,
2009,1,9,4,22.34,24.34,0.0,0.0,0.0,389.45,3.12,2.0,974.47,
2009,1,9,5,22.05,24.12,0.0,0.0,0.0,392.2,3.14,4.0,974.72,
2009,1,9,6,23.57,23.09,0.0,0.0,0.0,381.93,3.42,7.0,975.43,
2009,1,9,7,25.09,22.06,99.7,278.91,56.65,371.67,3.69,11.0,976.14,
2009,1,9,8,26.61,21.03,333.0,538.22,132.0,361.4,3.96,14.0,976.85,
2009,1,9,9,28.77,19.19,549.0,676.23,169.05,363.35,3.68,17.0,976.23,
2009,1,9,10,30.94,17.36,741.0,803.68,173.0,365.3,3.41,20.0,975.62,
2009,1,9,11,33.1,15.52,859.1,844.3,185.15,367.25,3.13,23.0,975.01,
2009,1,9,12,33.83,14.84,908.0,901.12,160.0,369.38,3.17,29.0,973.98,
2009,1,9,13,34.56,14.15,861.0,834.93,192.95,371.52,3.21,34.0,972.95,
2009,1,9,14,35.28,13.47,751.0,831.93,160.0,373.65,3.26,40.0,971.93,
2009,1,9,15,33.04,16.14,573.65,720.07,165.35,371.13,3.26,27.0,972.25,
2009,1,9,16,30.8,18.8,348.0,597.72,121.0,368.62,3.26,14.0,972.57,
2009,1,9,17,28.56,21.47,116.05,319.38,64.5,366.1,3.27,1.0,972.89,
2009,1,9,18,27.76,21.94,0.0,0.0,0.0,363.48,3.31,358.0,973.89,
2009,1,9,19,26.96,22.4,0.0,0.0,0.0,360.87,3.34,354.0,974.88,
2009,1,9,20,26.16,22.87,0.0,0.0,0.0,358.25,3.38,350.0,975.88,
2009,1,9,21,25.98,22.79,0.0,0.0,0.0,355.8,3.32,351.0,976.01,
2009,1,9,22,25.8,22.7,0.0,0.0,0.0,353.35,3.26,352.0,976.14,
2009,1,9,23,25.62,22.62,0.0,0.0,0.0,350.9,3.2,352.0,976.27,
2009,1,10,0,24.62,22.89,0.0,0.0,0.0,349.83,3.08,352.0,976.01,
2009,1,10,1,23.63,23.15,0.0,0.0,0.0,348.77,2.95,352.0,975.75,
2009,1,10,2,22.64,23.42,0.0,0.0,0.0,347.7,2.83,352.0,975.49,
2009,1,10,3,22.09,24.02,0.0,0.0,0.0,344.4,2.75,354.0,975.66,
2009,1,10,4,21.55,24.61,0.0,0.0,0.0,341.1,2.67,355.0,975.82,
2009,1,10,5,21.0,25.21,0.0,0.0,0.0,337.8,2.59,356.0,975.98,
2009,1,10,6,22.82,23.82,0.0,0.0,0.0,339.58,2.75,0.0,976.46,
2009,1,10,7,24.65,22.42,98.5,273.53,56.5,341.37,2.91,4.0,976.94,
2009,1,10,8,26.47,21.03,343.0,597.81,120.0,343.15,3.06,8.0,977.42,
2009,1,10,9,28.79,18.86,539.35,651.21,173.45,350.68,2.77,12.0,976.78,
2009,1,10,10,31.12,16.68,756.0,861.1,147.0,358.22,2.48,15.0,976.14,
2009,1,10,11,33.44,14.51,854.0,824.27,195.25,365.75,2.19,18.0,975.49,
2009,1,10,12,34.07,13.89,914.0,916.43,152.0,371.38,2.16,10.0,974.63,
2009,1,10,13,34.69,13.27,855.05,811.26,204.5,377.02,2.12,2.0,973.76,
2009,1,10,14,35.32,12.65,757.0,847.75,153.0,382.65,2.08,354.0,972.89,
2009,1,10,15,33.25,15.45,561.2,668.48,180.65,379.32,2.46,350.0,972.99,
2009,1,10,16,31.19,18.26,352.0,609.81,119.0,375.98,2.85,346.0,973.08,
2009,1,10,17,29.12,21.06,116.7,312.24,65.6,372.65,3.23,342.0,973.18,
2009,1,10,18,27.92,22.44,0.0,0.0,0.0,370.72,3.22,346.0,974.08,
2009,1,10,19,26.73,23.81,0.0,0.0,0.0,368.78,3.22,349.0,974.98,
2009,1,10,20,25.53,25.19,0.0,0.0,0.0,366.85,3.21,352.0,975.88,
2009,1,10,21,25.19,25.91,0.0,0.0,0.0,366.53,3.11,353.0,975.72,
2009,1,10,22,24.85,26.64,0.0,0.0,0.0,366.22,3.01,353.0,975.56,
2009,1,10,23,24.51,27.36,0.0,0.0,0.0,365.9,2.91,354.0,975.4,
2009,1,11,0,23.98,26.97,0.0,0.0,0.0,360.0,2.88,352.0,974.98,
2009,1,11,1,23.45,26.57,0.0,0.0,0.0,354.1,2.86,351.0,974.56,
2009,1,11,2,22.93,26.18,0.0,0.0,0.0,348.2,2.83,350.0,974.14,
2009,1,11,3,22.5,26.52,0.0,0.0,0.0,344.88,2.76,351.0,974.24,
2009,1,11,4,22.08,26.85,0.0,0.0,0.0,341.57,2.7,352.0,974.34,
2009,1,11,5,21.66,27.19,0.0,0.0,0.0,338.25,2.63,353.0,974.43,
2009,1,11,6,23.4,25.49,0.0,0.0,0.0,339.35,3.08,355.0,974.98,
2009,1,11,7,25.13,23.79,97.15,273.24,55.4,340.45,3.53,356.0,975.53,
2009,1,11,8,26.87,22.09,354.0,673.53,103.0,341.55,3.97,358.0,976.07,
2009,1,11,9,28.94,19.47,538.05,647.64,174.1,349.35,3.86,0.0,975.49,
2009,1,11,10,31.02,16.84,768.0,907.04,126.0,357.15,3.75,2.0,974.92,
2009,1,11,11,33.09,14.22,840.95,794.28,205.35,364.95,3.64,4.0,974.34,
2009,1,11,12,33.65,13.99,934.0,980.85,117.0,367.95,3.43,4.0,973.6,
2009,1,11,13,34.2,13.77,852.75,799.2,210.4,370.95,3.22,4.0,972.86,
2009,1,11,14,34.75,13.54,775.0,908.22,126.0,373.95,3.01,4.0,972.12,
2009,1,11,15,32.54,16.57,561.25,660.56,183.7,371.17,3.12,1.0,972.15,
2009,1,11,16,30.33,19.61,365.0,678.95,104.0,368.38,3.24,358.0,972.18,
2009,1,11,17,28.12,22.64,119.95,321.26,66.65,365.6,3.35,356.0,972.22,
2009,1,11,18,27.07,23.88,0.0,0.0,0.0,364.25,3.26,358.0,972.99,
2009,1,11,19,26.03,25.13,0.0,0.0,0.0,362.9,3.17,1.0,973.76,
2009,1,11,20,24.98,26.37,0.0,0.0,0.0,361.55,3.08,3.0,974.53,
2009,1,11,21,24.66,27.12,0.0,0.0,0.0,360.52,2.94,3.0,974.4,
2009,1,11,22,24.33,27.88,0.0,0.0,0.0,359.48,2.8,3.0,974.27,
2009,1,11,23,24.01,28.63,0.0,0.0,0.0,358.45,2.66,3.0,974.14,
2009,1,12,0,23.7,28.3,0.0,0.0,0.0,360.2,2.55,1.0,973.89,
2009,1,12,1,23.4,27.96,0.0,0.0,0.0,361.95,2.44,358.0,973.63,
2009,1,12,2,23.1,27.63,0.0,0.0,0.0,363.7,2.33,355.0,973.37,
2009,1,12,3,22.54,28.1,0.0,0.0,0.0,357.38,2.35,356.0,973.34,
2009,1,12,4,21.98,28.56,0.0,0.0,0.0,351.07,2.38,357.0,973.31,
2009,1,12,5,21.42,29.03,0.0,0.0,0.0,344.75,2.4,358.0,973.28,
2009,1,12,6,23.27,27.07,0.0,0.0,0.0,344.22,2.65,1.0,973.95,
2009,1,12,7,25.11,25.12,96.3,282.69,53.3,343.68,2.9,4.0,974.63,
2009,1,12,8,26.96,23.16,354.0,674.06,103.0,343.15,3.14,6.0,975.3,
2009,1,12,9,29.0,20.47,586.0,836.12,116.0,350.78,2.98,5.0,975.01,
2009,1,12,10,31.05,17.79,769.0,906.23,127.0,358.42,2.81,4.0,974.72,
2009,1,12,11,33.09,15.1,893.0,967.15,118.0,366.05,2.65,3.0,974.43,
2009,1,12,12,33.29,14.78,927.0,949.1,135.0,367.55,2.52,360.0,973.85,
2009,1,12,13,33.49,14.47,893.0,952.06,126.0,369.05,2.4,356.0,973.28,
2009,1,12,14,33.69,14.15,770.0,878.98,140.0,370.55,2.28,353.0,972.7,
2009,1,12,15,31.7,16.35,573.0,719.67,160.0,367.32,2.53,354.0,972.83,
2009,1,12,16,29.7,18.55,364.0,659.31,109.0,364.08,2.79,355.0,972.95,
2009,1,12,17,27.71,20.75,124.0,380.57,60.0,360.85,3.05,356.0,973.08,
2009,1,12,18,26.92,21.64,0.0,0.0,0.0,358.78,3.0,360.0,974.08,
2009,1,12,19,26.14,22.52,0.0,0.0,0.0,356.72,2.95,3.0,975.08,
2009,1,12,20,25.35,23.41,0.0,0.0,0.0,354.65,2.9,7.0,976.07,
2009,1,12,21,25.07,24.27,0.0,0.0,0.0,352.18,3.08,7.0,976.14,
2009,1,12,22,24.8,25.13,0.0,0.0,0.0,349.72,3.26,7.0,976.2,
2009,1,12,23,24.52,25.99,0.0,0.0,0.0,347.25,3.45,7.0,976.27,
2009,1,13,0,23.64,26.97,0.0,0.0,0.0,344.75,3.81,7.0,975.88,
2009,1,13,1,22.75,27.94,0.0,0.0,0.0,342.25,4.17,6.0,975.49,
2009,1,13,2,21.87,28.92,0.0,0.0,0.0,339.75,4.54,6.0,975.11,
2009,1,13,3,21.37,28.96,0.0,0.0,0.0,337.23,4.35,8.0,975.17,
2009,1,13,4,20.87,29.0,0.0,0.0,0.0,334.72,4.16,11.0,975.24,
2009,1,13,5,20.37,29.04,0.0,0.0,0.0,332.2,3.97,14.0,975.3,
2009,1,13,6,21.87,26.95,0.0,0.0,0.0,333.27,4.23,18.0,975.94,
2009,1,13,7,23.38,24.86,110.0,356.47,56.0,334.33,4.49,21.0,976.59,
2009,1,13,8,24.88,22.77,343.0,607.29,117.0,335.4,4.74,25.0,977.23,
2009,1,13,9,27.02,20.56,572.0,768.21,140.0,342.98,4.57,28.0,976.75,
