Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2689,Kasongo-Lunda,COD,Congo (Kinshasa),-6.47961871453,16.8299698473,1,508.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,0,23.13,99.56,0.0,0.0,0.0,406.1,1.46,4.0,954.3,
2010,1,2,1,22.81,99.43,0.0,0.0,0.0,412.32,1.66,19.0,953.65,
2010,1,2,2,22.49,99.31,0.0,0.0,0.0,418.53,1.85,34.0,952.99,
2010,1,2,3,22.17,99.18,0.0,0.0,0.0,424.75,2.04,49.0,952.33,
2010,1,2,4,22.13,99.17,0.0,0.0,0.0,424.0,2.08,52.0,952.86,
2010,1,2,5,22.08,99.15,0.0,0.0,0.0,423.25,2.11,55.0,953.39,
2010,1,2,6,22.04,99.14,23.0,0.0,23.0,422.5,2.15,58.0,953.93,
2010,1,2,7,23.29,97.58,128.0,22.28,121.0,419.83,2.32,51.0,954.37,
2010,1,2,8,24.55,96.02,445.0,442.34,210.0,417.17,2.48,45.0,954.81,
2010,1,2,9,25.8,94.46,520.0,233.52,353.0,414.5,2.65,38.0,955.25,
2010,1,2,10,26.28,94.38,733.0,421.9,373.0,416.4,2.25,21.0,953.9,
2010,1,2,11,26.76,94.3,1006.0,917.47,147.0,418.3,1.85,4.0,952.55,
2010,1,2,12,27.24,94.22,1017.0,875.38,178.0,420.2,1.45,348.0,951.2,
2010,1,2,13,27.01,95.37,956.0,828.71,195.0,418.37,1.62,340.0,951.14,
2010,1,2,14,26.78,96.52,265.0,0.0,265.0,416.53,1.8,333.0,951.07,
2010,1,2,15,26.55,97.67,390.0,96.09,326.0,414.7,1.97,326.0,951.01,
2010,1,2,16,25.64,98.07,423.0,596.44,142.0,408.0,1.79,339.0,951.86,
2010,1,2,17,24.73,98.47,186.0,400.65,87.0,401.3,1.6,353.0,952.7,
2010,1,2,18,23.82,98.87,0.0,0.0,0.0,394.6,1.42,7.0,953.55,
2010,1,2,19,23.33,99.18,0.0,0.0,0.0,391.77,1.47,6.0,954.37,
2010,1,2,20,22.83,99.5,0.0,0.0,0.0,388.93,1.51,6.0,955.18,
2010,1,2,21,22.34,99.81,0.0,0.0,0.0,386.1,1.56,6.0,956.0,
2010,1,2,22,22.4,99.67,0.0,0.0,0.0,396.17,1.71,348.0,955.78,
2010,1,2,23,22.46,99.53,0.0,0.0,0.0,406.23,1.85,330.0,955.56,
2010,1,3,0,22.52,99.39,0.0,0.0,0.0,416.3,2.0,312.0,955.34,
2010,1,3,1,22.42,99.42,0.0,0.0,0.0,417.65,1.95,328.0,954.65,
2010,1,3,2,22.31,99.45,0.0,0.0,0.0,419.0,1.91,344.0,953.96,
2010,1,3,3,22.21,99.48,0.0,0.0,0.0,420.35,1.86,0.0,953.27,
2010,1,3,4,22.18,99.48,0.0,0.0,0.0,419.33,1.76,358.0,953.9,
2010,1,3,5,22.16,99.49,0.0,0.0,0.0,418.32,1.66,355.0,954.52,
2010,1,3,6,22.13,99.49,23.0,0.0,23.0,417.3,1.56,353.0,955.15,
2010,1,3,7,23.3,97.42,113.0,12.8,109.0,416.28,1.68,348.0,955.03,
2010,1,3,8,24.47,95.36,215.0,15.1,207.0,415.27,1.81,344.0,954.9,
2010,1,3,9,25.64,93.29,371.0,50.4,335.0,414.25,1.93,340.0,954.78,
2010,1,3,10,26.38,93.0,709.0,371.7,392.0,414.28,1.6,333.0,953.65,
2010,1,3,11,27.11,92.7,888.0,591.68,334.0,414.32,1.28,326.0,952.52,
2010,1,3,12,27.84,92.41,758.0,296.15,474.0,414.35,0.95,319.0,951.39,
2010,1,3,13,27.73,94.36,852.0,548.28,348.0,416.77,0.87,314.0,951.2,
2010,1,3,14,27.62,96.31,652.0,319.57,390.0,419.18,0.79,310.0,951.01,
2010,1,3,15,27.52,98.26,117.0,0.0,117.0,421.6,0.7,305.0,950.82,
2010,1,3,16,26.47,98.67,195.0,19.04,186.0,415.98,1.1,318.0,951.64,
2010,1,3,17,25.43,99.08,109.0,44.21,98.0,410.37,1.49,330.0,952.45,
2010,1,3,18,24.38,99.49,0.0,0.0,0.0,404.75,1.89,343.0,953.27,
2010,1,3,19,24.13,99.55,0.0,0.0,0.0,405.1,1.6,24.0,953.96,
2010,1,3,20,23.87,99.61,0.0,0.0,0.0,405.45,1.31,66.0,954.65,
2010,1,3,21,23.62,99.67,0.0,0.0,0.0,405.8,1.02,107.0,955.34,
2010,1,3,22,23.46,99.65,0.0,0.0,0.0,408.55,1.27,145.0,955.18,
2010,1,3,23,23.31,99.63,0.0,0.0,0.0,411.3,1.52,182.0,955.03,
2010,1,4,0,23.15,99.61,0.0,0.0,0.0,414.05,1.77,220.0,954.87,
2010,1,4,1,22.92,99.36,0.0,0.0,0.0,415.15,1.37,246.0,953.99,
2010,1,4,2,22.69,99.11,0.0,0.0,0.0,416.25,0.97,271.0,953.11,
2010,1,4,3,22.46,98.86,0.0,0.0,0.0,417.35,0.58,296.0,952.23,
2010,1,4,4,22.57,98.93,0.0,0.0,0.0,418.35,1.09,328.0,952.61,
2010,1,4,5,22.67,99.01,0.0,0.0,0.0,419.35,1.59,359.0,952.99,
2010,1,4,6,22.78,99.08,26.0,0.0,26.0,420.35,2.1,30.0,953.36,
2010,1,4,7,23.86,97.98,196.0,183.36,139.0,419.58,2.0,24.0,953.55,
2010,1,4,8,24.94,96.89,453.0,482.37,198.0,418.82,1.91,18.0,953.74,
2010,1,4,9,26.02,95.79,284.0,8.41,278.0,418.05,1.82,12.0,953.93,
2010,1,4,10,26.44,96.01,231.0,0.0,231.0,420.57,1.66,352.0,952.77,
2010,1,4,11,26.86,96.23,295.0,0.0,295.0,423.08,1.5,331.0,951.61,
2010,1,4,12,27.28,96.45,470.0,29.18,442.0,425.6,1.34,311.0,950.45,
2010,1,4,13,27.16,96.8,568.0,104.32,472.0,424.13,1.56,306.0,950.63,
2010,1,4,14,27.04,97.15,206.0,0.0,206.0,422.67,1.79,301.0,950.82,
2010,1,4,15,26.92,97.5,316.0,31.38,295.0,421.2,2.01,296.0,951.01,
2010,1,4,16,26.1,98.12,422.0,577.47,148.0,416.22,2.02,303.0,951.76,
2010,1,4,17,25.27,98.73,200.0,483.11,79.0,411.23,2.02,311.0,952.52,
2010,1,4,18,24.45,99.35,0.0,0.0,0.0,406.25,2.03,318.0,953.27,
2010,1,4,19,24.11,99.27,0.0,0.0,0.0,405.23,1.57,321.0,954.02,
2010,1,4,20,23.77,99.2,0.0,0.0,0.0,404.22,1.11,324.0,954.78,
2010,1,4,21,23.43,99.12,0.0,0.0,0.0,403.2,0.65,327.0,955.53,
2010,1,4,22,23.24,99.23,0.0,0.0,0.0,403.47,0.74,338.0,955.15,
2010,1,4,23,23.04,99.34,0.0,0.0,0.0,403.73,0.82,350.0,954.78,
2010,1,5,0,22.85,99.45,0.0,0.0,0.0,404.0,0.91,1.0,954.4,
2010,1,5,1,22.74,99.41,0.0,0.0,0.0,410.32,0.82,45.0,953.83,
2010,1,5,2,22.64,99.37,0.0,0.0,0.0,416.63,0.73,89.0,953.27,
2010,1,5,3,22.53,99.33,0.0,0.0,0.0,422.95,0.63,133.0,952.7,
2010,1,5,4,22.59,99.16,0.0,0.0,0.0,422.87,0.56,131.0,952.99,
2010,1,5,5,22.64,98.99,0.0,0.0,0.0,422.78,0.49,130.0,953.27,
2010,1,5,6,22.7,98.82,25.0,0.0,25.0,422.7,0.41,128.0,953.55,
2010,1,5,7,23.66,97.43,197.0,194.04,137.0,420.2,0.53,114.0,953.58,
2010,1,5,8,24.63,96.04,454.0,491.13,195.0,417.7,0.64,100.0,953.61,
2010,1,5,9,25.59,94.65,669.0,614.72,231.0,415.2,0.76,86.0,953.65,
2010,1,5,10,26.35,94.94,833.0,674.83,258.0,413.55,0.97,45.0,952.7,
2010,1,5,11,27.1,95.23,958.0,774.14,233.0,411.9,1.18,5.0,951.76,
2010,1,5,12,27.85,95.52,964.0,720.75,272.0,410.25,1.39,324.0,950.82,
2010,1,5,13,27.6,95.96,145.0,0.0,145.0,409.87,1.1,323.0,950.51,
2010,1,5,14,27.35,96.41,230.0,0.0,230.0,409.48,0.8,321.0,950.19,
2010,1,5,15,27.11,96.85,458.0,187.86,332.0,409.1,0.51,319.0,949.88,
2010,1,5,16,26.19,97.53,417.0,543.94,158.0,406.98,0.79,322.0,950.76,
2010,1,5,17,25.26,98.22,189.0,388.72,91.0,404.87,1.06,324.0,951.64,
2010,1,5,18,24.34,98.9,0.0,0.0,0.0,402.75,1.34,327.0,952.52,
2010,1,5,19,23.96,99.17,0.0,0.0,0.0,402.57,1.46,334.0,953.24,
2010,1,5,20,23.58,99.44,0.0,0.0,0.0,402.38,1.58,340.0,953.96,
2010,1,5,21,23.2,99.71,0.0,0.0,0.0,402.2,1.7,347.0,954.68,
2010,1,5,22,23.07,99.55,0.0,0.0,0.0,403.55,1.5,341.0,954.52,
2010,1,5,23,22.94,99.38,0.0,0.0,0.0,404.9,1.3,335.0,954.37,
2010,1,6,0,22.81,99.22,0.0,0.0,0.0,406.25,1.1,329.0,954.21,
2010,1,6,1,22.81,99.37,0.0,0.0,0.0,410.57,1.01,279.0,953.24,
2010,1,6,2,22.8,99.53,0.0,0.0,0.0,414.88,0.91,228.0,952.27,
2010,1,6,3,22.8,99.68,0.0,0.0,0.0,419.2,0.81,178.0,951.29,
2010,1,6,4,22.82,99.59,0.0,0.0,0.0,420.4,1.25,184.0,951.7,
2010,1,6,5,22.85,99.51,0.0,0.0,0.0,421.6,1.69,191.0,952.11,
2010,1,6,6,22.87,99.42,26.0,0.0,26.0,422.8,2.12,197.0,952.52,
2010,1,6,7,23.88,98.07,228.0,338.1,124.0,423.18,2.01,194.0,952.61,
2010,1,6,8,24.89,96.73,315.0,117.85,253.0,423.57,1.9,192.0,952.7,
2010,1,6,9,25.9,95.38,664.0,601.38,236.0,423.95,1.79,189.0,952.8,
2010,1,6,10,26.37,95.35,808.0,608.17,290.0,424.7,1.78,201.0,951.83,
2010,1,6,11,26.83,95.33,840.0,481.49,389.0,425.45,1.77,214.0,950.85,
2010,1,6,12,27.3,95.3,970.0,735.91,263.0,426.2,1.75,227.0,949.88,
2010,1,6,13,27.09,95.21,977.0,878.3,167.0,424.32,1.9,256.0,949.88,
2010,1,6,14,26.88,95.13,563.0,172.36,421.0,422.43,2.06,284.0,949.88,
2010,1,6,15,26.68,95.04,67.0,0.0,67.0,420.55,2.21,313.0,949.88,
2010,1,6,16,25.79,96.4,245.0,60.69,216.0,415.25,2.0,322.0,950.7,
2010,1,6,17,24.9,97.77,82.0,7.88,80.0,409.95,1.8,331.0,951.51,
2010,1,6,18,24.01,99.13,0.0,0.0,0.0,404.65,1.6,340.0,952.33,
2010,1,6,19,23.68,99.24,0.0,0.0,0.0,402.62,1.54,339.0,953.14,
2010,1,6,20,23.36,99.34,0.0,0.0,0.0,400.58,1.49,338.0,953.96,
2010,1,6,21,23.03,99.45,0.0,0.0,0.0,398.55,1.43,336.0,954.78,
2010,1,6,22,22.89,99.47,0.0,0.0,0.0,403.57,1.48,335.0,954.56,
2010,1,6,23,22.75,99.5,0.0,0.0,0.0,408.58,1.52,333.0,954.34,
2010,1,7,0,22.61,99.52,0.0,0.0,0.0,413.6,1.56,332.0,954.12,
2010,1,7,1,22.34,99.51,0.0,0.0,0.0,414.07,1.8,341.0,953.39,
2010,1,7,2,22.07,99.51,0.0,0.0,0.0,414.53,2.05,349.0,952.67,
2010,1,7,3,21.8,99.5,0.0,0.0,0.0,415.0,2.29,358.0,951.95,
2010,1,7,4,21.94,99.37,0.0,0.0,0.0,416.73,2.41,0.0,952.23,
2010,1,7,5,22.09,99.25,0.0,0.0,0.0,418.47,2.53,3.0,952.52,
2010,1,7,6,22.23,99.12,21.0,0.0,21.0,420.2,2.65,5.0,952.8,
2010,1,7,7,23.35,98.11,152.0,68.63,131.0,419.3,2.8,2.0,952.89,
2010,1,7,8,24.48,97.1,177.0,3.81,175.0,418.4,2.96,359.0,952.99,
2010,1,7,9,25.6,96.09,279.0,8.44,273.0,417.5,3.12,356.0,953.08,
2010,1,7,10,26.28,95.78,230.0,0.0,230.0,417.98,2.76,347.0,952.17,
2010,1,7,11,26.96,95.47,576.0,101.4,481.0,418.47,2.4,337.0,951.26,
2010,1,7,12,27.64,95.16,826.0,409.84,432.0,418.95,2.04,328.0,950.35,
2010,1,7,13,27.23,95.54,893.0,640.11,302.0,417.3,2.0,313.0,950.32,
2010,1,7,14,26.83,95.92,791.0,638.63,264.0,415.65,1.96,299.0,950.29,
2010,1,7,15,26.43,96.3,613.0,560.98,235.0,414.0,1.92,285.0,950.26,
2010,1,7,16,25.51,96.98,444.0,663.26,126.0,410.95,1.78,282.0,951.1,
2010,1,7,17,24.6,97.65,177.0,297.65,101.0,407.9,1.65,279.0,951.95,
2010,1,7,18,23.68,98.33,0.0,0.0,0.0,404.85,1.52,275.0,952.8,
2010,1,7,19,23.36,98.47,0.0,0.0,0.0,404.07,1.45,297.0,953.58,
2010,1,7,20,23.04,98.62,0.0,0.0,0.0,403.28,1.38,318.0,954.37,
2010,1,7,21,22.72,98.76,0.0,0.0,0.0,402.5,1.31,339.0,955.15,
2010,1,7,22,22.45,99.06,0.0,0.0,0.0,398.68,0.99,353.0,954.84,
2010,1,7,23,22.18,99.35,0.0,0.0,0.0,394.87,0.67,8.0,954.52,
2010,1,8,0,21.91,99.65,0.0,0.0,0.0,391.05,0.34,22.0,954.21,
2010,1,8,1,21.7,99.62,0.0,0.0,0.0,396.2,0.6,30.0,953.61,
2010,1,8,2,21.49,99.6,0.0,0.0,0.0,401.35,0.86,39.0,953.02,
2010,1,8,3,21.28,99.57,0.0,0.0,0.0,406.5,1.12,47.0,952.42,
2010,1,8,4,21.47,99.06,0.0,0.0,0.0,410.42,1.02,39.0,952.77,
2010,1,8,5,21.66,98.54,0.0,0.0,0.0,414.33,0.92,32.0,953.11,
2010,1,8,6,21.85,98.03,22.0,0.0,22.0,418.25,0.83,24.0,953.46,
2010,1,8,7,23.4,96.88,33.0,0.0,33.0,420.9,1.16,5.0,953.52,
2010,1,8,8,24.95,95.73,340.0,168.04,252.0,423.55,1.5,346.0,953.58,
2010,1,8,9,26.5,94.58,360.0,43.65,329.0,426.2,1.83,327.0,953.65,
2010,1,8,10,26.98,94.85,755.0,475.82,350.0,421.08,1.92,322.0,952.8,
2010,1,8,11,27.46,95.13,851.0,504.76,378.0,415.97,2.0,316.0,951.95,
2010,1,8,12,27.94,95.4,927.0,623.68,327.0,410.85,2.08,311.0,951.1,
2010,1,8,13,28.0,91.24,974.0,862.24,177.0,408.88,2.13,312.0,950.76,
2010,1,8,14,28.07,87.08,802.0,665.4,252.0,406.92,2.17,312.0,950.41,
2010,1,8,15,28.14,82.92,560.0,399.78,290.0,404.95,2.22,312.0,950.07,
2010,1,8,16,27.04,86.88,432.0,592.42,147.0,403.05,2.12,325.0,950.79,
2010,1,8,17,25.95,90.83,193.0,389.26,93.0,401.15,2.03,337.0,951.51,
2010,1,8,18,24.85,94.79,0.0,0.0,0.0,399.25,1.93,349.0,952.23,
2010,1,8,19,24.18,96.11,0.0,0.0,0.0,396.53,1.87,358.0,952.99,
2010,1,8,20,23.5,97.42,0.0,0.0,0.0,393.82,1.8,8.0,953.74,
2010,1,8,21,22.83,98.74,0.0,0.0,0.0,391.1,1.74,17.0,954.49,
2010,1,8,22,22.59,99.09,0.0,0.0,0.0,389.85,1.82,19.0,954.27,
2010,1,8,23,22.35,99.45,0.0,0.0,0.0,388.6,1.9,21.0,954.05,
2010,1,9,0,22.11,99.8,0.0,0.0,0.0,387.35,1.99,23.0,953.83,
2010,1,9,1,22.22,99.6,0.0,0.0,0.0,395.7,1.72,59.0,953.27,
2010,1,9,2,22.33,99.39,0.0,0.0,0.0,404.05,1.45,95.0,952.7,
2010,1,9,3,22.44,99.19,0.0,0.0,0.0,412.4,1.19,131.0,952.14,
2010,1,9,4,22.52,98.57,0.0,0.0,0.0,413.72,1.49,83.0,952.64,
2010,1,9,5,22.59,97.96,0.0,0.0,0.0,415.03,1.78,35.0,953.14,
2010,1,9,6,22.67,97.34,23.0,0.0,23.0,416.35,2.08,347.0,953.65,
2010,1,9,7,23.89,96.03,251.0,508.47,97.0,415.58,1.75,340.0,953.65,
2010,1,9,8,25.11,94.72,489.0,660.27,144.0,414.82,1.41,333.0,953.65,
2010,1,9,9,26.33,93.41,654.0,576.5,245.0,414.05,1.08,325.0,953.65,
2010,1,9,10,26.92,94.1,879.0,821.45,180.0,416.1,1.31,322.0,952.77,
2010,1,9,11,27.5,94.8,996.0,884.44,167.0,418.15,1.54,319.0,951.89,
2010,1,9,12,28.08,95.49,1033.0,909.92,157.0,420.2,1.78,315.0,951.01,
2010,1,9,13,27.86,93.91,949.0,784.51,223.0,416.28,1.89,314.0,951.04,
2010,1,9,14,27.64,92.34,845.0,794.75,187.0,412.37,2.01,312.0,951.07,
2010,1,9,15,27.43,90.76,660.0,714.99,176.0,408.45,2.12,311.0,951.1,
2010,1,9,16,26.34,93.0,436.0,604.95,144.0,402.4,2.04,305.0,951.73,
2010,1,9,17,25.24,95.25,193.0,383.06,94.0,396.35,1.95,299.0,952.36,
2010,1,9,18,24.15,97.49,0.0,0.0,0.0,390.3,1.86,293.0,952.99,
2010,1,9,19,23.66,97.99,0.0,0.0,0.0,388.6,1.89,261.0,953.55,
2010,1,9,20,23.16,98.5,0.0,0.0,0.0,386.9,1.93,229.0,954.12,
2010,1,9,21,22.67,99.0,0.0,0.0,0.0,385.2,1.96,196.0,954.68,
2010,1,9,22,22.33,99.18,0.0,0.0,0.0,384.4,1.78,170.0,954.27,
2010,1,9,23,22.0,99.36,0.0,0.0,0.0,383.6,1.6,144.0,953.87,
2010,1,10,0,21.66,99.54,0.0,0.0,0.0,382.8,1.42,117.0,953.46,
2010,1,10,1,21.64,99.45,0.0,0.0,0.0,395.57,1.34,119.0,952.89,
2010,1,10,2,21.62,99.35,0.0,0.0,0.0,408.33,1.26,122.0,952.33,
2010,1,10,3,21.6,99.26,0.0,0.0,0.0,421.1,1.17,124.0,951.76,
2010,1,10,4,21.73,98.89,0.0,0.0,0.0,420.47,0.86,123.0,952.14,
2010,1,10,5,21.87,98.53,0.0,0.0,0.0,419.83,0.55,122.0,952.52,
2010,1,10,6,22.0,98.16,21.0,0.0,21.0,419.2,0.23,121.0,952.89,
2010,1,10,7,23.77,93.65,226.0,355.09,119.0,416.35,0.49,123.0,953.02,
2010,1,10,8,25.55,89.14,490.0,671.3,140.0,413.5,0.74,126.0,953.14,
2010,1,10,9,27.32,84.63,715.0,790.1,155.0,410.65,0.99,129.0,953.27,
2010,1,10,10,28.66,79.16,889.0,852.21,164.0,408.87,1.09,179.0,952.05,
2010,1,10,11,29.99,73.68,1002.0,901.24,157.0,407.08,1.19,229.0,950.82,
2010,1,10,12,31.32,68.21,1045.0,943.49,136.0,405.3,1.28,280.0,949.6,
2010,1,10,13,31.32,68.25,998.0,929.3,137.0,408.58,1.55,286.0,949.13,
2010,1,10,14,31.32,68.3,888.0,938.13,110.0,411.87,1.82,291.0,948.66,
2010,1,10,15,31.32,68.34,680.0,785.59,147.0,415.15,2.08,297.0,948.19,
2010,1,10,16,29.79,76.11,447.0,654.58,130.0,412.2,1.85,308.0,948.88,
2010,1,10,17,28.25,83.89,92.0,15.39,88.0,409.25,1.62,318.0,949.57,
2010,1,10,18,26.72,91.66,0.0,0.0,0.0,406.3,1.39,329.0,950.26,
2010,1,10,19,25.99,93.54,0.0,0.0,0.0,403.27,1.47,338.0,951.2,
2010,1,10,20,25.27,95.42,0.0,0.0,0.0,400.23,1.54,348.0,952.14,
2010,1,10,21,24.54,97.3,0.0,0.0,0.0,397.2,1.61,357.0,953.08,
2010,1,10,22,24.18,97.79,0.0,0.0,0.0,394.7,1.66,350.0,952.96,
2010,1,10,23,23.81,98.28,0.0,0.0,0.0,392.2,1.71,343.0,952.83,
2010,1,11,0,23.45,98.77,0.0,0.0,0.0,389.7,1.77,336.0,952.7,
2010,1,11,1,23.11,98.66,0.0,0.0,0.0,392.58,1.99,342.0,951.95,
2010,1,11,2,22.76,98.56,0.0,0.0,0.0,395.47,2.22,348.0,951.2,
2010,1,11,3,22.42,98.45,0.0,0.0,0.0,398.35,2.44,354.0,950.45,
2010,1,11,4,22.75,97.66,0.0,0.0,0.0,392.95,2.31,360.0,950.88,
2010,1,11,5,23.09,96.87,0.0,0.0,0.0,387.55,2.18,5.0,951.32,
2010,1,11,6,23.42,96.08,20.0,0.0,20.0,382.15,2.06,11.0,951.76,
2010,1,11,7,24.85,93.84,244.0,476.94,101.0,386.5,2.07,10.0,951.76,
2010,1,11,8,26.29,91.61,497.0,709.25,128.0,390.85,2.09,9.0,951.76,
2010,1,11,9,27.72,89.37,710.0,775.3,161.0,395.2,2.11,8.0,951.76,
2010,1,11,10,28.26,91.73,888.0,852.38,163.0,398.98,2.0,0.0,950.95,
2010,1,11,11,28.8,94.08,986.0,851.9,187.0,402.77,1.9,353.0,950.13,
2010,1,11,12,29.34,96.44,996.0,796.53,228.0,406.55,1.79,346.0,949.32,
2010,1,11,13,29.56,92.24,972.0,847.33,186.0,408.67,1.92,347.0,948.94,
2010,1,11,14,29.78,88.04,843.0,781.28,194.0,410.78,2.04,348.0,948.56,
2010,1,11,15,30.0,83.84,682.0,786.75,147.0,412.9,2.17,350.0,948.19,
2010,1,11,16,28.55,88.52,449.0,654.52,131.0,410.17,2.0,347.0,949.32,
2010,1,11,17,27.1,93.21,200.0,409.28,93.0,407.43,1.83,343.0,950.45,
2010,1,11,18,25.65,97.89,0.0,0.0,0.0,404.7,1.67,340.0,951.58,
2010,1,11,19,25.08,98.27,0.0,0.0,0.0,403.37,1.54,338.0,952.45,
2010,1,11,20,24.52,98.64,0.0,0.0,0.0,402.03,1.41,336.0,953.33,
2010,1,11,21,23.95,99.02,0.0,0.0,0.0,400.7,1.28,333.0,954.21,
2010,1,11,22,23.72,99.08,0.0,0.0,0.0,402.88,1.23,322.0,953.99,
2010,1,11,23,23.49,99.13,0.0,0.0,0.0,405.07,1.18,311.0,953.77,
2010,1,12,0,23.26,99.19,0.0,0.0,0.0,407.25,1.13,300.0,953.55,
2010,1,12,1,23.15,99.05,0.0,0.0,0.0,409.42,1.44,322.0,952.77,
2010,1,12,2,23.05,98.9,0.0,0.0,0.0,411.58,1.76,344.0,951.98,
2010,1,12,3,22.94,98.76,0.0,0.0,0.0,413.75,2.07,5.0,951.2,
2010,1,12,4,23.04,98.72,0.0,0.0,0.0,417.68,2.3,13.0,951.61,
2010,1,12,5,23.13,98.69,0.0,0.0,0.0,421.62,2.53,22.0,952.01,
2010,1,12,6,23.23,98.65,18.0,0.0,18.0,425.55,2.76,30.0,952.42,
2010,1,12,7,24.28,98.39,244.0,482.67,100.0,423.82,2.76,23.0,952.52,
2010,1,12,8,25.33,98.13,252.0,42.37,230.0,422.08,2.76,17.0,952.61,
2010,1,12,9,26.38,97.87,285.0,9.89,278.0,420.35,2.76,10.0,952.7,
2010,1,12,10,26.93,98.06,254.0,0.0,254.0,422.12,2.76,360.0,951.89,
2010,1,12,11,27.48,98.25,765.0,337.87,448.0,423.88,2.76,349.0,951.07,
2010,1,12,12,28.03,98.44,919.0,596.92,343.0,425.65,2.76,339.0,950.26,
2010,1,12,13,27.6,98.57,974.0,847.39,187.0,424.22,2.04,322.0,950.29,
2010,1,12,14,27.17,98.71,836.0,751.14,211.0,422.78,1.31,306.0,950.32,
2010,1,12,15,26.74,98.84,566.0,402.03,292.0,421.35,0.59,290.0,950.35,
2010,1,12,16,25.84,99.07,456.0,681.17,124.0,416.37,0.67,290.0,951.1,
2010,1,12,17,24.94,99.29,190.0,338.55,101.0,411.38,0.75,291.0,951.86,
2010,1,12,18,24.04,99.52,0.0,0.0,0.0,406.4,0.83,291.0,952.61,
2010,1,12,19,23.81,99.55,0.0,0.0,0.0,408.12,1.0,303.0,953.55,
2010,1,12,20,23.59,99.58,0.0,0.0,0.0,409.83,1.17,315.0,954.49,
2010,1,12,21,23.36,99.61,0.0,0.0,0.0,411.55,1.34,326.0,955.43,
2010,1,12,22,23.15,99.54,0.0,0.0,0.0,412.95,1.58,305.0,955.15,
2010,1,12,23,22.95,99.46,0.0,0.0,0.0,414.35,1.83,283.0,954.87,
2010,1,13,0,22.74,99.39,0.0,0.0,0.0,415.75,2.07,262.0,954.59,
2010,1,13,1,22.54,99.38,0.0,0.0,0.0,416.52,1.78,280.0,953.93,
2010,1,13,2,22.35,99.37,0.0,0.0,0.0,417.28,1.5,298.0,953.27,
2010,1,13,3,22.15,99.36,0.0,0.0,0.0,418.05,1.21,316.0,952.61,
2010,1,13,4,22.24,99.14,0.0,0.0,0.0,417.78,1.32,324.0,953.05,
2010,1,13,5,22.32,98.91,0.0,0.0,0.0,417.52,1.43,332.0,953.49,
2010,1,13,6,22.41,98.69,18.0,0.0,18.0,417.25,1.53,340.0,953.93,
2010,1,13,7,23.59,97.75,136.0,47.16,122.0,416.95,1.37,328.0,954.05,
2010,1,13,8,24.77,96.81,423.0,407.22,212.0,416.65,1.2,317.0,954.18,
