Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2224,Numan,NGA,Nigeria,9.46044191379,12.0400296617,1,149.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,1,20.69,18.11,0.0,0.0,0.0,307.68,2.31,20.0,999.19,
2015,1,4,2,20.18,18.13,0.0,0.0,0.0,306.87,2.24,22.0,999.13,
2015,1,4,3,19.68,18.15,0.0,0.0,0.0,306.05,2.17,24.0,999.06,
2015,1,4,4,19.08,18.5,0.0,0.0,0.0,302.02,2.21,26.0,999.59,
2015,1,4,5,18.48,18.85,0.0,0.0,0.0,297.98,2.25,28.0,1000.11,
2015,1,4,6,17.88,19.2,0.0,0.0,0.0,293.95,2.29,30.0,1000.64,
2015,1,4,7,19.96,17.0,89.0,250.93,55.0,297.28,2.32,35.0,1000.9,
2015,1,4,8,22.04,14.8,281.0,334.74,161.0,300.62,2.34,40.0,1001.16,
2015,1,4,9,24.11,12.6,470.0,394.41,252.0,303.95,2.37,45.0,1001.42,
2015,1,4,10,25.54,12.02,620.0,417.05,326.0,308.37,2.23,47.0,1000.14,
2015,1,4,11,26.97,11.43,711.0,410.03,381.0,312.78,2.09,50.0,998.87,
2015,1,4,12,28.4,10.85,777.0,468.35,381.0,317.2,1.94,52.0,997.59,
2015,1,4,13,28.9,10.99,740.0,433.11,383.0,319.6,1.93,51.0,997.0,
2015,1,4,14,29.39,11.12,646.0,395.96,352.0,322.0,1.92,49.0,996.41,
2015,1,4,15,29.89,11.26,493.0,330.13,293.0,324.4,1.9,47.0,995.82,
2015,1,4,16,28.47,12.46,304.0,233.75,205.0,322.03,2.38,43.0,996.21,
2015,1,4,17,27.06,13.66,133.0,206.69,90.0,319.67,2.86,38.0,996.61,
2015,1,4,18,25.64,14.86,0.0,0.0,0.0,317.3,3.34,34.0,997.0,
2015,1,4,19,24.32,15.28,0.0,0.0,0.0,314.73,3.41,32.0,997.46,
2015,1,4,20,22.99,15.7,0.0,0.0,0.0,312.17,3.48,31.0,997.92,
2015,1,4,21,21.67,16.12,0.0,0.0,0.0,309.6,3.54,29.0,998.38,
2015,1,4,22,20.96,16.52,0.0,0.0,0.0,307.02,3.0,28.0,998.34,
2015,1,4,23,20.24,16.93,0.0,0.0,0.0,304.43,2.45,27.0,998.31,
2015,1,5,0,19.53,17.33,0.0,0.0,0.0,301.85,1.9,25.0,998.28,
2015,1,5,1,18.91,18.05,0.0,0.0,0.0,299.15,1.99,25.0,998.08,
2015,1,5,2,18.29,18.78,0.0,0.0,0.0,296.45,2.07,25.0,997.88,
2015,1,5,3,17.68,19.5,0.0,0.0,0.0,293.75,2.15,25.0,997.69,
2015,1,5,4,17.13,22.1,0.0,0.0,0.0,291.72,2.17,30.0,998.31,
2015,1,5,5,16.58,24.69,0.0,0.0,0.0,289.68,2.18,35.0,998.93,
2015,1,5,6,16.03,27.29,0.0,0.0,0.0,287.65,2.19,40.0,999.56,
2015,1,5,7,18.52,23.79,82.0,193.64,56.0,291.75,2.12,43.0,999.78,
2015,1,5,8,21.01,20.29,261.0,257.28,169.0,295.85,2.06,46.0,1000.01,
2015,1,5,9,23.5,16.79,431.0,287.92,272.0,299.95,1.99,49.0,1000.24,
2015,1,5,10,25.03,15.73,628.0,436.92,320.0,304.88,1.81,51.0,999.0,
2015,1,5,11,26.56,14.68,780.0,572.47,319.0,309.82,1.64,53.0,997.75,
2015,1,5,12,28.08,13.62,856.0,658.04,299.0,314.75,1.46,55.0,996.51,
2015,1,5,13,28.57,13.62,849.0,703.71,268.0,317.47,1.64,47.0,995.99,
2015,1,5,14,29.05,13.63,731.0,612.72,275.0,320.18,1.82,40.0,995.46,
2015,1,5,15,29.54,13.63,561.0,519.91,245.0,322.9,2.0,33.0,994.94,
2015,1,5,16,28.0,15.69,353.0,397.04,184.0,320.62,2.33,29.0,995.36,
2015,1,5,17,26.47,17.75,144.0,256.93,90.0,318.33,2.65,24.0,995.79,
2015,1,5,18,24.93,19.81,0.0,0.0,0.0,316.05,2.98,20.0,996.21,
2015,1,5,19,23.51,21.02,0.0,0.0,0.0,314.2,3.01,23.0,996.71,
2015,1,5,20,22.08,22.22,0.0,0.0,0.0,312.35,3.04,26.0,997.2,
2015,1,5,21,20.66,23.43,0.0,0.0,0.0,310.5,3.08,29.0,997.69,
2015,1,5,22,19.87,24.79,0.0,0.0,0.0,307.93,2.78,32.0,997.52,
2015,1,5,23,19.08,26.16,0.0,0.0,0.0,305.37,2.48,34.0,997.36,
2015,1,6,0,18.29,27.52,0.0,0.0,0.0,302.8,2.18,37.0,997.2,
2015,1,6,1,17.85,28.47,0.0,0.0,0.0,300.63,2.13,36.0,997.1,
2015,1,6,2,17.41,29.41,0.0,0.0,0.0,298.47,2.09,35.0,997.0,
2015,1,6,3,16.98,30.36,0.0,0.0,0.0,296.3,2.04,35.0,996.9,
2015,1,6,4,16.55,32.46,0.0,0.0,0.0,294.12,2.16,39.0,997.39,
2015,1,6,5,16.13,34.57,0.0,0.0,0.0,291.93,2.27,43.0,997.88,
2015,1,6,6,15.71,36.67,0.0,0.0,0.0,289.75,2.39,47.0,998.38,
2015,1,6,7,18.33,31.55,88.0,270.49,52.0,293.78,2.25,51.0,998.8,
2015,1,6,8,20.96,26.42,317.0,524.18,130.0,297.82,2.12,56.0,999.23,
2015,1,6,9,23.58,21.3,528.0,598.03,198.0,301.85,1.99,60.0,999.65,
2015,1,6,10,25.14,19.38,710.0,675.2,234.0,306.8,1.83,61.0,998.44,
2015,1,6,11,26.7,17.47,845.0,753.27,238.0,311.75,1.66,62.0,997.23,
2015,1,6,12,28.25,15.55,910.0,810.67,223.0,316.7,1.5,63.0,996.02,
2015,1,6,13,28.72,15.43,884.0,802.86,220.0,319.17,1.56,59.0,995.49,
2015,1,6,14,29.18,15.31,774.0,742.63,220.0,321.63,1.61,56.0,994.97,
2015,1,6,15,29.64,15.19,615.0,708.41,183.0,324.1,1.67,53.0,994.45,
2015,1,6,16,28.11,17.17,425.0,738.68,109.0,322.1,1.85,49.0,995.0,
2015,1,6,17,26.59,19.16,90.0,37.68,82.0,320.1,2.04,44.0,995.56,
2015,1,6,18,25.06,21.14,0.0,0.0,0.0,318.1,2.22,40.0,996.12,
2015,1,6,19,23.69,21.84,0.0,0.0,0.0,316.58,2.52,40.0,996.8,
2015,1,6,20,22.33,22.53,0.0,0.0,0.0,315.07,2.82,40.0,997.49,
2015,1,6,21,20.96,23.23,0.0,0.0,0.0,313.55,3.12,39.0,998.18,
2015,1,6,22,20.25,23.77,0.0,0.0,0.0,311.0,2.65,41.0,998.11,
2015,1,6,23,19.53,24.31,0.0,0.0,0.0,308.45,2.19,42.0,998.05,
2015,1,7,0,18.82,24.85,0.0,0.0,0.0,305.9,1.72,44.0,997.98,
2015,1,7,1,18.39,25.37,0.0,0.0,0.0,303.1,1.69,46.0,997.98,
2015,1,7,2,17.96,25.89,0.0,0.0,0.0,300.3,1.65,49.0,997.98,
2015,1,7,3,17.54,26.41,0.0,0.0,0.0,297.5,1.61,51.0,997.98,
2015,1,7,4,17.15,27.61,0.0,0.0,0.0,295.4,1.66,56.0,998.41,
2015,1,7,5,16.76,28.8,0.0,0.0,0.0,293.3,1.71,61.0,998.83,
2015,1,7,6,16.38,30.0,0.0,0.0,0.0,291.2,1.77,66.0,999.26,
2015,1,7,7,19.06,26.05,89.0,287.96,51.0,294.97,1.89,68.0,999.52,
2015,1,7,8,21.74,22.11,321.0,550.61,125.0,298.73,2.0,69.0,999.78,
2015,1,7,9,24.42,18.16,547.0,681.84,171.0,302.5,2.12,70.0,1000.05,
2015,1,7,10,25.99,16.58,741.0,782.88,189.0,307.68,2.28,70.0,999.0,
2015,1,7,11,27.56,15.01,877.0,854.4,188.0,312.87,2.44,71.0,997.95,
2015,1,7,12,29.12,13.43,921.0,840.29,208.0,318.05,2.59,71.0,996.9,
2015,1,7,13,29.7,13.31,918.0,907.64,166.0,321.02,2.5,67.0,996.21,
2015,1,7,14,30.27,13.18,813.0,871.88,161.0,323.98,2.4,62.0,995.53,
2015,1,7,15,30.85,13.06,618.0,709.31,184.0,326.95,2.3,58.0,994.84,
2015,1,7,16,29.46,14.54,407.0,623.32,139.0,324.43,2.06,56.0,995.33,
2015,1,7,17,28.07,16.03,149.0,265.75,92.0,321.92,1.82,54.0,995.82,
2015,1,7,18,26.67,17.51,0.0,0.0,0.0,319.4,1.57,52.0,996.31,
2015,1,7,19,25.22,18.48,0.0,0.0,0.0,317.2,1.92,51.0,996.94,
2015,1,7,20,23.77,19.45,0.0,0.0,0.0,315.0,2.27,50.0,997.56,
2015,1,7,21,22.32,20.42,0.0,0.0,0.0,312.8,2.62,48.0,998.18,
2015,1,7,22,21.58,21.06,0.0,0.0,0.0,310.47,2.15,46.0,998.08,
2015,1,7,23,20.83,21.7,0.0,0.0,0.0,308.13,1.68,44.0,997.98,
2015,1,8,0,20.09,22.34,0.0,0.0,0.0,305.8,1.21,42.0,997.88,
2015,1,8,1,19.46,23.38,0.0,0.0,0.0,303.4,1.43,47.0,997.85,
2015,1,8,2,18.83,24.43,0.0,0.0,0.0,301.0,1.65,51.0,997.82,
2015,1,8,3,18.2,25.47,0.0,0.0,0.0,298.6,1.86,55.0,997.79,
2015,1,8,4,17.94,26.46,0.0,0.0,0.0,296.98,1.82,58.0,998.47,
2015,1,8,5,17.68,27.45,0.0,0.0,0.0,295.37,1.77,61.0,999.16,
2015,1,8,6,17.42,28.44,0.0,0.0,0.0,293.75,1.72,64.0,999.85,
2015,1,8,7,19.81,25.34,89.0,297.97,50.0,297.2,1.87,63.0,1000.24,
2015,1,8,8,22.2,22.23,139.0,11.26,135.0,300.65,2.02,63.0,1000.64,
2015,1,8,9,24.59,19.13,442.0,317.51,267.0,304.1,2.17,63.0,1001.03,
2015,1,8,10,26.19,17.59,482.0,154.55,373.0,308.83,2.28,64.0,1000.01,
2015,1,8,11,27.79,16.06,727.0,439.86,372.0,313.57,2.39,66.0,999.0,
2015,1,8,12,29.38,14.52,791.0,490.8,374.0,318.3,2.5,67.0,997.98,
2015,1,8,13,29.87,14.59,807.0,578.27,327.0,319.88,2.51,65.0,997.33,
2015,1,8,14,30.35,14.67,711.0,544.24,303.0,321.47,2.53,62.0,996.67,
2015,1,8,15,30.84,14.74,554.0,480.5,259.0,323.05,2.55,60.0,996.02,
2015,1,8,16,29.4,16.55,351.0,365.61,193.0,320.37,2.98,56.0,996.67,
2015,1,8,17,27.97,18.36,148.0,253.86,93.0,317.68,3.42,51.0,997.33,
2015,1,8,18,26.53,20.17,0.0,0.0,0.0,315.0,3.85,47.0,997.98,
2015,1,8,19,25.15,21.33,0.0,0.0,0.0,312.52,3.42,44.0,998.7,
2015,1,8,20,23.78,22.48,0.0,0.0,0.0,310.03,2.98,41.0,999.42,
2015,1,8,21,22.4,23.64,0.0,0.0,0.0,307.55,2.55,38.0,1000.14,
2015,1,8,22,21.57,24.47,0.0,0.0,0.0,304.82,2.44,36.0,999.95,
2015,1,8,23,20.75,25.29,0.0,0.0,0.0,302.08,2.33,34.0,999.75,
2015,1,9,0,19.92,26.12,0.0,0.0,0.0,299.35,2.22,33.0,999.56,
2015,1,9,1,19.27,26.65,0.0,0.0,0.0,296.63,2.13,34.0,999.49,
2015,1,9,2,18.62,27.19,0.0,0.0,0.0,293.92,2.05,35.0,999.42,
2015,1,9,3,17.98,27.72,0.0,0.0,0.0,291.2,1.96,36.0,999.36,
2015,1,9,4,17.58,27.98,0.0,0.0,0.0,288.98,1.75,41.0,1000.05,
2015,1,9,5,17.18,28.23,0.0,0.0,0.0,286.77,1.54,46.0,1000.73,
2015,1,9,6,16.78,28.49,0.0,0.0,0.0,284.55,1.34,52.0,1001.42,
2015,1,9,7,19.09,24.87,79.0,200.21,53.0,288.17,1.89,55.0,1001.88,
2015,1,9,8,21.41,21.24,270.0,304.58,162.0,291.78,2.43,59.0,1002.34,
2015,1,9,9,23.72,17.62,465.0,384.8,253.0,295.4,2.98,63.0,1002.8,
2015,1,9,10,25.25,16.23,644.0,477.67,307.0,300.13,2.91,64.0,1001.68,
2015,1,9,11,26.77,14.84,778.0,560.78,325.0,304.87,2.83,64.0,1000.57,
2015,1,9,12,28.29,13.45,861.0,659.37,300.0,309.6,2.76,65.0,999.46,
2015,1,9,13,28.79,13.45,842.0,666.15,288.0,311.35,2.63,61.0,998.9,
2015,1,9,14,29.29,13.44,743.0,628.02,271.0,313.1,2.49,57.0,998.34,
2015,1,9,15,29.79,13.44,573.0,534.03,244.0,314.85,2.36,52.0,997.79,
2015,1,9,16,28.52,14.89,360.0,391.38,190.0,311.93,2.5,49.0,998.38,
2015,1,9,17,27.25,16.35,151.0,260.47,94.0,309.02,2.64,46.0,998.97,
2015,1,9,18,25.97,17.8,0.0,0.0,0.0,306.1,2.79,43.0,999.56,
2015,1,9,19,24.73,18.87,0.0,0.0,0.0,303.02,2.73,42.0,1000.14,
2015,1,9,20,23.5,19.95,0.0,0.0,0.0,299.93,2.67,41.0,1000.73,
2015,1,9,21,22.26,21.02,0.0,0.0,0.0,296.85,2.61,39.0,1001.32,
2015,1,9,22,21.45,21.96,0.0,0.0,0.0,293.68,2.51,39.0,1001.19,
2015,1,9,23,20.65,22.9,0.0,0.0,0.0,290.52,2.41,39.0,1001.06,
2015,1,10,0,19.84,23.84,0.0,0.0,0.0,287.35,2.32,39.0,1000.93,
2015,1,10,1,19.22,24.74,0.0,0.0,0.0,284.07,2.34,42.0,1000.93,
2015,1,10,2,18.6,25.64,0.0,0.0,0.0,280.78,2.36,45.0,1000.93,
2015,1,10,3,17.98,26.54,0.0,0.0,0.0,277.5,2.39,47.0,1000.93,
2015,1,10,4,17.46,27.31,0.0,0.0,0.0,275.05,2.34,50.0,1001.42,
2015,1,10,5,16.94,28.07,0.0,0.0,0.0,272.6,2.29,52.0,1001.91,
2015,1,10,6,16.42,28.84,0.0,0.0,0.0,270.15,2.23,54.0,1002.4,
2015,1,10,7,18.36,25.62,72.0,155.17,52.0,273.83,2.41,55.0,1002.6,
2015,1,10,8,20.3,22.4,239.0,192.1,171.0,277.52,2.59,56.0,1002.8,
2015,1,10,9,22.23,19.18,412.0,243.3,278.0,281.2,2.77,57.0,1002.99,
2015,1,10,10,23.74,17.36,566.0,294.69,358.0,286.17,2.74,58.0,1001.88,
2015,1,10,11,25.24,15.54,691.0,362.36,398.0,291.13,2.71,58.0,1000.77,
2015,1,10,12,26.74,13.72,759.0,417.81,403.0,296.1,2.68,58.0,999.65,
2015,1,10,13,27.25,13.47,759.0,454.83,380.0,298.4,2.55,57.0,999.06,
2015,1,10,14,27.75,13.22,648.0,379.55,362.0,300.7,2.43,57.0,998.47,
2015,1,10,15,28.25,12.97,498.0,317.04,302.0,303.0,2.3,56.0,997.88,
2015,1,10,16,26.99,14.26,320.0,249.66,211.0,300.8,1.94,55.0,998.34,
2015,1,10,17,25.73,15.56,140.0,194.55,97.0,298.6,1.59,54.0,998.8,
2015,1,10,18,24.46,16.85,0.0,0.0,0.0,296.4,1.23,52.0,999.26,
2015,1,10,19,23.17,17.68,0.0,0.0,0.0,293.72,1.62,49.0,999.95,
2015,1,10,20,21.87,18.52,0.0,0.0,0.0,291.03,2.01,46.0,1000.64,
2015,1,10,21,20.58,19.35,0.0,0.0,0.0,288.35,2.4,43.0,1001.32,
2015,1,10,22,19.92,20.34,0.0,0.0,0.0,285.47,2.45,42.0,1001.23,
2015,1,10,23,19.26,21.34,0.0,0.0,0.0,282.58,2.5,41.0,1001.13,
2015,1,11,0,18.6,22.33,0.0,0.0,0.0,279.7,2.55,40.0,1001.03,
2015,1,11,1,18.07,23.66,0.0,0.0,0.0,277.3,2.27,43.0,1000.83,
2015,1,11,2,17.54,25.0,0.0,0.0,0.0,274.9,1.99,47.0,1000.64,
2015,1,11,3,17.01,26.33,0.0,0.0,0.0,272.5,1.71,51.0,1000.44,
2015,1,11,4,16.37,28.24,0.0,0.0,0.0,270.3,1.91,56.0,1000.93,
2015,1,11,5,15.73,30.14,0.0,0.0,0.0,268.1,2.11,62.0,1001.42,
2015,1,11,6,15.09,32.05,0.0,0.0,0.0,265.9,2.3,67.0,1001.91,
2015,1,11,7,17.31,28.4,76.0,187.53,52.0,270.3,2.34,67.0,1002.14,
2015,1,11,8,19.53,24.74,271.0,311.22,161.0,274.7,2.37,66.0,1002.37,
2015,1,11,9,21.74,21.09,473.0,412.23,246.0,279.1,2.4,66.0,1002.6,
2015,1,11,10,23.25,19.18,656.0,509.77,296.0,284.55,2.45,64.0,1001.45,
2015,1,11,11,24.76,17.28,812.0,646.12,289.0,290.0,2.49,63.0,1000.31,
2015,1,11,12,26.27,15.37,863.0,659.74,300.0,295.45,2.54,62.0,999.16,
2015,1,11,13,26.72,15.11,827.0,615.6,313.0,298.15,2.57,58.0,998.38,
2015,1,11,14,27.16,14.85,709.0,522.83,314.0,300.85,2.59,54.0,997.59,
2015,1,11,15,27.6,14.59,534.0,402.97,284.0,303.55,2.62,50.0,996.8,
2015,1,11,16,26.39,16.03,335.0,291.68,207.0,301.15,2.18,49.0,997.52,
2015,1,11,17,25.18,17.47,143.0,197.12,99.0,298.75,1.75,47.0,998.25,
2015,1,11,18,23.96,18.91,0.0,0.0,0.0,296.35,1.31,45.0,998.97,
2015,1,11,19,22.62,20.16,0.0,0.0,0.0,293.68,1.66,44.0,999.59,
2015,1,11,20,21.28,21.41,0.0,0.0,0.0,291.02,2.01,42.0,1000.21,
2015,1,11,21,19.94,22.66,0.0,0.0,0.0,288.35,2.36,41.0,1000.83,
2015,1,11,22,19.1,23.85,0.0,0.0,0.0,285.4,2.19,38.0,1000.47,
2015,1,11,23,18.27,25.05,0.0,0.0,0.0,282.45,2.03,36.0,1000.11,
2015,1,12,0,17.43,26.24,0.0,0.0,0.0,279.5,1.86,34.0,999.75,
2015,1,12,1,16.9,27.44,0.0,0.0,0.0,277.63,1.87,34.0,999.65,
2015,1,12,2,16.38,28.64,0.0,0.0,0.0,275.77,1.87,33.0,999.56,
2015,1,12,3,15.86,29.84,0.0,0.0,0.0,273.9,1.88,33.0,999.46,
2015,1,12,4,15.41,31.28,0.0,0.0,0.0,271.95,1.8,38.0,999.82,
2015,1,12,5,14.96,32.72,0.0,0.0,0.0,270.0,1.72,44.0,1000.18,
2015,1,12,6,14.51,34.16,0.0,0.0,0.0,268.05,1.64,49.0,1000.54,
2015,1,12,7,16.82,30.14,78.0,212.41,51.0,272.12,1.97,54.0,1000.77,
2015,1,12,8,19.13,26.12,280.0,354.14,155.0,276.18,2.29,58.0,1001.0,
2015,1,12,9,21.43,22.1,488.0,459.47,235.0,280.25,2.62,63.0,1001.23,
2015,1,12,10,23.02,20.0,672.0,554.74,280.0,285.75,2.46,64.0,1000.14,
2015,1,12,11,24.61,17.9,804.0,621.95,300.0,291.25,2.29,66.0,999.06,
2015,1,12,12,26.2,15.8,870.0,672.74,295.0,296.75,2.12,68.0,997.98,
2015,1,12,13,26.74,15.37,862.0,706.35,271.0,299.65,2.03,62.0,997.39,
2015,1,12,14,27.27,14.94,762.0,666.65,257.0,302.55,1.94,56.0,996.8,
2015,1,12,15,27.81,14.51,580.0,534.86,247.0,305.45,1.85,50.0,996.21,
2015,1,12,16,26.44,16.19,373.0,419.41,188.0,303.03,1.93,49.0,996.67,
2015,1,12,17,25.08,17.87,157.0,270.62,96.0,300.62,2.01,48.0,997.13,
2015,1,12,18,23.71,19.55,0.0,0.0,0.0,298.2,2.1,47.0,997.59,
2015,1,12,19,22.29,20.67,0.0,0.0,0.0,295.62,2.29,48.0,998.18,
2015,1,12,20,20.88,21.78,0.0,0.0,0.0,293.03,2.49,50.0,998.77,
2015,1,12,21,19.46,22.9,0.0,0.0,0.0,290.45,2.69,52.0,999.36,
2015,1,12,22,18.62,23.78,0.0,0.0,0.0,287.92,2.56,47.0,999.19,
2015,1,12,23,17.77,24.65,0.0,0.0,0.0,285.38,2.43,42.0,999.03,
2015,1,13,0,16.93,25.53,0.0,0.0,0.0,282.85,2.3,37.0,998.87,
2015,1,13,1,16.37,26.2,0.0,0.0,0.0,280.37,2.26,36.0,998.77,
2015,1,13,2,15.81,26.87,0.0,0.0,0.0,277.88,2.21,34.0,998.67,
2015,1,13,3,15.26,27.54,0.0,0.0,0.0,275.4,2.17,33.0,998.57,
2015,1,13,4,14.75,29.58,0.0,0.0,0.0,273.75,2.09,41.0,998.87,
2015,1,13,5,14.25,31.61,0.0,0.0,0.0,272.1,2.02,49.0,999.16,
2015,1,13,6,13.75,33.65,0.0,0.0,0.0,270.45,1.94,57.0,999.46,
2015,1,13,7,16.48,28.92,81.0,245.43,50.0,274.83,1.98,59.0,999.85,
2015,1,13,8,19.22,24.19,314.0,527.58,128.0,279.22,2.02,62.0,1000.24,
