Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,384,Orodara,BFA,Burkina Faso,10.9739970508,-4.9079964522,0,513.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,7,19.87,21.88,60.0,249.21,36.0,309.77,3.26,26.0,954.92,
2008,1,3,8,21.52,20.57,300.0,639.6,95.0,310.2,3.59,28.0,955.43,
2008,1,3,9,23.57,17.61,534.0,787.89,126.0,318.77,3.53,31.0,954.96,
2008,1,3,10,25.62,14.65,731.0,878.72,138.0,327.33,3.48,34.0,954.49,
2008,1,3,11,27.66,11.69,863.0,911.85,151.0,335.9,3.42,37.0,954.01,
2008,1,3,12,28.43,11.19,930.0,948.63,144.0,344.13,3.15,35.0,953.23,
2008,1,3,13,29.2,10.68,911.0,942.56,143.0,352.37,2.89,33.0,952.45,
2008,1,3,14,29.96,10.18,810.0,892.66,149.0,360.6,2.62,32.0,951.66,
2008,1,3,15,28.23,12.11,648.0,841.71,134.0,358.02,2.74,23.0,951.73,
2008,1,3,16,26.49,14.03,427.0,709.36,119.0,355.43,2.85,15.0,951.79,
2008,1,3,17,24.75,15.96,189.0,524.42,72.0,352.85,2.97,6.0,951.85,
2008,1,3,18,23.68,16.14,0.0,0.0,0.0,350.1,2.93,6.0,952.76,
2008,1,3,19,22.61,16.33,0.0,0.0,0.0,347.35,2.89,6.0,953.67,
2008,1,3,20,21.54,16.51,0.0,0.0,0.0,344.6,2.86,5.0,954.58,
2008,1,3,21,21.31,17.0,0.0,0.0,0.0,342.35,2.91,6.0,954.67,
2008,1,3,22,21.09,17.49,0.0,0.0,0.0,340.1,2.96,6.0,954.77,
2008,1,3,23,20.86,17.98,0.0,0.0,0.0,337.85,3.01,7.0,954.86,
2008,1,4,0,20.02,19.06,0.0,0.0,0.0,332.98,2.92,8.0,954.58,
2008,1,4,1,19.19,20.13,0.0,0.0,0.0,328.12,2.84,9.0,954.3,
2008,1,4,2,18.35,21.21,0.0,0.0,0.0,323.25,2.76,9.0,954.01,
2008,1,4,3,17.76,23.24,0.0,0.0,0.0,319.62,2.71,10.0,953.95,
2008,1,4,4,17.18,25.28,0.0,0.0,0.0,315.98,2.67,10.0,953.89,
2008,1,4,5,16.59,27.31,0.0,0.0,0.0,312.35,2.62,11.0,953.83,
2008,1,4,6,18.37,25.97,0.0,0.0,0.0,313.07,2.64,13.0,954.11,
2008,1,4,7,20.15,24.64,61.0,284.07,34.0,313.78,2.67,14.0,954.39,
2008,1,4,8,21.93,23.3,295.0,616.48,98.0,314.5,2.69,16.0,954.67,
2008,1,4,9,24.1,20.24,528.0,759.74,135.0,324.02,2.49,20.0,954.17,
2008,1,4,10,26.27,17.17,724.0,847.74,152.0,333.53,2.29,24.0,953.67,
2008,1,4,11,28.44,14.11,855.0,878.13,169.0,343.05,2.08,28.0,953.17,
2008,1,4,12,29.17,13.44,921.0,913.9,163.0,350.0,1.95,26.0,952.45,
2008,1,4,13,29.9,12.76,908.0,925.14,153.0,356.95,1.83,23.0,951.73,
2008,1,4,14,30.63,12.09,808.0,877.19,157.0,363.9,1.7,21.0,951.0,
2008,1,4,15,28.85,14.8,640.0,796.6,152.0,360.83,2.22,12.0,951.07,
2008,1,4,16,27.06,17.52,378.0,456.1,179.0,357.77,2.74,4.0,951.13,
2008,1,4,17,25.27,20.23,181.0,435.05,83.0,354.7,3.26,355.0,951.19,
2008,1,4,18,24.03,20.92,0.0,0.0,0.0,350.75,3.27,355.0,951.95,
2008,1,4,19,22.78,21.61,0.0,0.0,0.0,346.8,3.29,354.0,952.7,
2008,1,4,20,21.54,22.3,0.0,0.0,0.0,342.85,3.31,354.0,953.45,
2008,1,4,21,21.14,23.0,0.0,0.0,0.0,340.87,3.25,354.0,953.36,
2008,1,4,22,20.74,23.71,0.0,0.0,0.0,338.88,3.19,354.0,953.26,
2008,1,4,23,20.34,24.41,0.0,0.0,0.0,336.9,3.13,353.0,953.17,
2008,1,5,0,19.19,26.02,0.0,0.0,0.0,334.87,3.23,352.0,952.89,
2008,1,5,1,18.03,27.63,0.0,0.0,0.0,332.83,3.32,350.0,952.6,
2008,1,5,2,16.88,29.24,0.0,0.0,0.0,330.8,3.42,348.0,952.32,
2008,1,5,3,16.49,29.82,0.0,0.0,0.0,328.28,3.31,349.0,952.45,
2008,1,5,4,16.1,30.4,0.0,0.0,0.0,325.77,3.19,349.0,952.57,
2008,1,5,5,15.71,30.98,0.0,0.0,0.0,323.25,3.08,349.0,952.7,
2008,1,5,6,17.93,28.89,0.0,0.0,0.0,323.58,3.15,350.0,953.32,
2008,1,5,7,20.16,26.8,41.0,74.6,34.0,323.92,3.23,351.0,953.95,
2008,1,5,8,22.38,24.71,201.0,150.63,153.0,324.25,3.31,351.0,954.58,
2008,1,5,9,24.75,21.12,513.0,690.81,156.0,333.2,3.3,349.0,954.05,
2008,1,5,10,27.12,17.54,676.0,669.92,224.0,342.15,3.29,347.0,953.51,
2008,1,5,11,29.49,13.95,869.0,928.81,143.0,351.1,3.28,345.0,952.98,
2008,1,5,12,30.21,13.4,887.0,799.68,223.0,358.0,3.09,337.0,952.26,
2008,1,5,13,30.92,12.85,910.0,926.06,153.0,364.9,2.91,329.0,951.54,
2008,1,5,14,31.63,12.3,810.0,877.85,157.0,371.8,2.72,321.0,950.82,
2008,1,5,15,29.86,13.95,646.0,813.55,146.0,367.78,2.78,325.0,950.91,
2008,1,5,16,28.08,15.61,428.0,686.51,127.0,363.77,2.85,329.0,951.0,
2008,1,5,17,26.3,17.26,188.0,483.64,78.0,359.75,2.91,332.0,951.1,
2008,1,5,18,25.11,17.94,0.0,0.0,0.0,355.18,2.91,338.0,951.91,
2008,1,5,19,23.91,18.61,0.0,0.0,0.0,350.62,2.92,343.0,952.73,
2008,1,5,20,22.71,19.29,0.0,0.0,0.0,346.05,2.92,349.0,953.54,
2008,1,5,21,22.33,19.59,0.0,0.0,0.0,342.68,2.97,351.0,953.8,
2008,1,5,22,21.95,19.9,0.0,0.0,0.0,339.32,3.01,354.0,954.05,
2008,1,5,23,21.57,20.2,0.0,0.0,0.0,335.95,3.05,356.0,954.3,
2008,1,6,0,20.85,21.17,0.0,0.0,0.0,334.07,3.19,357.0,954.17,
2008,1,6,1,20.14,22.14,0.0,0.0,0.0,332.18,3.32,359.0,954.05,
2008,1,6,2,19.42,23.11,0.0,0.0,0.0,330.3,3.46,0.0,953.92,
2008,1,6,3,18.91,25.76,0.0,0.0,0.0,327.13,3.34,1.0,953.89,
2008,1,6,4,18.39,28.42,0.0,0.0,0.0,323.97,3.22,1.0,953.86,
2008,1,6,5,17.88,31.07,0.0,0.0,0.0,320.8,3.1,1.0,953.83,
2008,1,6,6,19.19,32.07,0.0,0.0,0.0,319.75,3.91,2.0,954.45,
2008,1,6,7,20.51,33.07,57.0,248.17,34.0,318.7,4.71,3.0,955.08,
2008,1,6,8,21.82,34.07,290.0,591.5,102.0,317.65,5.52,4.0,955.71,
2008,1,6,9,23.54,30.05,524.0,745.6,139.0,324.8,5.44,4.0,955.17,
2008,1,6,10,25.26,26.04,720.0,831.44,159.0,331.95,5.37,5.0,954.64,
2008,1,6,11,26.98,22.02,856.0,878.33,169.0,339.1,5.3,5.0,954.11,
2008,1,6,12,27.51,20.37,919.0,898.57,172.0,343.43,5.02,360.0,953.48,
2008,1,6,13,28.04,18.72,902.0,892.7,171.0,347.77,4.74,355.0,952.85,
2008,1,6,14,28.57,17.07,803.0,846.26,172.0,352.1,4.46,350.0,952.23,
2008,1,6,15,27.28,17.88,638.0,770.33,163.0,348.98,3.89,351.0,952.38,
2008,1,6,16,25.99,18.69,421.0,637.73,140.0,345.87,3.33,353.0,952.54,
2008,1,6,17,24.7,19.5,185.0,439.83,84.0,342.75,2.77,355.0,952.7,
2008,1,6,18,23.54,21.01,0.0,0.0,0.0,338.65,2.98,358.0,953.51,
2008,1,6,19,22.38,22.52,0.0,0.0,0.0,334.55,3.19,1.0,954.33,
2008,1,6,20,21.22,24.03,0.0,0.0,0.0,330.45,3.39,4.0,955.14,
2008,1,6,21,20.68,25.93,0.0,0.0,0.0,324.7,3.36,7.0,955.21,
2008,1,6,22,20.14,27.83,0.0,0.0,0.0,318.95,3.33,9.0,955.27,
2008,1,6,23,19.6,29.73,0.0,0.0,0.0,313.2,3.3,12.0,955.33,
2008,1,7,0,18.68,31.75,0.0,0.0,0.0,308.08,3.39,14.0,955.3,
2008,1,7,1,17.77,33.78,0.0,0.0,0.0,302.97,3.48,16.0,955.27,
2008,1,7,2,16.85,35.8,0.0,0.0,0.0,297.85,3.57,19.0,955.24,
2008,1,7,3,16.48,37.24,0.0,0.0,0.0,294.72,3.62,18.0,955.33,
2008,1,7,4,16.1,38.67,0.0,0.0,0.0,291.58,3.67,18.0,955.43,
2008,1,7,5,15.73,40.11,0.0,0.0,0.0,288.45,3.72,17.0,955.52,
2008,1,7,6,16.67,37.85,0.0,0.0,0.0,288.22,4.38,18.0,956.02,
2008,1,7,7,17.62,35.6,58.0,283.92,32.0,287.98,5.04,19.0,956.52,
2008,1,7,8,18.56,33.34,285.0,558.25,108.0,287.75,5.7,19.0,957.02,
2008,1,7,9,20.11,29.14,518.0,717.05,148.0,294.82,5.46,21.0,956.4,
2008,1,7,10,21.66,24.93,716.0,816.49,165.0,301.88,5.23,22.0,955.77,
2008,1,7,11,23.2,20.73,856.0,878.95,168.0,308.95,4.99,24.0,955.14,
2008,1,7,12,23.95,18.88,915.0,881.82,181.0,312.2,4.75,21.0,954.33,
2008,1,7,13,24.7,17.04,899.0,876.47,180.0,315.45,4.51,18.0,953.51,
2008,1,7,14,25.45,15.19,806.0,846.88,173.0,318.7,4.26,15.0,952.7,
2008,1,7,15,24.24,16.6,647.0,800.08,152.0,316.37,3.59,14.0,952.67,
2008,1,7,16,23.03,18.02,428.0,663.91,134.0,314.03,2.92,12.0,952.64,
2008,1,7,17,21.81,19.43,191.0,470.13,82.0,311.7,2.25,10.0,952.6,
2008,1,7,18,20.59,21.65,0.0,0.0,0.0,308.22,2.41,10.0,953.42,
2008,1,7,19,19.36,23.86,0.0,0.0,0.0,304.73,2.58,11.0,954.23,
2008,1,7,20,18.13,26.08,0.0,0.0,0.0,301.25,2.74,11.0,955.05,
2008,1,7,21,17.86,27.98,0.0,0.0,0.0,297.78,2.74,14.0,954.96,
2008,1,7,22,17.6,29.88,0.0,0.0,0.0,294.32,2.73,16.0,954.86,
2008,1,7,23,17.33,31.78,0.0,0.0,0.0,290.85,2.72,18.0,954.77,
2008,1,8,0,16.44,33.0,0.0,0.0,0.0,287.85,2.67,21.0,954.45,
2008,1,8,1,15.56,34.21,0.0,0.0,0.0,284.85,2.62,24.0,954.14,
2008,1,8,2,14.67,35.43,0.0,0.0,0.0,281.85,2.57,27.0,953.83,
2008,1,8,3,14.52,36.76,0.0,0.0,0.0,280.18,2.64,27.0,953.92,
2008,1,8,4,14.36,38.1,0.0,0.0,0.0,278.52,2.71,27.0,954.01,
2008,1,8,5,14.21,39.43,0.0,0.0,0.0,276.85,2.79,28.0,954.11,
2008,1,8,6,15.82,36.84,0.0,0.0,0.0,278.45,3.31,29.0,954.58,
2008,1,8,7,17.44,34.26,51.0,176.75,35.0,280.05,3.83,31.0,955.05,
2008,1,8,8,19.05,31.67,277.0,515.25,114.0,281.65,4.34,32.0,955.52,
2008,1,8,9,20.77,27.61,500.0,637.95,171.0,290.9,4.3,37.0,954.96,
2008,1,8,10,22.49,23.55,708.0,785.17,178.0,300.15,4.25,41.0,954.39,
2008,1,8,11,24.2,19.49,838.0,814.4,200.0,309.4,4.21,45.0,953.83,
2008,1,8,12,25.01,18.23,906.0,849.44,198.0,315.57,4.06,46.0,952.92,
2008,1,8,13,25.82,16.96,896.0,860.24,189.0,321.73,3.9,46.0,952.01,
2008,1,8,14,26.62,15.7,745.0,640.58,265.0,327.9,3.75,47.0,951.1,
2008,1,8,15,25.21,17.57,370.0,88.6,315.0,326.0,3.37,45.0,951.16,
2008,1,8,16,23.8,19.45,423.0,629.13,143.0,324.1,2.99,42.0,951.22,
2008,1,8,17,22.39,21.32,188.0,431.48,87.0,322.2,2.61,40.0,951.29,
2008,1,8,18,20.93,23.3,0.0,0.0,0.0,319.68,2.84,37.0,952.07,
2008,1,8,19,19.46,25.29,0.0,0.0,0.0,317.17,3.08,34.0,952.85,
2008,1,8,20,18.0,27.27,0.0,0.0,0.0,314.65,3.31,31.0,953.64,
2008,1,8,21,17.74,28.12,0.0,0.0,0.0,312.48,3.18,32.0,953.58,
2008,1,8,22,17.47,28.97,0.0,0.0,0.0,310.32,3.04,32.0,953.51,
2008,1,8,23,17.21,29.82,0.0,0.0,0.0,308.15,2.91,32.0,953.45,
2008,1,9,0,16.76,30.18,0.0,0.0,0.0,307.37,2.81,30.0,953.29,
2008,1,9,1,16.31,30.54,0.0,0.0,0.0,306.58,2.72,28.0,953.14,
2008,1,9,2,15.86,30.9,0.0,0.0,0.0,305.8,2.62,26.0,952.98,
2008,1,9,3,15.54,32.06,0.0,0.0,0.0,304.45,2.65,25.0,953.01,
2008,1,9,4,15.23,33.22,0.0,0.0,0.0,303.1,2.68,24.0,953.04,
2008,1,9,5,14.91,34.38,0.0,0.0,0.0,301.75,2.7,24.0,953.07,
2008,1,9,6,16.64,32.03,0.0,0.0,0.0,302.2,3.16,25.0,953.48,
2008,1,9,7,18.37,29.68,51.0,189.9,34.0,302.65,3.62,26.0,953.89,
2008,1,9,8,20.1,27.33,291.0,611.33,98.0,303.1,4.08,28.0,954.3,
2008,1,9,9,21.95,23.8,531.0,785.67,126.0,312.13,4.09,31.0,953.76,
2008,1,9,10,23.8,20.27,720.0,830.8,159.0,321.17,4.09,35.0,953.23,
2008,1,9,11,25.65,16.74,858.0,878.69,169.0,330.2,4.1,39.0,952.7,
2008,1,9,12,26.39,15.94,923.0,898.56,173.0,336.28,3.73,38.0,951.82,
2008,1,9,13,27.13,15.14,908.0,893.79,172.0,342.37,3.37,37.0,950.94,
2008,1,9,14,27.86,14.34,815.0,863.9,166.0,348.45,3.01,36.0,950.06,
2008,1,9,15,26.31,17.12,652.0,802.64,152.0,346.18,3.02,31.0,950.13,
2008,1,9,16,24.76,19.91,440.0,706.44,124.0,343.92,3.03,26.0,950.19,
2008,1,9,17,23.2,22.69,197.0,486.64,82.0,341.65,3.03,21.0,950.25,
2008,1,9,18,21.83,24.28,0.0,0.0,0.0,339.52,3.12,20.0,950.97,
2008,1,9,19,20.45,25.86,0.0,0.0,0.0,337.38,3.21,18.0,951.69,
2008,1,9,20,19.07,27.45,0.0,0.0,0.0,335.25,3.3,17.0,952.42,
2008,1,9,21,18.85,28.32,0.0,0.0,0.0,333.13,3.14,17.0,952.35,
2008,1,9,22,18.64,29.18,0.0,0.0,0.0,331.02,2.99,16.0,952.29,
2008,1,9,23,18.42,30.05,0.0,0.0,0.0,328.9,2.84,16.0,952.23,
2008,1,10,0,17.84,31.4,0.0,0.0,0.0,327.57,2.76,15.0,951.98,
2008,1,10,1,17.27,32.75,0.0,0.0,0.0,326.23,2.69,15.0,951.73,
2008,1,10,2,16.69,34.1,0.0,0.0,0.0,324.9,2.61,14.0,951.48,
2008,1,10,3,16.4,35.78,0.0,0.0,0.0,323.37,2.58,16.0,951.54,
2008,1,10,4,16.1,37.45,0.0,0.0,0.0,321.83,2.56,18.0,951.6,
2008,1,10,5,15.81,39.13,0.0,0.0,0.0,320.3,2.54,21.0,951.66,
2008,1,10,6,17.65,36.87,0.0,0.0,0.0,321.45,2.95,23.0,952.16,
2008,1,10,7,19.49,34.62,45.0,124.18,34.0,322.6,3.36,26.0,952.67,
2008,1,10,8,21.33,32.36,299.0,675.94,86.0,323.75,3.77,28.0,953.17,
2008,1,10,9,23.43,28.06,381.0,236.74,259.0,332.38,3.75,33.0,952.67,
2008,1,10,10,25.52,23.77,553.0,322.69,335.0,341.02,3.74,38.0,952.16,
2008,1,10,11,27.61,19.47,750.0,547.83,320.0,349.65,3.72,42.0,951.66,
2008,1,10,12,28.4,18.39,812.0,573.02,333.0,358.23,3.54,40.0,950.82,
2008,1,10,13,29.19,17.32,875.0,781.72,230.0,366.82,3.35,38.0,949.97,
2008,1,10,14,29.98,16.24,817.0,864.3,166.0,375.4,3.16,35.0,949.12,
2008,1,10,15,28.55,18.19,659.0,819.03,147.0,372.83,2.94,32.0,949.25,
2008,1,10,16,27.12,20.15,409.0,538.26,167.0,370.27,2.73,28.0,949.37,
2008,1,10,17,25.69,22.1,201.0,507.19,80.0,367.7,2.51,24.0,949.5,
2008,1,10,18,24.49,23.66,0.0,0.0,0.0,365.07,2.62,22.0,950.41,
2008,1,10,19,23.28,25.21,0.0,0.0,0.0,362.43,2.72,21.0,951.32,
2008,1,10,20,22.07,26.77,0.0,0.0,0.0,359.8,2.83,19.0,952.23,
2008,1,10,21,21.89,27.68,0.0,0.0,0.0,357.17,2.82,20.0,952.23,
2008,1,10,22,21.72,28.6,0.0,0.0,0.0,354.53,2.81,21.0,952.23,
2008,1,10,23,21.54,29.51,0.0,0.0,0.0,351.9,2.8,22.0,952.23,
2008,1,11,0,20.79,30.55,0.0,0.0,0.0,349.27,2.74,23.0,951.95,
2008,1,11,1,20.03,31.6,0.0,0.0,0.0,346.63,2.68,24.0,951.66,
2008,1,11,2,19.28,32.64,0.0,0.0,0.0,344.0,2.62,25.0,951.38,
2008,1,11,3,18.88,34.27,0.0,0.0,0.0,341.47,2.58,25.0,951.41,
2008,1,11,4,18.48,35.89,0.0,0.0,0.0,338.93,2.55,24.0,951.44,
2008,1,11,5,18.08,37.52,0.0,0.0,0.0,336.4,2.51,23.0,951.48,
2008,1,11,6,19.74,35.45,0.0,0.0,0.0,337.33,2.98,26.0,951.88,
2008,1,11,7,21.41,33.37,53.0,239.48,32.0,338.27,3.46,28.0,952.29,
2008,1,11,8,23.08,31.3,289.0,610.31,97.0,339.2,3.93,31.0,952.7,
2008,1,11,9,25.07,27.21,464.0,494.92,209.0,346.6,4.0,35.0,952.23,
2008,1,11,10,27.06,23.11,541.0,297.36,340.0,354.0,4.06,39.0,951.76,
2008,1,11,11,29.04,19.02,836.0,799.22,208.0,361.4,4.12,43.0,951.29,
2008,1,11,12,29.75,18.07,926.0,899.4,173.0,367.3,3.89,42.0,950.41,
2008,1,11,13,30.46,17.12,921.0,928.88,153.0,373.2,3.65,40.0,949.53,
2008,1,11,14,31.17,16.17,824.0,881.87,158.0,379.1,3.41,39.0,948.65,
2008,1,11,15,29.66,18.27,647.0,760.35,170.0,376.52,3.19,35.0,948.75,
2008,1,11,16,28.15,20.36,421.0,584.21,157.0,373.93,2.97,32.0,948.84,
2008,1,11,17,26.64,22.46,199.0,473.37,85.0,371.35,2.74,28.0,948.94,
2008,1,11,18,25.33,23.64,0.0,0.0,0.0,368.25,2.85,27.0,949.69,
2008,1,11,19,24.02,24.83,0.0,0.0,0.0,365.15,2.95,26.0,950.44,
2008,1,11,20,22.71,26.01,0.0,0.0,0.0,362.05,3.05,25.0,951.19,
2008,1,11,21,22.48,26.51,0.0,0.0,0.0,359.73,2.95,24.0,951.35,
2008,1,11,22,22.24,27.0,0.0,0.0,0.0,357.42,2.85,24.0,951.51,
2008,1,11,23,22.01,27.5,0.0,0.0,0.0,355.1,2.74,24.0,951.66,
2008,1,12,0,21.07,28.71,0.0,0.0,0.0,351.08,2.68,21.0,951.6,
2008,1,12,1,20.12,29.91,0.0,0.0,0.0,347.07,2.62,18.0,951.54,
2008,1,12,2,19.18,31.12,0.0,0.0,0.0,343.05,2.55,15.0,951.48,
2008,1,12,3,18.83,32.15,0.0,0.0,0.0,340.68,2.51,13.0,951.54,
2008,1,12,4,18.47,33.19,0.0,0.0,0.0,338.32,2.46,11.0,951.6,
2008,1,12,5,18.12,34.22,0.0,0.0,0.0,335.95,2.41,10.0,951.66,
2008,1,12,6,19.92,31.89,0.0,0.0,0.0,336.53,2.72,13.0,952.04,
2008,1,12,7,21.73,29.57,54.0,276.3,30.0,337.12,3.03,16.0,952.42,
2008,1,12,8,23.54,27.24,279.0,544.35,108.0,337.7,3.34,20.0,952.79,
2008,1,12,9,25.77,23.63,522.0,743.38,139.0,346.62,3.32,25.0,952.32,
2008,1,12,10,28.0,20.02,725.0,847.14,152.0,355.53,3.31,30.0,951.85,
2008,1,12,11,30.22,16.41,865.0,896.16,160.0,364.45,3.3,35.0,951.38,
2008,1,12,12,30.93,15.77,932.0,917.01,163.0,371.1,3.04,37.0,950.53,
2008,1,12,13,31.64,15.14,919.0,912.43,163.0,377.75,2.78,39.0,949.69,
2008,1,12,14,32.35,14.5,826.0,882.12,158.0,384.4,2.52,41.0,948.84,
2008,1,12,15,30.79,16.68,653.0,775.11,165.0,381.35,2.64,35.0,948.97,
2008,1,12,16,29.23,18.86,357.0,317.03,213.0,378.3,2.76,29.0,949.09,
2008,1,12,17,27.66,21.04,150.0,164.54,110.0,375.25,2.88,23.0,949.22,
2008,1,12,18,26.44,21.81,0.0,0.0,0.0,371.45,2.89,23.0,950.03,
2008,1,12,19,25.21,22.59,0.0,0.0,0.0,367.65,2.89,22.0,950.85,
2008,1,12,20,23.99,23.36,0.0,0.0,0.0,363.85,2.9,22.0,951.66,
2008,1,12,21,23.79,23.63,0.0,0.0,0.0,362.15,2.84,23.0,951.76,
2008,1,12,22,23.58,23.89,0.0,0.0,0.0,360.45,2.79,24.0,951.85,
2008,1,12,23,23.38,24.16,0.0,0.0,0.0,358.75,2.73,26.0,951.95,
2008,1,13,0,22.64,24.69,0.0,0.0,0.0,357.42,2.73,26.0,951.82,
2008,1,13,1,21.9,25.21,0.0,0.0,0.0,356.08,2.72,27.0,951.69,
2008,1,13,2,21.16,25.74,0.0,0.0,0.0,354.75,2.72,28.0,951.57,
2008,1,13,3,20.75,26.74,0.0,0.0,0.0,352.38,2.68,29.0,951.57,
2008,1,13,4,20.35,27.74,0.0,0.0,0.0,350.02,2.63,30.0,951.57,
2008,1,13,5,19.94,28.74,0.0,0.0,0.0,347.65,2.59,31.0,951.57,
2008,1,13,6,21.55,27.41,0.0,0.0,0.0,347.6,3.02,34.0,952.04,
2008,1,13,7,23.16,26.09,52.0,243.94,31.0,347.55,3.44,37.0,952.51,
2008,1,13,8,24.77,24.76,285.0,586.47,101.0,347.5,3.86,40.0,952.98,
2008,1,13,9,26.88,21.98,524.0,756.9,134.0,355.5,3.89,47.0,952.45,
