Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1647,Moyobamba,PER,Peru,-6.04961912143,-76.9666563331,-5,843.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,0,21.24,75.58,0.0,0.0,0.0,399.8,1.66,318.0,913.15,
2011,1,2,1,20.88,75.61,0.0,0.0,0.0,397.65,1.55,316.0,912.72,
2011,1,2,2,20.52,75.64,0.0,0.0,0.0,395.5,1.45,315.0,912.3,
2011,1,2,3,20.16,75.67,0.0,0.0,0.0,393.35,1.35,313.0,911.88,
2011,1,2,4,20.29,75.41,0.0,0.0,0.0,390.57,1.95,316.0,912.21,
2011,1,2,5,20.42,75.16,0.0,0.0,0.0,387.78,2.56,318.0,912.54,
2011,1,2,6,20.55,74.9,0.0,0.0,0.0,385.0,3.16,321.0,912.87,
2011,1,2,7,22.6,68.65,185.0,550.43,57.0,386.43,3.55,325.0,912.9,
2011,1,2,8,24.66,62.41,435.0,773.2,81.0,387.87,3.95,329.0,912.93,
2011,1,2,9,26.71,56.16,203.0,9.16,197.0,389.3,4.34,332.0,912.96,
2011,1,2,10,27.41,54.29,578.0,185.23,428.0,393.32,4.19,333.0,912.09,
2011,1,2,11,28.11,52.43,983.0,955.66,111.0,397.33,4.03,334.0,911.22,
2011,1,2,12,28.82,50.56,318.0,17.79,301.0,401.35,3.88,334.0,910.34,
2011,1,2,13,28.08,51.37,389.0,29.89,361.0,402.02,3.67,336.0,909.62,
2011,1,2,14,27.34,52.18,228.0,10.51,219.0,402.68,3.47,339.0,908.9,
2011,1,2,15,26.6,52.99,657.0,543.72,265.0,403.35,3.27,341.0,908.17,
2011,1,2,16,25.54,55.87,532.0,825.66,87.0,401.57,3.13,357.0,908.78,
2011,1,2,17,24.48,58.76,287.0,681.04,67.0,399.78,2.98,12.0,909.38,
2011,1,2,18,23.42,61.64,75.0,341.34,45.0,398.0,2.84,28.0,909.98,
2011,1,2,19,22.67,67.14,0.0,0.0,0.0,398.78,2.58,18.0,910.95,
2011,1,2,20,21.92,72.65,0.0,0.0,0.0,399.57,2.32,8.0,911.91,
2011,1,2,21,21.16,78.15,0.0,0.0,0.0,400.35,2.06,359.0,912.87,
2011,1,2,22,20.82,77.13,0.0,0.0,0.0,402.13,2.0,340.0,912.75,
2011,1,2,23,20.48,76.12,0.0,0.0,0.0,403.92,1.95,321.0,912.63,
2011,1,3,0,20.13,75.1,0.0,0.0,0.0,405.7,1.9,302.0,912.51,
2011,1,3,1,19.77,75.3,0.0,0.0,0.0,403.8,1.91,301.0,912.15,
2011,1,3,2,19.41,75.5,0.0,0.0,0.0,401.9,1.92,300.0,911.79,
2011,1,3,3,19.06,75.7,0.0,0.0,0.0,400.0,1.93,299.0,911.43,
2011,1,3,4,19.26,75.59,0.0,0.0,0.0,396.13,2.14,304.0,911.82,
2011,1,3,5,19.46,75.49,0.0,0.0,0.0,392.27,2.34,308.0,912.21,
2011,1,3,6,19.67,75.38,0.0,0.0,0.0,388.4,2.55,313.0,912.6,
2011,1,3,7,21.16,68.96,146.0,272.97,83.0,390.78,3.11,318.0,912.75,
2011,1,3,8,22.64,62.54,309.0,232.26,203.0,393.17,3.67,323.0,912.9,
2011,1,3,9,24.13,56.12,235.0,13.77,226.0,395.55,4.23,327.0,913.06,
2011,1,3,10,25.76,50.97,601.0,217.5,425.0,398.38,4.4,327.0,912.03,
2011,1,3,11,27.38,45.81,986.0,962.35,108.0,401.22,4.57,327.0,911.01,
2011,1,3,12,29.01,40.66,1040.0,972.67,110.0,404.05,4.73,328.0,909.98,
2011,1,3,13,28.95,39.96,1017.0,968.5,109.0,402.83,4.51,335.0,909.35,
2011,1,3,14,28.89,39.25,919.0,948.91,105.0,401.62,4.3,343.0,908.72,
2011,1,3,15,28.83,38.55,587.0,343.28,339.0,400.4,4.08,350.0,908.08,
2011,1,3,16,27.38,44.59,536.0,834.21,85.0,402.2,3.85,355.0,908.69,
2011,1,3,17,25.93,50.63,154.0,58.51,135.0,404.0,3.61,1.0,909.29,
2011,1,3,18,24.48,56.67,76.0,368.61,43.0,405.8,3.38,6.0,909.89,
2011,1,3,19,23.8,61.08,0.0,0.0,0.0,401.67,2.91,354.0,910.64,
2011,1,3,20,23.12,65.49,0.0,0.0,0.0,397.53,2.45,342.0,911.4,
2011,1,3,21,22.44,69.9,0.0,0.0,0.0,393.4,1.99,330.0,912.15,
2011,1,3,22,22.07,69.24,0.0,0.0,0.0,390.0,1.84,323.0,912.15,
2011,1,3,23,21.69,68.57,0.0,0.0,0.0,386.6,1.69,317.0,912.15,
2011,1,4,0,21.31,67.91,0.0,0.0,0.0,383.2,1.54,310.0,912.15,
2011,1,4,1,20.92,67.43,0.0,0.0,0.0,382.55,1.55,316.0,912.0,
2011,1,4,2,20.53,66.95,0.0,0.0,0.0,381.9,1.56,321.0,911.85,
2011,1,4,3,20.14,66.47,0.0,0.0,0.0,381.25,1.57,327.0,911.7,
2011,1,4,4,20.36,65.03,0.0,0.0,0.0,381.97,1.59,323.0,912.33,
2011,1,4,5,20.59,63.59,0.0,0.0,0.0,382.68,1.6,319.0,912.96,
2011,1,4,6,20.82,62.15,0.0,0.0,0.0,383.4,1.61,315.0,913.6,
2011,1,4,7,23.37,55.74,28.0,0.0,28.0,384.92,2.12,326.0,913.51,
2011,1,4,8,25.93,49.32,135.0,0.0,135.0,386.43,2.63,337.0,913.42,
2011,1,4,9,28.48,42.91,420.0,145.56,325.0,387.95,3.13,348.0,913.33,
2011,1,4,10,29.04,41.07,414.0,49.47,374.0,394.57,3.6,344.0,912.57,
2011,1,4,11,29.6,39.23,357.0,21.92,337.0,401.18,4.07,340.0,911.82,
2011,1,4,12,30.17,37.39,810.0,321.99,502.0,407.8,4.54,336.0,911.07,
2011,1,4,13,30.27,36.37,843.0,430.53,439.0,405.78,4.26,342.0,910.13,
2011,1,4,14,30.37,35.35,526.0,97.78,442.0,403.77,3.99,348.0,909.2,
2011,1,4,15,30.47,34.33,283.0,19.34,269.0,401.75,3.71,354.0,908.26,
2011,1,4,16,28.75,40.82,434.0,394.62,220.0,399.02,3.45,8.0,908.96,
2011,1,4,17,27.03,47.31,147.0,42.89,133.0,396.28,3.19,22.0,909.65,
2011,1,4,18,25.31,53.8,69.0,0.0,69.0,393.55,2.92,36.0,910.34,
2011,1,4,19,24.29,59.42,0.0,0.0,0.0,391.83,2.63,22.0,911.34,
2011,1,4,20,23.27,65.03,0.0,0.0,0.0,390.12,2.33,9.0,912.33,
2011,1,4,21,22.24,70.65,0.0,0.0,0.0,388.4,2.03,356.0,913.33,
2011,1,4,22,21.7,71.82,0.0,0.0,0.0,392.55,1.84,349.0,913.33,
2011,1,4,23,21.16,73.0,0.0,0.0,0.0,396.7,1.66,342.0,913.33,
2011,1,5,0,20.62,74.17,0.0,0.0,0.0,400.85,1.48,335.0,913.33,
2011,1,5,1,20.47,74.29,0.0,0.0,0.0,403.12,1.72,335.0,913.18,
2011,1,5,2,20.31,74.42,0.0,0.0,0.0,405.38,1.96,334.0,913.03,
2011,1,5,3,20.16,74.54,0.0,0.0,0.0,407.65,2.21,334.0,912.87,
2011,1,5,4,20.33,74.35,0.0,0.0,0.0,405.57,2.36,332.0,913.45,
2011,1,5,5,20.51,74.17,0.0,0.0,0.0,403.48,2.51,331.0,914.02,
2011,1,5,6,20.69,73.98,0.0,0.0,0.0,401.4,2.66,329.0,914.59,
2011,1,5,7,22.22,68.7,29.0,0.0,29.0,399.32,3.4,332.0,914.77,
2011,1,5,8,23.75,63.43,32.0,0.0,32.0,397.23,4.13,335.0,914.95,
2011,1,5,9,25.28,58.15,77.0,0.0,77.0,395.15,4.87,339.0,915.13,
2011,1,5,10,25.92,56.32,343.0,25.99,322.0,398.77,4.91,337.0,914.14,
2011,1,5,11,26.56,54.49,668.0,187.45,497.0,402.38,4.94,336.0,913.15,
2011,1,5,12,27.21,52.66,580.0,84.64,499.0,406.0,4.98,335.0,912.15,
2011,1,5,13,27.43,51.41,224.0,11.71,213.0,407.47,4.76,338.0,911.37,
2011,1,5,14,27.65,50.17,658.0,238.29,453.0,408.93,4.55,340.0,910.58,
2011,1,5,15,27.87,48.92,514.0,204.01,366.0,410.4,4.33,342.0,909.8,
2011,1,5,16,26.59,54.92,473.0,518.43,191.0,407.87,3.48,354.0,910.4,
2011,1,5,17,25.31,60.93,233.0,341.33,121.0,405.33,2.62,6.0,911.01,
2011,1,5,18,24.02,66.93,67.0,0.0,67.0,402.8,1.77,18.0,911.61,
2011,1,5,19,23.43,72.1,0.0,0.0,0.0,405.03,1.85,11.0,912.66,
2011,1,5,20,22.83,77.28,0.0,0.0,0.0,407.27,1.93,4.0,913.72,
2011,1,5,21,22.23,82.45,0.0,0.0,0.0,409.5,2.01,358.0,914.77,
2011,1,5,22,21.87,82.65,0.0,0.0,0.0,412.0,1.79,347.0,914.92,
2011,1,5,23,21.51,82.86,0.0,0.0,0.0,414.5,1.57,336.0,915.07,
2011,1,6,0,21.14,83.06,0.0,0.0,0.0,417.0,1.35,325.0,915.23,
2011,1,6,1,20.62,83.55,0.0,0.0,0.0,416.42,1.49,320.0,914.98,
2011,1,6,2,20.09,84.04,0.0,0.0,0.0,415.83,1.64,314.0,914.74,
2011,1,6,3,19.57,84.53,0.0,0.0,0.0,415.25,1.78,309.0,914.5,
2011,1,6,4,19.72,84.56,0.0,0.0,0.0,410.48,1.99,317.0,915.01,
2011,1,6,5,19.87,84.58,0.0,0.0,0.0,405.72,2.2,325.0,915.53,
2011,1,6,6,20.02,84.61,0.0,0.0,0.0,400.95,2.41,334.0,916.04,
2011,1,6,7,21.14,83.93,21.0,0.0,21.0,400.35,2.86,330.0,916.22,
2011,1,6,8,22.26,83.26,102.0,0.0,102.0,399.75,3.31,327.0,916.4,
2011,1,6,9,23.38,82.58,39.0,0.0,39.0,399.15,3.75,323.0,916.58,
2011,1,6,10,23.85,80.23,292.0,17.33,278.0,400.03,3.64,319.0,915.74,
2011,1,6,11,24.32,77.88,491.0,54.81,441.0,400.92,3.53,314.0,914.89,
2011,1,6,12,24.8,75.53,818.0,327.95,504.0,401.8,3.42,309.0,914.05,
2011,1,6,13,25.29,69.67,775.0,295.69,497.0,403.1,3.4,320.0,912.84,
2011,1,6,14,25.78,63.8,920.0,944.81,106.0,404.4,3.37,330.0,911.64,
2011,1,6,15,26.27,57.94,756.0,903.75,99.0,405.7,3.35,341.0,910.43,
2011,1,6,16,25.18,61.92,540.0,830.28,87.0,399.48,2.99,2.0,910.98,
2011,1,6,17,24.09,65.89,254.0,442.7,108.0,393.27,2.63,23.0,911.52,
2011,1,6,18,22.99,69.87,77.0,350.08,44.0,387.05,2.28,44.0,912.06,
2011,1,6,19,22.23,74.1,0.0,0.0,0.0,385.42,2.19,38.0,913.06,
2011,1,6,20,21.47,78.32,0.0,0.0,0.0,383.78,2.1,32.0,914.05,
2011,1,6,21,20.7,82.55,0.0,0.0,0.0,382.15,2.01,26.0,915.04,
2011,1,6,22,20.3,83.73,0.0,0.0,0.0,382.63,1.6,12.0,915.23,
2011,1,6,23,19.9,84.9,0.0,0.0,0.0,383.12,1.19,357.0,915.41,
2011,1,7,0,19.49,86.08,0.0,0.0,0.0,383.6,0.77,342.0,915.59,
2011,1,7,1,19.27,86.09,0.0,0.0,0.0,385.48,0.87,325.0,915.23,
2011,1,7,2,19.05,86.11,0.0,0.0,0.0,387.37,0.97,308.0,914.86,
2011,1,7,3,18.84,86.12,0.0,0.0,0.0,389.25,1.06,291.0,914.5,
2011,1,7,4,19.34,85.54,0.0,0.0,0.0,395.62,1.24,295.0,914.89,
2011,1,7,5,19.84,84.95,0.0,0.0,0.0,401.98,1.41,298.0,915.29,
2011,1,7,6,20.35,84.37,0.0,0.0,0.0,408.35,1.59,301.0,915.68,
2011,1,7,7,22.52,74.41,39.0,0.0,39.0,403.08,1.86,317.0,915.59,
2011,1,7,8,24.69,64.46,252.0,110.9,202.0,397.82,2.14,333.0,915.5,
2011,1,7,9,26.86,54.5,426.0,172.36,314.0,392.55,2.41,348.0,915.41,
2011,1,7,10,27.39,52.82,568.0,175.92,426.0,398.85,2.66,346.0,914.35,
2011,1,7,11,27.91,51.14,686.0,208.27,496.0,405.15,2.9,344.0,913.3,
2011,1,7,12,28.44,49.46,698.0,177.46,528.0,411.45,3.14,342.0,912.24,
2011,1,7,13,28.19,51.08,1016.0,961.64,111.0,408.47,3.06,342.0,911.46,
2011,1,7,14,27.94,52.71,592.0,154.14,459.0,405.48,2.98,341.0,910.67,
2011,1,7,15,27.69,54.33,635.0,446.13,310.0,402.5,2.9,341.0,909.89,
2011,1,7,16,26.37,61.62,509.0,672.46,141.0,402.97,2.48,354.0,910.49,
2011,1,7,17,25.05,68.92,247.0,398.26,115.0,403.43,2.06,7.0,911.1,
2011,1,7,18,23.73,76.21,66.0,0.0,66.0,403.9,1.64,21.0,911.7,
2011,1,7,19,22.93,78.28,0.0,0.0,0.0,401.73,1.8,7.0,912.66,
2011,1,7,20,22.13,80.34,0.0,0.0,0.0,399.57,1.95,354.0,913.63,
2011,1,7,21,21.32,82.41,0.0,0.0,0.0,397.4,2.11,340.0,914.59,
2011,1,7,22,20.99,82.47,0.0,0.0,0.0,398.53,1.93,337.0,914.56,
2011,1,7,23,20.65,82.54,0.0,0.0,0.0,399.67,1.74,334.0,914.53,
2011,1,8,0,20.31,82.6,0.0,0.0,0.0,400.8,1.56,332.0,914.5,
2011,1,8,1,20.25,81.76,0.0,0.0,0.0,407.9,1.62,339.0,914.23,
2011,1,8,2,20.19,80.93,0.0,0.0,0.0,415.0,1.68,346.0,913.96,
2011,1,8,3,20.13,80.09,0.0,0.0,0.0,422.1,1.74,353.0,913.69,
2011,1,8,4,20.28,80.5,0.0,0.0,0.0,420.8,1.67,6.0,914.29,
2011,1,8,5,20.44,80.92,0.0,0.0,0.0,419.5,1.6,18.0,914.89,
2011,1,8,6,20.6,81.33,0.0,0.0,0.0,418.2,1.53,31.0,915.5,
2011,1,8,7,21.91,78.4,44.0,0.0,44.0,413.88,1.82,14.0,915.8,
2011,1,8,8,23.22,75.48,130.0,0.0,130.0,409.57,2.1,357.0,916.1,
2011,1,8,9,24.53,72.55,354.0,75.51,305.0,405.25,2.39,340.0,916.4,
2011,1,8,10,24.41,75.42,341.0,26.03,320.0,411.43,2.37,339.0,915.44,
2011,1,8,11,24.29,78.28,493.0,55.9,442.0,417.62,2.36,337.0,914.47,
2011,1,8,12,24.18,81.15,816.0,319.25,510.0,423.8,2.34,336.0,913.51,
2011,1,8,13,24.28,80.53,527.0,62.63,468.0,418.62,2.41,330.0,912.81,
2011,1,8,14,24.39,79.9,384.0,30.09,358.0,413.43,2.47,323.0,912.12,
2011,1,8,15,24.5,79.28,372.0,53.42,333.0,408.25,2.54,317.0,911.43,
2011,1,8,16,23.64,81.41,283.0,67.41,246.0,404.17,2.03,338.0,912.09,
2011,1,8,17,22.78,83.53,39.0,0.0,39.0,400.08,1.53,358.0,912.75,
2011,1,8,18,21.92,85.66,13.0,0.0,13.0,396.0,1.02,19.0,913.42,
2011,1,8,19,21.41,84.86,0.0,0.0,0.0,398.75,0.83,28.0,914.35,
2011,1,8,20,20.89,84.07,0.0,0.0,0.0,401.5,0.63,36.0,915.29,
2011,1,8,21,20.37,83.27,0.0,0.0,0.0,404.25,0.44,45.0,916.22,
2011,1,8,22,20.21,83.15,0.0,0.0,0.0,411.17,0.5,347.0,916.22,
2011,1,8,23,20.05,83.02,0.0,0.0,0.0,418.08,0.55,289.0,916.22,
2011,1,9,0,19.88,82.9,0.0,0.0,0.0,425.0,0.61,230.0,916.22,
2011,1,9,1,19.7,83.08,0.0,0.0,0.0,422.33,0.8,225.0,915.92,
2011,1,9,2,19.52,83.25,0.0,0.0,0.0,419.67,0.99,219.0,915.62,
2011,1,9,3,19.34,83.43,0.0,0.0,0.0,417.0,1.19,213.0,915.32,
2011,1,9,4,19.54,83.01,0.0,0.0,0.0,413.93,1.16,211.0,915.74,
2011,1,9,5,19.74,82.58,0.0,0.0,0.0,410.87,1.13,209.0,916.16,
2011,1,9,6,19.94,82.16,0.0,0.0,0.0,407.8,1.1,207.0,916.58,
2011,1,9,7,21.03,80.94,69.0,0.0,69.0,403.23,0.96,162.0,916.61,
2011,1,9,8,22.13,79.73,108.0,0.0,108.0,398.67,0.81,118.0,916.64,
2011,1,9,9,23.22,78.51,359.0,80.24,307.0,394.1,0.66,73.0,916.67,
2011,1,9,10,23.21,79.12,601.0,261.67,390.0,404.68,0.71,58.0,915.83,
2011,1,9,11,23.19,79.74,592.0,115.07,487.0,415.27,0.75,43.0,914.98,
2011,1,9,12,23.18,80.35,701.0,180.38,528.0,425.85,0.8,28.0,914.14,
2011,1,9,13,23.08,79.87,559.0,78.47,485.0,423.37,1.15,22.0,913.57,
2011,1,9,14,22.99,79.38,178.0,5.78,173.0,420.88,1.51,17.0,913.0,
2011,1,9,15,22.9,78.9,436.0,101.16,362.0,418.4,1.86,11.0,912.42,
2011,1,9,16,22.37,79.2,353.0,172.57,258.0,410.78,1.95,2.0,913.09,
2011,1,9,17,21.84,79.5,174.0,95.62,142.0,403.17,2.04,354.0,913.75,
2011,1,9,18,21.31,79.8,66.0,0.0,66.0,395.55,2.12,345.0,914.41,
2011,1,9,19,21.1,80.95,0.0,0.0,0.0,403.35,1.99,329.0,915.32,
2011,1,9,20,20.89,82.09,0.0,0.0,0.0,411.15,1.86,314.0,916.22,
2011,1,9,21,20.67,83.24,0.0,0.0,0.0,418.95,1.72,298.0,917.12,
2011,1,9,22,20.42,83.19,0.0,0.0,0.0,419.42,1.48,300.0,916.82,
2011,1,9,23,20.16,83.13,0.0,0.0,0.0,419.88,1.23,301.0,916.52,
2011,1,10,0,19.9,83.08,0.0,0.0,0.0,420.35,0.98,302.0,916.22,
2011,1,10,1,19.65,83.04,0.0,0.0,0.0,418.15,0.97,292.0,915.86,
2011,1,10,2,19.39,83.0,0.0,0.0,0.0,415.95,0.95,282.0,915.5,
2011,1,10,3,19.14,82.96,0.0,0.0,0.0,413.75,0.94,272.0,915.13,
2011,1,10,4,19.26,82.3,0.0,0.0,0.0,412.65,0.76,276.0,915.71,
2011,1,10,5,19.38,81.64,0.0,0.0,0.0,411.55,0.58,280.0,916.28,
2011,1,10,6,19.5,80.98,0.0,0.0,0.0,410.45,0.4,283.0,916.85,
2011,1,10,7,21.59,74.19,63.0,0.0,63.0,405.78,0.54,300.0,916.76,
2011,1,10,8,23.69,67.4,161.0,11.19,156.0,401.12,0.69,318.0,916.67,
2011,1,10,9,25.78,60.61,371.0,92.71,311.0,396.45,0.83,335.0,916.58,
2011,1,10,10,26.56,61.57,566.0,174.93,425.0,398.5,0.94,348.0,915.56,
2011,1,10,11,27.34,62.54,746.0,290.38,481.0,400.55,1.06,1.0,914.53,
2011,1,10,12,28.13,63.5,762.0,250.09,522.0,402.6,1.17,14.0,913.51,
2011,1,10,13,27.48,68.09,705.0,200.21,516.0,403.4,1.52,9.0,912.84,
2011,1,10,14,26.84,72.67,610.0,170.76,462.0,404.2,1.87,3.0,912.18,
2011,1,10,15,26.2,77.26,503.0,178.71,372.0,405.0,2.22,358.0,911.52,
2011,1,10,16,25.02,79.34,387.0,240.89,254.0,402.1,2.07,354.0,911.97,
2011,1,10,17,23.85,81.42,287.0,603.75,84.0,399.2,1.92,350.0,912.42,
2011,1,10,18,22.67,83.5,72.0,0.0,72.0,396.3,1.77,345.0,912.87,
2011,1,10,19,21.99,85.44,0.0,0.0,0.0,394.23,1.81,337.0,913.51,
2011,1,10,20,21.31,87.38,0.0,0.0,0.0,392.17,1.85,328.0,914.14,
2011,1,10,21,20.62,89.32,0.0,0.0,0.0,390.1,1.89,320.0,914.77,
2011,1,10,22,20.34,88.28,0.0,0.0,0.0,393.18,1.89,323.0,914.8,
2011,1,10,23,20.05,87.24,0.0,0.0,0.0,396.27,1.9,325.0,914.83,
2011,1,11,0,19.76,86.2,0.0,0.0,0.0,399.35,1.9,328.0,914.86,
2011,1,11,1,19.46,84.63,0.0,0.0,0.0,398.05,1.9,324.0,914.8,
2011,1,11,2,19.15,83.07,0.0,0.0,0.0,396.75,1.9,319.0,914.74,
2011,1,11,3,18.85,81.5,0.0,0.0,0.0,395.45,1.9,314.0,914.68,
2011,1,11,4,19.29,81.54,0.0,0.0,0.0,393.08,2.31,311.0,915.16,
2011,1,11,5,19.74,81.57,0.0,0.0,0.0,390.72,2.71,308.0,915.65,
2011,1,11,6,20.19,81.61,0.0,0.0,0.0,388.35,3.12,304.0,916.13,
2011,1,11,7,22.59,73.54,168.0,519.89,55.0,387.43,3.32,313.0,916.1,
2011,1,11,8,24.98,65.47,417.0,756.05,80.0,386.52,3.53,322.0,916.07,
2011,1,11,9,27.38,57.4,653.0,863.22,95.0,385.6,3.74,331.0,916.04,
2011,1,11,10,28.42,53.93,555.0,162.59,424.0,391.8,3.72,332.0,914.5,
2011,1,11,11,29.46,50.45,625.0,143.52,494.0,398.0,3.7,333.0,912.96,
2011,1,11,12,30.5,46.98,701.0,178.07,530.0,404.2,3.68,333.0,911.43,
2011,1,11,13,30.42,46.68,738.0,238.09,513.0,406.13,3.67,336.0,910.46,
2011,1,11,14,30.35,46.38,923.0,937.74,109.0,408.07,3.66,339.0,909.5,
2011,1,11,15,30.28,46.08,434.0,98.02,362.0,410.0,3.64,342.0,908.54,
2011,1,11,16,28.63,51.7,546.0,825.35,89.0,407.82,3.37,353.0,909.38,
2011,1,11,17,26.99,57.31,301.0,686.85,69.0,405.63,3.11,4.0,910.22,
2011,1,11,18,25.34,62.93,78.0,325.13,45.0,403.45,2.84,16.0,911.07,
2011,1,11,19,24.14,68.79,0.0,0.0,0.0,395.78,2.7,9.0,912.3,
2011,1,11,20,22.94,74.66,0.0,0.0,0.0,388.12,2.57,2.0,913.54,
2011,1,11,21,21.73,80.52,0.0,0.0,0.0,380.45,2.43,355.0,914.77,
2011,1,11,22,21.11,81.3,0.0,0.0,0.0,381.07,2.42,346.0,914.59,
2011,1,11,23,20.48,82.09,0.0,0.0,0.0,381.68,2.42,336.0,914.41,
2011,1,12,0,19.85,82.87,0.0,0.0,0.0,382.3,2.41,327.0,914.23,
2011,1,12,1,19.64,82.88,0.0,0.0,0.0,384.53,2.41,325.0,913.96,
2011,1,12,2,19.42,82.89,0.0,0.0,0.0,386.77,2.41,323.0,913.69,
2011,1,12,3,19.21,82.9,0.0,0.0,0.0,389.0,2.41,322.0,913.42,
2011,1,12,4,19.71,82.44,0.0,0.0,0.0,392.15,2.34,321.0,914.11,
2011,1,12,5,20.21,81.97,0.0,0.0,0.0,395.3,2.27,321.0,914.8,
2011,1,12,6,20.72,81.51,0.0,0.0,0.0,398.45,2.19,320.0,915.5,
2011,1,12,7,23.12,71.66,88.0,41.71,79.0,395.23,2.54,327.0,915.29,
2011,1,12,8,25.51,61.82,136.0,2.25,135.0,392.02,2.89,334.0,915.07,
2011,1,12,9,27.91,51.97,417.0,150.24,320.0,388.8,3.24,340.0,914.86,
2011,1,12,10,28.64,51.3,616.0,244.59,419.0,395.48,3.47,343.0,913.78,
2011,1,12,11,29.37,50.62,498.0,58.05,445.0,402.17,3.7,346.0,912.69,
2011,1,12,12,30.1,49.95,337.0,18.73,319.0,408.85,3.93,349.0,911.61,
2011,1,12,13,29.79,53.18,259.0,13.74,246.0,408.7,4.21,351.0,910.95,
2011,1,12,14,29.48,56.42,660.0,228.9,461.0,408.55,4.48,354.0,910.28,
2011,1,12,15,29.18,59.65,522.0,202.42,373.0,408.4,4.76,357.0,909.62,
2011,1,12,16,27.65,64.78,550.0,830.21,89.0,405.63,4.06,359.0,910.28,
2011,1,12,17,26.12,69.91,304.0,692.62,69.0,402.87,3.35,2.0,910.95,
2011,1,12,18,24.59,75.04,80.0,340.36,45.0,400.1,2.65,4.0,911.61,
2011,1,12,19,23.81,77.0,0.0,0.0,0.0,401.67,2.57,357.0,912.57,
2011,1,12,20,23.02,78.96,0.0,0.0,0.0,403.23,2.49,350.0,913.54,
2011,1,12,21,22.23,80.92,0.0,0.0,0.0,404.8,2.41,343.0,914.5,
2011,1,12,22,21.85,80.7,0.0,0.0,0.0,406.12,2.41,341.0,914.44,
2011,1,12,23,21.47,80.48,0.0,0.0,0.0,407.43,2.4,339.0,914.38,
2011,1,13,0,21.08,80.26,0.0,0.0,0.0,408.75,2.4,337.0,914.32,
2011,1,13,1,20.89,80.73,0.0,0.0,0.0,411.5,2.37,335.0,914.14,
2011,1,13,2,20.7,81.19,0.0,0.0,0.0,414.25,2.34,332.0,913.96,
2011,1,13,3,20.52,81.66,0.0,0.0,0.0,417.0,2.32,329.0,913.78,
2011,1,13,4,20.72,82.21,0.0,0.0,0.0,417.07,2.62,326.0,914.32,
2011,1,13,5,20.92,82.75,0.0,0.0,0.0,417.13,2.91,324.0,914.86,
2011,1,13,6,21.12,83.3,0.0,0.0,0.0,417.2,3.21,321.0,915.41,
2011,1,13,7,22.29,79.18,26.0,0.0,26.0,408.73,3.63,330.0,915.65,
2011,1,13,8,23.46,75.05,150.0,6.77,147.0,400.27,4.04,338.0,915.89,
2011,1,13,9,24.63,70.93,380.0,103.89,313.0,391.8,4.46,347.0,916.13,
