Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,489,Puerto la Cruz,VEN,Venezuela,10.1699593292,-64.680016115,-4,1.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,8,27.12,81.09,259.0,632.61,66.0,420.47,0.8,86.0,1012.58,
2014,1,2,9,28.52,76.68,485.0,790.36,85.0,418.33,0.69,86.0,1012.58,
2014,1,2,10,29.91,72.27,676.0,868.35,96.0,416.2,0.57,86.0,1012.58,
2014,1,2,11,30.41,69.97,810.0,906.91,103.0,421.07,1.18,86.0,1011.71,
2014,1,2,12,30.91,67.66,875.0,922.74,106.0,425.93,1.79,87.0,1010.85,
2014,1,2,13,31.41,65.36,865.0,920.4,105.0,430.8,2.4,87.0,1009.98,
2014,1,2,14,30.82,67.19,781.0,898.16,101.0,431.48,2.61,85.0,1009.58,
2014,1,2,15,30.23,69.03,631.0,849.41,94.0,432.17,2.82,83.0,1009.18,
2014,1,2,16,29.63,70.86,263.0,128.39,204.0,432.85,3.03,81.0,1008.78,
2014,1,2,17,28.92,74.78,204.0,582.01,58.0,427.42,2.5,80.0,1009.31,
2014,1,2,18,28.21,78.7,0.0,0.0,0.0,421.98,1.96,79.0,1009.85,
2014,1,2,19,27.49,82.62,0.0,0.0,0.0,416.55,1.42,78.0,1010.38,
2014,1,2,20,26.82,83.7,0.0,0.0,0.0,416.38,1.26,81.0,1010.81,
2014,1,2,21,26.15,84.77,0.0,0.0,0.0,416.22,1.11,84.0,1011.25,
2014,1,2,22,25.48,85.85,0.0,0.0,0.0,416.05,0.95,87.0,1011.68,
2014,1,2,23,25.14,85.97,0.0,0.0,0.0,416.27,0.89,88.0,1011.61,
2014,1,3,0,24.8,86.08,0.0,0.0,0.0,416.48,0.82,89.0,1011.55,
2014,1,3,1,24.46,86.2,0.0,0.0,0.0,416.7,0.76,90.0,1011.48,
2014,1,3,2,24.34,86.3,0.0,0.0,0.0,419.87,0.8,90.0,1011.28,
2014,1,3,3,24.22,86.4,0.0,0.0,0.0,423.03,0.83,90.0,1011.08,
2014,1,3,4,24.11,86.5,0.0,0.0,0.0,426.2,0.87,90.0,1010.88,
2014,1,3,5,24.66,85.99,0.0,0.0,0.0,426.7,0.79,90.0,1011.58,
2014,1,3,6,25.22,85.47,0.0,0.0,0.0,427.2,0.7,90.0,1012.28,
2014,1,3,7,25.78,84.96,42.0,246.01,23.0,427.7,0.62,90.0,1012.98,
2014,1,3,8,27.25,80.75,257.0,628.26,66.0,424.0,0.64,89.0,1013.05,
2014,1,3,9,28.72,76.54,483.0,787.48,85.0,420.3,0.66,89.0,1013.11,
2014,1,3,10,30.19,72.33,674.0,865.67,96.0,416.6,0.68,89.0,1013.18,
2014,1,3,11,30.56,70.94,808.0,904.08,103.0,422.2,1.34,87.0,1012.28,
2014,1,3,12,30.93,69.55,874.0,920.75,106.0,427.8,2.0,86.0,1011.38,
2014,1,3,13,31.3,68.16,865.0,919.11,105.0,433.4,2.66,84.0,1010.48,
2014,1,3,14,30.69,70.58,782.0,897.64,101.0,433.8,2.67,80.0,1010.25,
2014,1,3,15,30.08,72.99,634.0,851.66,94.0,434.2,2.68,76.0,1010.01,
2014,1,3,16,29.47,75.41,433.0,762.6,81.0,434.6,2.69,72.0,1009.78,
2014,1,3,17,28.55,78.96,207.0,588.99,58.0,428.32,2.36,71.0,1010.35,
2014,1,3,18,27.63,82.51,0.0,0.0,0.0,422.03,2.04,70.0,1010.91,
2014,1,3,19,26.71,86.06,0.0,0.0,0.0,415.75,1.71,70.0,1011.48,
2014,1,3,20,26.38,86.7,0.0,0.0,0.0,412.37,1.6,71.0,1012.08,
2014,1,3,21,26.04,87.34,0.0,0.0,0.0,408.98,1.5,72.0,1012.68,
2014,1,3,22,25.71,87.98,0.0,0.0,0.0,405.6,1.39,74.0,1013.28,
2014,1,3,23,25.35,87.92,0.0,0.0,0.0,406.63,1.29,74.0,1013.15,
2014,1,4,0,24.99,87.85,0.0,0.0,0.0,407.67,1.18,74.0,1013.01,
2014,1,4,1,24.63,87.79,0.0,0.0,0.0,408.7,1.08,74.0,1012.88,
2014,1,4,2,24.39,87.8,0.0,0.0,0.0,410.78,1.09,74.0,1012.88,
2014,1,4,3,24.16,87.8,0.0,0.0,0.0,412.87,1.11,75.0,1012.88,
2014,1,4,4,23.93,87.81,0.0,0.0,0.0,414.95,1.13,75.0,1012.88,
2014,1,4,5,24.41,86.54,0.0,0.0,0.0,415.55,0.86,77.0,1013.41,
2014,1,4,6,24.9,85.27,0.0,0.0,0.0,416.15,0.59,80.0,1013.95,
2014,1,4,7,25.39,84.0,41.0,237.09,23.0,416.75,0.32,82.0,1014.48,
2014,1,4,8,27.01,79.78,258.0,627.07,68.0,414.28,0.6,83.0,1014.31,
2014,1,4,9,28.64,75.56,488.0,792.43,88.0,411.82,0.89,84.0,1014.15,
2014,1,4,10,30.27,71.34,682.0,871.9,100.0,409.35,1.17,84.0,1013.98,
2014,1,4,11,30.64,69.25,819.0,912.7,107.0,413.53,1.88,86.0,1013.15,
2014,1,4,12,31.01,67.16,886.0,929.47,110.0,417.72,2.59,87.0,1012.31,
2014,1,4,13,31.38,65.07,877.0,926.2,110.0,421.9,3.3,88.0,1011.48,
2014,1,4,14,30.75,66.88,794.0,904.94,106.0,422.38,3.73,86.0,1010.98,
2014,1,4,15,30.12,68.68,643.0,856.97,98.0,422.87,4.16,85.0,1010.48,
2014,1,4,16,29.49,70.49,440.0,765.64,85.0,423.35,4.59,84.0,1009.98,
2014,1,4,17,28.72,74.03,211.0,587.96,61.0,418.75,3.87,82.0,1010.38,
2014,1,4,18,27.94,77.58,0.0,0.0,0.0,414.15,3.14,79.0,1010.78,
2014,1,4,19,27.16,81.12,0.0,0.0,0.0,409.55,2.41,77.0,1011.18,
2014,1,4,20,26.6,82.47,0.0,0.0,0.0,406.07,1.94,79.0,1011.75,
2014,1,4,21,26.03,83.83,0.0,0.0,0.0,402.58,1.46,80.0,1012.31,
2014,1,4,22,25.47,85.18,0.0,0.0,0.0,399.1,0.98,81.0,1012.88,
2014,1,4,23,25.07,85.35,0.0,0.0,0.0,397.57,0.76,83.0,1012.78,
2014,1,5,0,24.66,85.52,0.0,0.0,0.0,396.03,0.54,85.0,1012.68,
2014,1,5,1,24.26,85.69,0.0,0.0,0.0,394.5,0.32,87.0,1012.58,
2014,1,5,2,23.97,85.45,0.0,0.0,0.0,394.83,0.37,88.0,1012.58,
2014,1,5,3,23.69,85.22,0.0,0.0,0.0,395.17,0.43,89.0,1012.58,
2014,1,5,4,23.41,84.98,0.0,0.0,0.0,395.5,0.48,90.0,1012.58,
2014,1,5,5,23.93,83.8,0.0,0.0,0.0,398.6,0.44,94.0,1013.15,
2014,1,5,6,24.46,82.61,0.0,0.0,0.0,401.7,0.39,97.0,1013.71,
2014,1,5,7,24.99,81.43,39.0,214.32,23.0,404.8,0.34,101.0,1014.28,
2014,1,5,8,26.48,77.46,255.0,619.12,68.0,407.28,0.75,101.0,1014.35,
2014,1,5,9,27.98,73.5,481.0,781.42,87.0,409.77,1.15,101.0,1014.41,
2014,1,5,10,29.48,69.53,673.0,860.06,99.0,412.25,1.56,102.0,1014.48,
2014,1,5,11,30.0,67.38,809.0,900.74,106.0,418.83,1.91,100.0,1013.61,
2014,1,5,12,30.52,65.23,876.0,916.57,110.0,425.42,2.27,99.0,1012.75,
2014,1,5,13,31.04,63.08,494.0,95.25,415.0,432.0,2.62,97.0,1011.88,
2014,1,5,14,30.62,65.09,574.0,258.55,377.0,432.07,2.78,93.0,1011.61,
2014,1,5,15,30.2,67.11,636.0,843.39,98.0,432.13,2.93,89.0,1011.35,
2014,1,5,16,29.78,69.12,436.0,755.73,84.0,432.2,3.09,85.0,1011.08,
2014,1,5,17,28.99,73.25,210.0,579.14,61.0,426.95,2.87,80.0,1011.61,
2014,1,5,18,28.2,77.38,0.0,0.0,0.0,421.7,2.65,74.0,1012.15,
2014,1,5,19,27.41,81.51,0.0,0.0,0.0,416.45,2.43,69.0,1012.68,
2014,1,5,20,26.74,82.6,0.0,0.0,0.0,407.13,1.92,71.0,1013.11,
2014,1,5,21,26.06,83.68,0.0,0.0,0.0,397.82,1.42,74.0,1013.55,
2014,1,5,22,25.39,84.77,0.0,0.0,0.0,388.5,0.91,76.0,1013.98,
2014,1,5,23,24.96,85.39,0.0,0.0,0.0,386.03,0.73,77.0,1013.71,
2014,1,6,0,24.53,86.02,0.0,0.0,0.0,383.57,0.54,78.0,1013.45,
2014,1,6,1,24.1,86.64,0.0,0.0,0.0,381.1,0.36,79.0,1013.18,
2014,1,6,2,23.8,86.93,0.0,0.0,0.0,382.72,0.44,81.0,1012.85,
2014,1,6,3,23.51,87.21,0.0,0.0,0.0,384.33,0.51,82.0,1012.51,
2014,1,6,4,23.22,87.5,0.0,0.0,0.0,385.95,0.59,83.0,1012.18,
2014,1,6,5,23.84,86.37,0.0,0.0,0.0,393.32,0.47,86.0,1012.68,
2014,1,6,6,24.46,85.24,0.0,0.0,0.0,400.68,0.34,88.0,1013.18,
2014,1,6,7,25.09,84.11,38.0,217.87,22.0,408.05,0.22,90.0,1013.68,
2014,1,6,8,26.86,79.28,253.0,614.33,68.0,409.15,0.32,92.0,1013.88,
2014,1,6,9,28.64,74.45,481.0,782.19,87.0,410.25,0.42,94.0,1014.08,
2014,1,6,10,30.41,69.62,474.0,223.27,325.0,411.35,0.52,96.0,1014.28,
2014,1,6,11,30.88,68.13,812.0,904.07,106.0,419.32,1.26,97.0,1013.41,
2014,1,6,12,31.34,66.65,658.0,279.69,424.0,427.28,1.99,97.0,1012.55,
2014,1,6,13,31.8,65.16,873.0,919.65,109.0,435.25,2.72,97.0,1011.68,
2014,1,6,14,31.26,67.7,790.0,895.71,106.0,434.8,2.82,93.0,1011.15,
2014,1,6,15,30.72,70.25,641.0,848.59,98.0,434.35,2.92,89.0,1010.61,
2014,1,6,16,30.18,72.79,288.0,170.97,208.0,433.9,3.02,84.0,1010.08,
2014,1,6,17,29.13,76.95,197.0,466.36,76.0,426.73,2.55,82.0,1010.58,
2014,1,6,18,28.07,81.1,0.0,0.0,0.0,419.57,2.07,80.0,1011.08,
2014,1,6,19,27.01,85.26,0.0,0.0,0.0,412.4,1.6,77.0,1011.58,
2014,1,6,20,26.44,85.54,0.0,0.0,0.0,407.18,1.27,79.0,1012.01,
2014,1,6,21,25.87,85.83,0.0,0.0,0.0,401.97,0.95,81.0,1012.45,
2014,1,6,22,25.3,86.11,0.0,0.0,0.0,396.75,0.62,83.0,1012.88,
2014,1,6,23,24.92,86.55,0.0,0.0,0.0,395.85,0.76,86.0,1012.85,
2014,1,7,0,24.53,86.99,0.0,0.0,0.0,394.95,0.91,88.0,1012.81,
2014,1,7,1,24.15,87.43,0.0,0.0,0.0,394.05,1.05,91.0,1012.78,
2014,1,7,2,23.94,87.28,0.0,0.0,0.0,398.03,0.86,92.0,1012.71,
2014,1,7,3,23.73,87.13,0.0,0.0,0.0,402.02,0.67,93.0,1012.65,
2014,1,7,4,23.53,86.98,0.0,0.0,0.0,406.0,0.48,94.0,1012.58,
2014,1,7,5,24.09,85.97,0.0,0.0,0.0,408.3,0.45,94.0,1013.05,
2014,1,7,6,24.65,84.97,0.0,0.0,0.0,410.6,0.42,95.0,1013.51,
2014,1,7,7,25.21,83.96,35.0,179.88,22.0,412.9,0.39,95.0,1013.98,
2014,1,7,8,26.86,79.8,216.0,379.62,102.0,412.27,1.04,94.0,1014.11,
2014,1,7,9,28.52,75.64,360.0,278.18,220.0,411.63,1.69,92.0,1014.25,
2014,1,7,10,30.17,71.48,523.0,322.16,308.0,411.0,2.34,91.0,1014.38,
2014,1,7,11,30.36,70.72,636.0,334.01,375.0,418.68,2.29,88.0,1013.48,
2014,1,7,12,30.54,69.96,639.0,249.52,430.0,426.37,2.24,84.0,1012.58,
2014,1,7,13,30.73,69.2,642.0,263.17,423.0,434.05,2.19,81.0,1011.68,
2014,1,7,14,30.01,71.47,586.0,274.36,376.0,432.67,2.04,78.0,1011.18,
2014,1,7,15,29.29,73.75,464.0,252.37,302.0,431.28,1.89,75.0,1010.68,
2014,1,7,16,28.56,76.02,186.0,14.89,179.0,429.9,1.74,72.0,1010.18,
2014,1,7,17,27.72,79.8,162.0,236.96,100.0,424.87,2.07,71.0,1010.68,
2014,1,7,18,26.88,83.59,0.0,0.0,0.0,419.83,2.4,70.0,1011.18,
2014,1,7,19,26.04,87.37,0.0,0.0,0.0,414.8,2.73,70.0,1011.68,
2014,1,7,20,25.41,87.8,0.0,0.0,0.0,411.73,2.57,69.0,1012.35,
2014,1,7,21,24.77,88.24,0.0,0.0,0.0,408.67,2.41,68.0,1013.01,
2014,1,7,22,24.14,88.67,0.0,0.0,0.0,405.6,2.25,67.0,1013.68,
2014,1,7,23,23.94,88.61,0.0,0.0,0.0,407.95,2.06,68.0,1013.55,
2014,1,8,0,23.73,88.56,0.0,0.0,0.0,410.3,1.86,68.0,1013.41,
2014,1,8,1,23.53,88.5,0.0,0.0,0.0,412.65,1.67,69.0,1013.28,
2014,1,8,2,23.47,88.08,0.0,0.0,0.0,413.57,1.56,68.0,1013.15,
2014,1,8,3,23.42,87.67,0.0,0.0,0.0,414.48,1.45,67.0,1013.01,
2014,1,8,4,23.37,87.25,0.0,0.0,0.0,415.4,1.34,66.0,1012.88,
2014,1,8,5,23.73,85.92,0.0,0.0,0.0,417.25,1.5,67.0,1013.45,
2014,1,8,6,24.09,84.6,0.0,0.0,0.0,419.1,1.67,68.0,1014.01,
2014,1,8,7,24.46,83.27,4.0,0.0,4.0,420.95,1.83,69.0,1014.58,
2014,1,8,8,26.14,78.36,38.0,0.0,38.0,417.38,1.76,69.0,1014.75,
2014,1,8,9,27.83,73.45,93.0,0.0,93.0,413.82,1.69,70.0,1014.91,
2014,1,8,10,29.52,68.54,673.0,859.96,99.0,410.25,1.61,70.0,1015.08,
2014,1,8,11,29.86,67.03,522.0,154.73,401.0,414.53,2.06,71.0,1014.28,
2014,1,8,12,30.2,65.52,883.0,921.7,110.0,418.82,2.51,73.0,1013.48,
2014,1,8,13,30.54,64.01,625.0,235.12,429.0,423.1,2.97,74.0,1012.68,
2014,1,8,14,29.91,65.47,545.0,205.94,387.0,422.95,3.25,74.0,1012.15,
2014,1,8,15,29.28,66.94,654.0,861.83,99.0,422.8,3.53,73.0,1011.61,
2014,1,8,16,28.65,68.4,454.0,779.18,86.0,422.65,3.81,73.0,1011.08,
2014,1,8,17,27.89,71.76,123.0,60.64,107.0,414.87,3.12,72.0,1011.51,
2014,1,8,18,27.13,75.11,0.0,0.0,0.0,407.08,2.44,72.0,1011.95,
2014,1,8,19,26.36,78.47,0.0,0.0,0.0,399.3,1.75,71.0,1012.38,
2014,1,8,20,25.87,80.19,0.0,0.0,0.0,394.87,1.91,71.0,1012.98,
2014,1,8,21,25.38,81.91,0.0,0.0,0.0,390.43,2.07,71.0,1013.58,
2014,1,8,22,24.89,83.63,0.0,0.0,0.0,386.0,2.23,71.0,1014.18,
2014,1,8,23,24.45,84.55,0.0,0.0,0.0,382.6,2.0,73.0,1014.01,
2014,1,9,0,24.0,85.47,0.0,0.0,0.0,379.2,1.76,75.0,1013.85,
2014,1,9,1,23.56,86.39,0.0,0.0,0.0,375.8,1.52,77.0,1013.68,
2014,1,9,2,23.25,86.91,0.0,0.0,0.0,374.97,1.37,79.0,1013.61,
2014,1,9,3,22.95,87.43,0.0,0.0,0.0,374.13,1.22,82.0,1013.55,
2014,1,9,4,22.65,87.95,0.0,0.0,0.0,373.3,1.08,85.0,1013.48,
2014,1,9,5,23.23,86.49,0.0,0.0,0.0,372.3,1.03,86.0,1014.21,
2014,1,9,6,23.81,85.04,0.0,0.0,0.0,371.3,0.98,88.0,1014.95,
2014,1,9,7,24.4,83.58,37.0,214.01,22.0,370.3,0.94,90.0,1015.68,
2014,1,9,8,26.17,78.59,256.0,629.2,68.0,377.05,0.9,88.0,1015.78,
2014,1,9,9,27.94,73.6,489.0,797.85,88.0,383.8,0.86,87.0,1015.88,
2014,1,9,10,29.71,68.61,688.0,880.73,100.0,390.55,0.83,85.0,1015.98,
2014,1,9,11,30.24,65.87,829.0,921.25,108.0,395.7,1.64,84.0,1014.91,
2014,1,9,12,30.76,63.13,901.0,940.73,111.0,400.85,2.45,83.0,1013.85,
2014,1,9,13,31.29,60.39,895.0,938.75,111.0,406.0,3.26,81.0,1012.78,
2014,1,9,14,30.73,62.61,814.0,919.27,107.0,404.35,3.45,79.0,1012.25,
2014,1,9,15,30.17,64.83,664.0,874.51,99.0,402.7,3.64,76.0,1011.71,
2014,1,9,16,29.61,67.05,461.0,790.28,86.0,401.05,3.83,74.0,1011.18,
2014,1,9,17,28.59,70.97,229.0,620.11,64.0,395.88,3.58,73.0,1011.71,
2014,1,9,18,27.57,74.89,0.0,0.0,0.0,390.72,3.32,71.0,1012.25,
2014,1,9,19,26.54,78.81,0.0,0.0,0.0,385.55,3.06,70.0,1012.78,
2014,1,9,20,25.88,79.47,0.0,0.0,0.0,378.62,2.93,71.0,1013.38,
2014,1,9,21,25.21,80.13,0.0,0.0,0.0,371.68,2.8,72.0,1013.98,
2014,1,9,22,24.55,80.79,0.0,0.0,0.0,364.75,2.66,73.0,1014.58,
2014,1,9,23,24.08,81.5,0.0,0.0,0.0,362.12,2.25,77.0,1014.48,
2014,1,10,0,23.6,82.2,0.0,0.0,0.0,359.48,1.83,81.0,1014.38,
2014,1,10,1,23.13,82.91,0.0,0.0,0.0,356.85,1.42,85.0,1014.28,
2014,1,10,2,22.74,83.37,0.0,0.0,0.0,354.67,1.23,88.0,1014.01,
2014,1,10,3,22.35,83.82,0.0,0.0,0.0,352.48,1.04,92.0,1013.75,
2014,1,10,4,21.96,84.28,0.0,0.0,0.0,350.3,0.86,95.0,1013.48,
2014,1,10,5,22.58,83.07,0.0,0.0,0.0,348.18,0.69,98.0,1013.95,
2014,1,10,6,23.2,81.86,0.0,0.0,0.0,346.07,0.51,100.0,1014.41,
2014,1,10,7,23.83,80.65,36.0,217.15,21.0,343.95,0.34,102.0,1014.88,
2014,1,10,8,26.01,75.11,254.0,623.89,68.0,351.68,0.65,97.0,1014.88,
2014,1,10,9,28.2,69.56,486.0,792.26,88.0,359.42,0.96,92.0,1014.88,
2014,1,10,10,30.38,64.02,683.0,872.94,100.0,367.15,1.27,87.0,1014.88,
2014,1,10,11,30.84,63.3,823.0,914.03,107.0,379.77,2.05,85.0,1013.91,
2014,1,10,12,31.29,62.57,893.0,931.1,110.0,392.38,2.82,83.0,1012.95,
2014,1,10,13,31.75,61.85,887.0,928.62,110.0,405.0,3.6,81.0,1011.98,
2014,1,10,14,30.92,65.65,805.0,906.62,106.0,412.38,4.14,77.0,1011.75,
2014,1,10,15,30.09,69.46,656.0,859.28,99.0,419.77,4.69,74.0,1011.51,
2014,1,10,16,29.26,73.26,454.0,771.87,86.0,427.15,5.23,70.0,1011.28,
2014,1,10,17,28.31,77.93,224.0,600.04,63.0,423.38,4.64,66.0,1011.75,
2014,1,10,18,27.35,82.61,0.0,0.0,0.0,419.62,4.05,62.0,1012.21,
2014,1,10,19,26.39,87.28,0.0,0.0,0.0,415.85,3.46,58.0,1012.68,
2014,1,10,20,26.05,85.95,0.0,0.0,0.0,407.55,3.14,60.0,1013.11,
2014,1,10,21,25.7,84.61,0.0,0.0,0.0,399.25,2.81,61.0,1013.55,
2014,1,10,22,25.36,83.28,0.0,0.0,0.0,390.95,2.48,63.0,1013.98,
2014,1,10,23,24.99,84.62,0.0,0.0,0.0,388.8,2.21,66.0,1013.88,
2014,1,11,0,24.61,85.95,0.0,0.0,0.0,386.65,1.94,70.0,1013.78,
2014,1,11,1,24.24,87.29,0.0,0.0,0.0,384.5,1.67,73.0,1013.68,
2014,1,11,2,23.93,87.86,0.0,0.0,0.0,382.65,1.48,77.0,1013.78,
2014,1,11,3,23.62,88.42,0.0,0.0,0.0,380.8,1.28,81.0,1013.88,
2014,1,11,4,23.32,88.99,0.0,0.0,0.0,378.95,1.09,84.0,1013.98,
2014,1,11,5,23.83,87.95,0.0,0.0,0.0,377.43,0.96,87.0,1014.65,
2014,1,11,6,24.34,86.92,0.0,0.0,0.0,375.92,0.82,89.0,1015.31,
2014,1,11,7,24.86,85.88,35.0,205.52,21.0,374.4,0.69,91.0,1015.98,
2014,1,11,8,26.61,80.81,253.0,621.79,68.0,379.13,0.78,90.0,1016.08,
2014,1,11,9,28.36,75.75,486.0,792.53,88.0,383.87,0.86,90.0,1016.18,
2014,1,11,10,30.11,70.68,683.0,872.55,100.0,388.6,0.95,89.0,1016.28,
2014,1,11,11,30.59,68.49,823.0,913.13,107.0,397.23,1.66,86.0,1015.28,
2014,1,11,12,31.06,66.3,894.0,930.93,110.0,405.87,2.36,83.0,1014.28,
2014,1,11,13,31.53,64.11,888.0,928.01,110.0,414.5,3.06,80.0,1013.28,
2014,1,11,14,30.89,65.8,807.0,906.92,106.0,418.67,3.22,78.0,1012.78,
2014,1,11,15,30.25,67.48,658.0,859.49,99.0,422.83,3.37,75.0,1012.28,
2014,1,11,16,29.61,69.17,457.0,774.48,86.0,427.0,3.53,73.0,1011.78,
2014,1,11,17,28.71,73.13,227.0,606.15,63.0,422.57,3.45,70.0,1012.21,
2014,1,11,18,27.81,77.08,0.0,0.0,0.0,418.13,3.37,67.0,1012.65,
2014,1,11,19,26.9,81.04,0.0,0.0,0.0,413.7,3.3,65.0,1013.08,
2014,1,11,20,26.43,81.59,0.0,0.0,0.0,404.1,2.87,66.0,1013.58,
2014,1,11,21,25.95,82.13,0.0,0.0,0.0,394.5,2.44,68.0,1014.08,
2014,1,11,22,25.48,82.68,0.0,0.0,0.0,384.9,2.01,70.0,1014.58,
2014,1,11,23,25.03,83.59,0.0,0.0,0.0,382.6,1.71,72.0,1014.55,
2014,1,12,0,24.57,84.51,0.0,0.0,0.0,380.3,1.42,75.0,1014.51,
2014,1,12,1,24.12,85.42,0.0,0.0,0.0,378.0,1.12,77.0,1014.48,
2014,1,12,2,23.74,86.13,0.0,0.0,0.0,375.48,0.99,80.0,1014.38,
2014,1,12,3,23.37,86.85,0.0,0.0,0.0,372.97,0.87,83.0,1014.28,
2014,1,12,4,23.0,87.56,0.0,0.0,0.0,370.45,0.74,86.0,1014.18,
2014,1,12,5,23.57,86.49,0.0,0.0,0.0,368.93,0.7,89.0,1014.95,
2014,1,12,6,24.14,85.42,0.0,0.0,0.0,367.42,0.66,91.0,1015.71,
2014,1,12,7,24.72,84.35,16.0,0.0,16.0,365.9,0.62,94.0,1016.48,
2014,1,12,8,26.75,78.39,155.0,117.85,120.0,372.23,0.75,93.0,1016.48,
2014,1,12,9,28.79,72.43,486.0,792.71,88.0,378.57,0.89,93.0,1016.48,
2014,1,12,10,30.82,66.47,685.0,875.07,100.0,384.9,1.02,93.0,1016.48,
2014,1,12,11,31.37,64.77,826.0,915.98,107.0,393.08,2.14,91.0,1015.61,
2014,1,12,12,31.92,63.07,898.0,933.07,111.0,401.27,3.26,88.0,1014.75,
2014,1,12,13,32.47,61.37,892.0,930.91,110.0,409.45,4.39,86.0,1013.88,
2014,1,12,14,31.77,63.95,811.0,908.46,107.0,416.32,4.52,83.0,1013.55,
2014,1,12,15,31.07,66.52,662.0,862.73,99.0,423.18,4.66,80.0,1013.21,
2014,1,12,16,30.36,69.1,460.0,777.04,86.0,430.05,4.8,77.0,1012.88,
2014,1,12,17,29.47,72.9,229.0,604.82,64.0,425.4,4.22,74.0,1013.31,
2014,1,12,18,28.58,76.69,0.0,0.0,0.0,420.75,3.64,71.0,1013.75,
2014,1,12,19,27.68,80.49,0.0,0.0,0.0,416.1,3.06,69.0,1014.18,
2014,1,12,20,27.13,81.14,0.0,0.0,0.0,409.88,2.71,71.0,1014.61,
2014,1,12,21,26.57,81.78,0.0,0.0,0.0,403.67,2.35,73.0,1015.05,
2014,1,12,22,26.01,82.43,0.0,0.0,0.0,397.45,2.0,75.0,1015.48,
2014,1,12,23,25.53,83.43,0.0,0.0,0.0,394.12,1.66,77.0,1015.28,
2014,1,13,0,25.06,84.43,0.0,0.0,0.0,390.78,1.32,79.0,1015.08,
2014,1,13,1,24.58,85.43,0.0,0.0,0.0,387.45,0.98,81.0,1014.88,
2014,1,13,2,24.29,86.1,0.0,0.0,0.0,388.47,0.77,80.0,1014.85,
2014,1,13,3,24.0,86.77,0.0,0.0,0.0,389.48,0.56,80.0,1014.81,
