Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1849,Asino,RUS,Russia,56.9931219677,86.1626887603,7,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,18,-28.59,70.79,0.0,0.0,0.0,143.8,3.34,79.0,1026.48,
2010,1,3,19,-28.46,72.22,0.0,0.0,0.0,144.6,3.41,79.0,1026.38,
2010,1,3,20,-28.32,73.64,0.0,0.0,0.0,145.4,3.49,78.0,1026.29,
2010,1,3,21,-28.18,75.07,0.0,0.0,0.0,146.2,3.56,78.0,1026.19,
2010,1,3,22,-27.94,75.21,0.0,0.0,0.0,146.55,3.49,78.0,1026.06,
2010,1,3,23,-27.7,75.36,0.0,0.0,0.0,146.9,3.43,78.0,1025.92,
2010,1,4,0,-27.46,75.5,0.0,0.0,0.0,147.25,3.37,78.0,1025.79,
2010,1,4,1,-27.34,75.57,0.0,0.0,0.0,147.53,3.39,78.0,1025.69,
2010,1,4,2,-27.22,75.64,0.0,0.0,0.0,147.82,3.41,78.0,1025.59,
2010,1,4,3,-27.09,75.71,0.0,0.0,0.0,148.1,3.43,78.0,1025.49,
2010,1,4,4,-27.09,75.77,0.0,0.0,0.0,147.78,3.43,79.0,1025.66,
2010,1,4,5,-27.08,75.83,0.0,0.0,0.0,147.47,3.43,79.0,1025.82,
2010,1,4,6,-27.07,75.89,0.0,0.0,0.0,147.15,3.43,80.0,1025.99,
2010,1,4,7,-27.45,80.52,0.0,0.0,0.0,146.77,3.39,80.0,1026.62,
2010,1,4,8,-27.82,85.16,0.0,0.0,0.0,146.38,3.35,80.0,1027.24,
2010,1,4,9,-28.19,89.79,0.0,0.0,0.0,146.0,3.31,80.0,1027.87,
2010,1,4,10,-27.78,89.85,0.0,0.0,0.0,146.18,3.39,80.0,1028.13,
2010,1,4,11,-27.36,89.9,44.0,190.38,29.0,146.37,3.48,80.0,1028.4,
2010,1,4,12,-26.95,89.96,101.0,308.13,57.0,146.55,3.56,80.0,1028.66,
2010,1,4,13,-26.95,88.74,103.0,131.44,80.0,145.6,3.49,80.0,1028.69,
2010,1,4,14,-26.95,87.51,97.0,109.72,78.0,144.65,3.43,80.0,1028.73,
2010,1,4,15,-26.95,86.29,10.0,0.0,10.0,143.7,3.37,80.0,1028.76,
2010,1,4,16,-27.35,86.78,4.0,0.0,4.0,143.18,3.36,82.0,1029.09,
2010,1,4,17,-27.74,87.27,0.0,0.0,0.0,142.67,3.35,83.0,1029.42,
2010,1,4,18,-28.13,87.76,0.0,0.0,0.0,142.15,3.34,85.0,1029.75,
2010,1,4,19,-28.05,86.68,0.0,0.0,0.0,142.8,3.33,85.0,1030.11,
2010,1,4,20,-27.97,85.6,0.0,0.0,0.0,143.45,3.32,84.0,1030.47,
2010,1,4,21,-27.88,84.52,0.0,0.0,0.0,144.1,3.31,84.0,1030.84,
2010,1,4,22,-28.09,86.15,0.0,0.0,0.0,144.23,3.28,84.0,1030.9,
2010,1,4,23,-28.3,87.78,0.0,0.0,0.0,144.37,3.26,84.0,1030.97,
2010,1,5,0,-28.51,89.41,0.0,0.0,0.0,144.5,3.23,84.0,1031.03,
2010,1,5,1,-28.76,90.17,0.0,0.0,0.0,144.43,3.34,84.0,1030.8,
2010,1,5,2,-29.01,90.94,0.0,0.0,0.0,144.37,3.45,84.0,1030.57,
2010,1,5,3,-29.26,91.7,0.0,0.0,0.0,144.3,3.56,84.0,1030.34,
2010,1,5,4,-29.39,88.61,0.0,0.0,0.0,144.18,3.71,85.0,1030.11,
2010,1,5,5,-29.52,85.51,0.0,0.0,0.0,144.07,3.85,85.0,1029.88,
2010,1,5,6,-29.64,82.42,0.0,0.0,0.0,143.95,4.0,85.0,1029.65,
2010,1,5,7,-29.84,78.3,0.0,0.0,0.0,143.5,3.89,85.0,1029.95,
2010,1,5,8,-30.03,74.19,0.0,0.0,0.0,143.05,3.79,84.0,1030.24,
2010,1,5,9,-30.22,70.07,0.0,0.0,0.0,142.6,3.68,83.0,1030.54,
2010,1,5,10,-29.7,67.84,0.0,0.0,0.0,142.6,4.01,82.0,1030.24,
2010,1,5,11,-29.17,65.6,47.0,224.98,29.0,142.6,4.34,82.0,1029.95,
2010,1,5,12,-28.65,63.37,107.0,353.48,56.0,142.6,4.66,81.0,1029.65,
2010,1,5,13,-28.6,63.25,109.0,158.43,81.0,141.23,4.46,80.0,1029.29,
2010,1,5,14,-28.54,63.12,74.0,28.54,69.0,139.87,4.25,80.0,1028.92,
2010,1,5,15,-28.48,63.0,26.0,0.0,26.0,138.5,4.04,80.0,1028.56,
2010,1,5,16,-28.75,66.72,4.0,0.0,4.0,137.42,4.1,80.0,1028.53,
2010,1,5,17,-29.02,70.45,0.0,0.0,0.0,136.33,4.15,80.0,1028.49,
2010,1,5,18,-29.28,74.17,0.0,0.0,0.0,135.25,4.21,80.0,1028.46,
2010,1,5,19,-29.06,73.57,0.0,0.0,0.0,135.05,4.11,80.0,1028.49,
2010,1,5,20,-28.84,72.98,0.0,0.0,0.0,134.85,4.01,80.0,1028.53,
2010,1,5,21,-28.61,72.38,0.0,0.0,0.0,134.65,3.92,80.0,1028.56,
2010,1,5,22,-28.67,76.7,0.0,0.0,0.0,135.23,3.87,79.0,1028.26,
2010,1,5,23,-28.73,81.03,0.0,0.0,0.0,135.82,3.83,78.0,1027.97,
2010,1,6,0,-28.79,85.35,0.0,0.0,0.0,136.4,3.78,76.0,1027.67,
2010,1,6,1,-29.14,84.21,0.0,0.0,0.0,136.67,3.68,75.0,1027.34,
2010,1,6,2,-29.49,83.08,0.0,0.0,0.0,136.93,3.59,73.0,1027.01,
2010,1,6,3,-29.84,81.94,0.0,0.0,0.0,137.2,3.49,72.0,1026.68,
2010,1,6,4,-30.27,78.78,0.0,0.0,0.0,136.78,3.72,71.0,1026.52,
2010,1,6,5,-30.7,75.63,0.0,0.0,0.0,136.37,3.95,69.0,1026.35,
2010,1,6,6,-31.12,72.47,0.0,0.0,0.0,135.95,4.18,68.0,1026.19,
2010,1,6,7,-31.45,71.12,0.0,0.0,0.0,135.37,3.98,69.0,1026.32,
2010,1,6,8,-31.77,69.78,0.0,0.0,0.0,134.78,3.78,69.0,1026.45,
2010,1,6,9,-32.1,68.43,0.0,0.0,0.0,134.2,3.59,69.0,1026.58,
2010,1,6,10,-31.86,66.73,0.0,0.0,0.0,133.98,4.01,70.0,1026.32,
2010,1,6,11,-31.62,65.02,64.0,602.3,15.0,133.77,4.44,70.0,1026.06,
2010,1,6,12,-31.38,63.32,131.0,692.29,30.0,133.55,4.87,70.0,1025.79,
2010,1,6,13,-31.46,63.57,166.0,705.44,40.0,132.07,4.43,69.0,1025.49,
2010,1,6,14,-31.54,63.82,152.0,547.13,55.0,130.58,4.0,68.0,1025.2,
2010,1,6,15,-31.62,64.07,90.0,204.22,61.0,129.1,3.56,66.0,1024.9,
2010,1,6,16,-31.98,66.12,5.0,0.0,5.0,127.8,3.55,66.0,1024.87,
2010,1,6,17,-32.34,68.16,0.0,0.0,0.0,126.5,3.55,66.0,1024.84,
2010,1,6,18,-32.7,70.21,0.0,0.0,0.0,125.2,3.54,65.0,1024.8,
2010,1,6,19,-32.72,69.91,0.0,0.0,0.0,125.6,3.47,66.0,1024.37,
2010,1,6,20,-32.74,69.6,0.0,0.0,0.0,126.0,3.39,67.0,1023.95,
2010,1,6,21,-32.76,69.3,0.0,0.0,0.0,126.4,3.31,67.0,1023.52,
2010,1,6,22,-32.9,70.08,0.0,0.0,0.0,126.37,3.31,66.0,1023.22,
2010,1,6,23,-33.03,70.87,0.0,0.0,0.0,126.33,3.32,65.0,1022.92,
2010,1,7,0,-33.17,71.65,0.0,0.0,0.0,126.3,3.32,64.0,1022.63,
2010,1,7,1,-33.28,72.08,0.0,0.0,0.0,126.28,3.33,64.0,1022.2,
2010,1,7,2,-33.39,72.51,0.0,0.0,0.0,126.27,3.34,63.0,1021.77,
2010,1,7,3,-33.49,72.94,0.0,0.0,0.0,126.25,3.35,62.0,1021.34,
2010,1,7,4,-33.49,73.22,0.0,0.0,0.0,126.3,3.32,61.0,1020.91,
2010,1,7,5,-33.48,73.5,0.0,0.0,0.0,126.35,3.3,61.0,1020.48,
2010,1,7,6,-33.47,73.78,0.0,0.0,0.0,126.4,3.27,60.0,1020.06,
2010,1,7,7,-33.45,73.52,0.0,0.0,0.0,127.73,3.43,59.0,1019.89,
2010,1,7,8,-33.42,73.27,0.0,0.0,0.0,129.07,3.58,58.0,1019.73,
2010,1,7,9,-33.39,73.01,0.0,0.0,0.0,130.4,3.74,56.0,1019.56,
2010,1,7,10,-32.68,70.76,0.0,0.0,0.0,131.35,3.47,54.0,1019.59,
2010,1,7,11,-31.96,68.52,54.0,301.83,29.0,132.3,3.2,51.0,1019.63,
2010,1,7,12,-31.25,66.27,136.0,758.64,24.0,133.25,2.94,48.0,1019.66,
2010,1,7,13,-31.04,66.62,173.0,791.74,30.0,134.27,3.26,47.0,1019.96,
2010,1,7,14,-30.83,66.96,164.0,668.41,44.0,135.28,3.59,45.0,1020.25,
2010,1,7,15,-30.62,67.31,108.0,380.76,53.0,136.3,3.92,44.0,1020.55,
2010,1,7,16,-31.05,69.9,5.0,0.0,5.0,134.98,3.96,42.0,1021.04,
2010,1,7,17,-31.47,72.48,0.0,0.0,0.0,133.67,4.01,40.0,1021.54,
2010,1,7,18,-31.89,75.07,0.0,0.0,0.0,132.35,4.06,38.0,1022.03,
2010,1,7,19,-32.78,75.11,0.0,0.0,0.0,132.27,3.66,36.0,1022.53,
2010,1,7,20,-33.67,75.15,0.0,0.0,0.0,132.18,3.26,34.0,1023.02,
2010,1,7,21,-34.56,75.19,0.0,0.0,0.0,132.1,2.86,32.0,1023.52,
2010,1,7,22,-35.05,75.33,0.0,0.0,0.0,132.48,2.45,24.0,1023.91,
2010,1,7,23,-35.53,75.47,0.0,0.0,0.0,132.87,2.05,16.0,1024.31,
2010,1,8,0,-36.02,75.61,0.0,0.0,0.0,133.25,1.64,9.0,1024.7,
2010,1,8,1,-36.34,75.34,0.0,0.0,0.0,132.98,1.36,6.0,1025.13,
2010,1,8,2,-36.66,75.08,0.0,0.0,0.0,132.72,1.08,2.0,1025.56,
2010,1,8,3,-36.98,74.81,0.0,0.0,0.0,132.45,0.8,359.0,1025.99,
2010,1,8,4,-37.27,74.71,0.0,0.0,0.0,131.98,1.2,355.0,1026.42,
2010,1,8,5,-37.56,74.62,0.0,0.0,0.0,131.52,1.61,352.0,1026.85,
2010,1,8,6,-37.84,74.52,0.0,0.0,0.0,131.05,2.01,348.0,1027.28,
2010,1,8,7,-38.9,74.78,0.0,0.0,0.0,130.1,2.52,309.0,1028.03,
2010,1,8,8,-39.96,75.04,0.0,0.0,0.0,129.15,3.03,270.0,1028.79,
2010,1,8,9,-41.02,75.3,0.0,0.0,0.0,128.2,3.54,231.0,1029.55,
2010,1,8,10,-39.42,72.14,0.0,0.0,0.0,129.47,3.34,237.0,1029.88,
2010,1,8,11,-37.81,68.99,43.0,118.44,33.0,130.73,3.13,244.0,1030.21,
2010,1,8,12,-36.21,65.83,123.0,501.67,48.0,132.0,2.92,250.0,1030.54,
2010,1,8,13,-36.23,66.61,158.0,552.69,57.0,132.0,3.28,248.0,1031.0,
2010,1,8,14,-36.24,67.38,142.0,395.84,70.0,132.0,3.64,247.0,1031.46,
2010,1,8,15,-36.25,68.16,79.0,102.04,64.0,132.0,4.0,245.0,1031.92,
2010,1,8,16,-36.93,68.86,5.0,0.0,5.0,136.8,3.86,243.0,1032.35,
2010,1,8,17,-37.61,69.55,0.0,0.0,0.0,141.6,3.71,240.0,1032.78,
2010,1,8,18,-38.28,70.25,0.0,0.0,0.0,146.4,3.57,238.0,1033.21,
2010,1,8,19,-38.0,70.3,0.0,0.0,0.0,150.67,3.1,235.0,1033.51,
2010,1,8,20,-37.72,70.34,0.0,0.0,0.0,154.93,2.63,232.0,1033.8,
2010,1,8,21,-37.44,70.39,0.0,0.0,0.0,159.2,2.17,230.0,1034.1,
2010,1,8,22,-37.27,74.5,0.0,0.0,0.0,164.52,2.78,230.0,1034.23,
2010,1,8,23,-37.1,78.6,0.0,0.0,0.0,169.83,3.39,231.0,1034.36,
2010,1,9,0,-36.93,82.71,0.0,0.0,0.0,175.15,4.0,232.0,1034.49,
2010,1,9,1,-36.78,84.14,0.0,0.0,0.0,181.03,4.03,230.0,1034.53,
2010,1,9,2,-36.64,85.58,0.0,0.0,0.0,186.92,4.06,228.0,1034.56,
2010,1,9,3,-36.49,87.01,0.0,0.0,0.0,192.8,4.08,226.0,1034.59,
2010,1,9,4,-36.33,86.91,0.0,0.0,0.0,195.78,3.95,224.0,1034.63,
2010,1,9,5,-36.17,86.81,0.0,0.0,0.0,198.77,3.83,222.0,1034.66,
2010,1,9,6,-36.01,86.71,0.0,0.0,0.0,201.75,3.7,220.0,1034.69,
2010,1,9,7,-35.82,80.55,0.0,0.0,0.0,202.83,3.86,217.0,1035.05,
2010,1,9,8,-35.62,74.39,0.0,0.0,0.0,203.92,4.02,214.0,1035.42,
2010,1,9,9,-35.42,68.23,0.0,0.0,0.0,205.0,4.18,211.0,1035.78,
2010,1,9,10,-34.94,67.71,0.0,0.0,0.0,205.62,4.13,213.0,1035.75,
2010,1,9,11,-34.47,67.19,62.0,417.84,26.0,206.23,4.08,214.0,1035.71,
2010,1,9,12,-33.99,66.67,141.0,765.71,25.0,206.85,4.03,216.0,1035.68,
2010,1,9,13,-33.74,66.83,179.0,821.64,27.0,207.27,3.82,212.0,1035.61,
2010,1,9,14,-33.49,67.0,154.0,493.55,63.0,207.68,3.61,208.0,1035.55,
2010,1,9,15,-33.24,67.16,138.0,754.93,25.0,208.1,3.41,204.0,1035.48,
2010,1,9,16,-33.24,67.55,65.0,600.42,15.0,208.33,3.4,201.0,1035.61,
2010,1,9,17,-33.24,67.95,0.0,0.0,0.0,208.57,3.39,198.0,1035.75,
2010,1,9,18,-33.23,68.34,0.0,0.0,0.0,208.8,3.38,195.0,1035.88,
2010,1,9,19,-33.24,68.64,0.0,0.0,0.0,206.53,3.43,196.0,1036.21,
2010,1,9,20,-33.25,68.94,0.0,0.0,0.0,204.27,3.47,196.0,1036.54,
2010,1,9,21,-33.26,69.24,0.0,0.0,0.0,202.0,3.52,196.0,1036.87,
2010,1,9,22,-33.17,69.82,0.0,0.0,0.0,201.92,3.36,194.0,1036.77,
2010,1,9,23,-33.08,70.4,0.0,0.0,0.0,201.83,3.2,192.0,1036.67,
2010,1,10,0,-32.99,70.98,0.0,0.0,0.0,201.75,3.05,190.0,1036.57,
2010,1,10,1,-32.96,71.36,0.0,0.0,0.0,200.15,3.19,189.0,1036.31,
2010,1,10,2,-32.93,71.74,0.0,0.0,0.0,198.55,3.32,187.0,1036.04,
2010,1,10,3,-32.89,72.12,0.0,0.0,0.0,196.95,3.46,186.0,1035.78,
2010,1,10,4,-32.78,72.57,0.0,0.0,0.0,196.15,3.15,186.0,1035.81,
2010,1,10,5,-32.67,73.02,0.0,0.0,0.0,195.35,2.85,187.0,1035.85,
2010,1,10,6,-32.56,73.47,0.0,0.0,0.0,194.55,2.54,188.0,1035.88,
2010,1,10,7,-32.56,73.18,0.0,0.0,0.0,195.15,2.5,184.0,1036.31,
2010,1,10,8,-32.55,72.89,0.0,0.0,0.0,195.75,2.46,181.0,1036.74,
2010,1,10,9,-32.55,72.6,0.0,0.0,0.0,196.35,2.41,178.0,1037.16,
2010,1,10,10,-32.04,70.73,0.0,0.0,0.0,194.52,2.86,179.0,1036.93,
2010,1,10,11,-31.54,68.86,51.0,193.16,34.0,192.68,3.31,180.0,1036.7,
2010,1,10,12,-31.03,66.99,75.0,65.1,65.0,190.85,3.75,182.0,1036.47,
2010,1,10,13,-30.87,67.0,175.0,715.16,41.0,189.08,3.33,178.0,1036.31,
2010,1,10,14,-30.71,67.0,169.0,636.43,50.0,187.32,2.91,175.0,1036.14,
2010,1,10,15,-30.55,67.01,141.0,760.8,25.0,185.55,2.5,172.0,1035.98,
2010,1,10,16,-30.65,68.25,55.0,301.65,29.0,184.73,2.48,167.0,1035.88,
2010,1,10,17,-30.75,69.48,0.0,0.0,0.0,183.92,2.46,162.0,1035.78,
2010,1,10,18,-30.84,70.72,0.0,0.0,0.0,183.1,2.44,158.0,1035.68,
2010,1,10,19,-30.75,70.9,0.0,0.0,0.0,180.18,2.65,156.0,1035.58,
2010,1,10,20,-30.66,71.09,0.0,0.0,0.0,177.27,2.86,155.0,1035.48,
2010,1,10,21,-30.57,71.27,0.0,0.0,0.0,174.35,3.06,154.0,1035.38,
2010,1,10,22,-30.25,72.07,0.0,0.0,0.0,173.12,3.14,151.0,1034.66,
2010,1,10,23,-29.93,72.88,0.0,0.0,0.0,171.88,3.23,149.0,1033.93,
2010,1,11,0,-29.61,73.68,0.0,0.0,0.0,170.65,3.31,147.0,1033.21,
2010,1,11,1,-29.17,74.65,0.0,0.0,0.0,169.17,3.63,144.0,1032.19,
2010,1,11,2,-28.74,75.63,0.0,0.0,0.0,167.68,3.94,140.0,1031.16,
2010,1,11,3,-28.3,76.6,0.0,0.0,0.0,166.2,4.26,137.0,1030.14,
2010,1,11,4,-27.54,76.58,0.0,0.0,0.0,167.07,3.93,135.0,1029.12,
2010,1,11,5,-26.78,76.55,0.0,0.0,0.0,167.93,3.6,133.0,1028.1,
2010,1,11,6,-26.02,76.53,0.0,0.0,0.0,168.8,3.27,131.0,1027.08,
2010,1,11,7,-24.8,76.51,0.0,0.0,0.0,171.18,3.44,133.0,1026.15,
2010,1,11,8,-23.57,76.48,0.0,0.0,0.0,173.57,3.62,134.0,1025.23,
2010,1,11,9,-22.35,76.46,0.0,0.0,0.0,175.95,3.79,136.0,1024.31,
2010,1,11,10,-21.14,73.68,0.0,0.0,0.0,186.43,3.87,137.0,1022.96,
2010,1,11,11,-19.92,70.89,26.0,0.0,26.0,196.92,3.94,138.0,1021.61,
2010,1,11,12,-18.71,68.11,25.0,0.0,25.0,207.4,4.01,139.0,1020.25,
2010,1,11,13,-17.98,68.28,62.0,5.27,61.0,217.2,3.91,140.0,1018.74,
2010,1,11,14,-17.25,68.46,25.0,0.0,25.0,227.0,3.8,142.0,1017.22,
2010,1,11,15,-16.52,68.63,12.0,0.0,12.0,236.8,3.7,143.0,1015.7,
2010,1,11,16,-16.04,70.21,6.0,0.0,6.0,240.12,3.78,146.0,1014.52,
2010,1,11,17,-15.55,71.8,0.0,0.0,0.0,243.43,3.86,148.0,1013.33,
2010,1,11,18,-15.06,73.38,0.0,0.0,0.0,246.75,3.94,151.0,1012.14,
2010,1,11,19,-14.7,73.98,0.0,0.0,0.0,246.77,3.84,157.0,1011.32,
2010,1,11,20,-14.34,74.58,0.0,0.0,0.0,246.78,3.73,163.0,1010.5,
2010,1,11,21,-13.98,75.18,0.0,0.0,0.0,246.8,3.63,170.0,1009.67,
2010,1,11,22,-13.84,74.77,0.0,0.0,0.0,246.88,3.52,172.0,1008.75,
2010,1,11,23,-13.69,74.36,0.0,0.0,0.0,246.97,3.41,175.0,1007.83,
2010,1,12,0,-13.55,73.95,0.0,0.0,0.0,247.05,3.3,177.0,1006.9,
2010,1,12,1,-13.53,74.52,0.0,0.0,0.0,247.43,3.21,178.0,1006.01,
2010,1,12,2,-13.52,75.08,0.0,0.0,0.0,247.82,3.13,179.0,1005.12,
2010,1,12,3,-13.5,75.65,0.0,0.0,0.0,248.2,3.05,180.0,1004.23,
2010,1,12,4,-13.52,76.62,0.0,0.0,0.0,248.53,3.03,182.0,1003.44,
2010,1,12,5,-13.54,77.6,0.0,0.0,0.0,248.87,3.0,183.0,1002.65,
2010,1,12,6,-13.55,78.57,0.0,0.0,0.0,249.2,2.98,185.0,1001.86,
2010,1,12,7,-13.33,79.58,0.0,0.0,0.0,249.58,2.83,192.0,1001.66,
2010,1,12,8,-13.1,80.58,0.0,0.0,0.0,249.97,2.69,200.0,1001.46,
2010,1,12,9,-12.88,81.59,0.0,0.0,0.0,250.35,2.54,207.0,1001.27,
2010,1,12,10,-12.82,81.06,0.0,0.0,0.0,249.97,2.61,213.0,1000.94,
2010,1,12,11,-12.77,80.54,16.0,0.0,16.0,249.58,2.69,220.0,1000.61,
2010,1,12,12,-12.71,80.01,110.0,278.09,66.0,249.2,2.76,226.0,1000.28,
2010,1,12,13,-13.04,80.04,71.0,10.39,69.0,248.3,2.76,230.0,1000.05,
2010,1,12,14,-13.37,80.07,63.0,5.19,62.0,247.4,2.76,234.0,999.82,
2010,1,12,15,-13.7,80.1,67.0,31.57,62.0,246.5,2.76,239.0,999.59,
2010,1,12,16,-14.2,80.61,6.0,0.0,6.0,244.55,2.76,241.0,999.95,
2010,1,12,17,-14.69,81.11,0.0,0.0,0.0,242.6,2.76,244.0,1000.31,
2010,1,12,18,-15.18,81.62,0.0,0.0,0.0,240.65,2.76,247.0,1000.67,
2010,1,12,19,-15.61,81.41,0.0,0.0,0.0,239.4,2.74,245.0,1001.6,
2010,1,12,20,-16.04,81.2,0.0,0.0,0.0,238.15,2.72,243.0,1002.52,
2010,1,12,21,-16.47,80.99,0.0,0.0,0.0,236.9,2.7,242.0,1003.44,
