Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3062,Itaberaba,BRA,Brazil,-12.5196117972,-40.2999796972,-3,250.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,7,25.93,72.04,227.0,182.19,159.0,390.87,3.16,84.0,986.57,
2005,1,2,8,27.32,66.03,393.0,197.0,278.0,391.6,3.57,78.0,986.92,
2005,1,2,9,28.55,61.63,406.0,63.13,358.0,394.35,3.69,80.0,986.54,
2005,1,2,10,29.79,57.23,510.0,74.1,444.0,397.1,3.8,82.0,986.15,
2005,1,2,11,31.02,52.83,559.0,71.41,490.0,399.85,3.92,84.0,985.76,
2005,1,2,12,31.49,51.3,537.0,58.07,480.0,398.33,4.15,87.0,984.72,
2005,1,2,13,31.95,49.78,403.0,26.71,378.0,396.82,4.38,89.0,983.69,
2005,1,2,14,32.42,48.25,486.0,86.52,414.0,395.3,4.61,91.0,982.65,
2005,1,2,15,31.6,49.29,688.0,839.92,119.0,393.6,4.52,94.0,982.52,
2005,1,2,16,30.79,50.34,350.0,308.93,201.0,391.9,4.44,96.0,982.39,
2005,1,2,17,29.98,51.38,212.0,538.32,72.0,390.2,4.36,99.0,982.26,
2005,1,2,18,29.01,54.33,0.0,0.0,0.0,386.02,4.26,101.0,983.37,
2005,1,2,19,28.04,57.28,0.0,0.0,0.0,381.83,4.16,103.0,984.47,
2005,1,2,20,27.08,60.23,0.0,0.0,0.0,377.65,4.06,105.0,985.57,
2005,1,2,21,26.29,64.72,0.0,0.0,0.0,380.6,3.8,104.0,985.82,
2005,1,2,22,25.5,69.2,0.0,0.0,0.0,383.55,3.55,104.0,986.08,
2005,1,2,23,24.7,73.69,0.0,0.0,0.0,386.5,3.3,103.0,986.34,
2005,1,3,0,24.22,76.33,0.0,0.0,0.0,387.65,2.99,102.0,985.89,
2005,1,3,1,23.73,78.98,0.0,0.0,0.0,388.8,2.69,102.0,985.44,
2005,1,3,2,23.24,81.62,0.0,0.0,0.0,389.95,2.39,101.0,984.98,
2005,1,3,3,23.21,82.43,0.0,0.0,0.0,391.48,2.4,101.0,985.27,
2005,1,3,4,23.19,83.24,0.0,0.0,0.0,393.02,2.4,102.0,985.57,
2005,1,3,5,23.16,84.05,0.0,0.0,0.0,394.55,2.41,103.0,985.86,
2005,1,3,6,24.63,77.3,91.0,319.17,46.0,397.15,2.91,94.0,986.08,
2005,1,3,7,26.1,70.54,281.0,401.12,132.0,399.75,3.41,86.0,986.31,
2005,1,3,8,27.57,63.79,363.0,145.96,278.0,402.35,3.9,78.0,986.54,
2005,1,3,9,28.99,56.7,577.0,258.14,381.0,402.13,3.98,78.0,986.21,
2005,1,3,10,30.42,49.6,657.0,204.45,475.0,401.92,4.06,78.0,985.89,
2005,1,3,11,31.85,42.51,742.0,224.6,525.0,401.7,4.14,79.0,985.57,
2005,1,3,12,32.17,41.12,839.0,331.96,513.0,402.83,4.28,81.0,984.53,
2005,1,3,13,32.49,39.74,760.0,289.3,489.0,403.97,4.41,84.0,983.49,
2005,1,3,14,32.81,38.35,752.0,492.01,342.0,405.1,4.55,87.0,982.46,
2005,1,3,15,31.88,40.05,474.0,210.66,331.0,401.4,4.66,89.0,982.33,
2005,1,3,16,30.96,41.76,195.0,18.6,186.0,397.7,4.76,92.0,982.2,
2005,1,3,17,30.04,43.46,131.0,91.75,107.0,394.0,4.87,95.0,982.07,
2005,1,3,18,28.96,47.26,0.0,0.0,0.0,389.23,4.57,97.0,983.17,
2005,1,3,19,27.88,51.05,0.0,0.0,0.0,384.47,4.28,99.0,984.27,
2005,1,3,20,26.8,54.85,0.0,0.0,0.0,379.7,3.99,101.0,985.37,
2005,1,3,21,25.86,59.24,0.0,0.0,0.0,377.43,3.62,98.0,985.63,
2005,1,3,22,24.92,63.64,0.0,0.0,0.0,375.17,3.26,96.0,985.89,
2005,1,3,23,23.97,68.03,0.0,0.0,0.0,372.9,2.9,93.0,986.15,
2005,1,4,0,23.42,72.02,0.0,0.0,0.0,370.15,2.56,91.0,985.73,
2005,1,4,1,22.87,76.01,0.0,0.0,0.0,367.4,2.22,88.0,985.31,
2005,1,4,2,22.32,80.0,0.0,0.0,0.0,364.65,1.88,86.0,984.89,
2005,1,4,3,22.32,81.35,0.0,0.0,0.0,366.63,1.88,86.0,985.18,
2005,1,4,4,22.33,82.69,0.0,0.0,0.0,368.62,1.89,86.0,985.47,
2005,1,4,5,22.33,84.04,0.0,0.0,0.0,370.6,1.89,86.0,985.76,
2005,1,4,6,24.09,76.63,72.0,172.7,48.0,376.43,2.41,80.0,985.92,
2005,1,4,7,25.85,69.22,150.0,27.05,140.0,382.27,2.94,74.0,986.08,
2005,1,4,8,27.62,61.81,407.0,230.66,273.0,388.1,3.46,69.0,986.24,
2005,1,4,9,29.13,55.9,431.0,81.76,369.0,393.78,3.76,73.0,985.57,
2005,1,4,10,30.64,49.99,356.0,22.48,336.0,399.47,4.06,78.0,984.89,
2005,1,4,11,32.15,44.08,547.0,66.24,483.0,405.15,4.36,82.0,984.21,
2005,1,4,12,32.55,42.28,715.0,211.71,507.0,406.27,4.51,85.0,983.2,
2005,1,4,13,32.95,40.48,891.0,505.57,417.0,407.38,4.67,88.0,982.2,
2005,1,4,14,33.36,38.68,674.0,341.54,389.0,408.5,4.83,90.0,981.2,
2005,1,4,15,32.27,41.14,30.0,0.0,30.0,404.77,4.99,92.0,981.1,
2005,1,4,16,31.18,43.6,407.0,502.79,163.0,401.03,5.16,94.0,981.0,
2005,1,4,17,30.1,46.06,200.0,467.63,77.0,397.3,5.32,96.0,980.91,
2005,1,4,18,29.0,51.01,0.0,0.0,0.0,395.37,5.01,96.0,981.94,
2005,1,4,19,27.91,55.97,0.0,0.0,0.0,393.43,4.69,97.0,982.98,
2005,1,4,20,26.82,60.92,0.0,0.0,0.0,391.5,4.37,98.0,984.01,
2005,1,4,21,25.93,65.64,0.0,0.0,0.0,390.45,3.87,99.0,984.47,
2005,1,4,22,25.04,70.35,0.0,0.0,0.0,389.4,3.36,100.0,984.92,
2005,1,4,23,24.14,75.07,0.0,0.0,0.0,388.35,2.86,101.0,985.37,
2005,1,5,0,23.76,77.85,0.0,0.0,0.0,388.6,2.63,100.0,985.08,
2005,1,5,1,23.37,80.64,0.0,0.0,0.0,388.85,2.41,99.0,984.79,
2005,1,5,2,22.98,83.42,0.0,0.0,0.0,389.1,2.19,98.0,984.5,
2005,1,5,3,23.03,83.68,0.0,0.0,0.0,394.07,2.33,94.0,984.72,
2005,1,5,4,23.07,83.94,0.0,0.0,0.0,399.03,2.47,90.0,984.95,
2005,1,5,5,23.12,84.2,0.0,0.0,0.0,404.0,2.61,86.0,985.18,
2005,1,5,6,24.33,78.39,57.0,73.02,47.0,402.78,2.94,82.0,985.4,
2005,1,5,7,25.54,72.57,232.0,212.0,154.0,401.57,3.27,79.0,985.63,
2005,1,5,8,26.76,66.76,150.0,0.0,150.0,400.35,3.6,75.0,985.86,
2005,1,5,9,28.27,59.61,153.0,2.64,151.0,403.28,3.71,80.0,985.37,
2005,1,5,10,29.79,52.47,184.0,7.87,177.0,406.22,3.82,84.0,984.89,
2005,1,5,11,31.3,45.32,704.0,182.17,528.0,409.15,3.93,89.0,984.4,
2005,1,5,12,31.92,43.06,524.0,51.89,473.0,411.2,4.1,91.0,983.4,
2005,1,5,13,32.53,40.81,606.0,116.16,497.0,413.25,4.26,94.0,982.39,
2005,1,5,14,33.15,38.55,679.0,318.33,413.0,415.3,4.43,97.0,981.39,
2005,1,5,15,32.11,40.6,70.0,0.0,70.0,408.7,4.37,98.0,981.23,
2005,1,5,16,31.08,42.65,286.0,135.59,220.0,402.1,4.32,99.0,981.07,
2005,1,5,17,30.05,44.7,221.0,559.65,73.0,395.5,4.26,101.0,980.91,
2005,1,5,18,28.87,48.98,0.0,0.0,0.0,387.78,4.23,101.0,981.71,
2005,1,5,19,27.7,53.27,0.0,0.0,0.0,380.07,4.19,101.0,982.52,
2005,1,5,20,26.53,57.55,0.0,0.0,0.0,372.35,4.15,101.0,983.33,
2005,1,5,21,25.57,62.31,0.0,0.0,0.0,370.0,3.7,102.0,983.92,
2005,1,5,22,24.62,67.07,0.0,0.0,0.0,367.65,3.24,103.0,984.5,
2005,1,5,23,23.66,71.83,0.0,0.0,0.0,365.3,2.79,104.0,985.08,
2005,1,6,0,23.07,75.43,0.0,0.0,0.0,367.55,2.46,114.0,984.89,
2005,1,6,1,22.47,79.03,0.0,0.0,0.0,369.8,2.14,124.0,984.69,
2005,1,6,2,21.87,82.63,0.0,0.0,0.0,372.05,1.82,134.0,984.5,
2005,1,6,3,21.9,83.39,0.0,0.0,0.0,372.42,1.75,141.0,984.63,
2005,1,6,4,21.94,84.16,0.0,0.0,0.0,372.78,1.67,148.0,984.76,
2005,1,6,5,21.97,84.92,0.0,0.0,0.0,373.15,1.6,155.0,984.89,
2005,1,6,6,23.78,75.84,88.0,318.73,45.0,378.02,2.12,135.0,985.08,
2005,1,6,7,25.59,66.77,330.0,669.07,85.0,382.88,2.65,115.0,985.27,
2005,1,6,8,27.41,57.69,579.0,814.67,108.0,387.75,3.17,95.0,985.47,
2005,1,6,9,28.91,51.92,798.0,893.75,122.0,392.42,3.53,90.0,985.02,
2005,1,6,10,30.42,46.16,964.0,936.2,132.0,397.08,3.89,86.0,984.56,
2005,1,6,11,31.93,40.39,1063.0,958.47,137.0,401.75,4.25,82.0,984.11,
2005,1,6,12,32.47,38.23,1086.0,963.03,139.0,403.4,4.4,86.0,983.17,
2005,1,6,13,33.01,36.07,592.0,116.05,483.0,405.05,4.55,90.0,982.23,
2005,1,6,14,33.56,33.91,649.0,282.04,413.0,406.7,4.7,94.0,981.29,
2005,1,6,15,32.47,36.63,511.0,272.36,325.0,403.65,4.66,98.0,981.16,
2005,1,6,16,31.39,39.35,475.0,766.11,101.0,400.6,4.62,101.0,981.04,
2005,1,6,17,30.31,42.07,224.0,568.02,73.0,397.55,4.58,104.0,980.91,
2005,1,6,18,29.1,47.58,0.0,0.0,0.0,393.08,4.51,105.0,981.75,
2005,1,6,19,27.89,53.1,0.0,0.0,0.0,388.62,4.44,106.0,982.59,
2005,1,6,20,26.68,58.61,0.0,0.0,0.0,384.15,4.37,108.0,983.43,
2005,1,6,21,25.74,64.82,0.0,0.0,0.0,382.15,3.92,110.0,984.04,
2005,1,6,22,24.8,71.03,0.0,0.0,0.0,380.15,3.47,112.0,984.66,
2005,1,6,23,23.85,77.24,0.0,0.0,0.0,378.15,3.02,114.0,985.27,
2005,1,7,0,23.5,79.79,0.0,0.0,0.0,379.27,2.58,119.0,985.11,
2005,1,7,1,23.15,82.34,0.0,0.0,0.0,380.38,2.15,124.0,984.95,
2005,1,7,2,22.8,84.89,0.0,0.0,0.0,381.5,1.71,129.0,984.79,
2005,1,7,3,22.77,85.26,0.0,0.0,0.0,385.47,1.63,129.0,985.02,
2005,1,7,4,22.74,85.64,0.0,0.0,0.0,389.43,1.54,130.0,985.24,
2005,1,7,5,22.71,86.01,0.0,0.0,0.0,393.4,1.46,130.0,985.47,
2005,1,7,6,23.92,80.12,61.0,112.89,46.0,397.33,1.78,118.0,985.63,
2005,1,7,7,25.13,74.22,258.0,323.79,140.0,401.27,2.1,106.0,985.79,
2005,1,7,8,26.35,68.33,377.0,176.85,275.0,405.2,2.41,93.0,985.95,
2005,1,7,9,28.06,60.47,354.0,38.39,325.0,405.6,2.74,92.0,985.5,
2005,1,7,10,29.78,52.6,733.0,316.36,452.0,406.0,3.08,91.0,985.05,
2005,1,7,11,31.49,44.74,1052.0,948.1,136.0,406.4,3.41,90.0,984.59,
2005,1,7,12,32.09,42.49,489.0,47.77,442.0,407.85,3.73,95.0,983.82,
2005,1,7,13,32.68,40.25,464.0,46.8,420.0,409.3,4.05,99.0,983.04,
2005,1,7,14,33.28,38.0,892.0,911.8,128.0,410.75,4.37,103.0,982.26,
2005,1,7,15,32.21,40.85,703.0,856.42,117.0,405.65,4.34,106.0,982.14,
2005,1,7,16,31.15,43.69,471.0,757.78,100.0,400.55,4.3,108.0,982.01,
2005,1,7,17,30.09,46.54,223.0,565.15,72.0,395.45,4.26,111.0,981.88,
2005,1,7,18,28.85,51.81,0.0,0.0,0.0,386.23,4.11,111.0,982.62,
2005,1,7,19,27.61,57.08,0.0,0.0,0.0,377.02,3.95,110.0,983.37,
2005,1,7,20,26.37,62.35,0.0,0.0,0.0,367.8,3.79,110.0,984.11,
2005,1,7,21,25.48,66.57,0.0,0.0,0.0,366.75,3.35,111.0,984.43,
2005,1,7,22,24.6,70.78,0.0,0.0,0.0,365.7,2.91,113.0,984.76,
2005,1,7,23,23.71,75.0,0.0,0.0,0.0,364.65,2.47,114.0,985.08,
2005,1,8,0,23.18,77.9,0.0,0.0,0.0,366.42,2.22,123.0,984.82,
2005,1,8,1,22.65,80.8,0.0,0.0,0.0,368.18,1.97,132.0,984.56,
2005,1,8,2,22.12,83.7,0.0,0.0,0.0,369.95,1.72,140.0,984.3,
2005,1,8,3,22.08,84.51,0.0,0.0,0.0,374.0,1.72,144.0,984.56,
2005,1,8,4,22.05,85.33,0.0,0.0,0.0,378.05,1.72,147.0,984.82,
2005,1,8,5,22.01,86.14,0.0,0.0,0.0,382.1,1.72,150.0,985.08,
2005,1,8,6,23.68,77.75,83.0,282.78,46.0,388.18,2.02,134.0,985.21,
2005,1,8,7,25.34,69.36,125.0,5.51,123.0,394.27,2.32,117.0,985.34,
2005,1,8,8,27.01,60.97,376.0,177.26,274.0,400.35,2.62,100.0,985.47,
2005,1,8,9,28.65,54.55,152.0,2.65,150.0,402.07,3.0,95.0,984.89,
2005,1,8,10,30.29,48.13,522.0,82.23,449.0,403.78,3.37,90.0,984.3,
2005,1,8,11,31.93,41.71,741.0,223.56,525.0,405.5,3.75,85.0,983.72,
2005,1,8,12,32.43,39.27,1067.0,931.63,150.0,406.55,3.89,88.0,982.78,
2005,1,8,13,32.93,36.84,809.0,358.15,472.0,407.6,4.04,90.0,981.84,
2005,1,8,14,33.43,34.4,885.0,886.73,141.0,408.65,4.18,93.0,980.91,
2005,1,8,15,32.32,37.52,613.0,533.87,247.0,405.47,4.25,96.0,980.81,
2005,1,8,16,31.22,40.65,334.0,240.35,216.0,402.28,4.32,99.0,980.71,
2005,1,8,17,30.12,43.77,219.0,521.43,79.0,399.1,4.39,102.0,980.61,
2005,1,8,18,28.88,51.0,0.0,0.0,0.0,392.68,4.07,102.0,981.52,
2005,1,8,19,27.65,58.23,0.0,0.0,0.0,386.27,3.76,101.0,982.43,
2005,1,8,20,26.42,65.46,0.0,0.0,0.0,379.85,3.45,101.0,983.33,
2005,1,8,21,25.7,70.59,0.0,0.0,0.0,378.32,3.09,95.0,983.56,
2005,1,8,22,24.98,75.73,0.0,0.0,0.0,376.78,2.74,90.0,983.79,
2005,1,8,23,24.25,80.86,0.0,0.0,0.0,375.25,2.39,84.0,984.01,
2005,1,9,0,23.96,82.99,0.0,0.0,0.0,376.28,2.2,79.0,983.62,
2005,1,9,1,23.66,85.13,0.0,0.0,0.0,377.32,2.02,75.0,983.24,
2005,1,9,2,23.36,87.26,0.0,0.0,0.0,378.35,1.83,70.0,982.85,
2005,1,9,3,23.36,87.45,0.0,0.0,0.0,380.42,1.77,72.0,983.27,
2005,1,9,4,23.37,87.65,0.0,0.0,0.0,382.48,1.71,73.0,983.69,
2005,1,9,5,23.37,87.84,0.0,0.0,0.0,384.55,1.66,75.0,984.11,
2005,1,9,6,24.8,81.03,66.0,170.79,44.0,388.53,2.01,74.0,984.43,
2005,1,9,7,26.23,74.21,317.0,628.87,90.0,392.52,2.37,73.0,984.76,
2005,1,9,8,27.67,67.4,303.0,74.9,260.0,396.5,2.73,72.0,985.08,
2005,1,9,9,29.37,60.59,608.0,325.09,363.0,400.87,2.96,75.0,984.34,
2005,1,9,10,31.08,53.77,773.0,404.56,414.0,405.23,3.18,79.0,983.59,
2005,1,9,11,32.78,46.96,1048.0,931.46,148.0,409.6,3.41,82.0,982.85,
2005,1,9,12,33.41,44.79,647.0,138.1,511.0,407.65,3.68,85.0,981.71,
2005,1,9,13,34.03,42.62,614.0,135.91,486.0,405.7,3.96,88.0,980.58,
2005,1,9,14,34.66,40.45,713.0,402.3,375.0,403.75,4.23,91.0,979.45,
2005,1,9,15,33.64,42.59,562.0,381.44,300.0,398.32,4.3,92.0,979.32,
2005,1,9,16,32.63,44.72,376.0,347.35,205.0,392.88,4.36,94.0,979.19,
2005,1,9,17,31.62,46.86,223.0,530.11,80.0,387.45,4.43,95.0,979.06,
2005,1,9,18,30.38,50.84,0.0,0.0,0.0,383.08,4.28,95.0,980.06,
2005,1,9,19,29.14,54.83,0.0,0.0,0.0,378.72,4.13,95.0,981.07,
2005,1,9,20,27.9,58.81,0.0,0.0,0.0,374.35,3.99,95.0,982.07,
2005,1,9,21,27.05,61.1,0.0,0.0,0.0,372.72,3.62,91.0,982.46,
2005,1,9,22,26.2,63.4,0.0,0.0,0.0,371.08,3.26,87.0,982.85,
2005,1,9,23,25.34,65.69,0.0,0.0,0.0,369.45,2.9,83.0,983.24,
2005,1,10,0,24.75,69.42,0.0,0.0,0.0,373.63,2.51,82.0,982.88,
2005,1,10,1,24.16,73.15,0.0,0.0,0.0,377.82,2.12,81.0,982.52,
2005,1,10,2,23.56,76.88,0.0,0.0,0.0,382.0,1.74,80.0,982.17,
2005,1,10,3,23.44,78.91,0.0,0.0,0.0,384.22,1.7,82.0,982.52,
2005,1,10,4,23.31,80.93,0.0,0.0,0.0,386.43,1.66,84.0,982.88,
2005,1,10,5,23.19,82.96,0.0,0.0,0.0,388.65,1.63,86.0,983.24,
2005,1,10,6,25.05,75.74,78.0,268.19,44.0,390.95,1.97,78.0,983.49,
2005,1,10,7,26.91,68.53,249.0,303.41,140.0,393.25,2.32,70.0,983.75,
2005,1,10,8,28.77,61.31,559.0,776.95,114.0,395.55,2.66,63.0,984.01,
2005,1,10,9,30.2,57.05,776.0,858.18,130.0,400.62,2.73,61.0,983.43,
2005,1,10,10,31.64,52.79,942.0,903.05,141.0,405.68,2.79,60.0,982.85,
2005,1,10,11,33.08,48.53,675.0,153.16,527.0,410.75,2.86,58.0,982.26,
2005,1,10,12,33.68,46.29,1064.0,928.67,149.0,413.05,3.02,62.0,981.23,
2005,1,10,13,34.28,44.06,1011.0,917.63,146.0,415.35,3.19,66.0,980.19,
2005,1,10,14,34.89,41.82,886.0,887.91,139.0,417.65,3.35,70.0,979.16,
2005,1,10,15,34.07,42.47,699.0,829.77,128.0,413.68,3.38,74.0,979.09,
2005,1,10,16,33.26,43.12,468.0,727.28,109.0,409.72,3.41,79.0,979.03,
2005,1,10,17,32.45,43.77,222.0,527.72,79.0,405.75,3.43,83.0,978.96,
2005,1,10,18,31.23,47.24,0.0,0.0,0.0,398.55,3.54,84.0,979.84,
2005,1,10,19,30.01,50.72,0.0,0.0,0.0,391.35,3.66,85.0,980.71,
2005,1,10,20,28.79,54.19,0.0,0.0,0.0,384.15,3.77,86.0,981.59,
2005,1,10,21,27.93,57.24,0.0,0.0,0.0,382.5,3.67,85.0,981.84,
2005,1,10,22,27.08,60.3,0.0,0.0,0.0,380.85,3.58,84.0,982.1,
2005,1,10,23,26.22,63.35,0.0,0.0,0.0,379.2,3.49,84.0,982.36,
2005,1,11,0,25.65,66.2,0.0,0.0,0.0,381.7,3.26,81.0,982.1,
2005,1,11,1,25.08,69.06,0.0,0.0,0.0,384.2,3.03,79.0,981.84,
2005,1,11,2,24.51,71.91,0.0,0.0,0.0,386.7,2.8,77.0,981.59,
2005,1,11,3,24.38,74.12,0.0,0.0,0.0,389.33,2.94,73.0,982.04,
2005,1,11,4,24.25,76.32,0.0,0.0,0.0,391.97,3.08,70.0,982.49,
2005,1,11,5,24.12,78.53,0.0,0.0,0.0,394.6,3.21,66.0,982.94,
2005,1,11,6,25.36,74.44,65.0,176.35,43.0,396.15,3.38,64.0,983.24,
2005,1,11,7,26.59,70.35,160.0,47.55,143.0,397.7,3.54,61.0,983.53,
2005,1,11,8,27.83,66.26,390.0,211.74,269.0,399.25,3.71,58.0,983.82,
2005,1,11,9,29.07,64.49,402.0,63.84,354.0,403.0,3.47,59.0,983.4,
2005,1,11,10,30.32,62.73,231.0,11.28,221.0,406.75,3.23,60.0,982.98,
2005,1,11,11,31.57,60.96,179.0,7.24,172.0,410.5,2.99,62.0,982.56,
2005,1,11,12,32.22,56.56,582.0,91.3,492.0,412.83,3.12,64.0,981.59,
2005,1,11,13,32.87,52.15,553.0,90.09,468.0,415.17,3.25,66.0,980.61,
2005,1,11,14,33.52,47.75,888.0,889.11,139.0,417.5,3.38,68.0,979.64,
2005,1,11,15,32.82,48.87,700.0,831.16,127.0,414.28,3.27,71.0,979.71,
2005,1,11,16,32.12,50.0,468.0,725.4,109.0,411.07,3.17,75.0,979.77,
2005,1,11,17,31.43,51.12,222.0,525.44,79.0,407.85,3.06,78.0,979.84,
2005,1,11,18,30.46,54.48,0.0,0.0,0.0,404.33,3.06,80.0,980.78,
2005,1,11,19,29.5,57.85,0.0,0.0,0.0,400.82,3.05,82.0,981.71,
2005,1,11,20,28.54,61.21,0.0,0.0,0.0,397.3,3.05,84.0,982.65,
2005,1,11,21,27.85,63.07,0.0,0.0,0.0,393.75,3.0,82.0,982.69,
2005,1,11,22,27.16,64.92,0.0,0.0,0.0,390.2,2.95,81.0,982.72,
2005,1,11,23,26.47,66.78,0.0,0.0,0.0,386.65,2.9,79.0,982.75,
2005,1,12,0,25.89,69.37,0.0,0.0,0.0,386.78,2.64,77.0,982.39,
2005,1,12,1,25.3,71.95,0.0,0.0,0.0,386.92,2.39,75.0,982.04,
2005,1,12,2,24.71,74.54,0.0,0.0,0.0,387.05,2.14,73.0,981.68,
2005,1,12,3,24.49,76.37,0.0,0.0,0.0,393.15,2.1,68.0,982.14,
2005,1,12,4,24.27,78.2,0.0,0.0,0.0,399.25,2.06,64.0,982.59,
2005,1,12,5,24.05,80.03,0.0,0.0,0.0,405.35,2.03,60.0,983.04,
2005,1,12,6,26.01,73.53,74.0,260.74,42.0,404.72,2.35,54.0,983.17,
2005,1,12,7,27.97,67.02,308.0,621.06,87.0,404.08,2.68,49.0,983.3,
2005,1,12,8,29.93,60.52,205.0,12.28,198.0,403.45,3.01,43.0,983.43,
2005,1,12,9,31.04,56.82,338.0,33.29,313.0,408.23,2.8,45.0,982.65,
2005,1,12,10,32.16,53.13,626.0,171.51,474.0,413.02,2.6,47.0,981.88,
2005,1,12,11,33.28,49.43,1038.0,922.93,146.0,417.8,2.4,49.0,981.1,
2005,1,12,12,33.27,50.26,1063.0,928.71,147.0,420.23,2.47,56.0,980.39,
2005,1,12,13,33.26,51.08,1009.0,914.9,145.0,422.67,2.55,62.0,979.68,
2005,1,12,14,33.25,51.91,883.0,883.2,138.0,425.1,2.62,69.0,978.96,
2005,1,12,15,32.68,53.27,697.0,826.77,126.0,421.05,2.73,75.0,979.09,
2005,1,12,16,32.11,54.64,467.0,723.58,108.0,417.0,2.84,80.0,979.22,
2005,1,12,17,31.55,56.0,221.0,523.26,78.0,412.95,2.95,86.0,979.35,
2005,1,12,18,30.62,60.22,0.0,0.0,0.0,407.02,2.97,86.0,980.16,
2005,1,12,19,29.69,64.45,0.0,0.0,0.0,401.08,3.0,86.0,980.97,
2005,1,12,20,28.76,68.67,0.0,0.0,0.0,395.15,3.02,86.0,981.78,
2005,1,12,21,27.94,72.57,0.0,0.0,0.0,397.15,2.77,86.0,981.88,
2005,1,12,22,27.13,76.47,0.0,0.0,0.0,399.15,2.52,86.0,981.97,
2005,1,12,23,26.31,80.37,0.0,0.0,0.0,401.15,2.28,86.0,982.07,
2005,1,13,0,25.76,82.76,0.0,0.0,0.0,403.27,1.8,82.0,981.75,
2005,1,13,1,25.21,85.15,0.0,0.0,0.0,405.38,1.32,78.0,981.42,
2005,1,13,2,24.65,87.54,0.0,0.0,0.0,407.5,0.84,74.0,981.1,
2005,1,13,3,24.49,88.13,0.0,0.0,0.0,409.13,0.89,59.0,981.33,
2005,1,13,4,24.34,88.71,0.0,0.0,0.0,410.77,0.93,44.0,981.55,
2005,1,13,5,24.18,89.3,0.0,0.0,0.0,412.4,0.98,30.0,981.78,
2005,1,13,6,25.51,84.95,12.0,0.0,12.0,412.57,1.47,29.0,982.1,
2005,1,13,7,26.84,80.6,5.0,0.0,5.0,412.73,1.95,28.0,982.43,
2005,1,13,8,28.18,76.25,161.0,1.76,160.0,412.9,2.44,27.0,982.75,
2005,1,13,9,28.32,75.2,235.0,10.66,227.0,415.55,2.0,18.0,982.65,
