Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,227,Mao,DOM,Dominican Republic,19.5519960946,-71.0749974776,-4,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,20,22.75,90.32,0.0,0.0,0.0,341.8,2.73,56.0,1010.41,
2005,1,2,21,22.75,95.0,0.0,0.0,0.0,341.2,2.49,56.0,1010.74,
2005,1,2,22,22.76,99.69,0.0,0.0,0.0,340.6,2.25,56.0,1011.07,
2005,1,2,23,22.68,99.79,0.0,0.0,0.0,338.48,2.11,55.0,1010.81,
2005,1,3,0,22.61,99.9,0.0,0.0,0.0,336.37,1.97,54.0,1010.54,
2005,1,3,1,22.54,100.0,0.0,0.0,0.0,334.25,1.83,54.0,1010.28,
2005,1,3,2,22.32,100.0,0.0,0.0,0.0,331.0,2.17,54.0,1009.92,
2005,1,3,3,22.11,100.0,0.0,0.0,0.0,327.75,2.51,54.0,1009.55,
2005,1,3,4,21.89,100.0,0.0,0.0,0.0,324.5,2.84,54.0,1009.19,
2005,1,3,5,22.09,98.47,0.0,0.0,0.0,322.68,2.89,62.0,1009.45,
2005,1,3,6,22.3,96.93,0.0,0.0,0.0,320.87,2.94,69.0,1009.72,
2005,1,3,7,22.5,95.4,0.0,0.0,0.0,319.05,2.99,77.0,1009.98,
2005,1,3,8,23.11,90.98,93.0,366.64,43.0,326.43,3.04,74.0,1010.34,
2005,1,3,9,23.71,86.57,307.0,685.67,73.0,333.82,3.09,71.0,1010.71,
2005,1,3,10,24.32,82.15,314.0,147.84,238.0,341.2,3.13,69.0,1011.07,
2005,1,3,11,24.56,78.73,662.0,877.18,98.0,351.23,3.43,68.0,1010.28,
2005,1,3,12,24.8,75.31,475.0,157.12,362.0,361.27,3.72,68.0,1009.49,
2005,1,3,13,25.04,71.89,640.0,443.33,313.0,371.3,4.01,67.0,1008.69,
2005,1,3,14,24.57,73.72,580.0,390.32,308.0,371.18,4.06,68.0,1008.17,
2005,1,3,15,24.11,75.54,609.0,856.97,95.0,371.07,4.1,68.0,1007.64,
2005,1,3,16,23.64,77.37,436.0,777.05,84.0,370.95,4.14,69.0,1007.11,
2005,1,3,17,23.36,83.15,229.0,622.94,63.0,366.52,3.86,69.0,1007.47,
2005,1,3,18,23.07,88.93,0.0,0.0,0.0,362.08,3.59,69.0,1007.84,
2005,1,3,19,22.78,94.71,0.0,0.0,0.0,357.65,3.31,69.0,1008.2,
2005,1,3,20,22.8,95.61,0.0,0.0,0.0,357.68,3.14,71.0,1008.6,
2005,1,3,21,22.82,96.51,0.0,0.0,0.0,357.72,2.98,73.0,1008.99,
2005,1,3,22,22.85,97.41,0.0,0.0,0.0,357.75,2.81,75.0,1009.39,
2005,1,3,23,22.82,98.27,0.0,0.0,0.0,356.8,3.0,77.0,1009.19,
2005,1,4,0,22.8,99.14,0.0,0.0,0.0,355.85,3.18,79.0,1008.99,
2005,1,4,1,22.78,100.0,0.0,0.0,0.0,354.9,3.37,82.0,1008.79,
2005,1,4,2,22.69,100.0,0.0,0.0,0.0,352.65,3.2,83.0,1008.43,
2005,1,4,3,22.6,100.0,0.0,0.0,0.0,350.4,3.04,85.0,1008.07,
2005,1,4,4,22.51,100.0,0.0,0.0,0.0,348.15,2.88,86.0,1007.7,
2005,1,4,5,22.87,99.69,0.0,0.0,0.0,348.9,2.86,86.0,1008.1,
2005,1,4,6,23.22,99.39,0.0,0.0,0.0,349.65,2.83,87.0,1008.5,
2005,1,4,7,23.58,99.08,0.0,0.0,0.0,350.4,2.8,87.0,1008.89,
2005,1,4,8,24.07,93.14,47.0,22.13,44.0,351.28,3.12,78.0,1009.35,
2005,1,4,9,24.56,87.19,51.0,0.0,51.0,352.17,3.43,68.0,1009.82,
2005,1,4,10,25.05,81.25,206.0,21.4,195.0,353.05,3.75,58.0,1010.28,
2005,1,4,11,25.09,79.18,235.0,13.99,226.0,361.97,3.73,60.0,1009.49,
2005,1,4,12,25.13,77.12,129.0,0.0,129.0,370.88,3.71,61.0,1008.69,
2005,1,4,13,25.17,75.05,550.0,246.32,368.0,379.8,3.7,62.0,1007.9,
2005,1,4,14,24.44,78.76,558.0,334.99,324.0,380.43,3.76,65.0,1007.57,
2005,1,4,15,23.72,82.46,607.0,850.82,95.0,381.07,3.83,68.0,1007.24,
2005,1,4,16,22.99,86.17,435.0,773.29,83.0,381.7,3.89,72.0,1006.91,
2005,1,4,17,23.09,89.71,229.0,617.58,63.0,376.02,3.84,74.0,1007.24,
2005,1,4,18,23.18,93.25,0.0,0.0,0.0,370.33,3.8,77.0,1007.57,
2005,1,4,19,23.27,96.79,0.0,0.0,0.0,364.65,3.75,79.0,1007.9,
2005,1,4,20,23.31,97.71,0.0,0.0,0.0,362.13,3.43,81.0,1008.23,
2005,1,4,21,23.35,98.64,0.0,0.0,0.0,359.62,3.12,83.0,1008.56,
2005,1,4,22,23.39,99.56,0.0,0.0,0.0,357.1,2.8,85.0,1008.89,
2005,1,4,23,23.42,99.13,0.0,0.0,0.0,355.28,2.84,87.0,1008.53,
2005,1,5,0,23.45,98.7,0.0,0.0,0.0,353.47,2.87,90.0,1008.17,
2005,1,5,1,23.49,98.27,0.0,0.0,0.0,351.65,2.91,93.0,1007.8,
2005,1,5,2,23.42,97.75,0.0,0.0,0.0,349.62,2.91,94.0,1007.57,
2005,1,5,3,23.34,97.22,0.0,0.0,0.0,347.58,2.92,95.0,1007.34,
2005,1,5,4,23.27,96.7,0.0,0.0,0.0,345.55,2.92,96.0,1007.11,
2005,1,5,5,23.45,96.29,0.0,0.0,0.0,341.32,2.83,99.0,1007.44,
2005,1,5,6,23.64,95.88,0.0,0.0,0.0,337.08,2.73,102.0,1007.77,
2005,1,5,7,23.82,95.47,0.0,0.0,0.0,332.85,2.63,105.0,1008.1,
2005,1,5,8,24.57,89.96,91.0,356.15,43.0,336.58,3.34,97.0,1008.5,
2005,1,5,9,25.33,84.46,306.0,684.59,73.0,340.32,4.04,89.0,1008.89,
2005,1,5,10,26.08,78.95,509.0,817.18,89.0,344.05,4.74,81.0,1009.29,
2005,1,5,11,26.54,74.07,665.0,880.74,98.0,357.13,5.02,80.0,1008.43,
2005,1,5,12,27.01,69.2,760.0,911.3,103.0,370.22,5.29,79.0,1007.57,
2005,1,5,13,27.47,64.32,783.0,917.3,104.0,383.3,5.56,78.0,1006.71,
2005,1,5,14,26.82,66.46,368.0,64.26,323.0,383.63,5.47,77.0,1006.19,
2005,1,5,15,26.17,68.59,616.0,862.84,95.0,383.97,5.38,76.0,1005.66,
2005,1,5,16,25.52,70.73,443.0,784.78,84.0,384.3,5.3,75.0,1005.13,
2005,1,5,17,25.02,77.14,235.0,634.35,63.0,376.85,4.91,76.0,1005.63,
2005,1,5,18,24.51,83.56,0.0,0.0,0.0,369.4,4.51,78.0,1006.12,
2005,1,5,19,24.01,89.97,0.0,0.0,0.0,361.95,4.12,79.0,1006.62,
2005,1,5,20,24.03,92.11,0.0,0.0,0.0,361.15,3.98,81.0,1007.11,
2005,1,5,21,24.05,94.25,0.0,0.0,0.0,360.35,3.84,82.0,1007.61,
2005,1,5,22,24.07,96.39,0.0,0.0,0.0,359.55,3.7,84.0,1008.1,
2005,1,5,23,23.95,96.73,0.0,0.0,0.0,359.1,3.48,83.0,1008.07,
2005,1,6,0,23.84,97.06,0.0,0.0,0.0,358.65,3.26,82.0,1008.03,
2005,1,6,1,23.73,97.4,0.0,0.0,0.0,358.2,3.03,80.0,1008.0,
2005,1,6,2,23.65,97.64,0.0,0.0,0.0,357.17,2.84,78.0,1007.8,
2005,1,6,3,23.58,97.88,0.0,0.0,0.0,356.13,2.64,75.0,1007.61,
2005,1,6,4,23.5,98.12,0.0,0.0,0.0,355.1,2.44,72.0,1007.41,
2005,1,6,5,23.74,98.19,0.0,0.0,0.0,352.4,2.34,74.0,1007.77,
2005,1,6,6,23.97,98.25,0.0,0.0,0.0,349.7,2.25,75.0,1008.13,
2005,1,6,7,24.21,98.32,0.0,0.0,0.0,347.0,2.15,77.0,1008.5,
2005,1,6,8,24.83,91.83,41.0,0.0,41.0,349.67,3.0,76.0,1008.73,
2005,1,6,9,25.46,85.35,310.0,697.04,73.0,352.33,3.84,75.0,1008.96,
2005,1,6,10,26.08,78.86,515.0,828.73,89.0,355.0,4.69,74.0,1009.19,
2005,1,6,11,26.61,73.45,673.0,890.88,99.0,365.75,4.89,77.0,1008.46,
2005,1,6,12,27.15,68.03,768.0,919.75,104.0,376.5,5.09,79.0,1007.74,
2005,1,6,13,27.68,62.62,790.0,923.63,105.0,387.25,5.3,82.0,1007.01,
2005,1,6,14,27.22,63.19,740.0,908.74,102.0,390.12,5.26,81.0,1006.58,
2005,1,6,15,26.77,63.77,621.0,866.43,96.0,392.98,5.21,81.0,1006.15,
2005,1,6,16,26.31,64.34,447.0,789.53,84.0,395.85,5.17,80.0,1005.72,
2005,1,6,17,25.79,69.84,121.0,36.56,111.0,384.95,4.78,82.0,1006.15,
2005,1,6,18,25.26,75.35,0.0,0.0,0.0,374.05,4.38,84.0,1006.58,
2005,1,6,19,24.73,80.85,0.0,0.0,0.0,363.15,3.99,86.0,1007.01,
2005,1,6,20,24.45,84.69,0.0,0.0,0.0,358.78,3.9,88.0,1007.64,
2005,1,6,21,24.17,88.54,0.0,0.0,0.0,354.42,3.81,89.0,1008.27,
2005,1,6,22,23.9,92.38,0.0,0.0,0.0,350.05,3.72,91.0,1008.89,
2005,1,6,23,23.84,93.38,0.0,0.0,0.0,348.48,3.62,91.0,1008.79,
2005,1,7,0,23.79,94.39,0.0,0.0,0.0,346.92,3.51,91.0,1008.69,
2005,1,7,1,23.74,95.39,0.0,0.0,0.0,345.35,3.41,90.0,1008.6,
2005,1,7,2,23.76,95.32,0.0,0.0,0.0,347.08,3.56,91.0,1008.36,
2005,1,7,3,23.77,95.24,0.0,0.0,0.0,348.82,3.71,91.0,1008.13,
2005,1,7,4,23.79,95.17,0.0,0.0,0.0,350.55,3.86,91.0,1007.9,
2005,1,7,5,24.14,95.13,0.0,0.0,0.0,352.22,4.17,92.0,1008.3,
2005,1,7,6,24.49,95.09,0.0,0.0,0.0,353.88,4.48,92.0,1008.69,
2005,1,7,7,24.84,95.05,0.0,0.0,0.0,355.55,4.79,93.0,1009.09,
2005,1,7,8,25.44,88.73,90.0,359.66,42.0,358.85,5.24,89.0,1009.59,
2005,1,7,9,26.04,82.42,305.0,685.8,72.0,362.15,5.69,86.0,1010.08,
2005,1,7,10,26.64,76.1,508.0,816.8,88.0,365.45,6.14,82.0,1010.58,
2005,1,7,11,27.09,72.35,666.0,880.72,98.0,375.52,6.15,82.0,1009.82,
2005,1,7,12,27.54,68.61,231.0,9.68,224.0,385.58,6.17,81.0,1009.06,
2005,1,7,13,27.99,64.86,786.0,917.71,104.0,395.65,6.18,81.0,1008.3,
2005,1,7,14,27.39,66.68,238.0,9.94,231.0,395.97,6.01,79.0,1007.97,
2005,1,7,15,26.8,68.5,622.0,864.98,96.0,396.28,5.85,78.0,1007.64,
2005,1,7,16,26.2,70.32,204.0,34.62,188.0,396.6,5.68,76.0,1007.31,
2005,1,7,17,25.51,77.09,241.0,641.36,64.0,385.75,5.12,77.0,1007.9,
2005,1,7,18,24.81,83.85,0.0,0.0,0.0,374.9,4.55,77.0,1008.5,
2005,1,7,19,24.11,90.62,0.0,0.0,0.0,364.05,3.99,78.0,1009.09,
2005,1,7,20,24.16,92.11,0.0,0.0,0.0,360.12,4.0,77.0,1009.68,
2005,1,7,21,24.21,93.59,0.0,0.0,0.0,356.18,4.0,76.0,1010.28,
2005,1,7,22,24.26,95.08,0.0,0.0,0.0,352.25,4.01,75.0,1010.87,
2005,1,7,23,24.13,95.63,0.0,0.0,0.0,352.18,3.89,75.0,1010.71,
2005,1,8,0,24.01,96.17,0.0,0.0,0.0,352.12,3.76,75.0,1010.54,
2005,1,8,1,23.89,96.72,0.0,0.0,0.0,352.05,3.63,76.0,1010.38,
2005,1,8,2,23.8,96.86,0.0,0.0,0.0,351.18,3.64,76.0,1010.01,
2005,1,8,3,23.71,96.99,0.0,0.0,0.0,350.32,3.66,76.0,1009.65,
2005,1,8,4,23.62,97.13,0.0,0.0,0.0,349.45,3.67,76.0,1009.29,
2005,1,8,5,23.9,96.75,0.0,0.0,0.0,346.75,3.76,77.0,1009.52,
2005,1,8,6,24.17,96.38,0.0,0.0,0.0,344.05,3.85,78.0,1009.75,
2005,1,8,7,24.45,96.0,0.0,0.0,0.0,341.35,3.94,79.0,1009.98,
2005,1,8,8,24.85,91.16,89.0,353.61,42.0,347.63,4.42,75.0,1010.51,
2005,1,8,9,25.24,86.31,305.0,686.17,72.0,353.92,4.89,71.0,1011.04,
2005,1,8,10,25.64,81.47,510.0,818.36,89.0,360.2,5.37,67.0,1011.57,
2005,1,8,11,25.99,77.6,670.0,885.96,98.0,367.2,5.38,69.0,1010.77,
2005,1,8,12,26.34,73.73,265.0,15.19,254.0,374.2,5.4,71.0,1009.98,
2005,1,8,13,26.69,69.86,513.0,181.27,378.0,381.2,5.42,73.0,1009.19,
2005,1,8,14,26.3,70.31,749.0,916.54,102.0,381.42,5.43,75.0,1008.66,
2005,1,8,15,25.91,70.75,486.0,365.37,263.0,381.63,5.43,76.0,1008.13,
2005,1,8,16,25.52,71.2,458.0,802.94,85.0,381.85,5.43,78.0,1007.61,
2005,1,8,17,24.97,76.11,247.0,653.61,65.0,369.47,4.94,78.0,1008.03,
2005,1,8,18,24.42,81.03,0.0,0.0,0.0,357.08,4.44,79.0,1008.46,
2005,1,8,19,23.87,85.94,0.0,0.0,0.0,344.7,3.94,79.0,1008.89,
2005,1,8,20,23.91,88.89,0.0,0.0,0.0,345.05,3.77,78.0,1009.52,
2005,1,8,21,23.96,91.84,0.0,0.0,0.0,345.4,3.59,76.0,1010.15,
2005,1,8,22,24.01,94.79,0.0,0.0,0.0,345.75,3.41,75.0,1010.77,
2005,1,8,23,23.93,95.58,0.0,0.0,0.0,347.18,3.25,74.0,1010.44,
2005,1,9,0,23.86,96.38,0.0,0.0,0.0,348.62,3.09,74.0,1010.11,
2005,1,9,1,23.79,97.17,0.0,0.0,0.0,350.05,2.94,73.0,1009.78,
2005,1,9,2,23.66,97.86,0.0,0.0,0.0,348.68,2.89,71.0,1009.49,
2005,1,9,3,23.53,98.56,0.0,0.0,0.0,347.32,2.85,69.0,1009.19,
2005,1,9,4,23.4,99.25,0.0,0.0,0.0,345.95,2.8,67.0,1008.89,
2005,1,9,5,23.71,99.03,0.0,0.0,0.0,347.02,3.09,68.0,1009.12,
2005,1,9,6,24.03,98.81,0.0,0.0,0.0,348.08,3.39,68.0,1009.35,
2005,1,9,7,24.34,98.59,0.0,0.0,0.0,349.15,3.68,68.0,1009.59,
2005,1,9,8,24.82,93.71,88.0,347.32,42.0,354.03,4.17,69.0,1009.85,
2005,1,9,9,25.29,88.82,176.0,103.1,141.0,358.92,4.65,69.0,1010.11,
2005,1,9,10,25.77,83.94,506.0,812.01,88.0,363.8,5.13,70.0,1010.38,
2005,1,9,11,25.96,81.27,238.0,15.47,228.0,371.05,4.98,70.0,1009.59,
2005,1,9,12,26.15,78.61,761.0,907.06,103.0,378.3,4.84,69.0,1008.79,
2005,1,9,13,26.34,75.94,322.0,28.13,301.0,385.55,4.69,69.0,1008.0,
2005,1,9,14,25.8,77.62,741.0,902.62,102.0,385.73,4.58,68.0,1007.47,
2005,1,9,15,25.26,79.29,627.0,868.37,95.0,385.92,4.48,66.0,1006.95,
2005,1,9,16,24.71,80.97,456.0,796.56,84.0,386.1,4.37,65.0,1006.42,
2005,1,9,17,24.39,85.37,247.0,651.33,64.0,376.1,4.0,65.0,1006.78,
2005,1,9,18,24.06,89.76,0.0,0.0,0.0,366.1,3.64,65.0,1007.14,
2005,1,9,19,23.73,94.16,0.0,0.0,0.0,356.1,3.27,65.0,1007.51,
2005,1,9,20,23.84,95.94,0.0,0.0,0.0,353.75,3.05,66.0,1007.94,
2005,1,9,21,23.96,97.73,0.0,0.0,0.0,351.4,2.83,68.0,1008.36,
2005,1,9,22,24.08,99.51,0.0,0.0,0.0,349.05,2.61,70.0,1008.79,
2005,1,9,23,23.92,99.41,0.0,0.0,0.0,344.93,2.4,70.0,1008.5,
2005,1,10,0,23.76,99.3,0.0,0.0,0.0,340.82,2.19,70.0,1008.2,
2005,1,10,1,23.61,99.2,0.0,0.0,0.0,336.7,1.99,70.0,1007.9,
2005,1,10,2,23.52,98.94,0.0,0.0,0.0,338.52,1.94,68.0,1007.67,
2005,1,10,3,23.43,98.67,0.0,0.0,0.0,340.33,1.89,67.0,1007.44,
2005,1,10,4,23.34,98.41,0.0,0.0,0.0,342.15,1.85,65.0,1007.21,
2005,1,10,5,23.55,98.07,0.0,0.0,0.0,341.6,1.97,67.0,1007.51,
2005,1,10,6,23.77,97.73,0.0,0.0,0.0,341.05,2.09,68.0,1007.8,
2005,1,10,7,23.98,97.39,0.0,0.0,0.0,340.5,2.21,69.0,1008.1,
2005,1,10,8,24.5,92.29,90.0,363.52,42.0,345.57,2.84,66.0,1008.56,
2005,1,10,9,25.02,87.18,309.0,695.25,73.0,350.63,3.48,62.0,1009.02,
2005,1,10,10,25.54,82.08,516.0,828.82,89.0,355.7,4.11,58.0,1009.49,
2005,1,10,11,26.15,76.07,676.0,892.96,98.0,365.38,4.28,59.0,1008.69,
2005,1,10,12,26.77,70.06,774.0,923.3,103.0,375.07,4.44,60.0,1007.9,
2005,1,10,13,27.38,64.05,799.0,927.63,105.0,384.75,4.61,61.0,1007.11,
2005,1,10,14,26.71,66.39,751.0,914.05,102.0,387.37,4.48,61.0,1006.58,
2005,1,10,15,26.04,68.72,634.0,874.81,96.0,389.98,4.36,62.0,1006.05,
2005,1,10,16,25.36,71.06,460.0,800.82,84.0,392.6,4.23,62.0,1005.53,
2005,1,10,17,24.92,77.06,250.0,652.53,65.0,382.85,3.88,64.0,1005.96,
2005,1,10,18,24.48,83.07,0.0,0.0,0.0,373.1,3.53,67.0,1006.38,
2005,1,10,19,24.04,89.07,0.0,0.0,0.0,363.35,3.17,69.0,1006.81,
2005,1,10,20,24.04,92.07,0.0,0.0,0.0,360.37,3.1,68.0,1007.11,
2005,1,10,21,24.04,95.08,0.0,0.0,0.0,357.38,3.03,68.0,1007.41,
2005,1,10,22,24.04,98.08,0.0,0.0,0.0,354.4,2.97,67.0,1007.7,
2005,1,10,23,24.11,98.72,0.0,0.0,0.0,356.73,2.87,67.0,1007.47,
2005,1,11,0,24.18,99.36,0.0,0.0,0.0,359.07,2.78,67.0,1007.24,
2005,1,11,1,24.25,100.0,0.0,0.0,0.0,361.4,2.69,67.0,1007.01,
2005,1,11,2,24.25,99.98,0.0,0.0,0.0,361.67,2.64,65.0,1006.62,
2005,1,11,3,24.24,99.95,0.0,0.0,0.0,361.93,2.6,64.0,1006.22,
2005,1,11,4,24.24,99.93,0.0,0.0,0.0,362.2,2.55,63.0,1005.82,
2005,1,11,5,24.49,99.37,0.0,0.0,0.0,360.25,2.42,67.0,1006.29,
2005,1,11,6,24.75,98.82,0.0,0.0,0.0,358.3,2.29,70.0,1006.75,
2005,1,11,7,25.0,98.26,0.0,0.0,0.0,356.35,2.17,74.0,1007.21,
2005,1,11,8,25.28,94.91,86.0,341.63,41.0,363.22,2.75,71.0,1007.74,
2005,1,11,9,25.57,91.57,159.0,61.85,138.0,370.08,3.33,69.0,1008.27,
2005,1,11,10,25.85,88.22,498.0,797.0,87.0,376.95,3.92,67.0,1008.79,
2005,1,11,11,25.74,87.2,655.0,862.33,96.0,384.57,4.09,70.0,1008.13,
2005,1,11,12,25.62,86.19,380.0,60.43,336.0,392.18,4.27,73.0,1007.47,
2005,1,11,13,25.51,85.17,567.0,257.35,374.0,399.8,4.44,76.0,1006.81,
2005,1,11,14,24.95,88.26,602.0,405.79,313.0,399.45,4.34,78.0,1006.38,
2005,1,11,15,24.39,91.35,445.0,251.05,290.0,399.1,4.23,79.0,1005.96,
2005,1,11,16,23.82,94.44,236.0,65.67,205.0,398.75,4.12,81.0,1005.53,
2005,1,11,17,24.01,96.29,142.0,80.39,119.0,392.97,3.96,83.0,1006.09,
2005,1,11,18,24.19,98.15,41.0,0.0,41.0,387.18,3.8,85.0,1006.65,
2005,1,11,19,24.37,100.0,0.0,0.0,0.0,381.4,3.64,86.0,1007.21,
2005,1,11,20,24.5,99.86,0.0,0.0,0.0,379.05,3.53,88.0,1007.51,
2005,1,11,21,24.63,99.73,0.0,0.0,0.0,376.7,3.41,90.0,1007.8,
2005,1,11,22,24.76,99.59,0.0,0.0,0.0,374.35,3.3,91.0,1008.1,
2005,1,11,23,24.72,99.12,0.0,0.0,0.0,372.43,3.31,93.0,1007.94,
2005,1,12,0,24.69,98.64,0.0,0.0,0.0,370.52,3.33,95.0,1007.77,
2005,1,12,1,24.66,98.17,0.0,0.0,0.0,368.6,3.35,96.0,1007.61,
2005,1,12,2,24.58,97.74,0.0,0.0,0.0,368.1,3.4,97.0,1007.28,
2005,1,12,3,24.49,97.31,0.0,0.0,0.0,367.6,3.44,97.0,1006.95,
2005,1,12,4,24.41,96.88,0.0,0.0,0.0,367.1,3.49,97.0,1006.62,
2005,1,12,5,24.73,96.45,0.0,0.0,0.0,367.22,3.73,98.0,1007.11,
2005,1,12,6,25.04,96.03,0.0,0.0,0.0,367.33,3.97,99.0,1007.61,
2005,1,12,7,25.36,95.6,0.0,0.0,0.0,367.45,4.21,100.0,1008.1,
2005,1,12,8,25.84,91.08,85.0,334.67,41.0,368.0,4.77,95.0,1008.36,
2005,1,12,9,26.32,86.56,298.0,668.34,71.0,368.55,5.33,91.0,1008.63,
2005,1,12,10,26.8,82.04,499.0,798.04,87.0,369.1,5.89,87.0,1008.89,
2005,1,12,11,27.34,77.02,657.0,864.03,96.0,379.97,5.99,87.0,1008.2,
2005,1,12,12,27.87,71.99,562.0,280.96,357.0,390.83,6.08,87.0,1007.51,
2005,1,12,13,28.41,66.97,566.0,252.71,376.0,401.7,6.18,87.0,1006.81,
2005,1,12,14,27.76,68.65,477.0,166.57,358.0,401.97,5.73,87.0,1006.48,
2005,1,12,15,27.11,70.32,362.0,108.09,295.0,402.23,5.28,86.0,1006.15,
2005,1,12,16,26.45,72.0,452.0,777.39,83.0,402.5,4.83,86.0,1005.82,
2005,1,12,17,26.01,77.66,150.0,103.91,120.0,393.73,4.86,86.0,1006.38,
2005,1,12,18,25.56,83.32,69.0,0.0,69.0,384.97,4.88,86.0,1006.95,
2005,1,12,19,25.11,88.98,0.0,0.0,0.0,376.2,4.91,87.0,1007.51,
2005,1,12,20,24.99,90.47,0.0,0.0,0.0,371.83,4.58,88.0,1008.0,
2005,1,12,21,24.88,91.97,0.0,0.0,0.0,367.47,4.25,90.0,1008.5,
2005,1,12,22,24.77,93.46,0.0,0.0,0.0,363.1,3.92,91.0,1008.99,
2005,1,12,23,24.78,93.62,0.0,0.0,0.0,362.97,4.12,92.0,1008.93,
2005,1,13,0,24.79,93.77,0.0,0.0,0.0,362.83,4.33,93.0,1008.86,
2005,1,13,1,24.81,93.93,0.0,0.0,0.0,362.7,4.54,94.0,1008.79,
2005,1,13,2,24.85,93.5,0.0,0.0,0.0,364.92,4.46,94.0,1008.43,
2005,1,13,3,24.9,93.07,0.0,0.0,0.0,367.13,4.38,94.0,1008.07,
