Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1707,Moss,NOR,Kingdom of Norway,59.4369779654,10.6691572659,1,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,20,4.16,98.52,0.0,0.0,0.0,338.53,3.87,106.0,1024.98,
2016,1,1,21,4.0,98.35,0.0,0.0,0.0,338.45,4.19,102.0,1025.54,
2016,1,1,22,3.81,98.28,0.0,0.0,0.0,336.92,4.32,103.0,1026.04,
2016,1,1,23,3.62,98.2,0.0,0.0,0.0,335.38,4.44,104.0,1026.54,
2016,1,2,0,3.43,98.13,0.0,0.0,0.0,333.85,4.57,105.0,1027.04,
2016,1,2,1,3.06,97.84,0.0,0.0,0.0,330.42,4.91,105.0,1027.6,
2016,1,2,2,2.7,97.55,0.0,0.0,0.0,326.98,5.26,105.0,1028.17,
2016,1,2,3,2.33,97.26,0.0,0.0,0.0,323.55,5.61,105.0,1028.73,
2016,1,2,4,1.79,96.64,0.0,0.0,0.0,321.12,5.85,104.0,1029.03,
2016,1,2,5,1.24,96.02,0.0,0.0,0.0,318.68,6.09,102.0,1029.33,
2016,1,2,6,0.7,95.4,0.0,0.0,0.0,316.25,6.33,101.0,1029.63,
2016,1,2,7,0.07,94.62,0.0,0.0,0.0,313.28,6.34,101.0,1030.19,
2016,1,2,8,-0.56,93.84,0.0,0.0,0.0,310.32,6.35,101.0,1030.76,
2016,1,2,9,-1.19,93.06,0.0,0.0,0.0,307.35,6.36,101.0,1031.32,
2016,1,2,10,-1.58,90.97,9.1,30.09,7.3,307.77,6.29,100.0,1031.86,
2016,1,2,11,-1.97,88.88,0.0,0.0,0.0,308.18,6.21,98.0,1032.39,
2016,1,2,12,-2.36,86.79,0.0,0.0,0.0,308.6,6.14,96.0,1032.92,
2016,1,2,13,-2.35,86.95,0.0,0.0,0.0,305.47,6.22,95.0,1033.05,
2016,1,2,14,-2.35,87.12,0.0,0.0,0.0,302.33,6.3,93.0,1033.18,
2016,1,2,15,-2.34,87.28,1.0,0.0,1.0,299.2,6.39,91.0,1033.32,
2016,1,2,16,-2.49,85.98,0.0,0.0,0.0,299.57,6.37,91.0,1033.32,
2016,1,2,17,-2.63,84.69,0.0,0.0,0.0,299.93,6.36,92.0,1033.32,
2016,1,2,18,-2.78,83.39,0.0,0.0,0.0,300.3,6.34,92.0,1033.32,
2016,1,2,19,-2.93,80.89,0.0,0.0,0.0,301.38,6.33,93.0,1033.28,
2016,1,2,20,-3.08,78.4,0.0,0.0,0.0,302.47,6.31,95.0,1033.25,
2016,1,2,21,-3.22,75.9,0.0,0.0,0.0,303.55,6.29,97.0,1033.22,
2016,1,2,22,-3.23,75.35,0.0,0.0,0.0,298.53,6.39,96.0,1032.89,
2016,1,2,23,-3.24,74.81,0.0,0.0,0.0,293.52,6.49,96.0,1032.55,
2016,1,3,0,-3.24,74.26,0.0,0.0,0.0,288.5,6.59,95.0,1032.22,
2016,1,3,1,-3.35,73.9,0.0,0.0,0.0,287.62,6.63,95.0,1031.86,
2016,1,3,2,-3.45,73.53,0.0,0.0,0.0,286.73,6.67,95.0,1031.49,
2016,1,3,3,-3.56,73.17,0.0,0.0,0.0,285.85,6.7,95.0,1031.12,
2016,1,3,4,-3.57,73.26,0.0,0.0,0.0,282.5,6.58,94.0,1030.39,
2016,1,3,5,-3.58,73.34,0.0,0.0,0.0,279.15,6.46,94.0,1029.66,
2016,1,3,6,-3.59,73.43,0.0,0.0,0.0,275.8,6.33,94.0,1028.93,
2016,1,3,7,-3.64,73.36,0.0,0.0,0.0,275.23,6.15,94.0,1028.17,
2016,1,3,8,-3.7,73.28,0.0,0.0,0.0,274.67,5.97,95.0,1027.4,
2016,1,3,9,-3.75,73.21,0.0,0.0,0.0,274.1,5.79,95.0,1026.64,
2016,1,3,10,-3.78,72.78,0.0,0.0,0.0,273.95,5.81,95.0,1025.74,
2016,1,3,11,-3.81,72.36,0.0,0.0,0.0,273.8,5.83,95.0,1024.85,
2016,1,3,12,-3.85,71.93,0.0,0.0,0.0,273.65,5.85,96.0,1023.95,
2016,1,3,13,-3.66,71.71,0.0,0.0,0.0,270.7,5.68,96.0,1022.85,
2016,1,3,14,-3.48,71.48,0.0,0.0,0.0,267.75,5.51,97.0,1021.76,
2016,1,3,15,-3.29,71.26,1.0,0.0,1.0,264.8,5.34,98.0,1020.66,
2016,1,3,16,-3.34,71.43,0.0,0.0,0.0,262.22,5.19,97.0,1019.86,
2016,1,3,17,-3.38,71.59,0.0,0.0,0.0,259.63,5.04,95.0,1019.07,
2016,1,3,18,-3.42,71.76,0.0,0.0,0.0,257.05,4.9,94.0,1018.27,
2016,1,3,19,-3.52,71.37,0.0,0.0,0.0,259.35,4.84,93.0,1017.51,
2016,1,3,20,-3.63,70.97,0.0,0.0,0.0,261.65,4.78,91.0,1016.74,
2016,1,3,21,-3.73,70.58,0.0,0.0,0.0,263.95,4.72,89.0,1015.98,
2016,1,3,22,-3.81,71.01,0.0,0.0,0.0,266.85,4.77,89.0,1015.18,
2016,1,3,23,-3.89,71.45,0.0,0.0,0.0,269.75,4.82,89.0,1014.38,
2016,1,4,0,-3.97,71.88,0.0,0.0,0.0,272.65,4.87,88.0,1013.59,
2016,1,4,1,-4.17,73.41,0.0,0.0,0.0,270.42,4.84,84.0,1012.82,
2016,1,4,2,-4.36,74.93,0.0,0.0,0.0,268.18,4.8,81.0,1012.06,
2016,1,4,3,-4.56,76.46,0.0,0.0,0.0,265.95,4.77,77.0,1011.3,
2016,1,4,4,-4.67,76.45,0.0,0.0,0.0,266.77,4.82,76.0,1010.8,
2016,1,4,5,-4.77,76.45,0.0,0.0,0.0,267.58,4.87,75.0,1010.3,
2016,1,4,6,-4.88,76.44,0.0,0.0,0.0,268.4,4.92,74.0,1009.8,
2016,1,4,7,-4.99,76.42,0.0,0.0,0.0,268.02,4.87,73.0,1009.57,
2016,1,4,8,-5.09,76.39,0.0,0.0,0.0,267.63,4.81,71.0,1009.34,
2016,1,4,9,-5.2,76.37,0.0,0.0,0.0,267.25,4.76,70.0,1009.1,
2016,1,4,10,-5.19,75.13,0.0,0.0,0.0,266.78,4.85,69.0,1008.77,
2016,1,4,11,-5.18,73.89,0.0,0.0,0.0,266.32,4.94,69.0,1008.44,
2016,1,4,12,-5.18,72.65,0.0,0.0,0.0,265.85,5.03,68.0,1008.11,
2016,1,4,13,-5.25,76.58,0.0,0.0,0.0,263.93,4.9,69.0,1007.97,
2016,1,4,14,-5.32,80.51,0.0,0.0,0.0,262.02,4.77,69.0,1007.84,
2016,1,4,15,-5.39,84.44,1.0,0.0,1.0,260.1,4.63,69.0,1007.71,
2016,1,4,16,-5.54,84.03,0.0,0.0,0.0,261.97,4.65,68.0,1007.81,
2016,1,4,17,-5.68,83.63,0.0,0.0,0.0,263.83,4.66,67.0,1007.91,
2016,1,4,18,-5.83,83.22,0.0,0.0,0.0,265.7,4.68,66.0,1008.01,
2016,1,4,19,-5.91,82.19,0.0,0.0,0.0,268.82,4.63,64.0,1008.14,
2016,1,4,20,-5.99,81.17,0.0,0.0,0.0,271.93,4.58,62.0,1008.27,
2016,1,4,21,-6.06,80.14,0.0,0.0,0.0,275.05,4.54,60.0,1008.41,
2016,1,4,22,-6.08,79.76,0.0,0.0,0.0,277.7,4.57,58.0,1008.17,
2016,1,4,23,-6.09,79.37,0.0,0.0,0.0,280.35,4.6,56.0,1007.94,
2016,1,5,0,-6.1,78.99,0.0,0.0,0.0,283.0,4.63,55.0,1007.71,
2016,1,5,1,-5.9,78.15,0.0,0.0,0.0,289.82,4.49,55.0,1007.84,
2016,1,5,2,-5.7,77.31,0.0,0.0,0.0,296.63,4.35,55.0,1007.97,
2016,1,5,3,-5.5,76.47,0.0,0.0,0.0,303.45,4.21,56.0,1008.11,
2016,1,5,4,-5.4,78.15,0.0,0.0,0.0,302.05,4.27,56.0,1008.04,
2016,1,5,5,-5.29,79.82,0.0,0.0,0.0,300.65,4.33,57.0,1007.97,
2016,1,5,6,-5.19,81.5,0.0,0.0,0.0,299.25,4.39,57.0,1007.91,
2016,1,5,7,-5.18,82.47,0.0,0.0,0.0,296.77,4.5,58.0,1008.14,
2016,1,5,8,-5.17,83.45,0.0,0.0,0.0,294.28,4.61,60.0,1008.37,
2016,1,5,9,-5.16,84.42,0.0,0.0,0.0,291.8,4.72,61.0,1008.6,
2016,1,5,10,-5.13,82.5,0.0,0.0,0.0,287.18,4.72,61.0,1008.67,
2016,1,5,11,-5.1,80.59,0.0,0.0,0.0,282.57,4.72,62.0,1008.74,
2016,1,5,12,-5.08,78.67,12.0,43.59,6.0,277.95,4.72,62.0,1008.8,
2016,1,5,13,-5.18,81.09,36.0,141.12,18.0,274.23,4.57,57.0,1009.04,
2016,1,5,14,-5.29,83.5,14.0,81.21,7.0,270.52,4.41,52.0,1009.27,
2016,1,5,15,-5.39,85.92,1.0,0.0,1.0,266.8,4.26,47.0,1009.5,
2016,1,5,16,-5.51,86.81,0.0,0.0,0.0,268.78,4.37,48.0,1009.87,
2016,1,5,17,-5.62,87.7,0.0,0.0,0.0,270.77,4.47,49.0,1010.23,
2016,1,5,18,-5.73,88.59,0.0,0.0,0.0,272.75,4.58,50.0,1010.6,
2016,1,5,19,-5.94,88.02,0.0,0.0,0.0,273.53,4.54,51.0,1010.76,
2016,1,5,20,-6.15,87.44,0.0,0.0,0.0,274.32,4.51,53.0,1010.93,
2016,1,5,21,-6.36,86.87,0.0,0.0,0.0,275.1,4.47,54.0,1011.1,
2016,1,5,22,-6.54,86.91,0.0,0.0,0.0,274.53,4.43,54.0,1011.23,
2016,1,5,23,-6.71,86.96,0.0,0.0,0.0,273.97,4.4,55.0,1011.36,
2016,1,6,0,-6.88,87.0,0.0,0.0,0.0,273.4,4.36,55.0,1011.49,
2016,1,6,1,-7.15,86.22,0.0,0.0,0.0,271.17,4.31,51.0,1011.83,
2016,1,6,2,-7.43,85.44,0.0,0.0,0.0,268.93,4.26,48.0,1012.16,
2016,1,6,3,-7.7,84.66,0.0,0.0,0.0,266.7,4.21,44.0,1012.49,
2016,1,6,4,-7.91,84.12,0.0,0.0,0.0,268.27,4.06,45.0,1012.49,
2016,1,6,5,-8.11,83.59,0.0,0.0,0.0,269.83,3.91,47.0,1012.49,
2016,1,6,6,-8.32,83.05,0.0,0.0,0.0,271.4,3.77,49.0,1012.49,
2016,1,6,7,-8.52,83.06,0.0,0.0,0.0,270.85,3.71,49.0,1012.76,
2016,1,6,8,-8.72,83.06,0.0,0.0,0.0,270.3,3.65,49.0,1013.02,
2016,1,6,9,-8.92,83.07,0.0,0.0,0.0,269.75,3.59,49.0,1013.29,
2016,1,6,10,-8.88,84.34,16.0,123.24,8.0,272.18,3.66,50.0,1013.49,
2016,1,6,11,-8.84,85.61,22.0,93.63,11.0,274.62,3.72,51.0,1013.69,
2016,1,6,12,-8.8,86.88,40.0,143.27,20.0,277.05,3.79,52.0,1013.89,
2016,1,6,13,-8.72,86.22,14.0,53.96,7.0,272.3,3.66,50.0,1013.82,
2016,1,6,14,-8.63,85.56,0.0,0.0,0.0,267.55,3.52,49.0,1013.75,
2016,1,6,15,-8.55,84.9,1.0,0.0,1.0,262.8,3.38,47.0,1013.69,
2016,1,6,16,-8.52,84.04,0.0,0.0,0.0,268.58,3.35,51.0,1013.65,
2016,1,6,17,-8.48,83.19,0.0,0.0,0.0,274.37,3.32,55.0,1013.62,
2016,1,6,18,-8.44,82.33,0.0,0.0,0.0,280.15,3.3,60.0,1013.59,
2016,1,6,19,-8.48,82.69,0.0,0.0,0.0,284.08,3.33,61.0,1013.49,
2016,1,6,20,-8.52,83.05,0.0,0.0,0.0,288.02,3.37,62.0,1013.39,
2016,1,6,21,-8.56,83.41,0.0,0.0,0.0,291.95,3.41,64.0,1013.29,
2016,1,6,22,-8.58,82.7,0.0,0.0,0.0,292.8,3.38,65.0,1013.12,
2016,1,6,23,-8.59,81.99,0.0,0.0,0.0,293.65,3.35,67.0,1012.96,
2016,1,7,0,-8.6,81.28,0.0,0.0,0.0,294.5,3.32,69.0,1012.79,
2016,1,7,1,-8.76,82.35,0.0,0.0,0.0,285.48,3.4,65.0,1012.76,
2016,1,7,2,-8.92,83.41,0.0,0.0,0.0,276.47,3.47,62.0,1012.72,
2016,1,7,3,-9.08,84.48,0.0,0.0,0.0,267.45,3.54,58.0,1012.69,
2016,1,7,4,-9.09,84.95,0.0,0.0,0.0,266.8,3.59,59.0,1012.33,
2016,1,7,5,-9.11,85.43,0.0,0.0,0.0,266.15,3.64,60.0,1011.96,
2016,1,7,6,-9.12,85.9,0.0,0.0,0.0,265.5,3.68,62.0,1011.59,
2016,1,7,7,-9.07,85.82,0.0,0.0,0.0,268.1,3.72,60.0,1011.53,
2016,1,7,8,-9.03,85.73,0.0,0.0,0.0,270.7,3.77,59.0,1011.46,
2016,1,7,9,-8.98,85.65,0.0,0.0,0.0,273.3,3.81,58.0,1011.4,
2016,1,7,10,-8.73,85.56,0.0,0.0,0.0,278.38,4.11,62.0,1010.86,
2016,1,7,11,-8.48,85.47,14.0,58.66,7.0,283.47,4.42,66.0,1010.33,
2016,1,7,12,-8.23,85.38,14.0,49.41,7.0,288.55,4.73,70.0,1009.8,
2016,1,7,13,-8.15,85.9,0.0,0.0,0.0,295.87,4.46,69.0,1009.47,
2016,1,7,14,-8.08,86.42,8.0,43.94,4.0,303.18,4.2,69.0,1009.14,
2016,1,7,15,-8.0,86.94,1.0,0.0,1.0,310.5,3.93,68.0,1008.8,
2016,1,7,16,-7.6,87.11,0.0,0.0,0.0,310.62,3.89,69.0,1008.34,
2016,1,7,17,-7.19,87.27,0.0,0.0,0.0,310.73,3.85,69.0,1007.87,
2016,1,7,18,-6.79,87.44,0.0,0.0,0.0,310.85,3.81,70.0,1007.41,
2016,1,7,19,-6.5,88.04,0.0,0.0,0.0,306.88,3.83,74.0,1006.81,
2016,1,7,20,-6.21,88.64,0.0,0.0,0.0,302.92,3.86,79.0,1006.21,
2016,1,7,21,-5.92,89.24,0.0,0.0,0.0,298.95,3.89,84.0,1005.62,
2016,1,7,22,-5.73,88.4,0.0,0.0,0.0,294.47,3.95,84.0,1005.12,
2016,1,7,23,-5.53,87.57,0.0,0.0,0.0,289.98,4.01,85.0,1004.62,
2016,1,8,0,-5.33,86.73,0.0,0.0,0.0,285.5,4.07,85.0,1004.12,
2016,1,8,1,-5.47,86.48,0.0,0.0,0.0,287.22,4.12,80.0,1003.86,
2016,1,8,2,-5.61,86.24,0.0,0.0,0.0,288.93,4.18,74.0,1003.59,
2016,1,8,3,-5.75,85.99,0.0,0.0,0.0,290.65,4.23,68.0,1003.32,
2016,1,8,4,-5.75,86.51,0.0,0.0,0.0,289.95,4.42,67.0,1002.89,
2016,1,8,5,-5.74,87.02,0.0,0.0,0.0,289.25,4.61,67.0,1002.46,
2016,1,8,6,-5.74,87.54,0.0,0.0,0.0,288.55,4.8,66.0,1002.03,
2016,1,8,7,-5.76,87.64,0.0,0.0,0.0,290.0,4.98,63.0,1001.93,
2016,1,8,8,-5.77,87.74,0.0,0.0,0.0,291.45,5.17,60.0,1001.83,
2016,1,8,9,-5.79,87.84,0.0,0.0,0.0,292.9,5.35,57.0,1001.73,
2016,1,8,10,-5.72,86.17,24.0,175.85,12.0,298.13,5.56,58.0,1001.56,
2016,1,8,11,-5.65,84.49,4.0,16.49,2.0,303.37,5.77,58.0,1001.4,
2016,1,8,12,-5.59,82.82,4.0,13.9,2.0,308.6,5.97,59.0,1001.23,
2016,1,8,13,-5.31,84.11,12.0,44.62,6.0,309.45,5.74,55.0,1001.5,
2016,1,8,14,-5.03,85.41,0.0,0.0,0.0,310.3,5.51,52.0,1001.76,
2016,1,8,15,-4.75,86.7,1.0,0.0,1.0,311.15,5.28,48.0,1002.03,
2016,1,8,16,-4.74,87.06,0.0,0.0,0.0,311.02,5.14,49.0,1002.26,
2016,1,8,17,-4.74,87.43,0.0,0.0,0.0,310.88,4.99,51.0,1002.49,
2016,1,8,18,-4.73,87.79,0.0,0.0,0.0,310.75,4.84,52.0,1002.73,
2016,1,8,19,-4.74,87.83,0.0,0.0,0.0,310.5,4.77,53.0,1003.02,
2016,1,8,20,-4.76,87.86,0.0,0.0,0.0,310.25,4.7,54.0,1003.32,
2016,1,8,21,-4.77,87.9,0.0,0.0,0.0,310.0,4.63,55.0,1003.62,
2016,1,8,22,-4.72,87.59,0.0,0.0,0.0,310.98,4.69,55.0,1003.92,
2016,1,8,23,-4.67,87.27,0.0,0.0,0.0,311.97,4.74,56.0,1004.22,
2016,1,9,0,-4.62,86.96,0.0,0.0,0.0,312.95,4.79,57.0,1004.52,
2016,1,9,1,-4.71,87.14,0.0,0.0,0.0,312.43,4.8,57.0,1004.88,
2016,1,9,2,-4.8,87.32,0.0,0.0,0.0,311.92,4.82,58.0,1005.25,
2016,1,9,3,-4.89,87.5,0.0,0.0,0.0,311.4,4.84,59.0,1005.62,
2016,1,9,4,-4.91,87.07,0.0,0.0,0.0,310.23,4.92,61.0,1005.75,
2016,1,9,5,-4.92,86.63,0.0,0.0,0.0,309.07,5.0,62.0,1005.88,
2016,1,9,6,-4.94,86.2,0.0,0.0,0.0,307.9,5.08,63.0,1006.01,
2016,1,9,7,-5.0,85.82,0.0,0.0,0.0,307.65,5.23,64.0,1006.31,
2016,1,9,8,-5.05,85.43,0.0,0.0,0.0,307.4,5.38,65.0,1006.61,
2016,1,9,9,-5.11,85.05,0.0,0.0,0.0,307.15,5.53,66.0,1006.91,
2016,1,9,10,-5.11,83.74,4.0,0.0,4.0,307.8,5.66,68.0,1006.91,
2016,1,9,11,-5.1,82.42,30.0,48.62,24.0,308.45,5.8,69.0,1006.91,
2016,1,9,12,-5.1,81.11,10.0,0.0,10.0,309.1,5.93,71.0,1006.91,
2016,1,9,13,-5.02,82.26,15.0,0.0,15.0,310.82,5.96,70.0,1006.91,
2016,1,9,14,-4.93,83.4,10.0,0.0,10.0,312.53,5.99,70.0,1006.91,
2016,1,9,15,-4.85,84.55,1.0,0.0,1.0,314.25,6.01,69.0,1006.91,
2016,1,9,16,-4.77,84.67,0.0,0.0,0.0,315.18,6.19,69.0,1006.81,
2016,1,9,17,-4.68,84.79,0.0,0.0,0.0,316.12,6.36,69.0,1006.71,
2016,1,9,18,-4.6,84.91,0.0,0.0,0.0,317.05,6.54,69.0,1006.61,
2016,1,9,19,-4.57,84.79,0.0,0.0,0.0,317.55,6.49,69.0,1006.55,
2016,1,9,20,-4.55,84.66,0.0,0.0,0.0,318.05,6.44,69.0,1006.48,
2016,1,9,21,-4.52,84.54,0.0,0.0,0.0,318.55,6.39,69.0,1006.41,
2016,1,9,22,-4.38,84.28,0.0,0.0,0.0,318.08,6.46,70.0,1006.08,
2016,1,9,23,-4.23,84.03,0.0,0.0,0.0,317.62,6.53,71.0,1005.75,
2016,1,10,0,-4.08,83.77,0.0,0.0,0.0,317.15,6.61,72.0,1005.42,
2016,1,10,1,-3.93,83.67,0.0,0.0,0.0,316.63,6.44,71.0,1004.59,
2016,1,10,2,-3.77,83.58,0.0,0.0,0.0,316.12,6.28,71.0,1003.76,
2016,1,10,3,-3.62,83.48,0.0,0.0,0.0,315.6,6.11,70.0,1002.93,
2016,1,10,4,-3.32,84.09,0.0,0.0,0.0,316.52,5.97,70.0,1002.33,
2016,1,10,5,-3.02,84.71,0.0,0.0,0.0,317.43,5.83,69.0,1001.73,
2016,1,10,6,-2.72,85.32,0.0,0.0,0.0,318.35,5.68,68.0,1001.13,
2016,1,10,7,-2.37,85.7,0.0,0.0,0.0,316.57,5.45,71.0,1000.63,
2016,1,10,8,-2.01,86.07,0.0,0.0,0.0,314.78,5.22,73.0,1000.14,
2016,1,10,9,-1.65,86.45,0.0,0.0,0.0,313.0,4.99,75.0,999.64,
2016,1,10,10,-1.22,87.61,4.0,0.0,4.0,313.35,5.07,79.0,998.97,
2016,1,10,11,-0.79,88.76,9.0,0.0,9.0,313.7,5.15,82.0,998.31,
2016,1,10,12,-0.36,89.92,10.0,0.0,10.0,314.05,5.23,85.0,997.64,
2016,1,10,13,-0.21,90.8,10.0,0.0,10.0,314.42,5.49,90.0,996.88,
2016,1,10,14,-0.06,91.67,7.0,0.0,7.0,314.78,5.74,94.0,996.12,
2016,1,10,15,0.09,92.55,1.0,0.0,1.0,315.15,6.0,99.0,995.35,
2016,1,10,16,0.42,93.25,0.0,0.0,0.0,315.9,6.18,100.0,994.85,
2016,1,10,17,0.75,93.95,0.0,0.0,0.0,316.65,6.36,100.0,994.36,
2016,1,10,18,1.08,94.65,0.0,0.0,0.0,317.4,6.54,101.0,993.86,
2016,1,10,19,1.22,94.04,0.0,0.0,0.0,319.13,6.47,101.0,993.46,
2016,1,10,20,1.35,93.42,0.0,0.0,0.0,320.87,6.4,101.0,993.06,
2016,1,10,21,1.49,92.81,0.0,0.0,0.0,322.6,6.33,101.0,992.66,
2016,1,10,22,1.62,93.0,0.0,0.0,0.0,322.18,5.53,100.0,992.3,
2016,1,10,23,1.75,93.18,0.0,0.0,0.0,321.77,4.73,98.0,991.93,
2016,1,11,0,1.88,93.37,0.0,0.0,0.0,321.35,3.93,97.0,991.57,
2016,1,11,1,1.57,92.74,0.0,0.0,0.0,320.27,3.97,87.0,991.43,
2016,1,11,2,1.25,92.12,0.0,0.0,0.0,319.18,4.01,77.0,991.3,
2016,1,11,3,0.94,91.49,0.0,0.0,0.0,318.1,4.06,67.0,991.17,
2016,1,11,4,0.93,91.28,0.0,0.0,0.0,317.77,3.91,57.0,990.83,
2016,1,11,5,0.91,91.07,0.0,0.0,0.0,317.43,3.77,48.0,990.5,
2016,1,11,6,0.9,90.86,0.0,0.0,0.0,317.1,3.63,39.0,990.17,
2016,1,11,7,0.85,90.71,0.0,0.0,0.0,317.05,3.66,33.0,990.27,
2016,1,11,8,0.8,90.56,0.0,0.0,0.0,317.0,3.69,28.0,990.37,
2016,1,11,9,0.75,90.41,0.0,0.0,0.0,316.95,3.72,22.0,990.47,
2016,1,11,10,0.66,89.89,4.0,0.0,4.0,317.08,3.73,22.0,990.44,
2016,1,11,11,0.56,89.38,14.0,0.0,14.0,317.22,3.73,22.0,990.4,
2016,1,11,12,0.46,88.86,12.0,0.0,12.0,317.35,3.74,22.0,990.37,
2016,1,11,13,0.66,88.48,10.0,0.0,10.0,319.42,3.68,26.0,990.5,
2016,1,11,14,0.85,88.1,6.0,0.0,6.0,321.48,3.63,29.0,990.64,
2016,1,11,15,1.05,87.72,1.0,0.0,1.0,323.55,3.57,32.0,990.77,
2016,1,11,16,1.0,87.67,0.0,0.0,0.0,323.23,3.69,30.0,990.8,
2016,1,11,17,0.96,87.62,0.0,0.0,0.0,322.92,3.81,29.0,990.83,
2016,1,11,18,0.92,87.57,0.0,0.0,0.0,322.6,3.93,27.0,990.87,
2016,1,11,19,0.83,87.15,0.0,0.0,0.0,323.47,4.06,26.0,990.93,
2016,1,11,20,0.73,86.74,0.0,0.0,0.0,324.33,4.18,25.0,991.0,
2016,1,11,21,0.64,86.32,0.0,0.0,0.0,325.2,4.3,23.0,991.07,
2016,1,11,22,0.56,85.87,0.0,0.0,0.0,325.1,4.29,22.0,991.23,
2016,1,11,23,0.48,85.43,0.0,0.0,0.0,325.0,4.28,21.0,991.4,
2016,1,12,0,0.41,84.98,0.0,0.0,0.0,324.9,4.26,20.0,991.57,
2016,1,12,1,0.01,86.95,0.0,0.0,0.0,324.53,4.22,22.0,992.0,
2016,1,12,2,-0.39,88.91,0.0,0.0,0.0,324.17,4.17,24.0,992.43,
2016,1,12,3,-0.79,90.88,0.0,0.0,0.0,323.8,4.12,26.0,992.86,
2016,1,12,4,-0.81,89.06,0.0,0.0,0.0,321.17,4.43,26.0,993.03,
2016,1,12,5,-0.84,87.24,0.0,0.0,0.0,318.53,4.73,25.0,993.19,
2016,1,12,6,-0.86,85.42,0.0,0.0,0.0,315.9,5.03,24.0,993.36,
2016,1,12,7,-0.97,85.62,0.0,0.0,0.0,309.2,5.11,27.0,993.66,
2016,1,12,8,-1.09,85.81,0.0,0.0,0.0,302.5,5.18,29.0,993.96,
2016,1,12,9,-1.2,86.01,0.0,0.0,0.0,295.8,5.26,32.0,994.26,
2016,1,12,10,-1.13,84.89,11.0,13.09,10.0,301.52,5.16,36.0,994.46,
2016,1,12,11,-1.07,83.77,25.0,7.66,24.0,307.23,5.07,41.0,994.65,
2016,1,12,12,-1.01,82.65,23.0,0.0,23.0,312.95,4.98,46.0,994.85,
2016,1,12,13,-0.8,83.18,17.0,0.0,17.0,315.32,5.09,45.0,995.45,
2016,1,12,14,-0.59,83.72,11.0,0.0,11.0,317.68,5.21,44.0,996.05,
2016,1,12,15,-0.38,84.25,1.0,0.0,1.0,320.05,5.32,42.0,996.65,
2016,1,12,16,-0.58,83.6,0.0,0.0,0.0,318.92,5.39,44.0,997.11,
2016,1,12,17,-0.78,82.95,0.0,0.0,0.0,317.78,5.45,46.0,997.58,
2016,1,12,18,-0.98,82.3,0.0,0.0,0.0,316.65,5.52,48.0,998.04,
2016,1,12,19,-1.44,81.98,0.0,0.0,0.0,309.15,5.41,47.0,998.47,
2016,1,12,20,-1.9,81.65,0.0,0.0,0.0,301.65,5.31,47.0,998.91,
2016,1,12,21,-2.36,81.33,0.0,0.0,0.0,294.15,5.2,47.0,999.34,
2016,1,12,22,-2.78,80.92,0.0,0.0,0.0,291.35,5.07,43.0,999.8,
2016,1,12,23,-3.2,80.5,0.0,0.0,0.0,288.55,4.94,40.0,1000.27,
