Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1818,Kenitra,MAR,Morocco,34.27040041,-6.57999658347,0,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,6,11,15.05,84.11,484.0,670.86,149.0,269.75,0.98,313.0,1027.07,
2015,1,6,12,15.28,81.89,379.0,183.7,279.0,269.43,1.19,321.0,1026.5,
2015,1,6,13,15.5,79.67,376.0,189.74,274.0,269.12,1.4,329.0,1025.94,
2015,1,6,14,15.72,77.45,386.0,346.22,220.0,268.8,1.61,337.0,1025.37,
2015,1,6,15,14.34,83.28,335.0,558.83,126.0,266.37,2.03,342.0,1025.64,
2015,1,6,16,12.95,89.12,206.0,674.41,52.0,263.93,2.45,348.0,1025.9,
2015,1,6,17,11.56,94.95,21.0,95.32,16.0,261.5,2.87,354.0,1026.17,
2015,1,6,18,11.08,96.63,0.0,0.0,0.0,260.08,2.72,12.0,1026.54,
2015,1,6,19,10.6,98.32,0.0,0.0,0.0,258.67,2.57,31.0,1026.9,
2015,1,6,20,10.12,100.0,0.0,0.0,0.0,257.25,2.41,49.0,1027.27,
2015,1,6,21,10.23,100.0,0.0,0.0,0.0,256.07,2.04,62.0,1027.27,
2015,1,6,22,10.34,100.0,0.0,0.0,0.0,254.88,1.67,74.0,1027.27,
2015,1,6,23,10.45,100.0,0.0,0.0,0.0,253.7,1.3,86.0,1027.27,
2015,1,7,0,10.07,100.0,0.0,0.0,0.0,252.55,1.69,91.0,1027.17,
2015,1,7,1,9.69,100.0,0.0,0.0,0.0,251.4,2.08,95.0,1027.07,
2015,1,7,2,9.31,100.0,0.0,0.0,0.0,250.25,2.47,99.0,1026.97,
2015,1,7,3,9.08,100.0,0.0,0.0,0.0,249.77,2.46,103.0,1026.9,
2015,1,7,4,8.85,100.0,0.0,0.0,0.0,249.28,2.45,107.0,1026.84,
2015,1,7,5,8.62,100.0,0.0,0.0,0.0,248.8,2.44,111.0,1026.77,
2015,1,7,6,9.25,100.0,0.0,0.0,0.0,247.72,2.13,115.0,1027.04,
2015,1,7,7,9.88,100.0,0.0,0.0,0.0,246.63,1.82,119.0,1027.3,
2015,1,7,8,10.51,100.0,65.0,298.18,35.0,245.55,1.5,122.0,1027.57,
2015,1,7,9,12.32,93.68,243.0,614.67,77.0,249.2,1.75,87.0,1027.44,
2015,1,7,10,14.13,87.35,408.0,797.05,84.0,252.85,1.99,52.0,1027.3,
2015,1,7,11,15.94,81.03,525.0,882.9,83.0,256.5,2.23,17.0,1027.17,
2015,1,7,12,15.93,80.02,575.0,875.43,97.0,258.37,2.18,14.0,1026.9,
2015,1,7,13,15.92,79.01,593.0,1021.14,42.0,260.23,2.13,11.0,1026.64,
2015,1,7,14,15.91,78.0,427.0,494.0,189.0,262.1,2.08,8.0,1026.37,
2015,1,7,15,14.5,83.24,342.0,584.29,122.0,259.57,2.41,11.0,1026.7,
2015,1,7,16,13.09,88.47,158.0,246.75,101.0,257.03,2.74,14.0,1027.04,
2015,1,7,17,11.68,93.71,23.0,108.85,17.0,254.5,3.06,17.0,1027.37,
2015,1,7,18,10.98,95.81,0.0,0.0,0.0,252.18,3.0,37.0,1027.7,
2015,1,7,19,10.28,97.9,0.0,0.0,0.0,249.87,2.93,56.0,1028.04,
2015,1,7,20,9.58,100.0,0.0,0.0,0.0,247.55,2.87,76.0,1028.37,
2015,1,7,21,9.3,100.0,0.0,0.0,0.0,244.48,2.27,85.0,1028.5,
2015,1,7,22,9.01,100.0,0.0,0.0,0.0,241.42,1.66,94.0,1028.63,
2015,1,7,23,8.73,100.0,0.0,0.0,0.0,238.35,1.06,103.0,1028.77,
2015,1,8,0,8.2,100.0,0.0,0.0,0.0,237.05,1.16,109.0,1028.83,
2015,1,8,1,7.68,100.0,0.0,0.0,0.0,235.75,1.26,114.0,1028.9,
2015,1,8,2,7.16,100.0,0.0,0.0,0.0,234.45,1.35,120.0,1028.97,
2015,1,8,3,6.84,100.0,0.0,0.0,0.0,233.63,1.68,123.0,1029.23,
2015,1,8,4,6.53,100.0,0.0,0.0,0.0,232.82,2.01,125.0,1029.5,
2015,1,8,5,6.21,100.0,0.0,0.0,0.0,232.0,2.34,128.0,1029.77,
2015,1,8,6,6.96,100.0,0.0,0.0,0.0,231.32,2.52,128.0,1030.47,
2015,1,8,7,7.7,100.0,0.0,0.0,0.0,230.63,2.69,128.0,1031.17,
2015,1,8,8,8.44,100.0,71.0,386.75,32.0,229.95,2.87,128.0,1031.87,
2015,1,8,9,10.95,92.83,246.0,639.22,73.0,234.3,3.09,116.0,1031.8,
2015,1,8,10,13.46,85.66,407.0,782.89,88.0,238.65,3.32,105.0,1031.73,
2015,1,8,11,15.96,78.49,524.0,868.53,88.0,243.0,3.54,93.0,1031.67,
2015,1,8,12,16.56,75.06,577.0,874.43,98.0,246.78,3.53,80.0,1031.13,
2015,1,8,13,17.15,71.63,572.0,886.08,92.0,250.57,3.51,66.0,1030.6,
2015,1,8,14,17.74,68.2,499.0,840.58,92.0,254.35,3.49,52.0,1030.07,
2015,1,8,15,16.17,75.01,372.0,759.61,84.0,253.07,3.17,51.0,1030.57,
2015,1,8,16,14.59,81.83,206.0,611.83,63.0,251.78,2.85,50.0,1031.07,
2015,1,8,17,13.02,88.64,28.0,172.85,18.0,250.5,2.52,49.0,1031.57,
2015,1,8,18,12.27,92.43,0.0,0.0,0.0,248.1,2.57,61.0,1031.97,
2015,1,8,19,11.52,96.21,0.0,0.0,0.0,245.7,2.61,73.0,1032.37,
2015,1,8,20,10.76,100.0,0.0,0.0,0.0,243.3,2.65,85.0,1032.77,
2015,1,8,21,10.55,100.0,0.0,0.0,0.0,242.62,2.85,92.0,1032.7,
2015,1,8,22,10.34,100.0,0.0,0.0,0.0,241.93,3.05,99.0,1032.63,
2015,1,8,23,10.14,100.0,0.0,0.0,0.0,241.25,3.26,105.0,1032.57,
2015,1,9,0,9.45,100.0,0.0,0.0,0.0,242.88,3.18,108.0,1032.4,
2015,1,9,1,8.76,100.0,0.0,0.0,0.0,244.52,3.11,112.0,1032.23,
2015,1,9,2,8.08,100.0,0.0,0.0,0.0,246.15,3.03,115.0,1032.07,
2015,1,9,3,7.96,100.0,0.0,0.0,0.0,251.5,3.05,117.0,1032.4,
2015,1,9,4,7.85,100.0,0.0,0.0,0.0,256.85,3.06,119.0,1032.73,
2015,1,9,5,7.74,100.0,0.0,0.0,0.0,262.2,3.08,120.0,1033.06,
2015,1,9,6,8.49,100.0,0.0,0.0,0.0,270.47,3.48,121.0,1033.7,
2015,1,9,7,9.24,100.0,0.0,0.0,0.0,278.73,3.89,122.0,1034.33,
2015,1,9,8,9.99,100.0,75.0,474.45,27.0,287.0,4.29,122.0,1034.96,
2015,1,9,9,12.4,86.57,250.0,674.47,67.0,287.47,4.26,118.0,1034.9,
2015,1,9,10,14.81,73.13,370.0,555.63,143.0,287.93,4.23,114.0,1034.83,
2015,1,9,11,17.21,59.7,515.0,808.38,108.0,288.4,4.21,110.0,1034.76,
2015,1,9,12,18.09,56.33,579.0,875.1,98.0,285.55,4.06,110.0,1034.26,
2015,1,9,13,18.97,52.95,438.0,334.61,256.0,282.7,3.92,110.0,1033.76,
2015,1,9,14,19.84,49.58,353.0,230.13,241.0,279.85,3.78,110.0,1033.26,
2015,1,9,15,17.86,59.54,183.0,36.66,169.0,277.97,3.28,96.0,1033.63,
2015,1,9,16,15.88,69.5,144.0,152.21,108.0,276.08,2.78,82.0,1034.0,
2015,1,9,17,13.9,79.46,19.0,32.98,17.0,274.2,2.28,69.0,1034.36,
2015,1,9,18,13.01,86.31,0.0,0.0,0.0,268.22,2.29,80.0,1034.56,
2015,1,9,19,12.13,93.15,0.0,0.0,0.0,262.23,2.3,90.0,1034.76,
2015,1,9,20,11.24,100.0,0.0,0.0,0.0,256.25,2.32,101.0,1034.96,
2015,1,9,21,11.11,100.0,0.0,0.0,0.0,253.13,2.61,106.0,1034.7,
2015,1,9,22,10.98,100.0,0.0,0.0,0.0,250.02,2.9,111.0,1034.43,
2015,1,9,23,10.86,100.0,0.0,0.0,0.0,246.9,3.19,116.0,1034.16,
2015,1,10,0,10.32,100.0,0.0,0.0,0.0,244.03,2.94,119.0,1033.83,
2015,1,10,1,9.78,100.0,0.0,0.0,0.0,241.17,2.69,122.0,1033.5,
2015,1,10,2,9.24,100.0,0.0,0.0,0.0,238.3,2.44,125.0,1033.16,
2015,1,10,3,8.87,100.0,0.0,0.0,0.0,237.75,2.51,129.0,1033.06,
2015,1,10,4,8.5,100.0,0.0,0.0,0.0,237.2,2.57,133.0,1032.96,
2015,1,10,5,8.13,100.0,0.0,0.0,0.0,236.65,2.63,137.0,1032.86,
2015,1,10,6,8.71,100.0,0.0,0.0,0.0,237.37,2.41,140.0,1033.16,
2015,1,10,7,9.28,100.0,0.0,0.0,0.0,238.08,2.18,142.0,1033.46,
2015,1,10,8,9.85,100.0,51.0,118.11,39.0,238.8,1.96,144.0,1033.76,
2015,1,10,9,12.53,86.46,245.0,617.4,77.0,244.8,1.43,150.0,1033.56,
2015,1,10,10,15.21,72.91,300.0,251.39,197.0,250.8,0.91,156.0,1033.36,
2015,1,10,11,17.88,59.37,297.0,89.1,252.0,256.8,0.39,162.0,1033.16,
2015,1,10,12,18.78,56.08,270.0,32.63,252.0,263.97,0.68,191.0,1032.3,
2015,1,10,13,19.68,52.79,574.0,873.25,97.0,271.13,0.97,220.0,1031.43,
2015,1,10,14,20.58,49.5,507.0,858.42,87.0,278.3,1.26,249.0,1030.57,
2015,1,10,15,18.18,60.74,378.0,761.81,85.0,275.1,1.26,286.0,1030.57,
2015,1,10,16,15.78,71.99,213.0,630.79,62.0,271.9,1.27,322.0,1030.57,
2015,1,10,17,13.38,83.23,32.0,189.01,20.0,268.7,1.28,358.0,1030.57,
2015,1,10,18,13.0,88.82,0.0,0.0,0.0,266.6,1.31,35.0,1030.73,
2015,1,10,19,12.63,94.41,0.0,0.0,0.0,264.5,1.33,71.0,1030.9,
2015,1,10,20,12.25,100.0,0.0,0.0,0.0,262.4,1.35,107.0,1031.07,
2015,1,10,21,11.31,100.0,0.0,0.0,0.0,264.12,1.37,115.0,1030.7,
2015,1,10,22,10.37,100.0,0.0,0.0,0.0,265.83,1.39,124.0,1030.33,
2015,1,10,23,9.44,100.0,0.0,0.0,0.0,267.55,1.41,132.0,1029.97,
2015,1,11,0,9.35,100.0,0.0,0.0,0.0,266.03,1.72,129.0,1029.83,
2015,1,11,1,9.27,100.0,0.0,0.0,0.0,264.52,2.03,127.0,1029.7,
2015,1,11,2,9.19,100.0,0.0,0.0,0.0,263.0,2.34,125.0,1029.57,
2015,1,11,3,8.9,100.0,0.0,0.0,0.0,267.7,1.9,125.0,1029.4,
2015,1,11,4,8.62,100.0,0.0,0.0,0.0,272.4,1.46,126.0,1029.23,
2015,1,11,5,8.33,100.0,0.0,0.0,0.0,277.1,1.02,127.0,1029.07,
2015,1,11,6,9.06,100.0,0.0,0.0,0.0,279.42,0.92,130.0,1029.37,
2015,1,11,7,9.78,100.0,0.0,0.0,0.0,281.73,0.82,132.0,1029.67,
2015,1,11,8,10.5,100.0,59.0,186.04,40.0,284.05,0.72,135.0,1029.97,
2015,1,11,9,12.93,93.49,206.0,329.67,116.0,294.82,1.2,137.0,1030.1,
2015,1,11,10,15.36,86.99,413.0,798.04,85.0,305.58,1.68,139.0,1030.23,
2015,1,11,11,17.79,80.48,331.0,146.03,257.0,316.35,2.17,142.0,1030.37,
2015,1,11,12,17.99,78.82,246.0,16.25,237.0,317.68,1.73,85.0,1029.77,
2015,1,11,13,18.18,77.16,329.0,96.6,276.0,319.02,1.29,28.0,1029.17,
2015,1,11,14,18.37,75.5,249.0,42.69,228.0,320.35,0.86,331.0,1028.57,
2015,1,11,15,16.74,82.75,267.0,206.47,187.0,323.22,0.89,359.0,1028.67,
2015,1,11,16,15.1,90.0,185.0,371.42,95.0,326.08,0.92,27.0,1028.77,
2015,1,11,17,13.46,97.25,7.0,0.0,7.0,328.95,0.95,54.0,1028.87,
2015,1,11,18,13.08,98.17,0.0,0.0,0.0,328.27,1.36,71.0,1028.8,
2015,1,11,19,12.71,99.08,0.0,0.0,0.0,327.58,1.76,88.0,1028.73,
2015,1,11,20,12.33,100.0,0.0,0.0,0.0,326.9,2.17,105.0,1028.67,
2015,1,11,21,12.35,100.0,0.0,0.0,0.0,321.62,2.28,102.0,1028.33,
2015,1,11,22,12.37,100.0,0.0,0.0,0.0,316.33,2.39,98.0,1028.0,
2015,1,11,23,12.4,100.0,0.0,0.0,0.0,311.05,2.5,94.0,1027.67,
2015,1,12,0,12.07,100.0,0.0,0.0,0.0,308.8,2.23,99.0,1027.37,
2015,1,12,1,11.74,100.0,0.0,0.0,0.0,306.55,1.97,104.0,1027.07,
2015,1,12,2,11.42,100.0,0.0,0.0,0.0,304.3,1.71,109.0,1026.77,
2015,1,12,3,10.96,100.0,0.0,0.0,0.0,297.52,1.85,114.0,1026.54,
2015,1,12,4,10.5,100.0,0.0,0.0,0.0,290.73,1.99,119.0,1026.3,
2015,1,12,5,10.04,100.0,0.0,0.0,0.0,283.95,2.12,124.0,1026.07,
2015,1,12,6,10.62,100.0,0.0,0.0,0.0,286.85,2.02,129.0,1026.37,
2015,1,12,7,11.19,100.0,0.0,0.0,0.0,289.75,1.91,135.0,1026.67,
2015,1,12,8,11.76,100.0,51.0,107.04,40.0,292.65,1.81,140.0,1026.97,
2015,1,12,9,14.35,90.58,200.0,291.97,120.0,297.58,1.5,151.0,1026.97,
2015,1,12,10,16.94,81.17,416.0,812.32,81.0,302.52,1.19,162.0,1026.97,
2015,1,12,11,19.53,71.75,513.0,766.91,123.0,307.45,0.88,174.0,1026.97,
2015,1,12,12,20.3,68.89,601.0,957.08,69.0,315.18,0.95,114.0,1026.1,
2015,1,12,13,21.07,66.04,577.0,860.04,103.0,322.92,1.02,54.0,1025.24,
2015,1,12,14,21.83,63.18,479.0,677.18,144.0,330.65,1.09,355.0,1024.37,
2015,1,12,15,19.97,70.37,376.0,712.12,98.0,327.38,1.6,14.0,1024.47,
2015,1,12,16,18.11,77.57,130.0,85.61,109.0,324.12,2.12,32.0,1024.57,
2015,1,12,17,16.25,84.76,17.0,0.0,17.0,320.85,2.63,51.0,1024.67,
2015,1,12,18,15.89,88.44,0.0,0.0,0.0,320.57,2.45,69.0,1024.77,
2015,1,12,19,15.53,92.13,0.0,0.0,0.0,320.28,2.26,87.0,1024.87,
2015,1,12,20,15.17,95.81,0.0,0.0,0.0,320.0,2.07,104.0,1024.97,
2015,1,12,21,15.22,97.21,0.0,0.0,0.0,320.88,2.13,111.0,1024.64,
2015,1,12,22,15.27,98.6,0.0,0.0,0.0,321.77,2.2,118.0,1024.3,
2015,1,12,23,15.32,100.0,0.0,0.0,0.0,322.65,2.26,124.0,1023.97,
2015,1,13,0,15.07,99.54,0.0,0.0,0.0,322.58,2.07,125.0,1023.87,
2015,1,13,1,14.82,99.09,0.0,0.0,0.0,322.52,1.89,126.0,1023.77,
2015,1,13,2,14.57,98.63,0.0,0.0,0.0,322.45,1.7,127.0,1023.67,
2015,1,13,3,14.59,98.12,0.0,0.0,0.0,324.48,1.6,127.0,1023.31,
