Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4850,Port Sudan,SDN,Sudan,19.6157910349,37.2164257393,3,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,0,21.23,64.96,0.0,0.0,0.0,331.47,4.93,6.0,1013.7,
2010,1,2,1,20.96,65.67,0.0,0.0,0.0,331.38,4.72,5.0,1013.37,
2010,1,2,2,20.68,66.39,0.0,0.0,0.0,331.3,4.51,4.0,1013.04,
2010,1,2,3,20.59,67.88,0.0,0.0,0.0,333.8,4.59,4.0,1013.01,
2010,1,2,4,20.5,69.37,0.0,0.0,0.0,336.3,4.68,5.0,1012.97,
2010,1,2,5,20.41,70.86,0.0,0.0,0.0,338.8,4.76,5.0,1012.94,
2010,1,2,6,21.39,69.69,0.0,0.0,0.0,339.67,4.89,7.0,1013.4,
2010,1,2,7,22.38,68.52,0.0,0.0,0.0,340.53,5.03,9.0,1013.87,
2010,1,2,8,23.36,67.35,100.0,51.8,89.0,341.4,5.16,11.0,1014.34,
2010,1,2,9,24.42,65.84,395.0,690.56,114.0,347.13,5.35,19.0,1014.37,
2010,1,2,10,25.48,64.32,578.0,763.08,147.0,352.87,5.54,27.0,1014.4,
2010,1,2,11,26.55,62.81,717.0,830.72,156.0,358.6,5.74,35.0,1014.44,
2010,1,2,12,26.55,64.3,790.0,870.17,154.0,362.18,5.94,41.0,1013.74,
2010,1,2,13,26.54,65.8,790.0,884.93,146.0,365.77,6.15,47.0,1013.04,
2010,1,2,14,26.54,67.29,708.0,840.74,148.0,369.35,6.36,53.0,1012.34,
2010,1,2,15,25.77,67.87,508.0,543.52,209.0,366.55,5.98,53.0,1012.31,
2010,1,2,16,25.01,68.46,378.0,719.51,99.0,363.75,5.6,54.0,1012.27,
2010,1,2,17,24.24,69.04,156.0,510.35,59.0,360.95,5.23,55.0,1012.24,
2010,1,2,18,23.97,69.24,0.0,0.0,0.0,357.9,4.65,53.0,1012.84,
2010,1,2,19,23.7,69.43,0.0,0.0,0.0,354.85,4.08,52.0,1013.44,
2010,1,2,20,23.43,69.63,0.0,0.0,0.0,351.8,3.5,50.0,1014.04,
2010,1,2,21,22.98,69.84,0.0,0.0,0.0,350.95,3.38,46.0,1013.94,
2010,1,2,22,22.54,70.05,0.0,0.0,0.0,350.1,3.26,41.0,1013.84,
2010,1,2,23,22.09,70.26,0.0,0.0,0.0,349.25,3.13,36.0,1013.74,
2010,1,3,0,21.93,70.22,0.0,0.0,0.0,348.18,3.21,36.0,1013.5,
2010,1,3,1,21.77,70.18,0.0,0.0,0.0,347.12,3.29,35.0,1013.27,
2010,1,3,2,21.6,70.14,0.0,0.0,0.0,346.05,3.37,34.0,1013.04,
2010,1,3,3,21.43,69.57,0.0,0.0,0.0,346.07,3.13,45.0,1013.04,
2010,1,3,4,21.26,68.99,0.0,0.0,0.0,346.08,2.9,55.0,1013.04,
2010,1,3,5,21.08,68.42,0.0,0.0,0.0,346.1,2.66,65.0,1013.04,
2010,1,3,6,22.24,69.01,0.0,0.0,0.0,348.63,2.32,76.0,1013.57,
2010,1,3,7,23.41,69.59,0.0,0.0,0.0,351.17,1.97,88.0,1014.1,
2010,1,3,8,24.57,70.18,148.0,264.69,92.0,353.7,1.63,99.0,1014.64,
2010,1,3,9,25.35,70.76,211.0,54.12,189.0,366.77,2.95,105.0,1014.47,
2010,1,3,10,26.13,71.33,328.0,79.67,283.0,379.83,4.28,112.0,1014.3,
2010,1,3,11,26.92,71.91,587.0,405.47,313.0,392.9,5.6,118.0,1014.14,
2010,1,3,12,26.78,72.74,440.0,84.72,378.0,397.63,5.41,116.0,1013.34,
2010,1,3,13,26.65,73.56,305.0,9.6,298.0,402.37,5.21,114.0,1012.54,
2010,1,3,14,26.51,74.39,601.0,467.21,289.0,407.1,5.02,112.0,1011.74,
2010,1,3,15,26.1,75.92,554.0,724.47,154.0,402.35,4.1,107.0,1011.71,
2010,1,3,16,25.68,77.45,217.0,82.06,185.0,397.6,3.17,101.0,1011.67,
2010,1,3,17,25.27,78.98,154.0,467.91,64.0,392.85,2.25,96.0,1011.64,
2010,1,3,18,25.19,79.63,0.0,0.0,0.0,388.5,1.96,96.0,1012.24,
2010,1,3,19,25.11,80.27,0.0,0.0,0.0,384.15,1.68,95.0,1012.84,
2010,1,3,20,25.03,80.92,0.0,0.0,0.0,379.8,1.39,95.0,1013.44,
2010,1,3,21,24.93,81.31,0.0,0.0,0.0,379.13,1.22,96.0,1013.34,
2010,1,3,22,24.83,81.7,0.0,0.0,0.0,378.47,1.04,97.0,1013.24,
2010,1,3,23,24.73,82.09,0.0,0.0,0.0,377.8,0.87,98.0,1013.14,
2010,1,4,0,24.59,82.58,0.0,0.0,0.0,376.42,1.21,93.0,1012.91,
2010,1,4,1,24.45,83.08,0.0,0.0,0.0,375.03,1.55,89.0,1012.67,
2010,1,4,2,24.31,83.57,0.0,0.0,0.0,373.65,1.89,85.0,1012.44,
2010,1,4,3,24.36,83.51,0.0,0.0,0.0,376.62,1.9,90.0,1012.27,
2010,1,4,4,24.4,83.44,0.0,0.0,0.0,379.58,1.92,94.0,1012.11,
2010,1,4,5,24.44,83.38,0.0,0.0,0.0,382.55,1.93,99.0,1011.94,
2010,1,4,6,24.67,82.98,0.0,0.0,0.0,383.82,1.81,102.0,1012.41,
2010,1,4,7,24.89,82.57,0.0,0.0,0.0,385.08,1.68,105.0,1012.87,
2010,1,4,8,25.12,82.17,148.0,270.34,91.0,386.35,1.56,108.0,1013.34,
2010,1,4,9,25.5,80.86,368.0,544.18,147.0,389.75,2.7,110.0,1013.21,
2010,1,4,10,25.89,79.56,383.0,161.1,292.0,393.15,3.84,112.0,1013.07,
2010,1,4,11,26.28,78.25,453.0,141.95,357.0,396.55,4.98,114.0,1012.94,
2010,1,4,12,26.07,78.35,718.0,619.56,264.0,397.3,4.67,111.0,1012.11,
2010,1,4,13,25.87,78.44,772.0,806.31,183.0,398.05,4.36,107.0,1011.27,
2010,1,4,14,25.66,78.54,700.0,796.02,167.0,398.8,4.06,104.0,1010.44,
2010,1,4,15,25.1,79.66,513.0,544.93,211.0,394.58,3.41,100.0,1010.64,
2010,1,4,16,24.53,80.78,340.0,476.78,153.0,390.37,2.76,97.0,1010.84,
2010,1,4,17,23.97,81.9,156.0,462.33,66.0,386.15,2.11,93.0,1011.04,
2010,1,4,18,24.26,82.22,0.0,0.0,0.0,384.05,1.97,91.0,1011.51,
2010,1,4,19,24.54,82.54,0.0,0.0,0.0,381.95,1.83,89.0,1011.97,
2010,1,4,20,24.83,82.86,0.0,0.0,0.0,379.85,1.68,87.0,1012.44,
2010,1,4,21,24.84,83.19,0.0,0.0,0.0,380.07,1.61,85.0,1012.41,
2010,1,4,22,24.86,83.51,0.0,0.0,0.0,380.28,1.54,83.0,1012.37,
2010,1,4,23,24.87,83.84,0.0,0.0,0.0,380.5,1.46,81.0,1012.34,
2010,1,5,0,24.78,84.4,0.0,0.0,0.0,377.1,1.87,79.0,1012.11,
2010,1,5,1,24.69,84.97,0.0,0.0,0.0,373.7,2.27,76.0,1011.87,
2010,1,5,2,24.59,85.53,0.0,0.0,0.0,370.3,2.68,74.0,1011.64,
2010,1,5,3,24.51,85.94,0.0,0.0,0.0,370.47,2.8,74.0,1011.64,
2010,1,5,4,24.43,86.35,0.0,0.0,0.0,370.63,2.91,74.0,1011.64,
2010,1,5,5,24.35,86.76,0.0,0.0,0.0,370.8,3.03,74.0,1011.64,
2010,1,5,6,24.52,86.14,0.0,0.0,0.0,373.65,3.14,76.0,1012.21,
2010,1,5,7,24.68,85.53,0.0,0.0,0.0,376.5,3.25,78.0,1012.77,
2010,1,5,8,24.85,84.91,161.0,371.08,83.0,379.35,3.35,80.0,1013.34,
2010,1,5,9,25.06,84.15,368.0,544.55,147.0,383.45,3.53,83.0,1013.24,
2010,1,5,10,25.27,83.39,559.0,677.85,176.0,387.55,3.71,87.0,1013.14,
2010,1,5,11,25.49,82.63,651.0,589.45,252.0,391.65,3.89,90.0,1013.04,
2010,1,5,12,25.28,82.43,767.0,776.73,197.0,392.95,4.0,87.0,1012.37,
2010,1,5,13,25.07,82.24,778.0,822.42,176.0,394.25,4.1,85.0,1011.71,
2010,1,5,14,24.86,82.04,714.0,842.96,148.0,395.55,4.21,83.0,1011.04,
2010,1,5,15,24.44,82.86,565.0,754.94,145.0,391.63,3.89,78.0,1011.21,
2010,1,5,16,24.03,83.69,369.0,623.53,123.0,387.72,3.57,73.0,1011.37,
2010,1,5,17,23.61,84.51,152.0,411.11,71.0,383.8,3.26,68.0,1011.54,
2010,1,5,18,23.83,84.75,0.0,0.0,0.0,383.33,2.9,65.0,1012.07,
2010,1,5,19,24.05,85.0,0.0,0.0,0.0,382.87,2.54,62.0,1012.61,
2010,1,5,20,24.27,85.24,0.0,0.0,0.0,382.4,2.18,59.0,1013.14,
2010,1,5,21,24.39,85.25,0.0,0.0,0.0,382.67,2.42,55.0,1013.14,
2010,1,5,22,24.51,85.26,0.0,0.0,0.0,382.93,2.66,51.0,1013.14,
2010,1,5,23,24.63,85.27,0.0,0.0,0.0,383.2,2.9,47.0,1013.14,
2010,1,6,0,24.64,85.49,0.0,0.0,0.0,383.02,2.98,44.0,1012.91,
2010,1,6,1,24.66,85.71,0.0,0.0,0.0,382.83,3.06,41.0,1012.67,
2010,1,6,2,24.67,85.93,0.0,0.0,0.0,382.65,3.14,38.0,1012.44,
2010,1,6,3,24.68,85.09,0.0,0.0,0.0,382.63,3.34,39.0,1012.34,
2010,1,6,4,24.69,84.25,0.0,0.0,0.0,382.62,3.53,40.0,1012.24,
2010,1,6,5,24.69,83.41,0.0,0.0,0.0,382.6,3.72,41.0,1012.14,
2010,1,6,6,24.68,82.82,0.0,0.0,0.0,387.52,4.06,41.0,1012.67,
2010,1,6,7,24.66,82.22,0.0,0.0,0.0,392.43,4.4,41.0,1013.21,
2010,1,6,8,24.65,81.63,72.0,9.54,70.0,397.35,4.73,40.0,1013.74,
2010,1,6,9,24.84,80.86,258.0,140.52,201.0,397.17,4.63,42.0,1013.74,
2010,1,6,10,25.03,80.09,367.0,132.68,292.0,396.98,4.54,44.0,1013.74,
2010,1,6,11,25.23,79.32,620.0,492.92,286.0,396.8,4.44,46.0,1013.74,
2010,1,6,12,25.13,79.22,773.0,793.2,190.0,394.4,4.22,46.0,1013.04,
2010,1,6,13,25.04,79.12,653.0,438.96,331.0,392.0,3.99,45.0,1012.34,
2010,1,6,14,24.94,79.02,693.0,751.44,187.0,389.6,3.77,45.0,1011.64,
2010,1,6,15,24.52,81.13,565.0,741.22,151.0,386.93,3.55,39.0,1011.51,
2010,1,6,16,24.1,83.23,372.0,624.87,124.0,384.27,3.33,34.0,1011.37,
2010,1,6,17,23.68,85.34,142.0,305.88,81.0,381.6,3.12,28.0,1011.24,
2010,1,6,18,23.94,85.39,0.0,0.0,0.0,377.8,2.97,20.0,1011.64,
2010,1,6,19,24.19,85.45,0.0,0.0,0.0,374.0,2.82,12.0,1012.04,
2010,1,6,20,24.45,85.5,0.0,0.0,0.0,370.2,2.68,4.0,1012.44,
2010,1,6,21,24.21,85.78,0.0,0.0,0.0,367.75,2.83,0.0,1012.37,
2010,1,6,22,23.98,86.06,0.0,0.0,0.0,365.3,2.99,356.0,1012.31,
2010,1,6,23,23.74,86.34,0.0,0.0,0.0,362.85,3.14,352.0,1012.24,
2010,1,7,0,23.53,86.15,0.0,0.0,0.0,364.92,3.0,353.0,1011.97,
2010,1,7,1,23.32,85.95,0.0,0.0,0.0,366.98,2.85,355.0,1011.71,
2010,1,7,2,23.11,85.76,0.0,0.0,0.0,369.05,2.7,356.0,1011.44,
2010,1,7,3,22.78,84.68,0.0,0.0,0.0,371.55,2.68,354.0,1011.27,
2010,1,7,4,22.45,83.61,0.0,0.0,0.0,374.05,2.65,351.0,1011.11,
2010,1,7,5,22.12,82.53,0.0,0.0,0.0,376.55,2.62,348.0,1010.94,
2010,1,7,6,22.97,81.55,0.0,0.0,0.0,377.9,2.63,354.0,1011.64,
2010,1,7,7,23.81,80.57,0.0,0.0,0.0,379.25,2.64,359.0,1012.34,
2010,1,7,8,24.66,79.59,166.0,416.02,79.0,380.6,2.65,5.0,1013.04,
2010,1,7,9,25.51,78.63,385.0,638.68,126.0,384.27,3.03,24.0,1013.17,
2010,1,7,10,26.36,77.66,588.0,806.25,132.0,387.93,3.42,43.0,1013.3,
2010,1,7,11,27.22,76.7,728.0,863.82,142.0,391.6,3.81,62.0,1013.44,
2010,1,7,12,27.15,78.85,801.0,888.3,147.0,390.87,3.8,65.0,1012.87,
2010,1,7,13,27.08,81.0,799.0,888.18,146.0,390.13,3.79,67.0,1012.31,
2010,1,7,14,27.01,83.15,723.0,860.27,142.0,389.4,3.78,70.0,1011.74,
2010,1,7,15,26.43,84.34,583.0,814.92,126.0,385.18,3.7,71.0,1011.67,
2010,1,7,16,25.86,85.53,383.0,676.21,113.0,380.97,3.61,71.0,1011.61,
2010,1,7,17,25.28,86.72,159.0,430.99,72.0,376.75,3.53,72.0,1011.54,
2010,1,7,18,25.1,87.27,0.0,0.0,0.0,372.45,3.13,65.0,1012.14,
2010,1,7,19,24.92,87.81,0.0,0.0,0.0,368.15,2.72,58.0,1012.74,
2010,1,7,20,24.74,88.36,0.0,0.0,0.0,363.85,2.32,51.0,1013.34,
2010,1,7,21,24.41,88.62,0.0,0.0,0.0,361.63,2.55,34.0,1013.27,
2010,1,7,22,24.08,88.88,0.0,0.0,0.0,359.42,2.78,17.0,1013.21,
2010,1,7,23,23.75,89.14,0.0,0.0,0.0,357.2,3.01,0.0,1013.14,
2010,1,8,0,23.56,88.05,0.0,0.0,0.0,356.73,3.34,0.0,1012.91,
2010,1,8,1,23.37,86.97,0.0,0.0,0.0,356.27,3.67,0.0,1012.67,
2010,1,8,2,23.17,85.88,0.0,0.0,0.0,355.8,4.0,0.0,1012.44,
2010,1,8,3,23.05,84.0,0.0,0.0,0.0,361.47,3.6,8.0,1012.31,
2010,1,8,4,22.93,82.13,0.0,0.0,0.0,367.13,3.21,16.0,1012.17,
2010,1,8,5,22.8,80.25,0.0,0.0,0.0,372.8,2.81,24.0,1012.04,
2010,1,8,6,23.41,79.24,0.0,0.0,0.0,375.0,2.46,33.0,1012.67,
2010,1,8,7,24.03,78.22,0.0,0.0,0.0,377.2,2.11,43.0,1013.3,
2010,1,8,8,24.64,77.21,159.0,359.36,84.0,379.4,1.77,53.0,1013.94,
2010,1,8,9,25.46,76.59,380.0,614.07,131.0,381.43,2.17,64.0,1013.94,
2010,1,8,10,26.29,75.98,579.0,763.27,147.0,383.47,2.57,75.0,1013.94,
2010,1,8,11,27.12,75.36,709.0,786.16,175.0,385.5,2.97,86.0,1013.94,
2010,1,8,12,26.89,76.47,798.0,873.15,154.0,385.45,3.66,85.0,1013.37,
2010,1,8,13,26.67,77.58,792.0,856.24,161.0,385.4,4.34,85.0,1012.81,
2010,1,8,14,26.44,78.69,717.0,829.6,155.0,385.35,5.03,84.0,1012.24,
2010,1,8,15,25.66,78.19,576.0,772.5,141.0,381.3,4.69,84.0,1012.27,
2010,1,8,16,24.88,77.7,377.0,629.76,124.0,377.25,4.34,83.0,1012.31,
2010,1,8,17,24.1,77.2,159.0,411.1,75.0,373.2,3.99,83.0,1012.34,
2010,1,8,18,24.18,77.13,0.0,0.0,0.0,368.47,3.5,79.0,1012.87,
2010,1,8,19,24.26,77.07,0.0,0.0,0.0,363.73,3.02,75.0,1013.4,
2010,1,8,20,24.34,77.0,0.0,0.0,0.0,359.0,2.54,71.0,1013.94,
2010,1,8,21,23.96,77.03,0.0,0.0,0.0,356.17,2.93,50.0,1013.8,
2010,1,8,22,23.58,77.07,0.0,0.0,0.0,353.33,3.32,30.0,1013.67,
2010,1,8,23,23.2,77.1,0.0,0.0,0.0,350.5,3.71,9.0,1013.54,
2010,1,9,0,22.99,76.05,0.0,0.0,0.0,348.2,3.75,9.0,1013.34,
2010,1,9,1,22.79,75.0,0.0,0.0,0.0,345.9,3.79,8.0,1013.14,
2010,1,9,2,22.58,73.95,0.0,0.0,0.0,343.6,3.83,8.0,1012.94,
2010,1,9,3,22.79,76.03,0.0,0.0,0.0,349.98,3.5,20.0,1012.84,
2010,1,9,4,23.0,78.11,0.0,0.0,0.0,356.37,3.17,32.0,1012.74,
2010,1,9,5,23.2,80.19,0.0,0.0,0.0,362.75,2.84,43.0,1012.64,
2010,1,9,6,23.87,80.02,0.0,0.0,0.0,368.57,2.59,58.0,1013.27,
2010,1,9,7,24.55,79.85,0.0,0.0,0.0,374.38,2.34,73.0,1013.9,
2010,1,9,8,25.22,79.68,161.0,383.96,81.0,380.2,2.08,88.0,1014.54,
2010,1,9,9,25.94,79.1,380.0,613.99,131.0,380.6,2.79,95.0,1014.7,
2010,1,9,10,26.67,78.53,586.0,792.61,137.0,381.0,3.49,101.0,1014.87,
2010,1,9,11,27.4,77.95,726.0,848.28,149.0,381.4,4.19,108.0,1015.04,
2010,1,9,12,27.19,78.39,804.0,889.09,147.0,379.23,4.44,106.0,1014.44,
2010,1,9,13,26.98,78.84,803.0,889.35,146.0,377.07,4.68,104.0,1013.84,
2010,1,9,14,26.77,79.28,724.0,846.12,149.0,374.9,4.92,102.0,1013.24,
2010,1,9,15,25.96,79.1,585.0,802.86,131.0,369.72,4.69,102.0,1013.37,
2010,1,9,16,25.15,78.92,389.0,680.3,114.0,364.53,4.46,102.0,1013.5,
2010,1,9,17,24.34,78.74,165.0,444.81,73.0,359.35,4.22,102.0,1013.64,
2010,1,9,18,24.17,79.69,0.0,0.0,0.0,354.97,3.77,99.0,1014.27,
2010,1,9,19,24.0,80.64,0.0,0.0,0.0,350.58,3.33,95.0,1014.9,
2010,1,9,20,23.83,81.59,0.0,0.0,0.0,346.2,2.88,92.0,1015.54,
2010,1,9,21,23.59,82.21,0.0,0.0,0.0,344.68,2.77,84.0,1015.5,
2010,1,9,22,23.36,82.84,0.0,0.0,0.0,343.17,2.66,76.0,1015.47,
2010,1,9,23,23.13,83.46,0.0,0.0,0.0,341.65,2.55,68.0,1015.44,
2010,1,10,0,22.87,83.49,0.0,0.0,0.0,340.55,2.74,58.0,1015.17,
2010,1,10,1,22.61,83.53,0.0,0.0,0.0,339.45,2.93,49.0,1014.9,
2010,1,10,2,22.34,83.56,0.0,0.0,0.0,338.35,3.12,39.0,1014.64,
2010,1,10,3,22.28,84.08,0.0,0.0,0.0,339.8,3.05,48.0,1014.47,
2010,1,10,4,22.22,84.59,0.0,0.0,0.0,341.25,2.98,57.0,1014.3,
2010,1,10,5,22.16,85.11,0.0,0.0,0.0,342.7,2.91,66.0,1014.14,
2010,1,10,6,22.77,83.93,0.0,0.0,0.0,343.77,2.46,72.0,1014.77,
2010,1,10,7,23.39,82.76,0.0,0.0,0.0,344.83,2.02,78.0,1015.4,
2010,1,10,8,24.0,81.58,173.0,494.98,70.0,345.9,1.57,84.0,1016.04,
2010,1,10,9,24.95,80.22,397.0,714.86,107.0,351.15,2.42,87.0,1015.97,
2010,1,10,10,25.91,78.87,593.0,821.78,127.0,356.4,3.26,89.0,1015.9,
2010,1,10,11,26.87,77.51,735.0,880.75,135.0,361.65,4.11,92.0,1015.84,
2010,1,10,12,26.87,78.21,810.0,906.22,139.0,362.82,4.52,88.0,1015.17,
2010,1,10,13,26.86,78.91,809.0,906.0,138.0,363.98,4.94,84.0,1014.5,
2010,1,10,14,26.86,79.61,734.0,878.6,135.0,365.15,5.35,80.0,1013.84,
2010,1,10,15,25.91,80.07,588.0,802.96,132.0,361.2,4.92,81.0,1013.84,
2010,1,10,16,24.97,80.52,387.0,656.39,120.0,357.25,4.49,82.0,1013.84,
2010,1,10,17,24.02,80.98,170.0,477.64,70.0,353.3,4.06,84.0,1013.84,
2010,1,10,18,23.71,81.69,0.0,0.0,0.0,350.42,3.41,84.0,1014.34,
2010,1,10,19,23.4,82.39,0.0,0.0,0.0,347.53,2.77,84.0,1014.84,
2010,1,10,20,23.1,83.1,0.0,0.0,0.0,344.65,2.12,85.0,1015.34,
2010,1,10,21,22.83,83.43,0.0,0.0,0.0,344.68,2.01,81.0,1015.34,
2010,1,10,22,22.57,83.77,0.0,0.0,0.0,344.72,1.89,78.0,1015.34,
2010,1,10,23,22.31,84.1,0.0,0.0,0.0,344.75,1.78,74.0,1015.34,
2010,1,11,0,21.94,84.52,0.0,0.0,0.0,341.23,1.6,70.0,1015.0,
2010,1,11,1,21.57,84.95,0.0,0.0,0.0,337.72,1.43,66.0,1014.67,
2010,1,11,2,21.2,85.37,0.0,0.0,0.0,334.2,1.26,62.0,1014.34,
2010,1,11,3,20.99,85.14,0.0,0.0,0.0,334.65,1.18,74.0,1014.27,
2010,1,11,4,20.78,84.91,0.0,0.0,0.0,335.1,1.1,87.0,1014.2,
2010,1,11,5,20.57,84.68,0.0,0.0,0.0,335.55,1.02,100.0,1014.14,
2010,1,11,6,21.35,83.6,0.0,0.0,0.0,336.87,0.92,99.0,1014.8,
2010,1,11,7,22.12,82.51,0.0,0.0,0.0,338.18,0.83,98.0,1015.47,
2010,1,11,8,22.9,81.43,168.0,447.34,75.0,339.5,0.73,97.0,1016.14,
2010,1,11,9,24.02,79.17,393.0,687.38,114.0,344.5,1.81,94.0,1016.14,
2010,1,11,10,25.15,76.91,587.0,792.64,137.0,349.5,2.89,91.0,1016.14,
2010,1,11,11,26.28,74.65,736.0,880.77,135.0,354.5,3.97,87.0,1016.14,
2010,1,11,12,26.3,75.06,807.0,890.84,146.0,355.87,4.3,85.0,1015.3,
2010,1,11,13,26.31,75.46,807.0,890.16,146.0,357.23,4.63,82.0,1014.47,
2010,1,11,14,26.33,75.87,729.0,847.92,149.0,358.6,4.97,80.0,1013.64,
2010,1,11,15,25.65,77.49,588.0,790.71,137.0,354.02,4.51,84.0,1013.64,
2010,1,11,16,24.98,79.1,390.0,659.58,120.0,349.43,4.05,88.0,1013.64,
2010,1,11,17,24.3,80.72,173.0,481.3,71.0,344.85,3.59,92.0,1013.64,
2010,1,11,18,23.72,81.67,0.0,0.0,0.0,341.5,2.84,93.0,1014.14,
2010,1,11,19,23.14,82.63,0.0,0.0,0.0,338.15,2.09,94.0,1014.64,
2010,1,11,20,22.57,83.58,0.0,0.0,0.0,334.8,1.34,95.0,1015.14,
2010,1,11,21,22.22,84.28,0.0,0.0,0.0,334.83,1.33,97.0,1015.07,
2010,1,11,22,21.88,84.99,0.0,0.0,0.0,334.87,1.32,100.0,1015.0,
2010,1,11,23,21.54,85.69,0.0,0.0,0.0,334.9,1.31,102.0,1014.94,
2010,1,12,0,21.08,85.77,0.0,0.0,0.0,333.85,1.38,103.0,1014.57,
2010,1,12,1,20.62,85.85,0.0,0.0,0.0,332.8,1.46,104.0,1014.2,
2010,1,12,2,20.16,85.93,0.0,0.0,0.0,331.75,1.53,104.0,1013.84,
2010,1,12,3,19.87,85.09,0.0,0.0,0.0,329.37,1.71,108.0,1013.74,
2010,1,12,4,19.58,84.25,0.0,0.0,0.0,326.98,1.88,111.0,1013.64,
2010,1,12,5,19.28,83.41,0.0,0.0,0.0,324.6,2.06,115.0,1013.54,
2010,1,12,6,20.49,82.03,0.0,0.0,0.0,325.78,1.83,115.0,1014.1,
2010,1,12,7,21.69,80.66,0.0,0.0,0.0,326.97,1.6,116.0,1014.67,
2010,1,12,8,22.9,79.28,149.0,293.57,88.0,328.15,1.38,116.0,1015.24,
2010,1,12,9,23.99,77.04,374.0,578.55,139.0,338.4,1.38,117.0,1015.1,
2010,1,12,10,25.09,74.81,569.0,707.17,167.0,348.65,1.38,117.0,1014.97,
2010,1,12,11,26.19,72.57,718.0,801.68,170.0,358.9,1.38,117.0,1014.84,
2010,1,12,12,26.15,72.32,796.0,841.81,170.0,361.55,3.22,116.0,1013.84,
2010,1,12,13,26.12,72.06,792.0,825.96,177.0,364.2,5.06,115.0,1012.84,
2010,1,12,14,26.08,71.81,724.0,817.37,163.0,366.85,6.9,113.0,1011.84,
2010,1,12,15,25.18,72.17,555.0,638.85,189.0,360.97,6.5,114.0,1011.67,
2010,1,12,16,24.28,72.53,393.0,660.25,121.0,355.08,6.11,115.0,1011.51,
2010,1,12,17,23.38,72.89,170.0,428.87,78.0,349.2,5.71,116.0,1011.34,
2010,1,12,18,23.31,72.92,0.0,0.0,0.0,350.62,5.27,118.0,1011.87,
2010,1,12,19,23.24,72.96,0.0,0.0,0.0,352.03,4.83,121.0,1012.41,
2010,1,12,20,23.18,72.99,0.0,0.0,0.0,353.45,4.39,124.0,1012.94,
2010,1,12,21,23.05,73.09,0.0,0.0,0.0,355.5,4.27,126.0,1012.87,
2010,1,12,22,22.93,73.18,0.0,0.0,0.0,357.55,4.15,128.0,1012.81,
2010,1,12,23,22.81,73.28,0.0,0.0,0.0,359.6,4.03,130.0,1012.74,
2010,1,13,0,22.57,73.4,0.0,0.0,0.0,357.53,3.63,130.0,1012.37,
2010,1,13,1,22.33,73.52,0.0,0.0,0.0,355.47,3.23,130.0,1012.01,
2010,1,13,2,22.08,73.64,0.0,0.0,0.0,353.4,2.83,130.0,1011.64,
2010,1,13,3,22.1,74.63,0.0,0.0,0.0,351.68,2.99,130.0,1011.51,
