Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1195,Arcoverde,BRA,Brazil,-8.42001707066,-37.0699959732,-3,652.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,5,19.87,87.26,0.0,0.0,0.0,403.85,3.82,108.0,938.59,
2007,1,3,6,21.45,79.51,41.0,0.0,41.0,401.78,4.27,109.0,938.83,
2007,1,3,7,23.03,71.77,120.0,0.0,120.0,399.72,4.71,109.0,939.08,
2007,1,3,8,24.6,64.02,441.0,255.11,287.0,397.65,5.16,109.0,939.33,
2007,1,3,9,26.14,56.3,363.0,37.48,334.0,401.07,5.24,112.0,938.74,
2007,1,3,10,27.69,48.57,981.0,952.9,128.0,404.48,5.32,115.0,938.15,
2007,1,3,11,29.23,40.85,1063.0,970.46,132.0,407.9,5.41,118.0,937.57,
2007,1,3,12,29.4,38.91,1067.0,971.91,132.0,409.97,5.54,117.0,936.58,
2007,1,3,13,29.57,36.97,990.0,953.47,129.0,412.03,5.68,117.0,935.59,
2007,1,3,14,29.74,35.03,842.0,916.91,121.0,414.1,5.82,117.0,934.61,
2007,1,3,15,28.44,37.05,635.0,848.46,109.0,410.07,5.64,116.0,934.73,
2007,1,3,16,27.14,39.06,392.0,727.4,90.0,406.03,5.45,115.0,934.85,
2007,1,3,17,25.85,41.08,146.0,494.65,54.0,402.0,5.27,114.0,934.98,
2007,1,3,18,24.87,45.05,0.0,0.0,0.0,398.08,5.08,110.0,935.75,
2007,1,3,19,23.89,49.02,0.0,0.0,0.0,394.17,4.88,106.0,936.52,
2007,1,3,20,22.92,52.99,0.0,0.0,0.0,390.25,4.69,102.0,937.29,
2007,1,3,21,22.07,58.2,0.0,0.0,0.0,388.22,4.31,98.0,937.48,
2007,1,3,22,21.22,63.42,0.0,0.0,0.0,386.18,3.93,94.0,937.66,
2007,1,3,23,20.37,68.63,0.0,0.0,0.0,384.15,3.54,91.0,937.85,
2007,1,4,0,19.94,72.78,0.0,0.0,0.0,383.67,3.22,88.0,937.54,
2007,1,4,1,19.51,76.94,0.0,0.0,0.0,383.18,2.9,86.0,937.23,
2007,1,4,2,19.09,81.09,0.0,0.0,0.0,382.7,2.58,84.0,936.92,
2007,1,4,3,19.22,82.34,0.0,0.0,0.0,386.85,2.62,84.0,937.23,
2007,1,4,4,19.35,83.59,0.0,0.0,0.0,391.0,2.65,84.0,937.54,
2007,1,4,5,19.48,84.84,0.0,0.0,0.0,395.15,2.69,84.0,937.85,
2007,1,4,6,21.65,74.69,14.0,0.0,14.0,396.97,3.43,83.0,937.97,
2007,1,4,7,23.82,64.55,241.0,174.86,172.0,398.78,4.18,83.0,938.09,
2007,1,4,8,25.98,54.4,464.0,310.41,277.0,400.6,4.92,82.0,938.22,
2007,1,4,9,26.93,49.33,613.0,291.05,388.0,406.77,5.04,85.0,937.75,
2007,1,4,10,27.87,44.27,343.0,20.11,325.0,412.93,5.15,89.0,937.29,
2007,1,4,11,28.82,39.2,656.0,137.57,524.0,419.1,5.27,92.0,936.83,
2007,1,4,12,28.56,39.76,276.0,14.54,262.0,420.12,5.37,93.0,936.15,
2007,1,4,13,28.3,40.32,554.0,95.13,468.0,421.13,5.48,94.0,935.47,
2007,1,4,14,28.05,40.88,156.0,1.27,155.0,422.15,5.59,95.0,934.79,
2007,1,4,15,26.96,44.94,109.0,0.0,109.0,416.65,5.42,95.0,934.92,
2007,1,4,16,25.88,49.01,194.0,47.98,174.0,411.15,5.25,96.0,935.04,
2007,1,4,17,24.8,53.07,73.0,0.0,73.0,405.65,5.08,97.0,935.16,
2007,1,4,18,24.16,57.25,0.0,0.0,0.0,399.0,4.94,94.0,935.78,
2007,1,4,19,23.52,61.42,0.0,0.0,0.0,392.35,4.8,90.0,936.4,
2007,1,4,20,22.88,65.6,0.0,0.0,0.0,385.7,4.66,87.0,937.01,
2007,1,4,21,22.24,67.81,0.0,0.0,0.0,382.5,4.42,87.0,937.17,
2007,1,4,22,21.61,70.03,0.0,0.0,0.0,379.3,4.17,86.0,937.32,
2007,1,4,23,20.97,72.24,0.0,0.0,0.0,376.1,3.93,85.0,937.48,
2007,1,5,0,20.45,75.4,0.0,0.0,0.0,374.6,3.57,85.0,937.17,
2007,1,5,1,19.93,78.57,0.0,0.0,0.0,373.1,3.2,84.0,936.86,
2007,1,5,2,19.42,81.73,0.0,0.0,0.0,371.6,2.84,83.0,936.55,
2007,1,5,3,19.38,83.23,0.0,0.0,0.0,371.18,2.84,84.0,936.95,
2007,1,5,4,19.35,84.74,0.0,0.0,0.0,370.77,2.84,85.0,937.35,
2007,1,5,5,19.31,86.24,0.0,0.0,0.0,370.35,2.84,86.0,937.75,
2007,1,5,6,21.77,75.51,115.0,395.38,51.0,377.08,3.51,91.0,937.81,
2007,1,5,7,24.23,64.78,363.0,704.79,86.0,383.82,4.18,96.0,937.88,
2007,1,5,8,26.68,54.05,610.0,836.62,107.0,390.55,4.86,101.0,937.94,
2007,1,5,9,28.24,46.22,820.0,906.38,120.0,397.63,5.02,102.0,937.07,
2007,1,5,10,29.81,38.4,972.0,943.46,128.0,404.72,5.19,103.0,936.21,
2007,1,5,11,31.37,30.57,1053.0,959.64,132.0,411.8,5.35,104.0,935.35,
2007,1,5,12,31.5,28.62,1057.0,959.18,133.0,412.48,5.45,106.0,934.55,
2007,1,5,13,31.63,26.67,228.0,11.05,218.0,413.17,5.55,108.0,933.74,
2007,1,5,14,31.76,24.72,632.0,306.7,390.0,413.85,5.66,110.0,932.94,
2007,1,5,15,30.4,27.5,478.0,314.59,282.0,408.12,5.57,109.0,933.25,
2007,1,5,16,29.04,30.27,296.0,286.8,176.0,402.38,5.49,108.0,933.56,
2007,1,5,17,27.68,33.05,111.0,190.36,75.0,396.65,5.41,107.0,933.87,
2007,1,5,18,26.4,39.15,0.0,0.0,0.0,388.58,5.25,105.0,934.7,
2007,1,5,19,25.12,45.24,0.0,0.0,0.0,380.52,5.09,102.0,935.53,
2007,1,5,20,23.85,51.34,0.0,0.0,0.0,372.45,4.92,100.0,936.37,
2007,1,5,21,22.73,57.69,0.0,0.0,0.0,369.15,4.51,97.0,936.67,
2007,1,5,22,21.62,64.03,0.0,0.0,0.0,365.85,4.1,95.0,936.98,
2007,1,5,23,20.5,70.38,0.0,0.0,0.0,362.55,3.68,92.0,937.29,
2007,1,6,0,19.97,74.67,0.0,0.0,0.0,362.05,3.4,90.0,936.86,
2007,1,6,1,19.44,78.96,0.0,0.0,0.0,361.55,3.11,87.0,936.43,
2007,1,6,2,18.92,83.25,0.0,0.0,0.0,361.05,2.83,85.0,936.0,
2007,1,6,3,18.94,84.22,0.0,0.0,0.0,362.25,2.86,86.0,936.37,
2007,1,6,4,18.97,85.19,0.0,0.0,0.0,363.45,2.89,87.0,936.74,
2007,1,6,5,18.99,86.16,0.0,0.0,0.0,364.65,2.92,88.0,937.11,
2007,1,6,6,21.49,74.79,114.0,393.75,51.0,372.73,3.5,92.0,937.26,
2007,1,6,7,23.99,63.42,322.0,500.69,126.0,380.82,4.08,95.0,937.41,
2007,1,6,8,26.49,52.05,610.0,838.26,107.0,388.9,4.66,99.0,937.57,
2007,1,6,9,28.13,44.17,821.0,908.53,120.0,396.88,4.97,99.0,936.92,
2007,1,6,10,29.78,36.28,974.0,944.83,129.0,404.87,5.28,99.0,936.27,
2007,1,6,11,31.42,28.4,1056.0,961.48,133.0,412.85,5.59,100.0,935.63,
2007,1,6,12,31.45,26.23,1060.0,961.61,133.0,413.78,5.5,101.0,934.82,
2007,1,6,13,31.49,24.06,773.0,395.07,415.0,414.72,5.41,102.0,934.02,
2007,1,6,14,31.53,21.89,657.0,351.73,379.0,415.65,5.32,102.0,933.22,
2007,1,6,15,30.01,25.01,513.0,397.08,265.0,414.58,5.37,103.0,933.53,
2007,1,6,16,28.5,28.14,183.0,30.95,170.0,413.52,5.43,103.0,933.84,
2007,1,6,17,26.99,31.26,121.0,262.29,71.0,412.45,5.48,104.0,934.15,
2007,1,6,18,25.74,39.67,0.0,0.0,0.0,403.9,5.31,102.0,935.07,
2007,1,6,19,24.49,48.07,0.0,0.0,0.0,395.35,5.14,101.0,936.0,
2007,1,6,20,23.25,56.48,0.0,0.0,0.0,386.8,4.98,99.0,936.92,
2007,1,6,21,22.41,64.65,0.0,0.0,0.0,384.42,4.66,98.0,937.2,
2007,1,6,22,21.56,72.82,0.0,0.0,0.0,382.03,4.34,97.0,937.48,
2007,1,6,23,20.72,80.99,0.0,0.0,0.0,379.65,4.03,96.0,937.75,
2007,1,7,0,20.43,82.75,0.0,0.0,0.0,380.87,3.73,96.0,937.44,
2007,1,7,1,20.13,84.51,0.0,0.0,0.0,382.08,3.43,96.0,937.14,
2007,1,7,2,19.84,86.27,0.0,0.0,0.0,383.3,3.13,97.0,936.83,
2007,1,7,3,19.87,85.85,0.0,0.0,0.0,381.55,3.11,96.0,937.23,
2007,1,7,4,19.91,85.42,0.0,0.0,0.0,379.8,3.09,96.0,937.63,
2007,1,7,5,19.95,85.0,0.0,0.0,0.0,378.05,3.06,96.0,938.03,
2007,1,7,6,22.06,75.85,110.0,379.41,50.0,383.95,3.46,99.0,938.31,
2007,1,7,7,24.18,66.71,355.0,689.91,86.0,389.85,3.85,103.0,938.59,
2007,1,7,8,26.29,57.56,601.0,824.84,107.0,395.75,4.25,106.0,938.86,
2007,1,7,9,28.03,49.36,812.0,897.67,120.0,399.82,4.37,110.0,938.18,
2007,1,7,10,29.77,41.17,966.0,936.11,129.0,403.88,4.49,113.0,937.51,
2007,1,7,11,31.51,32.97,1049.0,953.93,133.0,407.95,4.61,117.0,936.83,
2007,1,7,12,31.77,31.26,542.0,62.19,482.0,410.63,4.67,118.0,935.87,
2007,1,7,13,32.04,29.56,505.0,73.85,438.0,413.32,4.74,119.0,934.92,
2007,1,7,14,32.31,27.85,837.0,901.81,123.0,416.0,4.8,120.0,933.96,
2007,1,7,15,31.07,29.48,634.0,836.94,110.0,413.0,4.97,119.0,934.08,
2007,1,7,16,29.83,31.12,394.0,718.75,91.0,410.0,5.14,118.0,934.21,
2007,1,7,17,28.59,32.75,149.0,484.09,56.0,407.0,5.31,116.0,934.33,
2007,1,7,18,27.29,36.51,0.0,0.0,0.0,399.98,5.33,113.0,935.07,
2007,1,7,19,25.99,40.27,0.0,0.0,0.0,392.97,5.35,110.0,935.81,
2007,1,7,20,24.7,44.03,0.0,0.0,0.0,385.95,5.37,107.0,936.55,
2007,1,7,21,23.42,50.74,0.0,0.0,0.0,382.35,4.98,105.0,936.86,
2007,1,7,22,22.15,57.44,0.0,0.0,0.0,378.75,4.59,103.0,937.17,
2007,1,7,23,20.87,64.15,0.0,0.0,0.0,375.15,4.21,102.0,937.48,
2007,1,8,0,20.39,69.01,0.0,0.0,0.0,377.88,3.96,103.0,937.17,
2007,1,8,1,19.91,73.87,0.0,0.0,0.0,380.62,3.71,105.0,936.86,
2007,1,8,2,19.44,78.73,0.0,0.0,0.0,383.35,3.46,106.0,936.55,
2007,1,8,3,19.55,80.64,0.0,0.0,0.0,387.32,3.65,107.0,936.92,
2007,1,8,4,19.67,82.54,0.0,0.0,0.0,391.28,3.83,108.0,937.29,
2007,1,8,5,19.78,84.45,0.0,0.0,0.0,395.25,4.01,108.0,937.66,
2007,1,8,6,21.87,74.43,89.0,223.94,54.0,395.95,4.46,108.0,937.91,
2007,1,8,7,23.96,64.4,268.0,278.08,160.0,396.65,4.91,108.0,938.15,
2007,1,8,8,26.04,54.38,424.0,229.18,287.0,397.35,5.37,107.0,938.4,
2007,1,8,9,27.61,48.59,588.0,251.88,394.0,405.63,5.41,111.0,937.54,
2007,1,8,10,29.19,42.79,736.0,303.15,465.0,413.92,5.46,115.0,936.67,
2007,1,8,11,30.76,37.0,822.0,333.15,502.0,422.2,5.5,119.0,935.81,
2007,1,8,12,30.9,34.38,820.0,326.28,505.0,423.93,5.56,117.0,935.04,
2007,1,8,13,31.05,31.76,764.0,379.82,419.0,425.67,5.62,115.0,934.27,
2007,1,8,14,31.2,29.14,837.0,900.26,123.0,427.4,5.68,114.0,933.5,
2007,1,8,15,29.92,31.87,635.0,834.93,111.0,422.2,5.62,113.0,933.65,
2007,1,8,16,28.65,34.59,290.0,264.71,178.0,417.0,5.56,113.0,933.81,
2007,1,8,17,27.38,37.32,120.0,237.65,74.0,411.8,5.5,113.0,933.96,
2007,1,8,18,26.22,42.71,0.0,0.0,0.0,401.37,5.33,110.0,934.76,
2007,1,8,19,25.07,48.09,0.0,0.0,0.0,390.93,5.16,106.0,935.56,
2007,1,8,20,23.92,53.48,0.0,0.0,0.0,380.5,4.99,103.0,936.37,
2007,1,8,21,22.94,58.01,0.0,0.0,0.0,377.05,4.49,101.0,936.67,
2007,1,8,22,21.96,62.54,0.0,0.0,0.0,373.6,3.98,98.0,936.98,
2007,1,8,23,20.98,67.07,0.0,0.0,0.0,370.15,3.48,96.0,937.29,
2007,1,9,0,20.49,70.13,0.0,0.0,0.0,369.88,3.03,96.0,936.89,
2007,1,9,1,20.0,73.19,0.0,0.0,0.0,369.62,2.57,96.0,936.49,
2007,1,9,2,19.52,76.25,0.0,0.0,0.0,369.35,2.12,96.0,936.09,
2007,1,9,3,19.43,77.77,0.0,0.0,0.0,368.18,2.01,102.0,936.4,
2007,1,9,4,19.34,79.29,0.0,0.0,0.0,367.02,1.89,107.0,936.7,
2007,1,9,5,19.25,80.81,0.0,0.0,0.0,365.85,1.78,113.0,937.01,
2007,1,9,6,21.73,71.4,91.0,252.51,52.0,373.12,2.57,111.0,937.26,
2007,1,9,7,24.21,62.0,311.0,470.45,129.0,380.38,3.36,108.0,937.51,
2007,1,9,8,26.68,52.59,520.0,507.81,217.0,387.65,4.15,106.0,937.75,
2007,1,9,9,28.26,45.64,651.0,366.44,369.0,396.75,4.24,106.0,937.01,
2007,1,9,10,29.85,38.69,685.0,229.36,480.0,405.85,4.33,105.0,936.27,
2007,1,9,11,31.43,31.74,896.0,448.56,465.0,414.95,4.41,105.0,935.53,
2007,1,9,12,31.51,30.19,825.0,324.99,511.0,419.58,4.4,106.0,934.73,
2007,1,9,13,31.59,28.65,628.0,151.74,490.0,424.22,4.38,108.0,933.93,
2007,1,9,14,31.67,27.1,667.0,363.77,378.0,428.85,4.36,109.0,933.13,
2007,1,9,15,30.34,29.48,502.0,356.06,278.0,423.3,4.62,108.0,933.28,
2007,1,9,16,29.02,31.87,221.0,84.78,185.0,417.75,4.87,106.0,933.44,
2007,1,9,17,27.7,34.25,103.0,123.09,79.0,412.2,5.13,104.0,933.59,
2007,1,9,18,26.37,41.0,0.0,0.0,0.0,404.43,5.05,100.0,934.48,
2007,1,9,19,25.04,47.74,0.0,0.0,0.0,396.67,4.97,96.0,935.38,
2007,1,9,20,23.71,54.49,0.0,0.0,0.0,388.9,4.88,91.0,936.27,
2007,1,9,21,22.81,62.24,0.0,0.0,0.0,388.27,4.29,91.0,936.46,
2007,1,9,22,21.9,69.98,0.0,0.0,0.0,387.63,3.7,91.0,936.64,
2007,1,9,23,21.0,77.73,0.0,0.0,0.0,387.0,3.1,90.0,936.83,
2007,1,10,0,20.79,80.13,0.0,0.0,0.0,389.7,2.94,90.0,936.55,
2007,1,10,1,20.58,82.54,0.0,0.0,0.0,392.4,2.77,90.0,936.27,
2007,1,10,2,20.38,84.94,0.0,0.0,0.0,395.1,2.61,90.0,936.0,
2007,1,10,3,20.48,85.25,0.0,0.0,0.0,396.7,2.53,90.0,936.43,
2007,1,10,4,20.59,85.55,0.0,0.0,0.0,398.3,2.45,89.0,936.86,
2007,1,10,5,20.69,85.86,0.0,0.0,0.0,399.9,2.37,89.0,937.29,
2007,1,10,6,22.46,78.49,46.0,0.0,46.0,401.22,2.73,87.0,937.57,
2007,1,10,7,24.23,71.12,305.0,448.91,132.0,402.53,3.09,85.0,937.85,
2007,1,10,8,26.0,63.75,443.0,275.35,279.0,403.85,3.45,83.0,938.12,
2007,1,10,9,27.28,56.23,557.0,206.77,398.0,409.13,3.55,85.0,937.41,
2007,1,10,10,28.57,48.7,966.0,935.48,130.0,414.42,3.65,87.0,936.7,
2007,1,10,11,29.85,41.18,1050.0,952.98,134.0,419.7,3.75,89.0,936.0,
2007,1,10,12,29.82,39.18,1055.0,951.45,135.0,419.97,4.02,88.0,935.26,
2007,1,10,13,29.79,37.19,982.0,934.61,131.0,420.23,4.29,86.0,934.52,
2007,1,10,14,29.77,35.19,122.0,0.0,122.0,420.5,4.55,85.0,933.78,
2007,1,10,15,28.6,37.57,28.0,0.0,28.0,416.4,4.58,84.0,933.9,
2007,1,10,16,27.43,39.96,7.0,0.0,7.0,412.3,4.61,84.0,934.02,
2007,1,10,17,26.27,42.34,20.0,0.0,20.0,408.2,4.63,83.0,934.15,
2007,1,10,18,25.48,46.76,0.0,0.0,0.0,403.05,4.69,79.0,934.79,
2007,1,10,19,24.69,51.18,0.0,0.0,0.0,397.9,4.74,74.0,935.44,
2007,1,10,20,23.9,55.6,0.0,0.0,0.0,392.75,4.79,70.0,936.09,
2007,1,10,21,23.24,58.35,0.0,0.0,0.0,388.72,4.59,68.0,936.15,
2007,1,10,22,22.58,61.09,0.0,0.0,0.0,384.68,4.39,65.0,936.21,
2007,1,10,23,21.92,63.84,0.0,0.0,0.0,380.65,4.19,63.0,936.27,
2007,1,11,0,21.37,67.77,0.0,0.0,0.0,380.13,3.83,64.0,936.0,
2007,1,11,1,20.81,71.7,0.0,0.0,0.0,379.62,3.48,65.0,935.72,
2007,1,11,2,20.26,75.63,0.0,0.0,0.0,379.1,3.12,66.0,935.44,
2007,1,11,3,20.18,77.68,0.0,0.0,0.0,378.3,3.01,67.0,935.9,
2007,1,11,4,20.11,79.72,0.0,0.0,0.0,377.5,2.91,67.0,936.37,
2007,1,11,5,20.04,81.77,0.0,0.0,0.0,376.7,2.8,67.0,936.83,
2007,1,11,6,22.46,72.41,83.0,198.92,53.0,381.6,3.14,70.0,937.2,
2007,1,11,7,24.88,63.05,323.0,552.21,111.0,386.5,3.49,73.0,937.57,
2007,1,11,8,27.29,53.69,591.0,814.06,107.0,391.4,3.83,76.0,937.94,
2007,1,11,9,28.88,46.82,719.0,538.79,305.0,400.67,3.49,82.0,937.14,
2007,1,11,10,30.47,39.95,955.0,924.39,129.0,409.93,3.14,88.0,936.33,
2007,1,11,11,32.06,33.08,671.0,148.72,528.0,419.2,2.79,94.0,935.53,
2007,1,11,12,32.16,31.51,843.0,373.04,482.0,426.72,2.97,94.0,934.64,
2007,1,11,13,32.26,29.94,976.0,926.88,131.0,434.23,3.14,95.0,933.74,
2007,1,11,14,32.37,28.37,157.0,2.51,155.0,441.75,3.32,95.0,932.85,
2007,1,11,15,31.47,29.7,65.0,0.0,65.0,440.82,3.91,94.0,932.91,
2007,1,11,16,30.57,31.02,184.0,28.06,172.0,439.88,4.5,93.0,932.97,
2007,1,11,17,29.68,32.35,88.0,40.47,80.0,438.95,5.09,92.0,933.04,
2007,1,11,18,28.48,36.02,0.0,0.0,0.0,427.08,5.3,88.0,933.81,
2007,1,11,19,27.28,39.69,0.0,0.0,0.0,415.22,5.5,84.0,934.58,
2007,1,11,20,26.08,43.36,0.0,0.0,0.0,403.35,5.71,80.0,935.35,
2007,1,11,21,25.04,47.72,0.0,0.0,0.0,399.1,5.42,78.0,935.84,
2007,1,11,22,24.0,52.08,0.0,0.0,0.0,394.85,5.13,76.0,936.33,
2007,1,11,23,22.96,56.44,0.0,0.0,0.0,390.6,4.84,74.0,936.83,
2007,1,12,0,22.35,62.03,0.0,0.0,0.0,390.28,4.58,72.0,936.55,
2007,1,12,1,21.73,67.63,0.0,0.0,0.0,389.97,4.32,69.0,936.27,
2007,1,12,2,21.12,73.22,0.0,0.0,0.0,389.65,4.06,66.0,936.0,
2007,1,12,3,21.03,76.73,0.0,0.0,0.0,389.53,4.06,64.0,936.21,
2007,1,12,4,20.95,80.25,0.0,0.0,0.0,389.42,4.06,62.0,936.43,
2007,1,12,5,20.86,83.76,0.0,0.0,0.0,389.3,4.07,60.0,936.64,
2007,1,12,6,23.25,73.98,2.0,0.0,2.0,392.95,4.29,62.0,936.83,
2007,1,12,7,25.65,64.21,180.0,60.14,157.0,396.6,4.51,64.0,937.01,
2007,1,12,8,28.04,54.43,486.0,392.56,253.0,400.25,4.73,66.0,937.2,
2007,1,12,9,28.84,49.63,527.0,166.7,399.0,409.62,4.25,67.0,936.55,
2007,1,12,10,29.63,44.83,957.0,925.58,130.0,418.98,3.77,68.0,935.9,
2007,1,12,11,30.43,40.03,823.0,333.7,502.0,428.35,3.28,68.0,935.26,
2007,1,12,12,30.56,39.0,600.0,91.89,511.0,431.0,3.47,67.0,934.45,
2007,1,12,13,30.69,37.97,193.0,7.67,186.0,433.65,3.66,66.0,933.65,
2007,1,12,14,30.82,36.94,29.0,0.0,29.0,436.3,3.85,64.0,932.85,
2007,1,12,15,29.96,39.21,496.0,331.48,286.0,431.52,4.23,65.0,932.91,
2007,1,12,16,29.11,41.48,99.0,0.0,99.0,426.73,4.62,66.0,932.97,
2007,1,12,17,28.26,43.75,84.0,20.1,80.0,421.95,5.01,67.0,933.04,
2007,1,12,18,27.46,46.76,0.0,0.0,0.0,416.35,5.1,65.0,933.5,
2007,1,12,19,26.67,49.76,0.0,0.0,0.0,410.75,5.19,63.0,933.96,
2007,1,12,20,25.88,52.77,0.0,0.0,0.0,405.15,5.28,60.0,934.42,
2007,1,12,21,25.11,55.29,0.0,0.0,0.0,401.97,4.98,58.0,934.58,
2007,1,12,22,24.34,57.8,0.0,0.0,0.0,398.78,4.69,55.0,934.73,
2007,1,12,23,23.57,60.32,0.0,0.0,0.0,395.6,4.39,52.0,934.89,
2007,1,13,0,22.98,63.51,0.0,0.0,0.0,394.75,4.24,49.0,934.64,
2007,1,13,1,22.39,66.69,0.0,0.0,0.0,393.9,4.1,47.0,934.39,
2007,1,13,2,21.81,69.88,0.0,0.0,0.0,393.05,3.96,45.0,934.15,
2007,1,13,3,21.64,72.73,0.0,0.0,0.0,392.4,4.02,46.0,934.58,
2007,1,13,4,21.48,75.59,0.0,0.0,0.0,391.75,4.08,47.0,935.01,
2007,1,13,5,21.32,78.44,0.0,0.0,0.0,391.1,4.14,47.0,935.44,
2007,1,13,6,23.65,70.89,57.0,40.75,51.0,393.75,4.35,50.0,935.72,
2007,1,13,7,25.98,63.33,220.0,144.34,165.0,396.4,4.56,52.0,936.0,
2007,1,13,8,28.31,55.78,441.0,276.77,277.0,399.05,4.77,54.0,936.27,
2007,1,13,9,29.63,49.55,446.0,84.71,381.0,405.92,4.65,55.0,935.59,
