Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1205,Pol-e Khomri,AFG,Afghanistan,35.9510730174,68.701118936,4,664.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,12,5.47,64.43,500.0,607.54,187.0,164.15,1.53,341.0,951.55,
2007,1,3,13,4.77,67.77,340.0,205.4,243.0,164.68,1.48,340.0,951.7,
2007,1,3,14,4.08,71.12,227.0,102.2,188.0,165.22,1.43,339.0,951.86,
2007,1,3,15,3.39,74.46,129.0,68.16,112.0,165.75,1.38,338.0,952.01,
2007,1,3,16,2.41,78.93,27.0,0.0,27.0,162.17,1.22,334.0,952.29,
2007,1,3,17,1.43,83.39,0.0,0.0,0.0,158.58,1.06,329.0,952.57,
2007,1,3,18,0.45,87.86,0.0,0.0,0.0,155.0,0.9,325.0,952.84,
2007,1,3,19,-0.34,87.04,0.0,0.0,0.0,152.5,0.83,317.0,952.87,
2007,1,3,20,-1.13,86.22,0.0,0.0,0.0,150.0,0.76,309.0,952.9,
2007,1,3,21,-1.92,85.4,0.0,0.0,0.0,147.5,0.69,300.0,952.93,
2007,1,3,22,-2.28,83.75,0.0,0.0,0.0,146.42,0.72,301.0,952.78,
2007,1,3,23,-2.63,82.11,0.0,0.0,0.0,145.33,0.75,302.0,952.63,
2007,1,4,0,-2.99,80.46,0.0,0.0,0.0,144.25,0.79,302.0,952.47,
2007,1,4,1,-3.11,79.15,0.0,0.0,0.0,143.5,0.89,305.0,952.78,
2007,1,4,2,-3.23,77.83,0.0,0.0,0.0,142.75,0.99,307.0,953.09,
2007,1,4,3,-3.35,76.52,0.0,0.0,0.0,142.0,1.09,309.0,953.4,
2007,1,4,4,-3.13,74.5,0.0,0.0,0.0,141.73,1.15,308.0,953.61,
2007,1,4,5,-2.9,72.49,0.0,0.0,0.0,141.47,1.21,307.0,953.83,
2007,1,4,6,-2.68,70.47,0.0,0.0,0.0,141.2,1.27,306.0,954.04,
2007,1,4,7,-0.62,67.73,0.0,0.0,0.0,144.8,1.57,310.0,954.32,
2007,1,4,8,1.43,64.99,142.0,256.38,90.0,148.4,1.88,313.0,954.6,
2007,1,4,9,3.49,62.25,236.0,184.85,172.0,152.0,2.18,316.0,954.87,
2007,1,4,10,4.03,59.95,433.0,605.88,160.0,156.8,2.5,321.0,954.04,
2007,1,4,11,4.58,57.65,521.0,729.21,150.0,161.6,2.81,325.0,953.21,
2007,1,4,12,5.13,55.35,549.0,824.26,123.0,166.4,3.13,330.0,952.38,
2007,1,4,13,4.09,58.11,475.0,695.9,145.0,165.05,2.88,330.0,952.69,
2007,1,4,14,3.05,60.86,330.0,435.11,163.0,163.7,2.63,330.0,953.0,
2007,1,4,15,2.01,63.62,219.0,528.19,86.0,162.35,2.39,330.0,953.3,
2007,1,4,16,1.11,67.83,31.0,0.0,31.0,158.0,2.11,325.0,953.61,
2007,1,4,17,0.21,72.05,0.0,0.0,0.0,153.65,1.84,320.0,953.92,
2007,1,4,18,-0.69,76.26,0.0,0.0,0.0,149.3,1.57,315.0,954.23,
2007,1,4,19,-1.71,77.08,0.0,0.0,0.0,144.98,1.47,310.0,954.1,
2007,1,4,20,-2.72,77.91,0.0,0.0,0.0,140.67,1.36,305.0,953.98,
2007,1,4,21,-3.73,78.73,0.0,0.0,0.0,136.35,1.26,299.0,953.86,
2007,1,4,22,-4.27,76.87,0.0,0.0,0.0,134.07,1.18,297.0,953.58,
2007,1,4,23,-4.82,75.01,0.0,0.0,0.0,131.78,1.11,295.0,953.3,
2007,1,5,0,-5.36,73.15,0.0,0.0,0.0,129.5,1.03,292.0,953.03,
2007,1,5,1,-5.72,70.66,0.0,0.0,0.0,127.93,1.03,291.0,952.97,
2007,1,5,2,-6.08,68.17,0.0,0.0,0.0,126.37,1.02,290.0,952.9,
2007,1,5,3,-6.44,65.68,0.0,0.0,0.0,124.8,1.01,288.0,952.84,
2007,1,5,4,-6.27,63.19,0.0,0.0,0.0,124.07,0.97,283.0,952.87,
2007,1,5,5,-6.09,60.69,0.0,0.0,0.0,123.33,0.92,279.0,952.9,
2007,1,5,6,-5.92,58.2,0.0,0.0,0.0,122.6,0.88,274.0,952.93,
2007,1,5,7,-2.7,55.14,0.0,0.0,0.0,127.17,1.09,282.0,953.09,
2007,1,5,8,0.52,52.08,178.0,571.33,62.0,131.73,1.29,290.0,953.24,
2007,1,5,9,3.74,49.02,348.0,755.47,86.0,136.3,1.49,297.0,953.4,
2007,1,5,10,4.53,48.79,471.0,801.68,109.0,143.95,1.82,306.0,952.53,
2007,1,5,11,5.32,48.55,534.0,789.98,131.0,151.6,2.15,315.0,951.67,
2007,1,5,12,6.11,48.32,551.0,823.42,124.0,159.25,2.48,323.0,950.81,
2007,1,5,13,5.42,42.88,500.0,814.66,112.0,157.98,2.29,324.0,950.96,
2007,1,5,14,4.73,37.44,395.0,795.07,88.0,156.72,2.1,324.0,951.12,
2007,1,5,15,4.04,32.0,233.0,621.35,75.0,155.45,1.9,324.0,951.27,
2007,1,5,16,2.7,37.82,28.0,0.0,28.0,152.63,1.66,314.0,951.3,
2007,1,5,17,1.37,43.63,0.0,0.0,0.0,149.82,1.43,304.0,951.33,
2007,1,5,18,0.04,49.45,0.0,0.0,0.0,147.0,1.19,294.0,951.36,
2007,1,5,19,-1.28,51.61,0.0,0.0,0.0,145.15,1.08,288.0,951.03,
2007,1,5,20,-2.59,53.78,0.0,0.0,0.0,143.3,0.97,282.0,950.69,
2007,1,5,21,-3.9,55.94,0.0,0.0,0.0,141.45,0.86,276.0,950.35,
2007,1,5,22,-4.3,54.1,0.0,0.0,0.0,140.67,0.8,274.0,949.92,
2007,1,5,23,-4.7,52.27,0.0,0.0,0.0,139.88,0.75,272.0,949.49,
2007,1,6,0,-5.1,50.43,0.0,0.0,0.0,139.1,0.7,270.0,949.06,
2007,1,6,1,-5.54,47.93,0.0,0.0,0.0,138.6,0.68,264.0,948.75,
2007,1,6,2,-5.98,45.44,0.0,0.0,0.0,138.1,0.66,259.0,948.44,
2007,1,6,3,-6.42,42.94,0.0,0.0,0.0,137.6,0.63,254.0,948.13,
2007,1,6,4,-6.78,41.74,0.0,0.0,0.0,137.53,0.62,236.0,947.58,
2007,1,6,5,-7.13,40.54,0.0,0.0,0.0,137.47,0.61,218.0,947.02,
2007,1,6,6,-7.48,39.34,0.0,0.0,0.0,137.4,0.59,200.0,946.47,
2007,1,6,7,-3.47,44.61,0.0,0.0,0.0,139.73,0.58,195.0,946.04,
2007,1,6,8,0.53,49.89,179.0,570.42,63.0,142.07,0.57,190.0,945.61,
2007,1,6,9,4.54,55.16,339.0,687.79,100.0,144.4,0.55,185.0,945.18,
2007,1,6,10,6.38,49.3,464.0,757.79,121.0,148.48,0.83,183.0,943.94,
2007,1,6,11,8.22,43.44,536.0,789.66,132.0,152.57,1.11,181.0,942.71,
2007,1,6,12,10.07,37.58,543.0,778.23,138.0,156.65,1.39,179.0,941.48,
2007,1,6,13,9.35,35.3,494.0,769.18,126.0,156.33,1.56,170.0,941.02,
2007,1,6,14,8.64,33.02,398.0,797.86,88.0,156.02,1.73,161.0,940.56,
2007,1,6,15,7.93,30.74,237.0,634.61,74.0,155.7,1.9,152.0,940.09,
2007,1,6,16,5.79,31.36,32.0,0.0,32.0,155.92,2.0,152.0,939.91,
2007,1,6,17,3.65,31.97,0.0,0.0,0.0,156.13,2.11,153.0,939.73,
2007,1,6,18,1.52,32.59,0.0,0.0,0.0,156.35,2.21,154.0,939.54,
2007,1,6,19,1.37,29.64,0.0,0.0,0.0,163.02,2.2,154.0,939.29,
2007,1,6,20,1.23,26.69,0.0,0.0,0.0,169.68,2.2,154.0,939.05,
2007,1,6,21,1.08,23.74,0.0,0.0,0.0,176.35,2.19,154.0,938.8,
2007,1,6,22,1.31,22.55,0.0,0.0,0.0,178.65,2.17,154.0,938.59,
2007,1,6,23,1.53,21.37,0.0,0.0,0.0,180.95,2.14,154.0,938.37,
2007,1,7,0,1.76,20.18,0.0,0.0,0.0,183.25,2.11,154.0,938.15,
2007,1,7,1,1.61,20.28,0.0,0.0,0.0,182.95,2.02,155.0,938.52,
2007,1,7,2,1.46,20.37,0.0,0.0,0.0,182.65,1.94,156.0,938.89,
2007,1,7,3,1.31,20.47,0.0,0.0,0.0,182.35,1.85,157.0,939.26,
2007,1,7,4,1.53,22.74,0.0,0.0,0.0,178.72,1.74,157.0,940.0,
2007,1,7,5,1.75,25.02,0.0,0.0,0.0,175.08,1.63,157.0,940.74,
2007,1,7,6,1.97,27.29,0.0,0.0,0.0,171.45,1.52,157.0,941.48,
2007,1,7,7,4.34,31.57,0.0,0.0,0.0,172.98,1.63,157.0,941.48,
2007,1,7,8,6.7,35.85,164.0,422.01,78.0,174.52,1.75,156.0,941.48,
2007,1,7,9,9.06,40.13,342.0,700.57,98.0,176.05,1.86,156.0,941.48,
2007,1,7,10,10.02,38.14,474.0,802.08,110.0,179.57,2.05,155.0,940.5,
2007,1,7,11,10.99,36.16,572.0,982.08,68.0,183.08,2.24,155.0,939.51,
2007,1,7,12,11.96,34.17,584.0,985.91,69.0,186.6,2.43,154.0,938.52,
2007,1,7,13,11.03,36.64,508.0,832.13,108.0,187.85,2.32,153.0,938.46,
2007,1,7,14,10.1,39.1,403.0,813.23,85.0,189.1,2.21,152.0,938.4,
2007,1,7,15,9.18,41.57,241.0,647.42,73.0,190.35,2.1,151.0,938.34,
2007,1,7,16,7.84,44.98,32.0,0.0,32.0,187.4,1.99,151.0,938.74,
2007,1,7,17,6.51,48.39,0.0,0.0,0.0,184.45,1.89,152.0,939.14,
2007,1,7,18,5.18,51.8,0.0,0.0,0.0,181.5,1.78,152.0,939.54,
2007,1,7,19,4.72,48.68,0.0,0.0,0.0,182.25,1.69,153.0,939.23,
2007,1,7,20,4.27,45.57,0.0,0.0,0.0,183.0,1.6,154.0,938.92,
2007,1,7,21,3.82,42.45,0.0,0.0,0.0,183.75,1.52,154.0,938.62,
2007,1,7,22,3.58,38.84,0.0,0.0,0.0,183.75,1.48,155.0,938.4,
2007,1,7,23,3.33,35.24,0.0,0.0,0.0,183.75,1.44,157.0,938.19,
2007,1,8,0,3.09,31.63,0.0,0.0,0.0,183.75,1.41,158.0,937.97,
2007,1,8,1,2.78,30.18,0.0,0.0,0.0,184.07,1.4,158.0,938.0,
2007,1,8,2,2.47,28.72,0.0,0.0,0.0,184.38,1.4,158.0,938.03,
2007,1,8,3,2.16,27.27,0.0,0.0,0.0,184.7,1.39,158.0,938.06,
2007,1,8,4,2.4,28.84,0.0,0.0,0.0,184.8,1.31,158.0,938.89,
2007,1,8,5,2.65,30.42,0.0,0.0,0.0,184.9,1.22,158.0,939.73,
2007,1,8,6,2.9,31.99,0.0,0.0,0.0,185.0,1.13,158.0,940.56,
2007,1,8,7,4.77,35.42,0.0,0.0,0.0,188.45,1.2,159.0,941.05,
2007,1,8,8,6.64,38.84,93.0,39.15,85.0,191.9,1.27,159.0,941.54,
2007,1,8,9,8.51,42.27,232.0,166.1,174.0,195.35,1.34,159.0,942.03,
2007,1,8,10,9.13,43.73,382.0,373.53,212.0,198.5,1.33,157.0,941.85,
2007,1,8,11,9.75,45.19,459.0,452.53,226.0,201.65,1.32,155.0,941.67,
2007,1,8,12,10.38,46.65,167.0,0.0,167.0,204.8,1.31,152.0,941.48,
2007,1,8,13,9.8,54.75,223.0,22.77,212.0,209.9,1.09,134.0,942.25,
2007,1,8,14,9.22,62.85,246.0,124.49,197.0,215.0,0.87,116.0,943.02,
2007,1,8,15,8.65,70.95,157.0,125.85,124.0,220.1,0.65,98.0,943.79,
2007,1,8,16,7.49,73.98,36.0,0.0,36.0,220.58,0.62,107.0,944.31,
2007,1,8,17,6.33,77.01,0.0,0.0,0.0,221.07,0.59,116.0,944.84,
2007,1,8,18,5.17,80.04,0.0,0.0,0.0,221.55,0.57,126.0,945.36,
2007,1,8,19,4.67,81.98,0.0,0.0,0.0,216.3,0.69,132.0,945.39,
2007,1,8,20,4.17,83.93,0.0,0.0,0.0,211.05,0.81,138.0,945.42,
2007,1,8,21,3.67,85.87,0.0,0.0,0.0,205.8,0.94,144.0,945.45,
2007,1,8,22,3.55,85.26,0.0,0.0,0.0,203.93,0.98,145.0,945.21,
2007,1,8,23,3.42,84.64,0.0,0.0,0.0,202.07,1.02,145.0,944.96,
2007,1,9,0,3.3,84.03,0.0,0.0,0.0,200.2,1.06,146.0,944.71,
2007,1,9,1,3.11,83.23,0.0,0.0,0.0,202.37,1.11,146.0,944.9,
2007,1,9,2,2.92,82.42,0.0,0.0,0.0,204.53,1.15,146.0,945.08,
2007,1,9,3,2.74,81.62,0.0,0.0,0.0,206.7,1.2,145.0,945.27,
2007,1,9,4,3.18,83.6,0.0,0.0,0.0,206.05,1.1,144.0,945.79,
2007,1,9,5,3.63,85.58,0.0,0.0,0.0,205.4,1.0,143.0,946.31,
2007,1,9,6,4.07,87.56,0.0,0.0,0.0,204.75,0.9,141.0,946.84,
2007,1,9,7,5.38,85.89,0.0,0.0,0.0,207.68,1.11,143.0,947.3,
2007,1,9,8,6.69,84.21,65.0,4.88,64.0,210.62,1.33,144.0,947.76,
2007,1,9,9,8.0,82.54,309.0,485.43,139.0,213.55,1.54,146.0,948.22,
2007,1,9,10,8.39,83.57,469.0,760.08,122.0,219.57,1.65,145.0,947.36,
2007,1,9,11,8.78,84.59,464.0,462.57,225.0,225.58,1.76,144.0,946.5,
2007,1,9,12,9.17,85.62,563.0,843.2,119.0,231.6,1.86,142.0,945.64,
2007,1,9,13,8.55,86.59,530.0,931.0,78.0,240.78,1.64,138.0,945.85,
2007,1,9,14,7.94,87.55,374.0,598.05,137.0,249.97,1.41,134.0,946.07,
2007,1,9,15,7.33,88.52,134.0,60.37,118.0,259.15,1.19,130.0,946.28,
2007,1,9,16,6.61,90.64,36.0,0.0,36.0,257.12,0.92,100.0,947.18,
2007,1,9,17,5.9,92.76,0.0,0.0,0.0,255.08,0.66,70.0,948.07,
2007,1,9,18,5.19,94.88,0.0,0.0,0.0,253.05,0.4,41.0,948.96,
2007,1,9,19,4.92,95.57,0.0,0.0,0.0,247.95,0.33,25.0,949.15,
2007,1,9,20,4.66,96.26,0.0,0.0,0.0,242.85,0.26,9.0,949.33,
2007,1,9,21,4.4,96.95,0.0,0.0,0.0,237.75,0.19,353.0,949.52,
2007,1,9,22,4.15,96.22,0.0,0.0,0.0,237.07,0.2,333.0,949.36,
2007,1,9,23,3.89,95.49,0.0,0.0,0.0,236.38,0.21,312.0,949.21,
2007,1,10,0,3.64,94.76,0.0,0.0,0.0,235.7,0.22,292.0,949.06,
2007,1,10,1,3.12,93.19,0.0,0.0,0.0,233.12,0.25,283.0,949.06,
2007,1,10,2,2.59,91.62,0.0,0.0,0.0,230.53,0.29,274.0,949.06,
2007,1,10,3,2.07,90.05,0.0,0.0,0.0,227.95,0.32,265.0,949.06,
2007,1,10,4,1.26,89.79,0.0,0.0,0.0,217.75,0.37,250.0,949.61,
2007,1,10,5,0.46,89.52,0.0,0.0,0.0,207.55,0.42,235.0,950.16,
2007,1,10,6,-0.35,89.26,0.0,0.0,0.0,197.35,0.47,219.0,950.72,
2007,1,10,7,2.01,85.45,0.0,0.0,0.0,195.22,0.48,220.0,950.63,
2007,1,10,8,4.37,81.65,159.0,369.47,83.0,193.08,0.49,220.0,950.53,
2007,1,10,9,6.73,77.84,345.0,703.05,98.0,190.95,0.5,221.0,950.44,
2007,1,10,10,7.8,70.66,473.0,775.03,118.0,187.32,0.5,222.0,949.09,
2007,1,10,11,8.87,63.47,577.0,971.88,73.0,183.68,0.5,224.0,947.73,
2007,1,10,12,9.94,56.29,590.0,977.66,73.0,180.05,0.5,226.0,946.38,
2007,1,10,13,9.37,60.26,533.0,932.3,78.0,179.3,0.46,205.0,946.47,
2007,1,10,14,8.81,64.22,397.0,719.22,110.0,178.55,0.42,183.0,946.56,
2007,1,10,15,8.25,68.19,245.0,608.47,82.0,177.8,0.39,162.0,946.65,
2007,1,10,16,6.71,75.77,34.0,0.0,34.0,182.48,0.32,111.0,947.89,
2007,1,10,17,5.17,83.35,0.0,0.0,0.0,187.17,0.26,60.0,949.12,
2007,1,10,18,3.64,90.93,0.0,0.0,0.0,191.85,0.19,9.0,950.35,
2007,1,10,19,3.06,90.98,0.0,0.0,0.0,192.63,0.16,64.0,950.19,
2007,1,10,20,2.49,91.04,0.0,0.0,0.0,193.42,0.12,118.0,950.04,
2007,1,10,21,1.91,91.09,0.0,0.0,0.0,194.2,0.08,173.0,949.89,
2007,1,10,22,1.65,88.58,0.0,0.0,0.0,192.85,0.12,183.0,949.24,
2007,1,10,23,1.39,86.07,0.0,0.0,0.0,191.5,0.16,194.0,948.59,
2007,1,11,0,1.13,83.56,0.0,0.0,0.0,190.15,0.19,204.0,947.95,
2007,1,11,1,0.84,81.8,0.0,0.0,0.0,189.18,0.2,219.0,947.79,
2007,1,11,2,0.55,80.03,0.0,0.0,0.0,188.22,0.21,234.0,947.64,
2007,1,11,3,0.27,78.27,0.0,0.0,0.0,187.25,0.22,248.0,947.48,
2007,1,11,4,0.55,77.26,0.0,0.0,0.0,186.32,0.26,259.0,948.25,
2007,1,11,5,0.84,76.26,0.0,0.0,0.0,185.38,0.3,270.0,949.02,
2007,1,11,6,1.13,75.25,0.0,0.0,0.0,184.45,0.34,281.0,949.79,
2007,1,11,7,3.0,74.23,0.0,0.0,0.0,186.93,0.64,291.0,950.07,
2007,1,11,8,4.86,73.22,138.0,217.87,93.0,189.42,0.93,302.0,950.35,
2007,1,11,9,6.73,72.2,254.0,229.75,173.0,191.9,1.23,312.0,950.63,
2007,1,11,10,7.14,73.91,324.0,191.44,236.0,194.1,1.52,317.0,949.76,
2007,1,11,11,7.55,75.61,462.0,441.81,232.0,196.3,1.81,322.0,948.9,
2007,1,11,12,7.96,77.32,377.0,186.38,278.0,198.5,2.1,328.0,948.04,
2007,1,11,13,7.08,82.37,387.0,291.43,244.0,197.53,2.04,329.0,948.25,
2007,1,11,14,6.2,87.42,210.0,52.25,189.0,196.57,1.99,330.0,948.47,
2007,1,11,15,5.32,92.47,170.0,155.08,128.0,195.6,1.93,331.0,948.69,
2007,1,11,16,4.44,94.37,42.0,0.0,42.0,196.4,1.8,329.0,949.06,
2007,1,11,17,3.56,96.26,0.0,0.0,0.0,197.2,1.67,326.0,949.42,
2007,1,11,18,2.68,98.16,0.0,0.0,0.0,198.0,1.54,324.0,949.79,
2007,1,11,19,2.52,98.01,0.0,0.0,0.0,198.92,1.36,319.0,949.67,
2007,1,11,20,2.37,97.87,0.0,0.0,0.0,199.83,1.17,314.0,949.55,
2007,1,11,21,2.22,97.72,0.0,0.0,0.0,200.75,0.98,309.0,949.42,
2007,1,11,22,2.09,97.42,0.0,0.0,0.0,199.07,0.87,302.0,949.21,
2007,1,11,23,1.96,97.13,0.0,0.0,0.0,197.38,0.76,294.0,948.99,
2007,1,12,0,1.83,96.83,0.0,0.0,0.0,195.7,0.65,287.0,948.78,
2007,1,12,1,1.53,96.49,0.0,0.0,0.0,195.55,0.59,286.0,948.81,
2007,1,12,2,1.22,96.15,0.0,0.0,0.0,195.4,0.54,286.0,948.84,
2007,1,12,3,0.92,95.81,0.0,0.0,0.0,195.25,0.48,285.0,948.87,
2007,1,12,4,1.16,94.85,0.0,0.0,0.0,195.05,0.44,285.0,949.27,
2007,1,12,5,1.4,93.88,0.0,0.0,0.0,194.85,0.39,285.0,949.67,
2007,1,12,6,1.64,92.92,0.0,0.0,0.0,194.65,0.34,285.0,950.07,
2007,1,12,7,2.94,91.81,0.0,0.0,0.0,193.63,0.49,281.0,950.47,
2007,1,12,8,4.23,90.71,89.0,28.92,83.0,192.62,0.64,277.0,950.87,
2007,1,12,9,5.52,89.6,196.0,76.29,169.0,191.6,0.79,272.0,951.27,
2007,1,12,10,5.71,88.69,188.0,8.67,184.0,189.07,1.03,276.0,950.93,
2007,1,12,11,5.91,87.78,181.0,1.91,180.0,186.53,1.28,279.0,950.59,
2007,1,12,12,6.11,86.87,140.0,0.0,140.0,184.0,1.53,283.0,950.26,
2007,1,12,13,5.44,88.41,133.0,0.0,133.0,184.72,1.54,293.0,950.38,
2007,1,12,14,4.78,89.96,118.0,0.0,118.0,185.43,1.54,303.0,950.5,
2007,1,12,15,4.12,91.5,79.0,0.0,79.0,186.15,1.54,312.0,950.63,
2007,1,12,16,3.16,93.44,36.0,0.0,36.0,188.87,1.46,315.0,951.03,
2007,1,12,17,2.21,95.37,0.0,0.0,0.0,191.58,1.37,318.0,951.43,
2007,1,12,18,1.26,97.31,0.0,0.0,0.0,194.3,1.28,321.0,951.83,
2007,1,12,19,0.69,96.59,0.0,0.0,0.0,194.23,1.1,308.0,951.8,
2007,1,12,20,0.13,95.87,0.0,0.0,0.0,194.17,0.92,295.0,951.76,
2007,1,12,21,-0.43,95.15,0.0,0.0,0.0,194.1,0.74,282.0,951.73,
2007,1,12,22,-0.96,92.84,0.0,0.0,0.0,191.47,0.65,278.0,951.46,
2007,1,12,23,-1.48,90.52,0.0,0.0,0.0,188.83,0.56,274.0,951.18,
2007,1,13,0,-2.01,88.21,0.0,0.0,0.0,186.2,0.47,269.0,950.9,
2007,1,13,1,-2.37,85.82,0.0,0.0,0.0,184.2,0.48,264.0,950.78,
2007,1,13,2,-2.73,83.42,0.0,0.0,0.0,182.2,0.5,258.0,950.66,
2007,1,13,3,-3.08,81.03,0.0,0.0,0.0,180.2,0.51,252.0,950.53,
2007,1,13,4,-2.61,78.77,0.0,0.0,0.0,178.0,0.47,241.0,950.35,
2007,1,13,5,-2.13,76.52,0.0,0.0,0.0,175.8,0.43,229.0,950.16,
2007,1,13,6,-1.66,74.26,0.0,0.0,0.0,173.6,0.39,218.0,949.98,
2007,1,13,7,0.92,70.04,0.0,0.0,0.0,173.12,0.34,232.0,949.79,
