Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2012,Kaspiysk,RUS,Russia,42.8747330923,47.6243692615,4,-15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,13,6.9,82.1,186.0,24.39,176.0,247.15,5.09,64.0,1015.44,
2012,1,2,14,5.69,83.57,263.0,180.28,193.0,252.65,5.23,30.0,1016.27,
2012,1,2,15,4.49,85.05,220.0,201.81,155.0,258.15,5.37,356.0,1017.11,
2012,1,2,16,3.73,87.49,42.0,0.0,42.0,261.75,5.31,346.0,1018.88,
2012,1,2,17,2.97,89.94,21.0,13.0,20.0,265.35,5.26,335.0,1020.65,
2012,1,2,18,2.21,92.38,0.0,0.0,0.0,268.95,5.21,325.0,1022.42,
2012,1,2,19,2.21,89.97,0.0,0.0,0.0,274.78,4.84,324.0,1022.75,
2012,1,2,20,2.21,87.56,0.0,0.0,0.0,280.62,4.46,323.0,1023.08,
2012,1,2,21,2.21,85.15,0.0,0.0,0.0,286.45,4.08,322.0,1023.42,
2012,1,2,22,1.93,82.64,0.0,0.0,0.0,283.57,3.76,323.0,1023.48,
2012,1,2,23,1.64,80.13,0.0,0.0,0.0,280.68,3.43,324.0,1023.55,
2012,1,3,0,1.35,77.62,0.0,0.0,0.0,277.8,3.1,325.0,1023.62,
2012,1,3,1,1.11,76.89,0.0,0.0,0.0,274.43,3.2,326.0,1023.89,
2012,1,3,2,0.86,76.16,0.0,0.0,0.0,271.07,3.29,327.0,1024.15,
2012,1,3,3,0.61,75.43,0.0,0.0,0.0,267.7,3.38,328.0,1024.42,
2012,1,3,4,0.42,75.16,0.0,0.0,0.0,256.63,2.7,326.0,1024.72,
2012,1,3,5,0.23,74.88,0.0,0.0,0.0,245.57,2.03,324.0,1025.02,
2012,1,3,6,0.04,74.61,0.0,0.0,0.0,234.5,1.35,322.0,1025.32,
2012,1,3,7,0.33,74.44,0.0,0.0,0.0,237.38,1.03,320.0,1025.62,
2012,1,3,8,0.62,74.28,0.0,0.0,0.0,240.27,0.7,318.0,1025.92,
2012,1,3,9,0.91,74.11,31.0,102.77,24.0,243.15,0.37,316.0,1026.22,
2012,1,3,10,0.85,72.47,84.0,19.14,80.0,243.97,0.64,313.0,1025.66,
2012,1,3,11,0.79,70.84,198.0,141.65,153.0,244.78,0.91,310.0,1025.09,
2012,1,3,12,0.73,69.2,326.0,418.9,164.0,245.6,1.17,307.0,1024.52,
2012,1,3,13,0.41,69.7,351.0,427.79,175.0,247.0,1.59,311.0,1024.49,
2012,1,3,14,0.09,70.2,266.0,187.15,193.0,248.4,2.0,314.0,1024.45,
2012,1,3,15,-0.22,70.7,189.0,104.89,155.0,249.8,2.41,317.0,1024.42,
2012,1,3,16,-0.07,71.72,97.0,36.67,89.0,243.93,1.72,304.0,1025.02,
2012,1,3,17,0.08,72.75,35.0,88.26,28.0,238.07,1.03,291.0,1025.62,
2012,1,3,18,0.24,73.77,0.0,0.0,0.0,232.2,0.33,278.0,1026.22,
2012,1,3,19,0.51,76.79,0.0,0.0,0.0,231.0,0.45,283.0,1026.32,
2012,1,3,20,0.79,79.82,0.0,0.0,0.0,229.8,0.56,289.0,1026.42,
2012,1,3,21,1.06,82.84,0.0,0.0,0.0,228.6,0.68,294.0,1026.52,
2012,1,3,22,1.0,83.25,0.0,0.0,0.0,232.27,1.13,298.0,1026.52,
2012,1,3,23,0.94,83.66,0.0,0.0,0.0,235.93,1.59,303.0,1026.52,
2012,1,4,0,0.88,84.07,0.0,0.0,0.0,239.6,2.04,308.0,1026.52,
2012,1,4,1,0.85,82.8,0.0,0.0,0.0,230.92,1.89,311.0,1026.76,
2012,1,4,2,0.81,81.52,0.0,0.0,0.0,222.23,1.74,314.0,1026.99,
2012,1,4,3,0.77,80.25,0.0,0.0,0.0,213.55,1.59,318.0,1027.22,
2012,1,4,4,0.71,79.74,0.0,0.0,0.0,206.15,1.42,318.0,1027.29,
2012,1,4,5,0.65,79.22,0.0,0.0,0.0,198.75,1.26,319.0,1027.36,
2012,1,4,6,0.59,78.71,0.0,0.0,0.0,191.35,1.09,319.0,1027.43,
2012,1,4,7,1.03,77.37,0.0,0.0,0.0,192.03,1.31,316.0,1027.59,
2012,1,4,8,1.48,76.02,0.0,0.0,0.0,192.72,1.52,312.0,1027.76,
2012,1,4,9,1.92,74.68,20.0,14.63,19.0,193.4,1.74,309.0,1027.93,
2012,1,4,10,1.98,73.24,130.0,167.02,95.0,205.5,1.99,324.0,1027.12,
2012,1,4,11,2.04,71.8,297.0,634.07,95.0,217.6,2.23,338.0,1026.32,
2012,1,4,12,2.09,70.36,368.0,634.07,122.0,229.7,2.48,353.0,1025.52,
2012,1,4,13,1.9,72.11,192.0,29.06,180.0,244.67,2.4,31.0,1025.32,
2012,1,4,14,1.71,73.86,186.0,33.16,173.0,259.63,2.33,70.0,1025.12,
2012,1,4,15,1.53,75.61,141.0,21.45,134.0,274.6,2.25,108.0,1024.92,
2012,1,4,16,2.01,75.02,70.0,4.53,69.0,271.2,2.06,121.0,1025.46,
2012,1,4,17,2.49,74.43,15.0,0.0,15.0,267.8,1.88,133.0,1025.99,
2012,1,4,18,2.98,73.84,0.0,0.0,0.0,264.4,1.7,146.0,1026.52,
2012,1,4,19,3.35,74.87,0.0,0.0,0.0,264.17,1.66,150.0,1026.42,
2012,1,4,20,3.73,75.9,0.0,0.0,0.0,263.93,1.62,155.0,1026.32,
2012,1,4,21,4.1,76.93,0.0,0.0,0.0,263.7,1.59,160.0,1026.22,
2012,1,4,22,3.77,79.05,0.0,0.0,0.0,254.5,1.67,161.0,1026.09,
2012,1,4,23,3.44,81.16,0.0,0.0,0.0,245.3,1.76,162.0,1025.96,
2012,1,5,0,3.11,83.28,0.0,0.0,0.0,236.1,1.85,163.0,1025.82,
2012,1,5,1,3.0,83.48,0.0,0.0,0.0,235.55,2.13,164.0,1025.82,
2012,1,5,2,2.88,83.69,0.0,0.0,0.0,235.0,2.42,165.0,1025.82,
2012,1,5,3,2.77,83.89,0.0,0.0,0.0,234.45,2.7,166.0,1025.82,
2012,1,5,4,2.58,82.01,0.0,0.0,0.0,231.67,2.75,163.0,1025.96,
2012,1,5,5,2.39,80.13,0.0,0.0,0.0,228.88,2.8,161.0,1026.09,
2012,1,5,6,2.2,78.25,0.0,0.0,0.0,226.1,2.86,158.0,1026.22,
2012,1,5,7,2.83,77.26,0.0,0.0,0.0,225.42,3.69,157.0,1026.19,
2012,1,5,8,3.46,76.26,0.0,0.0,0.0,224.73,4.52,155.0,1026.16,
2012,1,5,9,4.09,75.27,42.0,291.19,22.0,224.05,5.35,154.0,1026.12,
2012,1,5,10,5.11,73.33,186.0,613.68,57.0,225.1,5.91,150.0,1025.25,
2012,1,5,11,6.13,71.39,317.0,779.16,68.0,226.15,6.46,147.0,1024.39,
2012,1,5,12,7.15,69.45,405.0,868.17,67.0,227.2,7.02,143.0,1023.52,
2012,1,5,13,6.95,70.21,426.0,817.43,87.0,227.48,6.79,141.0,1022.88,
2012,1,5,14,6.75,70.98,402.0,814.71,81.0,227.77,6.55,139.0,1022.25,
2012,1,5,15,6.56,71.74,318.0,715.14,83.0,228.05,6.32,137.0,1021.61,
2012,1,5,16,5.52,74.26,196.0,587.48,65.0,224.13,5.58,139.0,1021.41,
2012,1,5,17,4.49,76.79,52.0,296.44,27.0,220.22,4.84,140.0,1021.21,
2012,1,5,18,3.46,79.31,0.0,0.0,0.0,216.3,4.1,142.0,1021.01,
2012,1,5,19,3.53,79.55,0.0,0.0,0.0,213.6,3.68,147.0,1020.45,
2012,1,5,20,3.6,79.78,0.0,0.0,0.0,210.9,3.27,151.0,1019.88,
2012,1,5,21,3.67,80.02,0.0,0.0,0.0,208.2,2.86,156.0,1019.31,
2012,1,5,22,3.62,78.96,0.0,0.0,0.0,208.95,2.17,158.0,1018.54,
2012,1,5,23,3.56,77.9,0.0,0.0,0.0,209.7,1.48,161.0,1017.77,
2012,1,6,0,3.5,76.84,0.0,0.0,0.0,210.45,0.79,164.0,1017.01,
2012,1,6,1,3.63,76.38,0.0,0.0,0.0,211.38,0.85,165.0,1016.54,
2012,1,6,2,3.75,75.93,0.0,0.0,0.0,212.32,0.91,166.0,1016.07,
2012,1,6,3,3.87,75.47,0.0,0.0,0.0,213.25,0.98,167.0,1015.6,
2012,1,6,4,3.92,74.26,0.0,0.0,0.0,213.2,1.2,168.0,1015.27,
2012,1,6,5,3.97,73.04,0.0,0.0,0.0,213.15,1.43,169.0,1014.94,
2012,1,6,6,4.03,71.83,0.0,0.0,0.0,213.1,1.66,170.0,1014.6,
2012,1,6,7,4.52,71.8,0.0,0.0,0.0,219.75,1.76,168.0,1014.57,
2012,1,6,8,5.01,71.77,0.0,0.0,0.0,226.4,1.86,166.0,1014.54,
2012,1,6,9,5.5,71.74,37.0,188.03,24.0,233.05,1.96,164.0,1014.5,
2012,1,6,10,6.59,71.22,187.0,611.44,58.0,236.45,1.96,160.0,1013.8,
2012,1,6,11,7.67,70.71,311.0,723.44,79.0,239.85,1.96,155.0,1013.1,
2012,1,6,12,8.75,70.19,393.0,770.21,92.0,243.25,1.96,151.0,1012.4,
2012,1,6,13,8.62,70.87,410.0,703.42,117.0,243.0,2.12,148.0,1012.0,
2012,1,6,14,8.48,71.55,388.0,701.78,110.0,242.75,2.29,145.0,1011.6,
2012,1,6,15,8.35,72.23,312.0,652.59,96.0,242.5,2.46,143.0,1011.2,
2012,1,6,16,6.64,74.78,184.0,456.68,81.0,234.13,2.28,147.0,1011.5,
2012,1,6,17,4.93,77.32,55.0,310.43,28.0,225.77,2.11,151.0,1011.8,
2012,1,6,18,3.23,79.87,0.0,0.0,0.0,217.4,1.93,155.0,1012.1,
2012,1,6,19,2.95,82.42,0.0,0.0,0.0,213.68,1.93,166.0,1012.37,
2012,1,6,20,2.66,84.97,0.0,0.0,0.0,209.97,1.92,177.0,1012.63,
2012,1,6,21,2.38,87.52,0.0,0.0,0.0,206.25,1.92,187.0,1012.9,
2012,1,6,22,2.57,86.73,0.0,0.0,0.0,205.52,1.68,197.0,1013.0,
2012,1,6,23,2.76,85.95,0.0,0.0,0.0,204.78,1.45,207.0,1013.1,
2012,1,7,0,2.95,85.16,0.0,0.0,0.0,204.05,1.21,216.0,1013.2,
2012,1,7,1,2.85,85.2,0.0,0.0,0.0,204.1,1.75,222.0,1013.63,
2012,1,7,2,2.74,85.25,0.0,0.0,0.0,204.15,2.29,228.0,1014.07,
2012,1,7,3,2.63,85.29,0.0,0.0,0.0,204.2,2.83,233.0,1014.5,
2012,1,7,4,2.53,84.49,0.0,0.0,0.0,202.13,2.25,240.0,1015.07,
2012,1,7,5,2.44,83.69,0.0,0.0,0.0,200.07,1.68,246.0,1015.64,
2012,1,7,6,2.35,82.89,0.0,0.0,0.0,198.0,1.1,253.0,1016.21,
2012,1,7,7,3.09,82.76,0.0,0.0,0.0,197.93,1.18,245.0,1016.87,
2012,1,7,8,3.84,82.63,0.0,0.0,0.0,197.87,1.25,237.0,1017.54,
2012,1,7,9,4.59,82.5,26.0,43.04,23.0,197.8,1.32,229.0,1018.21,
2012,1,7,10,6.17,78.49,125.0,141.6,95.0,205.33,1.35,194.0,1018.11,
2012,1,7,11,7.75,74.49,125.0,12.43,121.0,212.87,1.38,159.0,1018.01,
2012,1,7,12,9.33,70.48,316.0,354.23,177.0,220.4,1.41,123.0,1017.91,
2012,1,7,13,8.89,73.38,374.0,504.21,163.0,222.55,1.52,118.0,1018.04,
2012,1,7,14,8.45,76.27,399.0,760.59,96.0,224.7,1.64,113.0,1018.18,
2012,1,7,15,8.01,79.17,307.0,605.74,105.0,226.85,1.75,108.0,1018.31,
2012,1,7,16,6.15,81.49,196.0,539.02,73.0,220.83,1.93,118.0,1018.91,
2012,1,7,17,4.3,83.8,58.0,334.44,28.0,214.82,2.11,127.0,1019.51,
2012,1,7,18,2.45,86.12,0.0,0.0,0.0,208.8,2.29,137.0,1020.11,
2012,1,7,19,2.44,86.81,0.0,0.0,0.0,204.58,2.21,143.0,1020.25,
2012,1,7,20,2.43,87.51,0.0,0.0,0.0,200.37,2.13,150.0,1020.38,
2012,1,7,21,2.42,88.2,0.0,0.0,0.0,196.15,2.06,156.0,1020.51,
2012,1,7,22,2.43,88.04,0.0,0.0,0.0,197.03,2.67,156.0,1020.28,
2012,1,7,23,2.44,87.88,0.0,0.0,0.0,197.92,3.29,155.0,1020.05,
2012,1,8,0,2.44,87.72,0.0,0.0,0.0,198.8,3.9,155.0,1019.81,
2012,1,8,1,2.58,87.27,0.0,0.0,0.0,200.28,4.14,153.0,1019.58,
2012,1,8,2,2.71,86.82,0.0,0.0,0.0,201.77,4.38,151.0,1019.34,
2012,1,8,3,2.84,86.37,0.0,0.0,0.0,203.25,4.62,148.0,1019.11,
2012,1,8,4,3.19,86.52,0.0,0.0,0.0,212.8,4.63,148.0,1019.01,
2012,1,8,5,3.54,86.66,0.0,0.0,0.0,222.35,4.64,148.0,1018.91,
2012,1,8,6,3.9,86.81,0.0,0.0,0.0,231.9,4.65,147.0,1018.81,
2012,1,8,7,4.7,85.4,0.0,0.0,0.0,236.32,4.82,146.0,1018.68,
2012,1,8,8,5.51,84.0,0.0,0.0,0.0,240.73,4.99,145.0,1018.54,
2012,1,8,9,6.32,82.59,22.0,14.21,21.0,245.15,5.16,144.0,1018.41,
2012,1,8,10,7.36,79.72,57.0,0.0,57.0,246.23,5.19,142.0,1017.51,
2012,1,8,11,8.4,76.85,109.0,3.09,108.0,247.32,5.21,139.0,1016.61,
2012,1,8,12,9.43,73.98,58.0,0.0,58.0,248.4,5.24,137.0,1015.7,
2012,1,8,13,9.13,74.68,77.0,0.0,77.0,247.92,4.6,135.0,1015.07,
2012,1,8,14,8.82,75.38,163.0,12.48,158.0,247.43,3.95,134.0,1014.44,
2012,1,8,15,8.52,76.08,103.0,0.0,103.0,246.95,3.31,132.0,1013.8,
2012,1,8,16,7.07,79.16,53.0,0.0,53.0,242.72,2.5,134.0,1014.0,
2012,1,8,17,5.62,82.25,5.0,0.0,5.0,238.48,1.68,135.0,1014.2,
2012,1,8,18,4.17,85.33,0.0,0.0,0.0,234.25,0.87,137.0,1014.4,
2012,1,8,19,4.02,85.61,0.0,0.0,0.0,234.22,1.39,141.0,1014.07,
2012,1,8,20,3.87,85.89,0.0,0.0,0.0,234.18,1.91,145.0,1013.73,
2012,1,8,21,3.72,86.17,0.0,0.0,0.0,234.15,2.43,149.0,1013.4,
2012,1,8,22,3.62,85.87,0.0,0.0,0.0,233.63,2.62,152.0,1013.07,
2012,1,8,23,3.52,85.57,0.0,0.0,0.0,233.12,2.8,155.0,1012.73,
2012,1,9,0,3.41,85.27,0.0,0.0,0.0,232.6,2.99,159.0,1012.4,
2012,1,9,1,3.52,84.72,0.0,0.0,0.0,231.65,3.01,163.0,1012.23,
2012,1,9,2,3.63,84.17,0.0,0.0,0.0,230.7,3.03,167.0,1012.06,
2012,1,9,3,3.74,83.62,0.0,0.0,0.0,229.75,3.05,171.0,1011.9,
2012,1,9,4,3.81,83.05,0.0,0.0,0.0,225.27,2.77,192.0,1012.37,
2012,1,9,5,3.88,82.47,0.0,0.0,0.0,220.78,2.5,213.0,1012.83,
2012,1,9,6,3.96,81.9,0.0,0.0,0.0,216.3,2.22,234.0,1013.3,
2012,1,9,7,4.48,83.46,0.0,0.0,0.0,215.53,2.0,231.0,1013.57,
2012,1,9,8,5.0,85.01,0.0,0.0,0.0,214.77,1.78,228.0,1013.83,
2012,1,9,9,5.52,86.57,28.0,56.2,24.0,214.0,1.56,226.0,1014.1,
2012,1,9,10,7.02,81.08,97.0,42.06,88.0,219.42,1.59,203.0,1013.7,
2012,1,9,11,8.51,75.59,164.0,52.35,147.0,224.83,1.61,179.0,1013.3,
2012,1,9,12,10.0,70.1,214.0,65.67,188.0,230.25,1.64,156.0,1012.9,
2012,1,9,13,9.52,72.89,262.0,120.66,211.0,231.67,1.56,144.0,1012.63,
2012,1,9,14,9.05,75.68,350.0,463.82,163.0,233.08,1.49,132.0,1012.37,
2012,1,9,15,8.57,78.47,324.0,684.89,92.0,234.5,1.41,120.0,1012.1,
2012,1,9,16,6.92,82.36,204.0,568.95,71.0,230.05,1.43,126.0,1012.87,
2012,1,9,17,5.27,86.26,65.0,387.83,28.0,225.6,1.46,131.0,1013.63,
2012,1,9,18,3.63,90.15,0.0,0.0,0.0,221.15,1.49,137.0,1014.4,
2012,1,9,19,3.65,90.84,0.0,0.0,0.0,219.78,1.52,149.0,1014.1,
2012,1,9,20,3.68,91.52,0.0,0.0,0.0,218.42,1.54,160.0,1013.8,
2012,1,9,21,3.7,92.21,0.0,0.0,0.0,217.05,1.57,172.0,1013.5,
2012,1,9,22,3.97,91.86,0.0,0.0,0.0,222.07,1.17,175.0,1013.1,
2012,1,9,23,4.23,91.5,0.0,0.0,0.0,227.08,0.77,179.0,1012.7,
2012,1,10,0,4.49,91.15,0.0,0.0,0.0,232.1,0.37,182.0,1012.3,
2012,1,10,1,4.65,90.89,0.0,0.0,0.0,233.27,0.84,199.0,1012.3,
2012,1,10,2,4.81,90.63,0.0,0.0,0.0,234.43,1.31,216.0,1012.3,
2012,1,10,3,4.97,90.37,0.0,0.0,0.0,235.6,1.78,234.0,1012.3,
2012,1,10,4,4.74,90.48,0.0,0.0,0.0,237.1,2.13,257.0,1013.27,
2012,1,10,5,4.51,90.6,0.0,0.0,0.0,238.6,2.48,281.0,1014.24,
2012,1,10,6,4.29,90.71,0.0,0.0,0.0,240.1,2.83,305.0,1015.2,
2012,1,10,7,4.75,89.57,0.0,0.0,0.0,240.53,2.96,303.0,1015.94,
2012,1,10,8,5.21,88.43,0.0,0.0,0.0,240.97,3.09,301.0,1016.67,
2012,1,10,9,5.67,87.29,18.0,0.0,18.0,241.4,3.23,299.0,1017.41,
2012,1,10,10,6.19,85.39,45.0,0.0,45.0,245.98,3.03,309.0,1017.61,
2012,1,10,11,6.71,83.49,53.0,0.0,53.0,250.57,2.84,318.0,1017.81,
2012,1,10,12,7.23,81.59,112.0,0.0,112.0,255.15,2.65,328.0,1018.01,
2012,1,10,13,6.81,83.16,316.0,256.5,207.0,255.85,2.81,332.0,1018.71,
2012,1,10,14,6.39,84.74,328.0,357.38,183.0,256.55,2.97,337.0,1019.41,
2012,1,10,15,5.97,86.31,250.0,260.6,161.0,257.25,3.13,341.0,1020.11,
2012,1,10,16,5.7,87.54,176.0,325.33,99.0,247.43,2.32,340.0,1021.11,
2012,1,10,17,5.43,88.78,69.0,406.61,29.0,237.62,1.51,339.0,1022.12,
2012,1,10,18,5.16,90.01,0.0,0.0,0.0,227.8,0.7,337.0,1023.12,
2012,1,10,19,4.36,90.21,0.0,0.0,0.0,226.48,0.79,330.0,1023.28,
2012,1,10,20,3.55,90.4,0.0,0.0,0.0,225.17,0.88,322.0,1023.45,
2012,1,10,21,2.75,90.6,0.0,0.0,0.0,223.85,0.97,314.0,1023.62,
2012,1,10,22,2.38,91.05,0.0,0.0,0.0,224.63,1.46,272.0,1023.48,
2012,1,10,23,2.0,91.49,0.0,0.0,0.0,225.42,1.95,230.0,1023.35,
2012,1,11,0,1.62,91.94,0.0,0.0,0.0,226.2,2.44,188.0,1023.22,
2012,1,11,1,1.76,91.17,0.0,0.0,0.0,228.12,2.4,175.0,1022.98,
2012,1,11,2,1.89,90.4,0.0,0.0,0.0,230.03,2.36,162.0,1022.75,
2012,1,11,3,2.03,89.63,0.0,0.0,0.0,231.95,2.32,149.0,1022.52,
2012,1,11,4,2.34,89.33,0.0,0.0,0.0,226.65,2.26,148.0,1022.55,
2012,1,11,5,2.65,89.02,0.0,0.0,0.0,221.35,2.2,147.0,1022.58,
2012,1,11,6,2.97,88.72,0.0,0.0,0.0,216.05,2.14,145.0,1022.62,
2012,1,11,7,3.89,87.46,0.0,0.0,0.0,220.68,2.59,143.0,1022.52,
2012,1,11,8,4.81,86.21,0.0,0.0,0.0,225.32,3.04,140.0,1022.42,
2012,1,11,9,5.73,84.95,29.0,68.42,24.0,229.95,3.49,138.0,1022.32,
2012,1,11,10,6.41,83.22,77.0,9.24,75.0,238.78,4.16,135.0,1021.55,
2012,1,11,11,7.09,81.49,142.0,21.34,135.0,247.62,4.82,131.0,1020.78,
2012,1,11,12,7.76,79.76,182.0,25.0,172.0,256.45,5.49,128.0,1020.01,
2012,1,11,13,7.44,80.87,183.0,16.38,176.0,258.17,5.31,125.0,1019.44,
2012,1,11,14,7.11,81.99,211.0,51.42,190.0,259.88,5.12,122.0,1018.88,
2012,1,11,15,6.79,83.1,141.0,14.52,136.0,261.6,4.94,118.0,1018.31,
2012,1,11,16,5.99,85.77,56.0,0.0,56.0,259.42,4.53,119.0,1019.08,
2012,1,11,17,5.19,88.43,16.0,0.0,16.0,257.23,4.13,121.0,1019.85,
2012,1,11,18,4.4,91.1,0.0,0.0,0.0,255.05,3.72,122.0,1020.61,
2012,1,11,19,4.33,91.2,0.0,0.0,0.0,252.78,3.41,125.0,1020.21,
2012,1,11,20,4.25,91.31,0.0,0.0,0.0,250.52,3.09,127.0,1019.81,
2012,1,11,21,4.18,91.41,0.0,0.0,0.0,248.25,2.77,130.0,1019.41,
2012,1,11,22,3.94,91.24,0.0,0.0,0.0,249.25,2.47,131.0,1018.98,
2012,1,11,23,3.69,91.06,0.0,0.0,0.0,250.25,2.17,132.0,1018.54,
2012,1,12,0,3.44,90.89,0.0,0.0,0.0,251.25,1.88,133.0,1018.11,
2012,1,12,1,3.52,90.64,0.0,0.0,0.0,253.88,1.59,132.0,1017.84,
2012,1,12,2,3.6,90.4,0.0,0.0,0.0,256.52,1.3,132.0,1017.57,
2012,1,12,3,3.68,90.15,0.0,0.0,0.0,259.15,1.01,131.0,1017.31,
2012,1,12,4,3.89,89.86,0.0,0.0,0.0,255.38,0.81,126.0,1017.81,
2012,1,12,5,4.1,89.58,0.0,0.0,0.0,251.62,0.62,120.0,1018.31,
2012,1,12,6,4.31,89.29,0.0,0.0,0.0,247.85,0.43,115.0,1018.81,
2012,1,12,7,4.58,89.16,0.0,0.0,0.0,247.38,0.64,119.0,1018.88,
2012,1,12,8,4.86,89.03,0.0,0.0,0.0,246.92,0.85,123.0,1018.94,
2012,1,12,9,5.13,88.9,6.0,0.0,6.0,246.45,1.06,128.0,1019.01,
2012,1,12,10,5.33,87.74,63.0,0.0,63.0,248.83,1.08,120.0,1018.61,
2012,1,12,11,5.52,86.57,198.0,118.24,159.0,251.22,1.1,112.0,1018.21,
2012,1,12,12,5.71,85.41,225.0,77.1,194.0,253.6,1.12,104.0,1017.81,
2012,1,12,13,5.38,86.35,149.0,2.33,148.0,253.2,1.36,93.0,1017.87,
2012,1,12,14,5.05,87.3,161.0,9.73,157.0,252.8,1.6,83.0,1017.94,
2012,1,12,15,4.72,88.24,55.0,0.0,55.0,252.4,1.85,72.0,1018.01,
2012,1,12,16,4.52,89.76,83.0,8.24,81.0,250.27,1.49,63.0,1018.84,
2012,1,12,17,4.32,91.29,19.0,0.0,19.0,248.13,1.13,55.0,1019.68,
2012,1,12,18,4.13,92.81,0.0,0.0,0.0,246.0,0.77,46.0,1020.51,
2012,1,12,19,3.88,93.02,0.0,0.0,0.0,244.73,0.63,354.0,1020.58,
2012,1,12,20,3.64,93.24,0.0,0.0,0.0,243.47,0.5,303.0,1020.65,
2012,1,12,21,3.39,93.45,0.0,0.0,0.0,242.2,0.36,252.0,1020.71,
2012,1,12,22,3.23,93.18,0.0,0.0,0.0,245.52,0.53,251.0,1020.58,
2012,1,12,23,3.07,92.92,0.0,0.0,0.0,248.83,0.7,251.0,1020.45,
2012,1,13,0,2.9,92.65,0.0,0.0,0.0,252.15,0.87,251.0,1020.31,
2012,1,13,1,3.13,92.26,0.0,0.0,0.0,251.68,1.0,265.0,1020.31,
2012,1,13,2,3.36,91.88,0.0,0.0,0.0,251.22,1.14,278.0,1020.31,
2012,1,13,3,3.59,91.49,0.0,0.0,0.0,250.75,1.27,292.0,1020.31,
