Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2546,Regensburg,DEU,Germany,49.0204044791,12.1200247789,1,333.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,0,2.25,89.17,0.0,0.0,0.0,245.45,4.81,263.0,981.04,
2007,1,2,1,1.36,90.13,0.0,0.0,0.0,240.22,3.77,245.0,980.27,
2007,1,2,2,0.47,91.09,0.0,0.0,0.0,234.98,2.74,228.0,979.5,
2007,1,2,3,-0.41,92.05,0.0,0.0,0.0,229.75,1.7,210.0,978.73,
2007,1,2,4,-0.29,90.24,0.0,0.0,0.0,235.85,1.71,202.0,978.06,
2007,1,2,5,-0.17,88.43,0.0,0.0,0.0,241.95,1.72,194.0,977.39,
2007,1,2,6,-0.05,86.62,0.0,0.0,0.0,248.05,1.74,186.0,976.72,
2007,1,2,7,0.62,89.72,0.0,0.0,0.0,257.4,2.43,201.0,976.97,
2007,1,2,8,1.29,92.83,0.0,0.0,0.0,266.75,3.12,216.0,977.23,
2007,1,2,9,1.95,95.93,37.0,8.03,36.0,276.1,3.81,231.0,977.48,
2007,1,2,10,1.96,95.91,30.0,0.0,30.0,284.88,5.31,247.0,977.97,
2007,1,2,11,1.96,95.89,40.0,0.0,40.0,293.67,6.8,263.0,978.45,
2007,1,2,12,1.97,95.87,26.0,0.0,26.0,302.45,8.3,279.0,978.93,
2007,1,2,13,1.82,93.78,92.0,0.0,92.0,304.3,7.99,280.0,980.24,
2007,1,2,14,1.67,91.69,40.0,0.0,40.0,306.15,7.68,281.0,981.55,
2007,1,2,15,1.52,89.6,56.0,28.28,52.0,308.0,7.37,281.0,982.87,
2007,1,2,16,1.28,89.91,0.0,0.0,0.0,301.23,6.95,277.0,983.09,
2007,1,2,17,1.04,90.22,0.0,0.0,0.0,294.47,6.53,273.0,983.32,
2007,1,2,18,0.8,90.53,0.0,0.0,0.0,287.7,6.11,269.0,983.54,
2007,1,2,19,0.8,91.32,0.0,0.0,0.0,291.12,5.99,269.0,983.83,
2007,1,2,20,0.81,92.11,0.0,0.0,0.0,294.53,5.86,269.0,984.12,
2007,1,2,21,0.81,92.9,0.0,0.0,0.0,297.95,5.74,270.0,984.41,
2007,1,2,22,1.01,92.96,0.0,0.0,0.0,300.92,6.01,273.0,984.69,
2007,1,2,23,1.2,93.02,0.0,0.0,0.0,303.88,6.28,277.0,984.98,
2007,1,3,0,1.4,93.08,0.0,0.0,0.0,306.85,6.55,281.0,985.27,
2007,1,3,1,1.54,93.24,0.0,0.0,0.0,308.33,6.63,283.0,986.14,
2007,1,3,2,1.68,93.39,0.0,0.0,0.0,309.82,6.72,286.0,987.0,
2007,1,3,3,1.82,93.55,0.0,0.0,0.0,311.3,6.8,288.0,987.87,
2007,1,3,4,1.91,93.75,0.0,0.0,0.0,311.35,6.57,288.0,988.25,
2007,1,3,5,2.0,93.95,0.0,0.0,0.0,311.4,6.34,289.0,988.63,
2007,1,3,6,2.09,94.15,0.0,0.0,0.0,311.45,6.11,289.0,989.02,
2007,1,3,7,2.3,94.46,0.0,0.0,0.0,309.45,5.94,287.0,989.6,
2007,1,3,8,2.51,94.77,0.0,0.0,0.0,307.45,5.76,285.0,990.17,
2007,1,3,9,2.72,95.08,29.0,0.0,29.0,305.45,5.59,284.0,990.75,
2007,1,3,10,2.71,94.43,122.0,98.29,100.0,301.22,6.09,284.0,990.68,
2007,1,3,11,2.69,93.79,119.0,17.4,114.0,296.98,6.6,285.0,990.62,
2007,1,3,12,2.68,93.14,87.0,0.0,87.0,292.75,7.1,286.0,990.56,
2007,1,3,13,2.53,92.06,71.0,0.0,71.0,285.62,6.26,282.0,990.65,
2007,1,3,14,2.37,90.99,22.0,0.0,22.0,278.48,5.41,278.0,990.75,
2007,1,3,15,2.22,89.91,60.0,41.76,54.0,271.35,4.57,274.0,990.84,
2007,1,3,16,1.99,89.95,0.0,0.0,0.0,274.53,4.48,268.0,990.52,
2007,1,3,17,1.76,89.98,0.0,0.0,0.0,277.72,4.4,262.0,990.2,
2007,1,3,18,1.54,90.02,0.0,0.0,0.0,280.9,4.32,257.0,989.88,
2007,1,3,19,1.74,88.32,0.0,0.0,0.0,284.15,4.36,254.0,989.4,
2007,1,3,20,1.93,86.63,0.0,0.0,0.0,287.4,4.41,252.0,988.92,
2007,1,3,21,2.13,84.93,0.0,0.0,0.0,290.65,4.46,250.0,988.44,
2007,1,3,22,2.33,83.37,0.0,0.0,0.0,296.38,4.29,246.0,987.51,
2007,1,3,23,2.52,81.81,0.0,0.0,0.0,302.12,4.13,243.0,986.58,
2007,1,4,0,2.72,80.25,0.0,0.0,0.0,307.85,3.97,239.0,985.65,
2007,1,4,1,3.22,74.24,0.0,0.0,0.0,309.33,4.02,236.0,984.5,
2007,1,4,2,3.73,68.22,0.0,0.0,0.0,310.82,4.06,232.0,983.35,
2007,1,4,3,4.24,62.21,0.0,0.0,0.0,312.3,4.11,228.0,982.19,
2007,1,4,4,4.45,60.42,0.0,0.0,0.0,309.38,3.94,229.0,981.07,
2007,1,4,5,4.66,58.62,0.0,0.0,0.0,306.47,3.77,231.0,979.95,
2007,1,4,6,4.87,56.83,0.0,0.0,0.0,303.55,3.6,233.0,978.83,
2007,1,4,7,5.49,56.9,0.0,0.0,0.0,293.93,3.91,236.0,978.19,
2007,1,4,8,6.11,56.97,0.0,0.0,0.0,284.32,4.22,240.0,977.55,
2007,1,4,9,6.72,57.04,41.0,7.95,40.0,274.7,4.52,243.0,976.91,
2007,1,4,10,6.77,62.16,45.0,0.0,45.0,282.35,5.24,247.0,976.24,
2007,1,4,11,6.82,67.29,65.0,0.0,65.0,290.0,5.95,250.0,975.56,
2007,1,4,12,6.87,72.41,120.0,9.58,117.0,297.65,6.66,254.0,974.89,
2007,1,4,13,6.98,72.09,108.0,6.75,106.0,304.82,6.76,254.0,974.76,
2007,1,4,14,7.09,71.77,66.0,0.0,66.0,311.98,6.86,255.0,974.63,
2007,1,4,15,7.2,71.45,42.0,0.0,42.0,319.15,6.97,256.0,974.51,
2007,1,4,16,6.68,76.89,0.0,0.0,0.0,320.75,7.5,259.0,974.79,
2007,1,4,17,6.16,82.32,0.0,0.0,0.0,322.35,8.03,262.0,975.08,
2007,1,4,18,5.64,87.76,0.0,0.0,0.0,323.95,8.57,265.0,975.37,
2007,1,4,19,5.46,88.99,0.0,0.0,0.0,323.1,8.3,265.0,975.66,
2007,1,4,20,5.28,90.22,0.0,0.0,0.0,322.25,8.03,264.0,975.95,
2007,1,4,21,5.1,91.45,0.0,0.0,0.0,321.4,7.77,264.0,976.24,
2007,1,4,22,5.17,91.32,0.0,0.0,0.0,319.7,7.91,263.0,976.4,
2007,1,4,23,5.25,91.2,0.0,0.0,0.0,318.0,8.05,263.0,976.56,
2007,1,5,0,5.32,91.07,0.0,0.0,0.0,316.3,8.19,262.0,976.72,
2007,1,5,1,5.13,91.93,0.0,0.0,0.0,315.33,8.24,262.0,977.36,
2007,1,5,2,4.94,92.78,0.0,0.0,0.0,314.37,8.29,263.0,978.0,
2007,1,5,3,4.75,93.64,0.0,0.0,0.0,313.4,8.34,264.0,978.64,
2007,1,5,4,4.7,93.88,0.0,0.0,0.0,315.8,8.3,266.0,978.93,
2007,1,5,5,4.66,94.12,0.0,0.0,0.0,318.2,8.26,268.0,979.21,
2007,1,5,6,4.61,94.36,0.0,0.0,0.0,320.6,8.22,270.0,979.5,
2007,1,5,7,4.77,94.28,0.0,0.0,0.0,319.95,8.11,272.0,980.24,
2007,1,5,8,4.92,94.2,0.0,0.0,0.0,319.3,8.0,273.0,980.98,
2007,1,5,9,5.07,94.12,44.0,15.8,42.0,318.65,7.89,274.0,981.71,
2007,1,5,10,5.01,93.9,115.0,70.81,99.0,313.3,7.83,274.0,982.0,
2007,1,5,11,4.94,93.69,79.0,0.0,79.0,307.95,7.77,274.0,982.29,
2007,1,5,12,4.88,93.47,55.0,0.0,55.0,302.6,7.71,274.0,982.58,
2007,1,5,13,4.89,89.49,133.0,30.18,124.0,293.25,7.26,272.0,983.06,
2007,1,5,14,4.9,85.51,116.0,49.7,104.0,283.9,6.82,270.0,983.54,
2007,1,5,15,4.91,81.53,43.0,6.73,42.0,274.55,6.37,268.0,984.02,
2007,1,5,16,4.78,83.5,0.0,0.0,0.0,280.33,6.36,266.0,984.21,
2007,1,5,17,4.65,85.47,0.0,0.0,0.0,286.12,6.35,263.0,984.41,
2007,1,5,18,4.52,87.44,0.0,0.0,0.0,291.9,6.34,260.0,984.6,
2007,1,5,19,4.54,87.29,0.0,0.0,0.0,296.82,6.38,260.0,984.76,
2007,1,5,20,4.56,87.14,0.0,0.0,0.0,301.73,6.41,260.0,984.92,
2007,1,5,21,4.58,86.99,0.0,0.0,0.0,306.65,6.44,260.0,985.08,
2007,1,5,22,4.72,86.2,0.0,0.0,0.0,302.72,6.4,259.0,985.05,
2007,1,5,23,4.86,85.4,0.0,0.0,0.0,298.78,6.37,258.0,985.01,
2007,1,6,0,5.0,84.61,0.0,0.0,0.0,294.85,6.33,258.0,984.98,
2007,1,6,1,5.2,82.96,0.0,0.0,0.0,291.92,6.05,256.0,984.89,
2007,1,6,2,5.4,81.32,0.0,0.0,0.0,288.98,5.76,255.0,984.79,
2007,1,6,3,5.6,79.67,0.0,0.0,0.0,286.05,5.48,254.0,984.69,
2007,1,6,4,5.7,80.35,0.0,0.0,0.0,289.18,5.41,254.0,984.53,
2007,1,6,5,5.81,81.04,0.0,0.0,0.0,292.32,5.34,254.0,984.37,
2007,1,6,6,5.91,81.72,0.0,0.0,0.0,295.45,5.27,254.0,984.21,
2007,1,6,7,6.19,84.57,0.0,0.0,0.0,306.08,5.23,254.0,984.37,
2007,1,6,8,6.46,87.42,0.0,0.0,0.0,316.72,5.19,254.0,984.53,
2007,1,6,9,6.73,90.27,68.0,125.46,52.0,327.35,5.14,254.0,984.69,
2007,1,6,10,6.93,89.87,58.0,0.0,58.0,329.82,5.04,253.0,984.37,
2007,1,6,11,7.12,89.46,110.0,10.28,107.0,332.28,4.94,252.0,984.05,
2007,1,6,12,7.32,89.06,127.0,12.63,123.0,334.75,4.84,251.0,983.73,
2007,1,6,13,7.47,86.8,98.0,3.33,97.0,319.72,4.26,245.0,983.38,
2007,1,6,14,7.61,84.55,85.0,8.2,83.0,304.68,3.67,239.0,983.03,
2007,1,6,15,7.76,82.29,55.0,19.86,52.0,289.65,3.09,233.0,982.67,
2007,1,6,16,7.5,82.03,0.0,0.0,0.0,286.12,3.14,233.0,982.39,
2007,1,6,17,7.24,81.77,0.0,0.0,0.0,282.58,3.18,233.0,982.1,
2007,1,6,18,6.99,81.51,0.0,0.0,0.0,279.05,3.23,232.0,981.81,
2007,1,6,19,7.13,79.5,0.0,0.0,0.0,280.58,3.42,233.0,981.49,
2007,1,6,20,7.27,77.5,0.0,0.0,0.0,282.12,3.61,233.0,981.17,
2007,1,6,21,7.41,75.49,0.0,0.0,0.0,283.65,3.81,234.0,980.85,
2007,1,6,22,7.76,73.43,0.0,0.0,0.0,288.5,4.16,233.0,980.34,
2007,1,6,23,8.11,71.37,0.0,0.0,0.0,293.35,4.51,232.0,979.82,
2007,1,7,0,8.46,69.31,0.0,0.0,0.0,298.2,4.86,232.0,979.31,
2007,1,7,1,8.44,72.95,0.0,0.0,0.0,297.85,5.38,235.0,978.99,
2007,1,7,2,8.42,76.58,0.0,0.0,0.0,297.5,5.91,238.0,978.67,
2007,1,7,3,8.41,80.22,0.0,0.0,0.0,297.15,6.44,241.0,978.35,
2007,1,7,4,8.31,84.72,0.0,0.0,0.0,298.78,7.18,249.0,978.64,
2007,1,7,5,8.2,89.22,0.0,0.0,0.0,300.42,7.91,256.0,978.93,
2007,1,7,6,8.1,93.72,0.0,0.0,0.0,302.05,8.65,264.0,979.21,
2007,1,7,7,7.92,92.85,0.0,0.0,0.0,303.08,8.21,266.0,980.05,
2007,1,7,8,7.74,91.98,0.0,0.0,0.0,304.12,7.77,268.0,980.88,
2007,1,7,9,7.55,91.11,51.0,31.1,47.0,305.15,7.34,270.0,981.71,
2007,1,7,10,7.44,88.52,104.0,39.37,95.0,302.48,6.99,271.0,981.91,
2007,1,7,11,7.32,85.92,180.0,139.72,139.0,299.82,6.64,272.0,982.1,
2007,1,7,12,7.21,83.33,170.0,72.17,147.0,297.15,6.29,273.0,982.29,
2007,1,7,13,6.92,79.49,90.0,0.0,90.0,289.7,5.46,272.0,982.35,
2007,1,7,14,6.62,75.66,60.0,0.0,60.0,282.25,4.63,272.0,982.42,
2007,1,7,15,6.33,71.82,73.0,71.57,62.0,274.8,3.81,272.0,982.48,
2007,1,7,16,5.24,77.54,0.0,0.0,0.0,269.08,3.15,264.0,982.42,
2007,1,7,17,4.14,83.26,0.0,0.0,0.0,263.37,2.49,257.0,982.35,
2007,1,7,18,3.05,88.98,0.0,0.0,0.0,257.65,1.83,249.0,982.29,
2007,1,7,19,2.57,90.92,0.0,0.0,0.0,264.23,1.73,235.0,982.07,
2007,1,7,20,2.09,92.86,0.0,0.0,0.0,270.82,1.62,221.0,981.84,
2007,1,7,21,1.61,94.8,0.0,0.0,0.0,277.4,1.52,207.0,981.62,
2007,1,7,22,1.43,95.11,0.0,0.0,0.0,275.08,1.51,200.0,981.14,
2007,1,7,23,1.26,95.41,0.0,0.0,0.0,272.77,1.5,193.0,980.66,
2007,1,8,0,1.08,95.72,0.0,0.0,0.0,270.45,1.49,185.0,980.18,
2007,1,8,1,1.25,94.68,0.0,0.0,0.0,262.97,1.59,182.0,979.5,
2007,1,8,2,1.42,93.64,0.0,0.0,0.0,255.48,1.68,179.0,978.83,
2007,1,8,3,1.6,92.6,0.0,0.0,0.0,248.0,1.78,176.0,978.16,
2007,1,8,4,1.79,89.79,0.0,0.0,0.0,247.82,1.9,177.0,977.52,
2007,1,8,5,1.97,86.99,0.0,0.0,0.0,247.63,2.02,179.0,976.88,
2007,1,8,6,2.16,84.18,0.0,0.0,0.0,247.45,2.14,180.0,976.24,
2007,1,8,7,2.87,81.03,0.0,0.0,0.0,252.35,2.4,181.0,975.98,
2007,1,8,8,3.57,77.88,0.0,0.0,0.0,257.25,2.67,182.0,975.72,
2007,1,8,9,4.27,74.73,48.0,23.11,45.0,262.15,2.94,182.0,975.47,
2007,1,8,10,5.36,71.52,68.0,0.0,68.0,264.4,3.23,187.0,974.73,
2007,1,8,11,6.45,68.3,122.0,16.93,117.0,266.65,3.53,191.0,973.99,
2007,1,8,12,7.54,65.09,107.0,3.12,106.0,268.9,3.82,196.0,973.26,
2007,1,8,13,7.59,70.06,57.0,0.0,57.0,273.93,3.86,201.0,973.03,
2007,1,8,14,7.65,75.03,25.0,0.0,25.0,278.97,3.9,206.0,972.81,
2007,1,8,15,7.7,80.0,37.0,0.0,37.0,284.0,3.94,211.0,972.58,
2007,1,8,16,7.51,82.59,0.0,0.0,0.0,288.82,4.34,219.0,972.97,
2007,1,8,17,7.32,85.18,0.0,0.0,0.0,293.63,4.74,227.0,973.35,
2007,1,8,18,7.13,87.77,0.0,0.0,0.0,298.45,5.14,235.0,973.74,
2007,1,8,19,6.98,88.08,0.0,0.0,0.0,291.62,5.24,239.0,974.15,
2007,1,8,20,6.82,88.4,0.0,0.0,0.0,284.78,5.33,243.0,974.57,
2007,1,8,21,6.67,88.71,0.0,0.0,0.0,277.95,5.42,248.0,974.99,
2007,1,8,22,6.79,86.0,0.0,0.0,0.0,275.05,5.03,243.0,974.83,
2007,1,8,23,6.92,83.28,0.0,0.0,0.0,272.15,4.64,239.0,974.67,
2007,1,9,0,7.04,80.57,0.0,0.0,0.0,269.25,4.25,234.0,974.51,
2007,1,9,1,7.1,82.57,0.0,0.0,0.0,277.9,4.53,232.0,974.73,
2007,1,9,2,7.16,84.57,0.0,0.0,0.0,286.55,4.81,230.0,974.95,
2007,1,9,3,7.23,86.57,0.0,0.0,0.0,295.2,5.09,227.0,975.18,
2007,1,9,4,7.56,88.56,0.0,0.0,0.0,306.75,5.29,232.0,975.4,
2007,1,9,5,7.88,90.54,0.0,0.0,0.0,318.3,5.49,236.0,975.63,
2007,1,9,6,8.21,92.53,0.0,0.0,0.0,329.85,5.68,240.0,975.85,
2007,1,9,7,8.66,92.64,0.0,0.0,0.0,332.9,5.77,242.0,976.62,
2007,1,9,8,9.1,92.75,0.0,0.0,0.0,335.95,5.86,245.0,977.39,
2007,1,9,9,9.54,92.86,9.0,0.0,9.0,339.0,5.94,247.0,978.16,
2007,1,9,10,9.6,92.52,67.0,0.0,67.0,340.67,5.91,248.0,978.29,
2007,1,9,11,9.65,92.17,54.0,0.0,54.0,342.33,5.88,249.0,978.41,
2007,1,9,12,9.71,91.83,35.0,0.0,35.0,344.0,5.85,249.0,978.54,
2007,1,9,13,9.96,90.82,26.0,0.0,26.0,342.17,5.65,250.0,978.8,
2007,1,9,14,10.21,89.81,37.0,0.0,37.0,340.33,5.44,250.0,979.05,
2007,1,9,15,10.46,88.8,19.0,0.0,19.0,338.5,5.24,251.0,979.31,
2007,1,9,16,10.33,88.02,0.0,0.0,0.0,332.4,5.31,254.0,979.86,
2007,1,9,17,10.19,87.24,0.0,0.0,0.0,326.3,5.39,256.0,980.4,
2007,1,9,18,10.06,86.46,0.0,0.0,0.0,320.2,5.46,259.0,980.94,
2007,1,9,19,9.75,86.32,0.0,0.0,0.0,311.87,5.46,261.0,981.62,
2007,1,9,20,9.44,86.18,0.0,0.0,0.0,303.53,5.45,264.0,982.29,
2007,1,9,21,9.13,86.04,0.0,0.0,0.0,295.2,5.45,266.0,982.96,
2007,1,9,22,8.96,86.04,0.0,0.0,0.0,292.32,5.05,265.0,983.25,
2007,1,9,23,8.78,86.05,0.0,0.0,0.0,289.43,4.65,264.0,983.54,
2007,1,10,0,8.61,86.05,0.0,0.0,0.0,286.55,4.25,263.0,983.83,
2007,1,10,1,8.63,86.66,0.0,0.0,0.0,290.2,3.74,255.0,983.67,
2007,1,10,2,8.65,87.27,0.0,0.0,0.0,293.85,3.24,247.0,983.51,
2007,1,10,3,8.68,87.88,0.0,0.0,0.0,297.5,2.73,238.0,983.35,
2007,1,10,4,7.76,90.24,0.0,0.0,0.0,289.35,2.47,228.0,983.12,
2007,1,10,5,6.85,92.61,0.0,0.0,0.0,281.2,2.22,217.0,982.9,
2007,1,10,6,5.93,94.97,0.0,0.0,0.0,273.05,1.96,207.0,982.67,
2007,1,10,7,6.04,94.09,0.0,0.0,0.0,266.73,2.13,198.0,982.55,
2007,1,10,8,6.15,93.2,0.0,0.0,0.0,260.42,2.31,189.0,982.42,
2007,1,10,9,6.25,92.32,69.0,113.18,54.0,254.1,2.48,180.0,982.29,
2007,1,10,10,7.91,87.29,214.0,710.99,48.0,258.17,2.38,181.0,981.71,
2007,1,10,11,9.56,82.26,285.0,741.81,63.0,262.23,2.27,182.0,981.14,
2007,1,10,12,11.22,77.23,330.0,894.23,39.0,266.3,2.17,183.0,980.56,
2007,1,10,13,10.87,77.4,306.0,828.63,49.0,269.63,1.98,188.0,980.27,
2007,1,10,14,10.53,77.57,235.0,707.28,55.0,272.97,1.79,192.0,979.98,
2007,1,10,15,10.18,77.74,126.0,474.56,49.0,276.3,1.6,197.0,979.7,
2007,1,10,16,9.59,78.92,0.0,0.0,0.0,278.4,1.93,203.0,979.7,
2007,1,10,17,9.0,80.1,0.0,0.0,0.0,280.5,2.25,209.0,979.7,
2007,1,10,18,8.42,81.28,0.0,0.0,0.0,282.6,2.58,214.0,979.7,
2007,1,10,19,8.91,77.05,0.0,0.0,0.0,277.32,3.74,225.0,979.98,
2007,1,10,20,9.41,72.81,0.0,0.0,0.0,272.03,4.91,236.0,980.27,
2007,1,10,21,9.9,68.58,0.0,0.0,0.0,266.75,6.07,247.0,980.56,
2007,1,10,22,9.96,70.19,0.0,0.0,0.0,275.57,7.04,252.0,980.98,
2007,1,10,23,10.02,71.81,0.0,0.0,0.0,284.38,8.01,257.0,981.39,
2007,1,11,0,10.08,73.42,0.0,0.0,0.0,293.2,8.98,262.0,981.81,
2007,1,11,1,9.37,77.34,0.0,0.0,0.0,296.35,8.87,267.0,982.71,
2007,1,11,2,8.66,81.25,0.0,0.0,0.0,299.5,8.77,272.0,983.6,
2007,1,11,3,7.96,85.17,0.0,0.0,0.0,302.65,8.66,276.0,984.5,
2007,1,11,4,7.46,84.16,0.0,0.0,0.0,304.03,7.87,274.0,984.5,
2007,1,11,5,6.95,83.15,0.0,0.0,0.0,305.42,7.07,271.0,984.5,
2007,1,11,6,6.45,82.14,0.0,0.0,0.0,306.8,6.28,269.0,984.5,
2007,1,11,7,6.72,81.06,0.0,0.0,0.0,300.58,6.41,267.0,984.5,
2007,1,11,8,6.98,79.99,0.0,0.0,0.0,294.37,6.54,265.0,984.5,
2007,1,11,9,7.24,78.91,48.0,14.92,46.0,288.15,6.68,263.0,984.5,
2007,1,11,10,7.75,74.11,204.0,586.38,66.0,283.32,7.21,262.0,983.57,
2007,1,11,11,8.26,69.3,144.0,43.12,131.0,278.48,7.74,260.0,982.64,
2007,1,11,12,8.77,64.5,268.0,420.86,130.0,273.65,8.28,259.0,981.71,
2007,1,11,13,9.09,61.4,142.15,114.74,106.25,272.73,8.34,255.0,980.24,
2007,1,11,14,9.4,58.31,186.0,295.23,110.0,271.82,8.4,252.0,978.77,
2007,1,11,15,9.72,55.21,106.0,235.93,67.0,270.9,8.47,248.0,977.29,
2007,1,11,16,9.76,51.77,8.0,0.0,8.0,276.75,9.01,251.0,976.62,
2007,1,11,17,9.8,48.33,0.0,0.0,0.0,282.6,9.55,253.0,975.95,
2007,1,11,18,9.84,44.89,0.0,0.0,0.0,288.45,10.1,255.0,975.27,
2007,1,11,19,9.27,51.94,0.0,0.0,0.0,296.05,10.73,256.0,975.15,
2007,1,11,20,8.71,58.99,0.0,0.0,0.0,303.65,11.36,258.0,975.02,
2007,1,11,21,8.14,66.04,0.0,0.0,0.0,311.25,11.99,259.0,974.89,
2007,1,11,22,7.84,74.02,0.0,0.0,0.0,319.3,11.89,261.0,975.11,
2007,1,11,23,7.54,81.99,0.0,0.0,0.0,327.35,11.79,263.0,975.34,
2007,1,12,0,7.24,89.97,0.0,0.0,0.0,335.4,11.7,264.0,975.56,
2007,1,12,1,7.06,91.0,0.0,0.0,0.0,333.48,11.73,270.0,976.33,
2007,1,12,2,6.88,92.03,0.0,0.0,0.0,331.57,11.76,276.0,977.1,
2007,1,12,3,6.7,93.06,0.0,0.0,0.0,329.65,11.79,281.0,977.87,
2007,1,12,4,6.28,92.58,0.0,0.0,0.0,330.13,11.25,282.0,979.05,
2007,1,12,5,5.86,92.09,0.0,0.0,0.0,330.62,10.71,284.0,980.24,
2007,1,12,6,5.44,91.61,0.0,0.0,0.0,331.1,10.17,285.0,981.43,
2007,1,12,7,5.43,91.11,0.0,0.0,0.0,330.73,9.8,284.0,982.67,
2007,1,12,8,5.42,90.61,0.0,0.0,0.0,330.37,9.44,282.0,983.92,
2007,1,12,9,5.4,90.11,73.0,132.6,55.0,330.0,9.08,280.0,985.17,
2007,1,12,10,5.48,87.57,219.0,716.3,49.0,321.27,9.13,278.0,985.65,
2007,1,12,11,5.55,85.02,184.0,131.69,144.0,312.53,9.19,276.0,986.14,
2007,1,12,12,5.63,82.48,227.0,214.83,156.0,303.8,9.24,273.0,986.62,
2007,1,12,13,6.04,75.96,229.0,272.39,143.0,288.97,8.83,273.0,986.74,
2007,1,12,14,6.45,69.43,120.0,38.4,110.0,274.13,8.41,272.0,986.87,
2007,1,12,15,6.86,62.91,70.0,35.62,64.0,259.3,8.0,271.0,987.0,
2007,1,12,16,6.79,61.73,23.0,261.01,11.0,267.32,7.9,268.0,986.81,
2007,1,12,17,6.71,60.55,0.0,0.0,0.0,275.33,7.8,266.0,986.62,
2007,1,12,18,6.64,59.37,0.0,0.0,0.0,283.35,7.7,263.0,986.42,
2007,1,12,19,6.62,60.04,0.0,0.0,0.0,279.98,7.99,264.0,986.23,
2007,1,12,20,6.6,60.71,0.0,0.0,0.0,276.62,8.29,264.0,986.04,
2007,1,12,21,6.58,61.38,0.0,0.0,0.0,273.25,8.58,265.0,985.85,
2007,1,12,22,6.94,63.51,0.0,0.0,0.0,278.68,8.7,265.0,985.88,
2007,1,12,23,7.29,65.64,0.0,0.0,0.0,284.12,8.83,266.0,985.91,
2007,1,13,0,7.65,67.77,0.0,0.0,0.0,289.55,8.95,266.0,985.94,
2007,1,13,1,7.86,69.51,0.0,0.0,0.0,297.73,9.03,266.0,985.78,
2007,1,13,2,8.08,71.24,0.0,0.0,0.0,305.92,9.1,267.0,985.62,
2007,1,13,3,8.3,72.98,0.0,0.0,0.0,314.1,9.17,268.0,985.46,
2007,1,13,4,8.25,75.12,0.0,0.0,0.0,313.35,9.09,267.0,985.59,
2007,1,13,5,8.19,77.27,0.0,0.0,0.0,312.6,9.02,267.0,985.72,
2007,1,13,6,8.14,79.41,0.0,0.0,0.0,311.85,8.94,267.0,985.85,
2007,1,13,7,8.39,79.71,0.0,0.0,0.0,310.13,8.67,267.0,986.1,
2007,1,13,8,8.64,80.01,0.0,0.0,0.0,308.42,8.4,267.0,986.36,
2007,1,13,9,8.89,80.31,73.0,123.6,56.0,306.7,8.14,267.0,986.62,
