Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2506,Salum,EGY,Egypt,31.5669736929,25.1500304756,2,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,18,15.07,56.65,0.0,0.0,0.0,307.78,2.35,8.0,1007.3,
2011,1,1,19,14.68,61.66,0.0,0.0,0.0,303.15,2.12,31.0,1007.3,
2011,1,1,20,13.35,64.83,0.0,0.0,0.0,297.35,2.1,62.0,1007.13,
2011,1,1,21,12.02,68.01,0.0,0.0,0.0,291.55,2.07,92.0,1006.97,
2011,1,1,22,10.69,71.18,0.0,0.0,0.0,285.75,2.04,123.0,1006.8,
2011,1,1,23,9.92,74.74,0.0,0.0,0.0,284.63,2.0,139.0,1006.64,
2011,1,2,0,9.15,78.3,0.0,0.0,0.0,283.52,1.95,156.0,1006.48,
2011,1,2,1,8.39,81.86,0.0,0.0,0.0,282.4,1.9,172.0,1006.31,
2011,1,2,2,8.11,80.47,0.0,0.0,0.0,281.9,2.29,178.0,1006.15,
2011,1,2,3,7.84,79.07,0.0,0.0,0.0,281.4,2.68,185.0,1005.98,
2011,1,2,4,7.57,77.68,0.0,0.0,0.0,280.9,3.06,191.0,1005.82,
2011,1,2,5,7.2,77.0,0.0,0.0,0.0,277.3,3.22,190.0,1005.95,
2011,1,2,6,6.83,76.31,0.0,0.0,0.0,273.7,3.38,189.0,1006.08,
2011,1,2,7,6.45,75.63,0.0,0.0,0.0,270.1,3.54,188.0,1006.21,
2011,1,2,8,9.55,63.14,89.0,177.18,63.0,274.15,3.62,192.0,1006.24,
2011,1,2,9,12.65,50.64,291.0,594.0,103.0,278.2,3.7,196.0,1006.28,
2011,1,2,10,15.75,38.15,448.0,703.21,131.0,282.25,3.78,200.0,1006.31,
2011,1,2,11,16.35,35.83,564.0,799.31,132.0,284.45,3.94,202.0,1005.68,
2011,1,2,12,16.95,33.52,594.0,743.86,163.0,286.65,4.11,205.0,1005.06,
2011,1,2,13,17.54,31.2,511.0,479.66,240.0,288.85,4.28,208.0,1004.43,
2011,1,2,14,17.25,31.43,451.0,501.86,201.0,287.47,4.06,211.0,1004.07,
2011,1,2,15,16.95,31.65,329.0,448.53,157.0,286.08,3.83,215.0,1003.71,
2011,1,2,16,16.66,31.88,189.0,467.72,82.0,284.7,3.61,218.0,1003.34,
2011,1,2,17,15.39,36.35,13.0,0.0,13.0,282.7,3.85,216.0,1003.61,
2011,1,2,18,14.13,40.81,0.0,0.0,0.0,280.7,4.08,214.0,1003.87,
2011,1,2,19,12.86,45.28,0.0,0.0,0.0,278.7,4.32,213.0,1004.13,
2011,1,2,20,12.26,48.38,0.0,0.0,0.0,277.65,4.49,210.0,1004.0,
2011,1,2,21,11.65,51.47,0.0,0.0,0.0,276.6,4.66,208.0,1003.87,
2011,1,2,22,11.04,54.57,0.0,0.0,0.0,275.55,4.83,206.0,1003.74,
2011,1,2,23,10.7,56.63,0.0,0.0,0.0,274.17,4.8,207.0,1003.57,
2011,1,3,0,10.35,58.7,0.0,0.0,0.0,272.78,4.78,209.0,1003.41,
2011,1,3,1,10.01,60.76,0.0,0.0,0.0,271.4,4.76,210.0,1003.24,
2011,1,3,2,9.45,61.07,0.0,0.0,0.0,269.57,4.72,210.0,1003.01,
2011,1,3,3,8.9,61.39,0.0,0.0,0.0,267.73,4.69,210.0,1002.78,
2011,1,3,4,8.35,61.7,0.0,0.0,0.0,265.9,4.65,210.0,1002.55,
2011,1,3,5,8.23,61.96,0.0,0.0,0.0,265.92,4.85,210.0,1002.72,
2011,1,3,6,8.11,62.22,0.0,0.0,0.0,265.93,5.04,210.0,1002.88,
2011,1,3,7,7.98,62.48,0.0,0.0,0.0,265.95,5.24,210.0,1003.05,
2011,1,3,8,10.51,54.98,112.0,402.95,53.0,271.17,5.44,214.0,1003.11,
2011,1,3,9,13.04,47.48,290.0,581.34,106.0,276.38,5.64,219.0,1003.18,
2011,1,3,10,15.57,39.98,446.0,691.5,134.0,281.6,5.83,223.0,1003.24,
2011,1,3,11,16.35,38.46,486.0,472.95,230.0,285.38,5.84,230.0,1002.52,
2011,1,3,12,17.13,36.93,507.0,420.22,263.0,289.17,5.85,238.0,1001.79,
2011,1,3,13,17.9,35.41,562.0,667.14,184.0,292.95,5.86,246.0,1001.07,
2011,1,3,14,17.55,35.5,499.0,701.87,148.0,291.98,5.48,249.0,1000.97,
2011,1,3,15,17.2,35.59,371.0,666.38,114.0,291.02,5.09,252.0,1000.87,
2011,1,3,16,16.85,35.68,199.0,540.86,74.0,290.05,4.7,256.0,1000.77,
2011,1,3,17,15.8,39.18,13.0,0.0,13.0,288.75,4.7,251.0,1001.17,
2011,1,3,18,14.74,42.67,0.0,0.0,0.0,287.45,4.7,246.0,1001.56,
2011,1,3,19,13.69,46.17,0.0,0.0,0.0,286.15,4.7,241.0,1001.96,
2011,1,3,20,13.09,47.95,0.0,0.0,0.0,286.38,4.79,244.0,1002.22,
2011,1,3,21,12.49,49.72,0.0,0.0,0.0,286.62,4.88,247.0,1002.49,
2011,1,3,22,11.89,51.5,0.0,0.0,0.0,286.85,4.97,250.0,1002.75,
2011,1,3,23,11.43,54.61,0.0,0.0,0.0,285.65,4.87,255.0,1002.85,
2011,1,4,0,10.96,57.73,0.0,0.0,0.0,284.45,4.77,260.0,1002.95,
2011,1,4,1,10.5,60.84,0.0,0.0,0.0,283.25,4.68,266.0,1003.05,
2011,1,4,2,10.28,65.58,0.0,0.0,0.0,282.63,4.74,266.0,1002.82,
2011,1,4,3,10.07,70.32,0.0,0.0,0.0,282.02,4.8,266.0,1002.59,
2011,1,4,4,9.86,75.06,0.0,0.0,0.0,281.4,4.86,265.0,1002.35,
2011,1,4,5,9.72,80.35,0.0,0.0,0.0,279.5,4.91,266.0,1002.75,
2011,1,4,6,9.58,85.63,0.0,0.0,0.0,277.6,4.96,267.0,1003.15,
2011,1,4,7,9.44,90.92,0.0,0.0,0.0,275.7,5.01,268.0,1003.54,
2011,1,4,8,11.1,82.66,101.0,287.3,59.0,280.2,5.08,270.0,1003.84,
2011,1,4,9,12.76,74.41,301.0,666.41,90.0,284.7,5.15,272.0,1004.13,
2011,1,4,10,14.41,66.15,476.0,863.41,86.0,289.2,5.23,273.0,1004.43,
2011,1,4,11,15.17,59.31,572.0,829.94,122.0,293.52,5.32,278.0,1004.04,
2011,1,4,12,15.93,52.47,461.0,290.39,292.0,297.83,5.42,283.0,1003.64,
2011,1,4,13,16.68,45.63,577.0,723.19,166.0,302.15,5.52,288.0,1003.24,
2011,1,4,14,16.25,47.84,507.0,730.89,140.0,308.23,5.56,295.0,1003.61,
2011,1,4,15,15.81,50.05,334.0,451.1,159.0,314.32,5.61,301.0,1003.97,
2011,1,4,16,15.38,52.26,28.0,0.0,28.0,320.4,5.66,308.0,1004.33,
2011,1,4,17,14.44,57.02,13.0,0.0,13.0,315.87,5.38,309.0,1004.93,
2011,1,4,18,13.5,61.78,0.0,0.0,0.0,311.33,5.11,311.0,1005.52,
2011,1,4,19,12.56,66.54,0.0,0.0,0.0,306.8,4.84,312.0,1006.11,
2011,1,4,20,11.92,70.92,0.0,0.0,0.0,299.82,4.82,311.0,1006.54,
2011,1,4,21,11.28,75.3,0.0,0.0,0.0,292.83,4.8,310.0,1006.97,
2011,1,4,22,10.64,79.68,0.0,0.0,0.0,285.85,4.79,309.0,1007.4,
2011,1,4,23,10.38,82.05,0.0,0.0,0.0,284.13,4.81,309.0,1007.4,
2011,1,5,0,10.12,84.42,0.0,0.0,0.0,282.42,4.83,309.0,1007.4,
2011,1,5,1,9.86,86.79,0.0,0.0,0.0,280.7,4.86,310.0,1007.4,
2011,1,5,2,9.8,87.76,0.0,0.0,0.0,280.5,4.92,310.0,1007.33,
2011,1,5,3,9.74,88.73,0.0,0.0,0.0,280.3,4.98,310.0,1007.27,
2011,1,5,4,9.68,89.7,0.0,0.0,0.0,280.1,5.05,311.0,1007.2,
2011,1,5,5,9.62,89.66,0.0,0.0,0.0,279.37,4.76,315.0,1007.73,
2011,1,5,6,9.57,89.61,0.0,0.0,0.0,278.63,4.47,320.0,1008.26,
2011,1,5,7,9.51,89.57,0.0,0.0,0.0,277.9,4.18,324.0,1008.78,
2011,1,5,8,11.35,79.78,112.0,410.82,52.0,283.73,4.16,330.0,1009.08,
2011,1,5,9,13.19,70.0,295.0,618.62,99.0,289.57,4.13,335.0,1009.38,
2011,1,5,10,15.02,60.21,449.0,705.27,130.0,295.4,4.11,341.0,1009.67,
2011,1,5,11,15.58,55.39,561.0,769.46,143.0,297.22,4.23,341.0,1009.28,
2011,1,5,12,16.13,50.57,602.0,759.31,159.0,299.03,4.34,340.0,1008.88,
2011,1,5,13,16.68,45.75,596.0,796.32,142.0,300.85,4.46,340.0,1008.49,
2011,1,5,14,16.32,46.44,529.0,834.89,108.0,296.45,4.28,343.0,1008.45,
2011,1,5,15,15.95,47.13,383.0,709.71,106.0,292.05,4.11,346.0,1008.42,
2011,1,5,16,15.59,47.82,202.0,525.37,78.0,287.65,3.93,349.0,1008.39,
2011,1,5,17,14.27,55.25,16.0,0.0,16.0,285.37,3.63,356.0,1008.95,
2011,1,5,18,12.95,62.69,0.0,0.0,0.0,283.08,3.32,3.0,1009.51,
2011,1,5,19,11.63,70.12,0.0,0.0,0.0,280.8,3.02,11.0,1010.07,
2011,1,5,20,11.77,73.37,0.0,0.0,0.0,280.32,2.04,21.0,1010.27,
2011,1,5,21,11.9,76.63,0.0,0.0,0.0,279.83,1.05,32.0,1010.46,
2011,1,5,22,12.03,79.88,0.0,0.0,0.0,279.35,0.07,42.0,1010.66,
2011,1,5,23,11.11,80.3,0.0,0.0,0.0,278.22,1.22,75.0,1010.6,
2011,1,6,0,10.18,80.71,0.0,0.0,0.0,277.08,2.37,108.0,1010.53,
2011,1,6,1,9.26,81.13,0.0,0.0,0.0,275.95,3.52,141.0,1010.46,
2011,1,6,2,8.74,79.91,0.0,0.0,0.0,275.75,3.79,164.0,1010.36,
2011,1,6,3,8.23,78.7,0.0,0.0,0.0,275.55,4.07,187.0,1010.27,
2011,1,6,4,7.72,77.48,0.0,0.0,0.0,275.35,4.34,211.0,1010.17,
2011,1,6,5,7.6,76.06,0.0,0.0,0.0,274.12,4.58,215.0,1010.36,
2011,1,6,6,7.49,74.64,0.0,0.0,0.0,272.88,4.81,218.0,1010.56,
2011,1,6,7,7.37,73.22,0.0,0.0,0.0,271.65,5.05,222.0,1010.76,
2011,1,6,8,9.89,63.61,116.0,465.72,48.0,276.38,4.91,230.0,1011.06,
2011,1,6,9,12.41,53.99,303.0,677.91,88.0,281.12,4.77,239.0,1011.35,
2011,1,6,10,14.92,44.38,453.0,717.4,128.0,285.85,4.63,247.0,1011.65,
2011,1,6,11,15.73,41.95,565.0,784.39,138.0,289.87,4.63,253.0,1011.12,
2011,1,6,12,16.54,39.51,614.0,805.18,143.0,293.88,4.62,259.0,1010.6,
2011,1,6,13,17.35,37.08,528.0,515.7,233.0,297.9,4.61,265.0,1010.07,
2011,1,6,14,16.94,38.15,529.0,821.37,113.0,299.83,4.47,269.0,1010.04,
2011,1,6,15,16.52,39.22,368.0,608.55,129.0,301.77,4.34,274.0,1010.0,
2011,1,6,16,16.11,40.29,129.0,92.21,107.0,303.7,4.21,279.0,1009.97,
2011,1,6,17,15.12,44.27,17.0,0.0,17.0,304.63,4.06,281.0,1010.4,
2011,1,6,18,14.12,48.26,0.0,0.0,0.0,305.57,3.91,282.0,1010.83,
2011,1,6,19,13.13,52.24,0.0,0.0,0.0,306.5,3.77,284.0,1011.25,
2011,1,6,20,12.39,55.54,0.0,0.0,0.0,306.87,3.41,285.0,1011.42,
2011,1,6,21,11.64,58.83,0.0,0.0,0.0,307.23,3.06,287.0,1011.58,
2011,1,6,22,10.89,62.13,0.0,0.0,0.0,307.6,2.7,289.0,1011.75,
2011,1,6,23,10.43,66.02,0.0,0.0,0.0,300.63,2.53,291.0,1011.88,
2011,1,7,0,9.96,69.92,0.0,0.0,0.0,293.67,2.36,293.0,1012.01,
2011,1,7,1,9.5,73.81,0.0,0.0,0.0,286.7,2.19,296.0,1012.14,
2011,1,7,2,9.36,76.42,0.0,0.0,0.0,289.52,2.71,300.0,1012.28,
2011,1,7,3,9.22,79.03,0.0,0.0,0.0,292.33,3.22,304.0,1012.41,
2011,1,7,4,9.09,81.64,0.0,0.0,0.0,295.15,3.74,309.0,1012.54,
2011,1,7,5,8.85,84.46,0.0,0.0,0.0,293.75,3.54,319.0,1013.03,
2011,1,7,6,8.61,87.29,0.0,0.0,0.0,292.35,3.33,330.0,1013.53,
2011,1,7,7,8.36,90.11,0.0,0.0,0.0,290.95,3.13,341.0,1014.02,
2011,1,7,8,10.53,82.01,10.0,0.0,10.0,293.48,3.37,353.0,1014.32,
2011,1,7,9,12.69,73.91,217.0,201.53,153.0,296.02,3.6,6.0,1014.62,
2011,1,7,10,14.85,65.81,273.0,101.36,227.0,298.55,3.83,18.0,1014.91,
2011,1,7,11,15.36,60.3,434.0,300.58,270.0,306.35,4.61,19.0,1014.65,
2011,1,7,12,15.87,54.79,184.0,0.0,184.0,314.15,5.39,19.0,1014.39,
2011,1,7,13,16.38,49.28,244.0,12.19,237.0,321.95,6.17,20.0,1014.12,
2011,1,7,14,15.86,49.98,378.0,237.83,257.0,317.47,5.81,16.0,1014.16,
2011,1,7,15,15.34,50.67,354.0,518.65,149.0,312.98,5.46,11.0,1014.19,
2011,1,7,16,14.82,51.37,205.0,509.92,82.0,308.5,5.1,7.0,1014.22,
2011,1,7,17,14.02,55.9,18.0,0.0,18.0,302.25,4.86,4.0,1014.68,
2011,1,7,18,13.23,60.44,0.0,0.0,0.0,296.0,4.62,360.0,1015.14,
2011,1,7,19,12.43,64.97,0.0,0.0,0.0,289.75,4.37,356.0,1015.61,
2011,1,7,20,12.0,66.93,0.0,0.0,0.0,287.37,4.3,351.0,1015.67,
2011,1,7,21,11.57,68.88,0.0,0.0,0.0,284.98,4.23,346.0,1015.74,
2011,1,7,22,11.13,70.84,0.0,0.0,0.0,282.6,4.17,341.0,1015.8,
2011,1,7,23,10.99,71.84,0.0,0.0,0.0,281.57,4.62,337.0,1015.57,
2011,1,8,0,10.85,72.83,0.0,0.0,0.0,280.53,5.08,334.0,1015.34,
2011,1,8,1,10.72,73.83,0.0,0.0,0.0,279.5,5.53,331.0,1015.11,
2011,1,8,2,10.84,73.33,0.0,0.0,0.0,281.95,5.63,327.0,1014.72,
2011,1,8,3,10.97,72.84,0.0,0.0,0.0,284.4,5.73,323.0,1014.32,
2011,1,8,4,11.1,72.34,0.0,0.0,0.0,286.85,5.83,319.0,1013.92,
2011,1,8,5,11.11,73.09,0.0,0.0,0.0,289.92,5.89,322.0,1014.16,
2011,1,8,6,11.12,73.83,0.0,0.0,0.0,292.98,5.95,324.0,1014.39,
2011,1,8,7,11.12,74.58,0.0,0.0,0.0,296.05,6.01,327.0,1014.62,
2011,1,8,8,12.4,68.06,112.0,410.34,52.0,302.48,6.73,330.0,1014.78,
2011,1,8,9,13.67,61.53,145.0,31.44,135.0,308.92,7.44,334.0,1014.95,
2011,1,8,10,14.94,55.01,114.0,0.0,114.0,315.35,8.15,337.0,1015.11,
2011,1,8,11,15.18,53.46,109.0,0.0,109.0,322.18,8.54,339.0,1014.58,
2011,1,8,12,15.42,51.91,84.0,0.0,84.0,329.02,8.93,340.0,1014.06,
2011,1,8,13,15.65,50.36,89.0,0.0,89.0,335.85,9.32,341.0,1013.53,
2011,1,8,14,15.42,51.93,485.0,588.85,184.0,343.47,8.79,343.0,1013.36,
2011,1,8,15,15.19,53.49,307.0,301.62,187.0,351.08,8.25,344.0,1013.2,
2011,1,8,16,14.96,55.06,143.0,127.1,112.0,358.7,7.71,346.0,1013.03,
2011,1,8,17,14.65,59.09,16.0,0.0,16.0,353.13,6.9,346.0,1013.43,
2011,1,8,18,14.34,63.12,0.0,0.0,0.0,347.57,6.09,347.0,1013.83,
2011,1,8,19,14.03,67.15,0.0,0.0,0.0,342.0,5.28,347.0,1014.22,
2011,1,8,20,13.49,70.24,0.0,0.0,0.0,329.75,5.15,344.0,1014.32,
2011,1,8,21,12.95,73.34,0.0,0.0,0.0,317.5,5.02,342.0,1014.42,
2011,1,8,22,12.4,76.43,0.0,0.0,0.0,305.25,4.88,339.0,1014.52,
2011,1,8,23,12.1,77.7,0.0,0.0,0.0,299.3,5.0,337.0,1014.45,
2011,1,9,0,11.79,78.97,0.0,0.0,0.0,293.35,5.12,335.0,1014.39,
2011,1,9,1,11.49,80.24,0.0,0.0,0.0,287.4,5.24,333.0,1014.32,
2011,1,9,2,11.86,79.23,0.0,0.0,0.0,297.08,5.08,332.0,1013.96,
2011,1,9,3,12.23,78.22,0.0,0.0,0.0,306.77,4.92,331.0,1013.6,
2011,1,9,4,12.6,77.21,0.0,0.0,0.0,316.45,4.76,329.0,1013.23,
2011,1,9,5,12.49,77.38,0.0,0.0,0.0,313.83,4.58,330.0,1013.46,
2011,1,9,6,12.38,77.54,0.0,0.0,0.0,311.22,4.41,331.0,1013.69,
2011,1,9,7,12.27,77.71,0.0,0.0,0.0,308.6,4.23,332.0,1013.92,
2011,1,9,8,13.79,69.59,109.0,382.33,53.0,310.35,4.51,337.0,1014.19,
2011,1,9,9,15.31,61.47,301.0,652.64,93.0,312.1,4.79,342.0,1014.45,
2011,1,9,10,16.82,53.35,445.0,664.77,142.0,313.85,5.06,347.0,1014.72,
2011,1,9,11,17.28,49.99,487.0,454.06,238.0,320.87,5.37,346.0,1014.19,
2011,1,9,12,17.74,46.62,324.0,55.91,291.0,327.88,5.69,346.0,1013.66,
2011,1,9,13,18.2,43.26,497.0,397.69,267.0,334.9,6.0,345.0,1013.13,
2011,1,9,14,17.87,45.33,379.0,231.68,260.0,339.2,5.91,343.0,1013.1,
2011,1,9,15,17.54,47.39,399.0,744.04,101.0,343.5,5.82,342.0,1013.07,
2011,1,9,16,17.21,49.46,211.0,514.87,84.0,347.8,5.72,340.0,1013.03,
2011,1,9,17,16.86,53.83,19.0,0.0,19.0,346.25,5.01,342.0,1013.36,
2011,1,9,18,16.5,58.21,0.0,0.0,0.0,344.7,4.29,345.0,1013.69,
2011,1,9,19,16.15,62.58,0.0,0.0,0.0,343.15,3.57,347.0,1014.02,
2011,1,9,20,15.54,66.65,0.0,0.0,0.0,339.0,3.4,344.0,1014.02,
2011,1,9,21,14.92,70.73,0.0,0.0,0.0,334.85,3.22,340.0,1014.02,
2011,1,9,22,14.3,74.8,0.0,0.0,0.0,330.7,3.05,337.0,1014.02,
2011,1,9,23,13.65,78.4,0.0,0.0,0.0,324.97,3.31,332.0,1013.92,
2011,1,10,0,12.99,82.0,0.0,0.0,0.0,319.23,3.58,328.0,1013.83,
2011,1,10,1,12.34,85.6,0.0,0.0,0.0,313.5,3.85,324.0,1013.73,
2011,1,10,2,11.81,87.33,0.0,0.0,0.0,307.67,3.73,319.0,1013.53,
2011,1,10,3,11.28,89.06,0.0,0.0,0.0,301.83,3.62,315.0,1013.33,
2011,1,10,4,10.76,90.79,0.0,0.0,0.0,296.0,3.5,311.0,1013.13,
2011,1,10,5,10.64,91.19,0.0,0.0,0.0,294.82,3.68,309.0,1013.46,
2011,1,10,6,10.53,91.58,0.0,0.0,0.0,293.63,3.86,307.0,1013.79,
2011,1,10,7,10.41,91.98,0.0,0.0,0.0,292.45,4.04,306.0,1014.12,
2011,1,10,8,12.56,83.31,102.0,292.88,59.0,296.55,3.97,309.0,1014.35,
2011,1,10,9,14.71,74.65,277.0,485.24,122.0,300.65,3.89,312.0,1014.58,
2011,1,10,10,16.86,65.98,454.0,706.9,131.0,304.75,3.82,314.0,1014.81,
2011,1,10,11,17.59,59.69,568.0,772.82,143.0,308.45,3.66,317.0,1014.22,
2011,1,10,12,18.31,53.39,567.0,584.34,221.0,312.15,3.49,320.0,1013.63,
2011,1,10,13,19.03,47.1,543.0,542.52,228.0,315.85,3.32,323.0,1013.03,
2011,1,10,14,18.69,48.03,523.0,738.09,142.0,314.12,3.48,326.0,1012.84,
2011,1,10,15,18.36,48.97,387.0,652.19,124.0,312.38,3.63,329.0,1012.64,
2011,1,10,16,18.02,49.9,204.0,440.91,94.0,310.65,3.78,332.0,1012.44,
2011,1,10,17,16.67,57.91,22.0,0.0,22.0,307.23,3.49,345.0,1012.51,
2011,1,10,18,15.33,65.93,0.0,0.0,0.0,303.82,3.21,357.0,1012.57,
2011,1,10,19,13.98,73.94,0.0,0.0,0.0,300.4,2.92,10.0,1012.64,
2011,1,10,20,13.68,77.87,0.0,0.0,0.0,299.58,2.47,20.0,1012.61,
2011,1,10,21,13.38,81.8,0.0,0.0,0.0,298.77,2.01,29.0,1012.57,
2011,1,10,22,13.07,85.73,0.0,0.0,0.0,297.95,1.56,39.0,1012.54,
2011,1,10,23,13.32,85.08,0.0,0.0,0.0,297.98,1.5,45.0,1012.51,
2011,1,11,0,13.57,84.42,0.0,0.0,0.0,298.02,1.45,52.0,1012.47,
2011,1,11,1,13.83,83.77,0.0,0.0,0.0,298.05,1.39,58.0,1012.44,
2011,1,11,2,13.43,80.96,0.0,0.0,0.0,298.93,1.84,0.0,1012.08,
2011,1,11,3,13.04,78.14,0.0,0.0,0.0,299.82,2.29,302.0,1011.72,
2011,1,11,4,12.65,75.33,0.0,0.0,0.0,300.7,2.74,243.0,1011.35,
2011,1,11,5,11.94,77.34,0.0,0.0,0.0,300.73,2.88,238.0,1011.45,
2011,1,11,6,11.24,79.36,0.0,0.0,0.0,300.77,3.02,233.0,1011.55,
2011,1,11,7,10.53,81.37,0.0,0.0,0.0,300.8,3.16,228.0,1011.65,
2011,1,11,8,12.39,73.44,51.0,13.58,49.0,305.27,2.97,227.0,1011.68,
2011,1,11,9,14.24,65.51,140.0,24.98,132.0,309.73,2.79,225.0,1011.72,
2011,1,11,10,16.09,57.58,274.0,96.04,230.0,314.2,2.61,224.0,1011.75,
2011,1,11,11,16.8,53.05,372.0,154.1,287.0,318.3,2.45,231.0,1010.96,
2011,1,11,12,17.5,48.51,395.0,141.38,311.0,322.4,2.29,239.0,1010.17,
2011,1,11,13,18.2,43.98,370.0,114.92,303.0,326.5,2.14,246.0,1009.38,
2011,1,11,14,17.93,44.42,440.0,391.26,237.0,327.58,1.89,278.0,1009.11,
2011,1,11,15,17.67,44.86,394.0,682.15,117.0,328.67,1.63,310.0,1008.85,
2011,1,11,16,17.4,45.3,144.0,110.95,116.0,329.75,1.38,342.0,1008.58,
2011,1,11,17,17.02,47.12,23.0,0.0,23.0,330.83,1.56,17.0,1008.72,
2011,1,11,18,16.65,48.94,0.0,0.0,0.0,331.92,1.74,51.0,1008.85,
2011,1,11,19,16.27,50.76,0.0,0.0,0.0,333.0,1.92,86.0,1008.98,
2011,1,11,20,15.01,55.24,0.0,0.0,0.0,328.83,2.35,100.0,1008.88,
2011,1,11,21,13.75,59.71,0.0,0.0,0.0,324.67,2.78,114.0,1008.78,
2011,1,11,22,12.48,64.19,0.0,0.0,0.0,320.5,3.21,128.0,1008.68,
2011,1,11,23,11.56,68.03,0.0,0.0,0.0,312.35,3.18,136.0,1008.29,
2011,1,12,0,10.64,71.87,0.0,0.0,0.0,304.2,3.14,143.0,1007.89,
2011,1,12,1,9.72,75.71,0.0,0.0,0.0,296.05,3.1,151.0,1007.5,
2011,1,12,2,9.0,76.49,0.0,0.0,0.0,291.63,3.03,156.0,1007.13,
2011,1,12,3,8.28,77.27,0.0,0.0,0.0,287.22,2.95,162.0,1006.77,
2011,1,12,4,7.57,78.05,0.0,0.0,0.0,282.8,2.87,167.0,1006.41,
2011,1,12,5,7.27,79.27,0.0,0.0,0.0,279.98,2.8,175.0,1006.31,
2011,1,12,6,6.97,80.49,0.0,0.0,0.0,277.17,2.73,184.0,1006.21,
2011,1,12,7,6.66,81.71,0.0,0.0,0.0,274.35,2.66,193.0,1006.11,
2011,1,12,8,9.76,69.68,115.0,433.0,51.0,280.62,2.24,199.0,1006.05,
2011,1,12,9,12.85,57.65,304.0,656.97,93.0,286.88,1.83,206.0,1005.98,
2011,1,12,10,15.94,45.62,462.0,735.6,124.0,293.15,1.41,212.0,1005.91,
2011,1,12,11,16.46,43.1,578.0,804.23,133.0,298.67,1.72,216.0,1005.02,
2011,1,12,12,16.97,40.59,621.0,779.83,156.0,304.18,2.04,220.0,1004.13,
2011,1,12,13,17.48,38.07,617.0,818.17,138.0,309.7,2.36,224.0,1003.24,
2011,1,12,14,17.25,38.48,448.0,412.23,233.0,309.2,2.31,231.0,1003.15,
2011,1,12,15,17.01,38.9,357.0,471.94,164.0,308.7,2.26,238.0,1003.05,
2011,1,12,16,16.78,39.31,158.0,152.76,119.0,308.2,2.21,245.0,1002.95,
2011,1,12,17,16.2,42.3,24.0,0.0,24.0,306.98,2.21,255.0,1003.05,
2011,1,12,18,15.61,45.29,0.0,0.0,0.0,305.77,2.22,264.0,1003.15,
2011,1,12,19,15.03,48.28,0.0,0.0,0.0,304.55,2.22,274.0,1003.24,
2011,1,12,20,14.51,49.23,0.0,0.0,0.0,307.62,2.26,265.0,1003.15,
2011,1,12,21,13.99,50.18,0.0,0.0,0.0,310.68,2.29,256.0,1003.05,
2011,1,12,22,13.46,51.13,0.0,0.0,0.0,313.75,2.33,246.0,1002.95,
2011,1,12,23,12.97,53.73,0.0,0.0,0.0,320.4,2.09,239.0,1002.62,
2011,1,13,0,12.47,56.34,0.0,0.0,0.0,327.05,1.84,231.0,1002.29,
2011,1,13,1,11.98,58.94,0.0,0.0,0.0,333.7,1.6,224.0,1001.96,
2011,1,13,2,11.0,63.51,0.0,0.0,0.0,321.52,2.1,216.0,1001.73,
2011,1,13,3,10.02,68.08,0.0,0.0,0.0,309.33,2.59,209.0,1001.5,
