Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,396,Sapouy,BFA,Burkina Faso,11.5544444,-1.7736111,0,335.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,4,20.94,33.44,0.0,0.0,0.0,326.58,2.6,26.0,968.92,
2006,1,3,5,20.39,34.38,0.0,0.0,0.0,323.45,2.5,27.0,968.99,
2006,1,3,6,22.78,31.49,0.0,0.0,0.0,324.97,2.81,31.0,969.66,
2006,1,3,7,25.17,28.59,96.0,291.6,55.0,326.48,3.13,35.0,970.33,
2006,1,3,8,27.55,25.7,314.05,536.75,120.85,328.0,3.45,39.0,971.01,
2006,1,3,9,30.01,22.13,548.0,724.36,150.0,336.95,3.32,45.0,970.46,
2006,1,3,10,32.46,18.56,727.0,800.03,170.0,345.9,3.19,51.0,969.92,
2006,1,3,11,34.91,14.99,844.0,840.24,180.0,354.85,3.06,58.0,969.37,
2006,1,3,12,35.36,14.66,887.0,853.2,183.0,358.68,2.71,62.0,968.44,
2006,1,3,13,35.81,14.34,858.0,857.88,173.0,362.52,2.36,67.0,967.51,
2006,1,3,14,36.26,14.01,745.0,804.64,172.0,366.35,2.01,72.0,966.59,
2006,1,3,15,34.19,16.7,573.0,732.61,154.0,363.32,2.38,62.0,966.68,
2006,1,3,16,32.13,19.38,354.0,593.59,124.0,360.28,2.74,51.0,966.78,
2006,1,3,17,30.06,22.07,123.0,350.24,63.0,357.25,3.1,41.0,966.87,
2006,1,3,18,28.37,24.3,0.0,0.0,0.0,354.85,3.13,39.0,967.58,
2006,1,3,19,26.69,26.54,0.0,0.0,0.0,352.45,3.15,37.0,968.28,
2006,1,3,20,25.0,28.77,0.0,0.0,0.0,350.05,3.17,35.0,968.99,
2006,1,3,21,24.49,29.19,0.0,0.0,0.0,347.07,3.0,33.0,968.89,
2006,1,3,22,23.98,29.61,0.0,0.0,0.0,344.08,2.83,31.0,968.8,
2006,1,3,23,23.47,30.03,0.0,0.0,0.0,341.1,2.66,29.0,968.7,
2006,1,4,0,22.9,30.02,0.0,0.0,0.0,339.8,2.73,28.0,968.35,
2006,1,4,1,22.32,30.0,0.0,0.0,0.0,338.5,2.79,28.0,967.99,
2006,1,4,2,21.75,29.99,0.0,0.0,0.0,337.2,2.86,27.0,967.64,
2006,1,4,3,21.32,30.46,0.0,0.0,0.0,334.33,2.75,29.0,967.67,
2006,1,4,4,20.9,30.92,0.0,0.0,0.0,331.47,2.64,30.0,967.71,
2006,1,4,5,20.47,31.39,0.0,0.0,0.0,328.6,2.54,32.0,967.74,
2006,1,4,6,22.77,28.77,0.0,0.0,0.0,329.53,2.86,36.0,968.22,
2006,1,4,7,25.06,26.15,97.0,322.76,52.0,330.47,3.19,41.0,968.7,
2006,1,4,8,27.35,23.53,320.05,568.95,115.75,331.4,3.52,46.0,969.18,
2006,1,4,9,29.74,20.52,548.0,723.13,151.0,339.37,3.35,53.0,968.57,
2006,1,4,10,32.12,17.5,723.0,784.22,177.0,347.33,3.19,60.0,967.96,
2006,1,4,11,34.5,14.49,844.0,839.72,180.0,355.3,3.02,67.0,967.35,
2006,1,4,12,34.72,14.52,888.0,853.42,183.0,358.25,2.6,77.0,966.68,
2006,1,4,13,34.94,14.56,860.0,858.89,173.0,361.2,2.18,87.0,966.01,
2006,1,4,14,35.16,14.59,739.0,774.66,186.0,364.15,1.77,97.0,965.34,
2006,1,4,15,33.29,17.0,569.0,705.66,164.0,361.48,1.95,88.0,965.4,
2006,1,4,16,31.42,19.41,358.0,605.72,122.0,358.82,2.14,79.0,965.46,
2006,1,4,17,29.55,21.82,124.0,340.11,65.0,356.15,2.33,70.0,965.53,
2006,1,4,18,27.8,24.8,0.0,0.0,0.0,354.35,2.72,64.0,966.3,
2006,1,4,19,26.04,27.78,0.0,0.0,0.0,352.55,3.11,58.0,967.07,
2006,1,4,20,24.29,30.76,0.0,0.0,0.0,350.75,3.5,52.0,967.83,
2006,1,4,21,23.78,31.3,0.0,0.0,0.0,348.05,3.25,45.0,967.74,
2006,1,4,22,23.28,31.85,0.0,0.0,0.0,345.35,3.0,38.0,967.64,
2006,1,4,23,22.77,32.39,0.0,0.0,0.0,342.65,2.74,31.0,967.55,
2006,1,5,0,22.32,31.41,0.0,0.0,0.0,340.72,2.75,29.0,967.23,
2006,1,5,1,21.87,30.44,0.0,0.0,0.0,338.78,2.76,26.0,966.91,
2006,1,5,2,21.42,29.46,0.0,0.0,0.0,336.85,2.77,23.0,966.59,
2006,1,5,3,21.02,29.53,0.0,0.0,0.0,335.78,2.71,24.0,966.81,
2006,1,5,4,20.63,29.61,0.0,0.0,0.0,334.72,2.65,25.0,967.03,
2006,1,5,5,20.23,29.68,0.0,0.0,0.0,333.65,2.59,26.0,967.26,
2006,1,5,6,22.43,27.44,0.0,0.0,0.0,335.15,2.81,31.0,967.96,
2006,1,5,7,24.62,25.2,98.0,339.86,51.0,336.65,3.03,36.0,968.67,
2006,1,5,8,26.81,22.96,322.45,583.19,113.5,338.15,3.24,40.0,969.37,
2006,1,5,9,29.25,20.22,550.0,736.39,146.0,345.07,2.99,50.0,968.76,
2006,1,5,10,31.68,17.48,727.0,799.92,170.0,351.98,2.74,60.0,968.15,
2006,1,5,11,34.11,14.74,845.0,840.38,180.0,358.9,2.48,71.0,967.55,
2006,1,5,12,34.42,14.69,885.0,837.84,192.0,361.7,2.03,82.0,966.62,
2006,1,5,13,34.72,14.63,861.0,859.83,172.0,364.5,1.58,93.0,965.69,
2006,1,5,14,35.03,14.58,753.0,821.62,165.0,367.3,1.13,105.0,964.76,
2006,1,5,15,33.68,16.21,577.0,734.4,154.0,364.3,1.34,93.0,964.92,
2006,1,5,16,32.33,17.84,351.0,553.86,134.0,361.3,1.55,80.0,965.08,
2006,1,5,17,30.98,19.47,127.0,347.26,66.0,358.3,1.77,68.0,965.24,
2006,1,5,18,28.76,23.19,0.0,0.0,0.0,356.73,2.24,68.0,966.14,
2006,1,5,19,26.53,26.91,0.0,0.0,0.0,355.17,2.71,68.0,967.03,
2006,1,5,20,24.31,30.63,0.0,0.0,0.0,353.6,3.19,68.0,967.93,
2006,1,5,21,23.63,32.42,0.0,0.0,0.0,350.97,3.13,56.0,967.77,
2006,1,5,22,22.94,34.21,0.0,0.0,0.0,348.33,3.07,44.0,967.61,
2006,1,5,23,22.26,36.0,0.0,0.0,0.0,345.7,3.01,31.0,967.45,
2006,1,6,0,21.91,34.55,0.0,0.0,0.0,343.57,2.82,28.0,967.19,
2006,1,6,1,21.56,33.1,0.0,0.0,0.0,341.43,2.64,24.0,966.94,
2006,1,6,2,21.21,31.65,0.0,0.0,0.0,339.3,2.46,20.0,966.68,
2006,1,6,3,20.74,32.02,0.0,0.0,0.0,337.43,2.4,23.0,966.91,
2006,1,6,4,20.27,32.4,0.0,0.0,0.0,335.57,2.34,25.0,967.13,
2006,1,6,5,19.8,32.77,0.0,0.0,0.0,333.7,2.28,28.0,967.35,
2006,1,6,6,22.04,30.44,0.0,0.0,0.0,334.82,2.35,41.0,968.22,
2006,1,6,7,24.28,28.11,97.0,342.53,50.0,335.93,2.42,54.0,969.08,
2006,1,6,8,26.52,25.78,320.75,578.51,113.9,337.05,2.5,67.0,969.95,
2006,1,6,9,28.98,22.88,553.0,749.58,142.0,346.02,2.47,79.0,969.37,
2006,1,6,10,31.44,19.99,731.0,814.11,164.0,354.98,2.44,91.0,968.8,
2006,1,6,11,33.9,17.09,855.0,872.54,164.0,363.95,2.41,104.0,968.22,
2006,1,6,12,34.4,16.75,896.0,870.54,175.0,368.13,2.04,106.0,967.39,
2006,1,6,13,34.89,16.41,854.0,828.32,189.0,372.32,1.66,108.0,966.55,
2006,1,6,14,35.38,16.07,743.0,776.3,186.0,376.5,1.28,110.0,965.72,
2006,1,6,15,34.16,17.54,586.0,762.89,145.0,373.57,1.44,91.0,965.94,
2006,1,6,16,32.95,19.02,339.0,482.24,149.0,370.63,1.6,72.0,966.17,
2006,1,6,17,31.73,20.49,108.0,191.16,74.0,367.7,1.75,53.0,966.39,
2006,1,6,18,29.58,24.0,0.0,0.0,0.0,366.1,2.08,49.0,967.39,
2006,1,6,19,27.44,27.51,0.0,0.0,0.0,364.5,2.41,46.0,968.38,
2006,1,6,20,25.29,31.02,0.0,0.0,0.0,362.9,2.74,42.0,969.37,
2006,1,6,21,24.83,32.34,0.0,0.0,0.0,362.25,2.8,36.0,969.34,
2006,1,6,22,24.37,33.65,0.0,0.0,0.0,361.6,2.86,29.0,969.31,
2006,1,6,23,23.91,34.97,0.0,0.0,0.0,360.95,2.92,23.0,969.28,
2006,1,7,0,23.55,33.6,0.0,0.0,0.0,362.1,2.85,21.0,968.92,
2006,1,7,1,23.18,32.22,0.0,0.0,0.0,363.25,2.77,20.0,968.57,
2006,1,7,2,22.82,30.85,0.0,0.0,0.0,364.4,2.69,18.0,968.22,
2006,1,7,3,22.22,31.0,0.0,0.0,0.0,363.17,2.64,18.0,968.44,
2006,1,7,4,21.62,31.14,0.0,0.0,0.0,361.93,2.59,17.0,968.67,
2006,1,7,5,21.01,31.29,0.0,0.0,0.0,360.7,2.54,17.0,968.89,
2006,1,7,6,22.94,28.94,0.0,0.0,0.0,359.43,2.54,23.0,969.63,
2006,1,7,7,24.87,26.58,96.0,330.41,51.0,358.17,2.55,30.0,970.36,
2006,1,7,8,26.79,24.23,316.9,560.4,116.9,356.9,2.55,36.0,971.1,
2006,1,7,9,29.08,21.6,549.0,735.31,146.0,360.27,2.4,45.0,970.52,
2006,1,7,10,31.36,18.97,735.0,829.63,157.0,363.63,2.24,54.0,969.95,
2006,1,7,11,33.64,16.34,860.0,889.43,155.0,367.0,2.08,63.0,969.37,
2006,1,7,12,34.02,15.85,907.0,904.29,157.0,370.1,2.02,55.0,968.47,
2006,1,7,13,34.39,15.35,879.0,909.99,147.0,373.2,1.96,47.0,967.58,
2006,1,7,14,34.76,14.86,766.0,853.48,152.0,376.3,1.9,39.0,966.68,
2006,1,7,15,32.82,17.53,582.0,735.97,155.0,372.55,2.29,34.0,966.87,
2006,1,7,16,30.87,20.2,347.0,512.33,144.0,368.8,2.69,29.0,967.07,
2006,1,7,17,28.93,22.87,139.0,433.16,61.0,365.05,3.08,24.0,967.26,
2006,1,7,18,27.56,25.0,0.0,0.0,0.0,362.97,3.17,21.0,968.22,
2006,1,7,19,26.2,27.14,0.0,0.0,0.0,360.88,3.27,18.0,969.18,
2006,1,7,20,24.83,29.27,0.0,0.0,0.0,358.8,3.37,15.0,970.14,
2006,1,7,21,24.59,28.93,0.0,0.0,0.0,356.75,3.14,12.0,969.98,
2006,1,7,22,24.35,28.58,0.0,0.0,0.0,354.7,2.91,10.0,969.82,
2006,1,7,23,24.11,28.24,0.0,0.0,0.0,352.65,2.68,7.0,969.66,
2006,1,8,0,23.65,27.48,0.0,0.0,0.0,353.98,2.82,6.0,969.24,
2006,1,8,1,23.2,26.71,0.0,0.0,0.0,355.32,2.96,5.0,968.83,
2006,1,8,2,22.74,25.95,0.0,0.0,0.0,356.65,3.1,4.0,968.41,
2006,1,8,3,22.29,25.68,0.0,0.0,0.0,355.8,3.07,5.0,968.64,
2006,1,8,4,21.85,25.41,0.0,0.0,0.0,354.95,3.03,6.0,968.86,
2006,1,8,5,21.4,25.14,0.0,0.0,0.0,354.1,2.99,7.0,969.08,
2006,1,8,6,23.1,23.54,0.0,0.0,0.0,354.18,3.07,13.0,969.82,
2006,1,8,7,24.8,21.94,83.0,207.05,55.0,354.27,3.15,19.0,970.56,
2006,1,8,8,26.49,20.34,315.05,553.07,118.0,354.35,3.23,25.0,971.29,
2006,1,8,9,28.78,18.25,522.0,618.74,183.0,357.58,3.11,29.0,970.72,
2006,1,8,10,31.07,16.16,728.0,799.15,171.0,360.82,3.0,34.0,970.14,
2006,1,8,11,33.35,14.07,838.0,809.15,196.0,364.05,2.88,38.0,969.56,
2006,1,8,12,33.71,13.86,908.0,904.15,157.0,367.3,2.72,26.0,968.8,
2006,1,8,13,34.06,13.64,881.0,910.63,147.0,370.55,2.55,14.0,968.03,
2006,1,8,14,34.41,13.43,772.0,870.58,144.0,373.8,2.39,2.0,967.26,
2006,1,8,15,32.57,15.8,591.0,765.87,145.0,371.17,2.61,7.0,967.42,
2006,1,8,16,30.73,18.17,374.0,649.96,115.0,368.53,2.84,13.0,967.58,
2006,1,8,17,28.89,20.54,136.0,383.98,66.0,365.9,3.06,18.0,967.74,
2006,1,8,18,27.79,21.6,0.0,0.0,0.0,365.42,2.87,18.0,968.7,
2006,1,8,19,26.68,22.67,0.0,0.0,0.0,364.93,2.68,17.0,969.66,
2006,1,8,20,25.58,23.73,0.0,0.0,0.0,364.45,2.48,17.0,970.62,
2006,1,8,21,25.26,23.65,0.0,0.0,0.0,362.22,2.67,15.0,970.49,
2006,1,8,22,24.95,23.57,0.0,0.0,0.0,359.98,2.85,13.0,970.36,
2006,1,8,23,24.63,23.49,0.0,0.0,0.0,357.75,3.03,11.0,970.24,
2006,1,9,0,23.95,22.86,0.0,0.0,0.0,352.58,3.12,10.0,970.14,
2006,1,9,1,23.27,22.24,0.0,0.0,0.0,347.42,3.2,9.0,970.04,
2006,1,9,2,22.59,21.61,0.0,0.0,0.0,342.25,3.28,8.0,969.95,
2006,1,9,3,22.1,21.57,0.0,0.0,0.0,339.78,3.23,8.0,970.11,
2006,1,9,4,21.61,21.53,0.0,0.0,0.0,337.32,3.17,8.0,970.27,
2006,1,9,5,21.12,21.49,0.0,0.0,0.0,334.85,3.12,8.0,970.43,
2006,1,9,6,22.95,19.98,0.0,0.0,0.0,335.77,3.43,11.0,970.85,
2006,1,9,7,24.78,18.48,90.0,282.9,52.0,336.68,3.74,13.0,971.26,
2006,1,9,8,26.6,16.97,305.35,508.65,124.4,337.6,4.06,16.0,971.68,
2006,1,9,9,28.9,15.25,555.0,763.07,137.0,343.2,4.0,20.0,971.23,
2006,1,9,10,31.2,13.52,744.0,861.83,143.0,348.8,3.94,24.0,970.78,
2006,1,9,11,33.49,11.8,811.0,720.16,239.0,354.4,3.89,28.0,970.33,
2006,1,9,12,33.99,11.89,905.0,888.32,166.0,357.9,3.58,30.0,969.53,
2006,1,9,13,34.49,11.97,873.35,847.76,188.6,361.4,3.27,33.0,968.73,
2006,1,9,14,34.99,12.06,767.3,809.64,181.65,364.9,2.97,36.0,967.93,
2006,1,9,15,33.09,13.97,367.0,121.46,296.0,362.65,2.95,34.0,968.09,
2006,1,9,16,31.18,15.88,250.0,139.73,194.0,360.4,2.93,33.0,968.25,
2006,1,9,17,29.28,17.79,136.0,368.48,68.0,358.15,2.91,31.0,968.41,
2006,1,9,18,28.08,19.22,0.0,0.0,0.0,356.35,2.8,31.0,969.31,
2006,1,9,19,26.89,20.64,0.0,0.0,0.0,354.55,2.68,30.0,970.2,
2006,1,9,20,25.69,22.07,0.0,0.0,0.0,352.75,2.57,30.0,971.1,
2006,1,9,21,25.28,22.55,0.0,0.0,0.0,350.92,2.68,28.0,971.01,
2006,1,9,22,24.86,23.02,0.0,0.0,0.0,349.08,2.79,27.0,970.91,
2006,1,9,23,24.45,23.5,0.0,0.0,0.0,347.25,2.9,25.0,970.81,
2006,1,10,0,23.74,23.84,0.0,0.0,0.0,344.3,2.82,24.0,970.62,
2006,1,10,1,23.02,24.17,0.0,0.0,0.0,341.35,2.75,22.0,970.43,
2006,1,10,2,22.31,24.51,0.0,0.0,0.0,338.4,2.68,21.0,970.24,
2006,1,10,3,21.93,24.63,0.0,0.0,0.0,336.05,2.74,20.0,970.27,
2006,1,10,4,21.56,24.76,0.0,0.0,0.0,333.7,2.8,19.0,970.3,
2006,1,10,5,21.18,24.88,0.0,0.0,0.0,331.35,2.87,18.0,970.33,
2006,1,10,6,23.32,22.71,0.0,0.0,0.0,332.57,3.33,22.0,970.91,
2006,1,10,7,25.45,20.55,92.0,322.16,49.0,333.78,3.79,26.0,971.49,
2006,1,10,8,27.58,18.38,301.15,495.26,125.2,335.0,4.25,30.0,972.06,
2006,1,10,9,29.86,16.06,555.0,763.13,137.0,342.28,4.31,36.0,971.61,
2006,1,10,10,32.14,13.74,740.0,845.53,150.0,349.57,4.38,43.0,971.17,
2006,1,10,11,34.41,11.42,868.0,906.72,147.0,356.85,4.44,50.0,970.72,
2006,1,10,12,35.0,11.6,921.0,938.48,139.0,359.85,4.07,53.0,969.88,
2006,1,10,13,35.58,11.78,885.0,911.72,147.0,362.85,3.7,56.0,969.05,
2006,1,10,14,36.17,11.96,773.0,856.09,152.0,365.85,3.32,58.0,968.22,
2006,1,10,15,34.17,13.82,597.0,768.61,146.0,363.5,3.18,54.0,968.31,
2006,1,10,16,32.18,15.68,375.0,630.16,121.0,361.15,3.03,49.0,968.41,
2006,1,10,17,30.18,17.54,139.0,374.75,69.0,358.8,2.88,45.0,968.51,
2006,1,10,18,28.98,18.86,0.0,0.0,0.0,356.47,2.86,41.0,969.4,
2006,1,10,19,27.79,20.18,0.0,0.0,0.0,354.13,2.83,37.0,970.3,
2006,1,10,20,26.59,21.5,0.0,0.0,0.0,351.8,2.8,32.0,971.2,
2006,1,10,21,26.1,22.05,0.0,0.0,0.0,349.95,2.88,31.0,971.26,
2006,1,10,22,25.62,22.61,0.0,0.0,0.0,348.1,2.97,29.0,971.33,
2006,1,10,23,25.13,23.16,0.0,0.0,0.0,346.25,3.05,28.0,971.39,
2006,1,11,0,24.48,23.56,0.0,0.0,0.0,344.5,3.02,26.0,971.13,
2006,1,11,1,23.82,23.95,0.0,0.0,0.0,342.75,2.99,25.0,970.88,
2006,1,11,2,23.17,24.35,0.0,0.0,0.0,341.0,2.97,23.0,970.62,
2006,1,11,3,22.72,24.57,0.0,0.0,0.0,337.85,2.94,23.0,970.62,
2006,1,11,4,22.28,24.78,0.0,0.0,0.0,334.7,2.92,22.0,970.62,
2006,1,11,5,21.83,25.0,0.0,0.0,0.0,331.55,2.9,22.0,970.62,
2006,1,11,6,23.85,23.1,0.0,0.0,0.0,332.25,3.3,25.0,971.17,
2006,1,11,7,25.86,21.2,93.0,331.62,49.0,332.95,3.71,29.0,971.71,
2006,1,11,8,27.87,19.3,297.55,480.61,127.0,333.65,4.11,33.0,972.25,
2006,1,11,9,30.01,16.93,552.0,748.48,142.0,340.08,4.06,39.0,971.71,
2006,1,11,10,32.15,14.55,733.0,814.84,164.0,346.52,4.02,45.0,971.17,
2006,1,11,11,34.29,12.18,855.0,857.87,172.0,352.95,3.97,52.0,970.62,
2006,1,11,12,34.7,12.02,903.0,872.19,175.0,355.48,3.44,54.0,969.92,
2006,1,11,13,35.1,11.87,873.0,862.86,173.0,358.02,2.91,56.0,969.21,
2006,1,11,14,35.51,11.71,763.0,811.03,173.0,360.55,2.39,59.0,968.51,
2006,1,11,15,33.4,14.1,596.0,755.47,151.0,358.22,2.71,51.0,968.51,
2006,1,11,16,31.29,16.48,376.0,619.15,125.0,355.88,3.04,42.0,968.51,
2006,1,11,17,29.18,18.87,137.0,343.83,72.0,353.55,3.37,34.0,968.51,
2006,1,11,18,27.86,20.25,0.0,0.0,0.0,351.8,3.21,29.0,969.4,
2006,1,11,19,26.54,21.62,0.0,0.0,0.0,350.05,3.06,24.0,970.3,
2006,1,11,20,25.22,23.0,0.0,0.0,0.0,348.3,2.91,19.0,971.2,
2006,1,11,21,24.9,23.13,0.0,0.0,0.0,346.23,2.92,17.0,971.23,
2006,1,11,22,24.59,23.26,0.0,0.0,0.0,344.17,2.94,14.0,971.26,
2006,1,11,23,24.27,23.39,0.0,0.0,0.0,342.1,2.95,12.0,971.29,
2006,1,12,0,23.6,23.66,0.0,0.0,0.0,339.08,2.99,15.0,971.1,
2006,1,12,1,22.92,23.94,0.0,0.0,0.0,336.07,3.03,18.0,970.91,
2006,1,12,2,22.25,24.21,0.0,0.0,0.0,333.05,3.08,20.0,970.72,
2006,1,12,3,21.93,24.27,0.0,0.0,0.0,330.72,3.14,22.0,970.81,
2006,1,12,4,21.61,24.32,0.0,0.0,0.0,328.38,3.2,24.0,970.91,
2006,1,12,5,21.28,24.38,0.0,0.0,0.0,326.05,3.27,26.0,971.01,
2006,1,12,6,23.34,22.37,0.0,0.0,0.0,326.97,3.85,29.0,971.45,
2006,1,12,7,25.4,20.35,89.0,303.14,49.0,327.88,4.43,32.0,971.9,
2006,1,12,8,27.45,18.34,300.65,500.97,123.05,328.8,5.01,36.0,972.35,
2006,1,12,9,29.56,15.96,543.0,708.19,155.0,335.8,5.03,40.0,971.93,
2006,1,12,10,31.66,13.57,721.0,769.81,183.0,342.8,5.04,45.0,971.52,
2006,1,12,11,33.76,11.19,852.0,841.7,181.0,349.8,5.06,50.0,971.1,
2006,1,12,12,34.24,11.13,901.2,841.41,197.65,352.93,4.57,50.0,970.3,
2006,1,12,13,34.72,11.07,865.65,809.18,207.7,356.07,4.08,49.0,969.5,
2006,1,12,14,35.2,11.01,761.0,796.33,180.0,359.2,3.59,49.0,968.7,
2006,1,12,15,33.19,12.66,599.0,755.92,152.0,357.0,3.33,46.0,968.92,
2006,1,12,16,31.19,14.3,378.0,620.5,125.0,354.8,3.08,44.0,969.15,
2006,1,12,17,29.18,15.95,137.0,329.31,74.0,352.6,2.83,41.0,969.37,
2006,1,12,18,27.97,16.95,0.0,0.0,0.0,350.6,2.79,38.0,970.24,
2006,1,12,19,26.77,17.96,0.0,0.0,0.0,348.6,2.74,35.0,971.1,
2006,1,12,20,25.56,18.96,0.0,0.0,0.0,346.6,2.7,32.0,971.97,
2006,1,12,21,25.01,19.33,0.0,0.0,0.0,344.2,2.74,31.0,972.0,
2006,1,12,22,24.47,19.69,0.0,0.0,0.0,341.8,2.79,31.0,972.03,
2006,1,12,23,23.92,20.06,0.0,0.0,0.0,339.4,2.83,31.0,972.06,
2006,1,13,0,23.16,20.89,0.0,0.0,0.0,337.23,2.81,30.0,971.71,
2006,1,13,1,22.4,21.72,0.0,0.0,0.0,335.07,2.79,30.0,971.36,
2006,1,13,2,21.64,22.55,0.0,0.0,0.0,332.9,2.77,30.0,971.01,
2006,1,13,3,21.33,22.47,0.0,0.0,0.0,330.53,2.91,30.0,971.07,
2006,1,13,4,21.02,22.4,0.0,0.0,0.0,328.17,3.05,31.0,971.13,
2006,1,13,5,20.7,22.32,0.0,0.0,0.0,325.8,3.19,31.0,971.2,
2006,1,13,6,22.94,20.59,0.0,0.0,0.0,326.78,3.74,35.0,971.77,
2006,1,13,7,25.18,18.86,90.0,312.31,49.0,327.77,4.3,38.0,972.35,
2006,1,13,8,27.41,17.13,300.85,499.24,124.0,328.75,4.86,42.0,972.93,
2006,1,13,9,29.74,15.09,537.0,680.6,164.0,335.55,4.91,48.0,972.54,
